-96.6295,-815.126
0.643375,1.1e-08
-117.897,-1780.85
-100.14,-1188.63
-19.8864,-40.4985
-3.94853,-1.911
-6.88649,-6.19849
-89.3501,-744.332
-42.6523,-174.93
-45.6142,-262.909
-97.4421,-1057.66
-43.5425,-241.815
-82.6405,-750.386
-159.556,-1289.39
-111.492,-1271.07
-101.705,-838.232
-57.0013,-412.482
-45.8535,-224.909
0.142017,0.0397791
-80.3368,-774.837
-106.234,-1219.36
-27.6713,-85.407
-95.9695,-1211.8
1.45878,0.0536344
-65.5279,-421.522
-19.5661,-39.102
-130.031,-1699.76
-132.446,-1609.73
-26.105,-75.4845
-97.8177,-482.31
-49.8538,-252.252
-109.064,-998.497
-56.7497,-217.045
-81.008,-472.954
-47.7709,-255.78
-103.002,-1036.42
-5.86166,-4.1895
-94.1089,-1181.02
-154.023,-1764.24
-75.9582,-714.444
-78.2518,-611.608
-32.6503,-109.392
-155.194,-1945.38
-65.1457,-430.661
-59.3406,-467.713
0.290399,1.1e-08
-102.253,-1530.48
-79.2738,-662.186
-94.8199,-896.332
-142.047,-1496.34
-142.769,-1297.88
1.24154,1.1e-08
1.12683,1.1e-08
-104.686,-1470.73
-97.3382,-1203.96
-156.893,-1303.95
-129.031,-1849.26
-34.4151,-60.866
-46.6863,-228.242
0.936517,1.1e-08
-27.636,-98.1225
-126.344,-1436.99
-116.451,-1188.64
-68.2131,-537.653
-52.5281,-311.64
0.0527441,0.0541992
-58.939,-356.107
-96.6986,-467.981
-9.2711,-10.6575
-122.888,-1462.29
-61.28,-454.214
1.11588,1.1e-08
-56.9737,-435.241
-116.076,-1663.45
-155.166,-1288.67
-121.454,-1868.61
0.84303,0.0130856
0.170089,0.0308995
0.578027,1.1e-08
-85.5818,-732.305
-74.6759,-696.804
-52.1169,-270.135
-127.111,-1592.01
0.259318,1.1e-08
-149.993,-1887.18
-122.155,-1370.65
-40.7951,-205.692
1.3532,1.1e-08
-31.69,-60.8825
0,1.1e-08
0.820667,1.1e-08
-36.9474,-144.203
-86.8122,-936.537
-22.3982,-55.8038
-123.286,-1242.67
-106.416,-1269.72
-34.3141,-146.877
-11.4182,-12.9359
-41.1621,-177.87
-64.718,-449.233
-12.7778,-21.0945
-89.3038,-1022.11
-62.7732,-390.309
0.0265322,1.1e-08
-11.0012,-12.152
-1.97725,-0.3675
-118.778,-1234.85
-129.199,-1600.85
-90.6445,-1070
-8.23736,-8.59949
0,1.1e-08
0.651802,1.1e-08
-146.317,-1848.8
-156.697,-1836.3
-143.782,-1727.25
-54.216,-215.063
-76.2205,-768.692
-131.993,-1566.28
-68.2481,-439.898
-33.3008,-138.939
-112.504,-1609.78
1.49919,-2115.6
-110.25,-1636.48
-139.937,-1773.56
-103.338,-1018.88
-130.5,-1915.91
-103.053,-1143.29
-67.605,-613.927
-67.0721,-412.482
-76.1462,-643.285
-96.0548,-744.336
-122.839,-1250.59
-102.111,-1173.43
-15.1525,-28.812
-89.203,-809.149
-76.9577,-472.932
-139.593,-1054.32
-111.185,-1699.73
-64.0059,-469.856
-35.9835,-118.853
-126.533,-1944.11
-139.284,-1887.14
1.1993,1.1e-08
0.88522,1.1e-08
-55.9682,-323.853
-155.145,-1565.51
-132.02,-1470.76
-128.078,-1487.79
1.28525,0.0560325
-67.6591,-512.295
-10.1133,-12.152
-125.431,-840.147
-53.9915,-351.942
-57.8046,-439.897
-29.8059,-107.089
-26.4823,-73.5735
-23.6776,-64.386
-86.3855,-799.681
-53.5508,-377.3
-126.573,-1555.5
-54.0051,-356.107
-113.945,-1955.82
-110.979,-1173.43
-69.9523,-335.528
-51.8159,-323.33
-119.953,-1636.48
-121.175,-1531.01
-73.8338,-618.531
-126.152,-1526.46
-89.8941,-1034.46
-16.0435,-33.7564
-27.9373,-81.3645
-104.819,-1321.92
0.716297,0.014359
-111.028,-652.894
0.335556,1.1e-08
-122.699,-1378.86
-38.643,-155.036
-55.5593,-315.569
-73.6058,-667.894
-14.1438,-24.255
-125.695,-1663.45
-95.9969,-835.714
-179.038,-1874.38
0.367317,1.1e-08
0,1.1e-08
-68.136,-458.387
1.50596,0.111748
0.968933,0.0304851
-55.5702,-360.297
-132.961,-1513.51
-92.3871,-950.133
-12.195,-15.4343
-123.745,-1411.93
-49.8295,-262.909
-127.858,-1264.92
-194.724,-1574.13
-87.5118,-1032.78
-44.1697,-231.599
-68.3783,-547.967
-95.0705,-1091.5
1.23839,0.0383772
-81.2972,-584.839
-131.52,-1690.65
-51.1292,-315.537
-69.4083,-492.45
-72.3791,-527.436
-4.69976,-2.94
-40.9468,-166.257
-102.58,-1128.37
1.09531,0.139473
-85.4801,-635.622
-114.771,-1272.86
-48.1232,-231.598
-0.691341,-0.0734994
-133.132,-1672.49
-17.497,-33.7623
-5.21843,-3.332
-130.655,-1906.55
-75.2542,-563.622
-144.597,-1813.21
-3.33222,-1.3475
-87.9891,-805.849
-50.4561,-128.687
-136.989,-1504.39
-127.547,-1289.39
-90.9898,-1196.18
-64.2184,-385.949
-11.1241,-14.5777
0.386927,1.1e-08
1.66226,1.1e-08
-74.1993,-537.652
-47.0901,-284.888
-97.4021,-1135.82
-34.1229,-111.72
-58.2209,-377.3
-8.44816,-9.26099
1.70076,0
