1.1e-08,0.106889
1.57926,1.1e-08
1.1347,0.687225
1.57926,1.1e-08
1.57926,0.27448
1.45247,0.0940814
0.536003,1.1e-08
0.304387,1.1e-08
0.654041,0.111734
0.0302339,0.0351238
0,1.1e-08
1.21544,1.1e-08
0.105262,0.28385
0.995787,1.1e-08
0.860978,0.205299
0.2917,0.434172
1.42771,0.461791
1.04807,0.29883
0.465814,1.1e-08
0.0142998,1.1e-08
0.340228,1.1e-08
0.961503,1.1e-08
1.57926,0.295576
1.39182,0.186258
1.16433,0.284831
0.687378,0.0398304
1.57926,0.570905
1.57926,1.1e-08
0.966491,0.5371
0.851355,0.00204364
0.0703266,0.289256
0.513379,0.0635008
1.20311,0.337235
0.486168,0.268232
1.19782,1.1e-08
1.53148,0.0687357
0.465777,1.1e-08
0.900406,0.0895237
0.725786,0.0664142
1.57926,0.419086
0.307457,0.0413039
1.57926,0.317652
1.17179,1.1e-08
1.38569,1.1e-08
-0.734119,-0.0553554
1.57926,0.303091
1.06647,0.0443208
1.37517,0.356917
0,1.1e-08
0.242995,0.143674
1.45011,0.103868
-1.04014,-0.146781
0.695268,1.1e-08
1.55464,0.202795
1.1e-08,0.0819686
1.14507,0.412335
0.246351,0.0894644
1.57926,1.1e-08
0.128561,1.1e-08
0.0449125,1.1e-08
1.57926,0.603081
1.55197,0.226922
1.57926,1.00802
1.08619,1.1e-08
1.1e-08,0.0819285
1.38053,0.0708475
1.57926,0.396288
1.57926,0.191411
0.273279,1.1e-08
0.694845,1.1e-08
0.917598,0.0169966
0,1.1e-08
0.224093,1.1e-08
0.880184,1.1e-08
0.573811,0.0913387
1.57926,0.0651092
1.13279,1.1e-08
1.13256,0.591491
1.1e-08,0.00188805
0.903002,1.1e-08
1.57926,0.570025
0.563992,0.0193713
1.57926,0.261121
0.51748,1.1e-08
1.28848,1.1e-08
0.0971987,0.241882
1.33292,0.229995
0.802765,1.1e-08
1.57926,0.151489
0.538143,1.1e-08
1.57926,0.175219
1.57926,1.1e-08
1.57926,1.1e-08
0.980249,0.173953
0.181663,0.435759
1.57926,0.0686937
1.1e-08,0.112021
1.57926,0.0193928
1.57926,1.1e-08
0.578941,0.0474214
1.27544,0.275564
1.5539,1.1e-08
1.1e-08,0.347469
1.43489,0.406898
1.57926,0.551386
1.1e-08,0.0783797
0.62109,1.1e-08
1.50551,1.1e-08
0,1.1e-08
0.916522,0.165789
1.09845,0.0693729
1.57926,0.0724317
1.57926,1.1e-08
1.22354,0.0471639
0.543758,0.0682026
1.37709,1.1e-08
1.57926,0.0630376
0.948098,1.1e-08
0.791957,0.00317208
0.721134,0.0169569
1.57926,1.1e-08
0,1.1e-08
1.44632,1.1e-08
1.1e-08,0.0740281
1.47904,0.484499
1.57926,0.52161
0.173169,1.1e-08
1.11573,1.1e-08
1.57926,0.162705
0.666877,0.632156
1.57926,0.238339
0.745693,1.1e-08
0.721284,0.158708
1.29291,1.1e-08
1.57926,1.1e-08
0.400515,0.211793
0.783912,0.0280648
1.51709,0.573448
1.57926,0.613509
1.41867,1.1e-08
0.724874,0.240675
1.0835,0.299748
1.57926,0.637097
0.925482,0.101755
1.57926,0.160707
0.794065,1.1e-08
0.819898,0.701356
0.143153,0.383024
1.27804,0.238705
1.57926,0.534199
0,1.1e-08
0.92912,0.348901
1.57926,0.615156
0.230106,0.0316822
1.57926,0.10362
1.57926,0.835414
0.53986,1.1e-08
1.06012,1.1e-08
1.33958,1.1e-08
1.1e-08,0.0442275
0.694321,1.1e-08
0.543499,0.0874533
-0.710461,-0.10761
0.890443,0.237023
1.15308,1.1e-08
0.256116,1.1e-08
1.57926,0.613877
0.490284,1.1e-08
1.40634,1.1e-08
1.57926,0.296086
1.1e-08,0.102452
1.57926,0.175073
1.38206,0.334175
0.968397,0.136696
0.520631,0.114418
1.15298,0.0697414
0.0214103,1.1e-08
1.0443,0.588691
1.18094,0.000792208
1.55433,0.8895
1.38358,0.567125
0.412902,0.18321
1.12356,1.1e-08
0.906655,0.86194
1.52047,0.0356099
0.368945,0.225936
0.971724,0.0112119
1.17602,0.2224
1.57926,0.737023
1.57926,0
1.55685,1.1e-08
1.57926,0.0205173
1.57926,1.1e-08
0.680821,1.1e-08
0.931845,1.1e-08
1.16278,1.1e-08
1.42644,1.1e-08
1.30107,1.1e-08
0.811295,0.118285
1.44842,1.1e-08
0.647198,0.0459356
0,1.1e-08
1.1e-08,0.127845
-1.09969,-0.146884
0.784172,0.128896
1.57926,0.443682
1.37705,1.1e-08
0.764523,1.1e-08
1.40492,0.218964
0.623064,0.728858
0.0269251,1.1e-08
0,1.1e-08
1.5227,0.029741
0.543273,0.0111251
0.0585997,0.0924012
0.762342,0.0738221
0.857398,0.457418
0.232358,0.333331
0.411917,0.482282
0.480597,0.49113
0.459406,0.169287
0.0917013,0.0655918
1.22849,0.0619484
0.291915,0.127575
1.57926,1.1e-08
1.3054,0.181738
1.57926,1.1e-08
0,1.1e-08
0.841137,0.0198516
1.57926,1.1e-08
1.1e-08,0.0202358
1.57926,0.158355
1.41529,0.0456441
1.57926,1.1e-08
1.57926,1.1e-08
1.43904,0.136347
1.1e-08,0.0531255
0.424958,0.355571
0.876199,1.1e-08
0.100115,1.1e-08
1.34522,0.0438156
1.20183,0.208185
1.51676,0.205866
1.42148,0.00656295
0.824885,1.1e-08
1.10947,0.210792
0.492757,1.1e-08
6.69659e-06,0.509197
0.103027,0.0209108
0.712081,0.606908
0.100474,1.1e-08
1.57926,0.0132233
0.660655,0.289946
1.57926,1.1e-08
0.739068,1.1e-08
1.57926,1.1e-08
1.03934,1.1e-08
0.362356,0.0281667
0,1.1e-08
1.0935,1.1e-08
1.57926,0.281348
1.41129,1.1e-08
1.57926,0.383353
1.36345,1.1e-08
0.192925,1.1e-08
1.37455,1.1e-08
1.57926,0.110543
1.54271,0.331006
1.27798,0.102208
0.979873,1.1e-08
0.169542,1.1e-08
1.1e-08,0.135777
1.57926,1.1e-08
1.57926,0.194069
1.46167,1.1e-08
1.43177,0.155033
0.723691,1.1e-08
1.44449,1.1e-08
1.57926,0.0255787
1.57926,0.030917
0.0653851,1.1e-08
0.67637,0.219243
0.342169,0.0370996
1.03796,0.167999
1.51783,0.30525
0.034675,0.000544024
0.305396,1.1e-08
1.57926,0.362433
0.134016,0.123432
1.1e-08,0.27195
1.44901,1.1e-08
0.794537,0.0875306
1.46962,1.1e-08
1.57926,1.1e-08
1.57926,0.114863
1.39253,0.0170596
1.1e-08,0.241113
1.1e-08,0.0583251
1.4556,0.803463
1.48382,0.184628
0.0712643,1.1e-08
1.1e-08,0.313499
0.485605,0.201682
1.57926,0.249966
1.06844,1.1e-08
1.57926,1.1e-08
0.0909981,0.0490904
0.872714,0.00100182
1.38,1.1e-08
1.46753,0.0202608
0.760151,1.1e-08
1.1e-08,0.23595
1.43807,1.1e-08
0.0397449,0.0922371
0,1.1e-08
0.106238,1.1e-08
0.412388,0.144366
1.49198,1.1e-08
0.073,1.1e-08
1.20108,1.1e-08
1.14324,0.0170306
0.718233,0.305768
1.49694,0.368234
0.808812,0.0104656
0.333171,0.0824121
0.0446281,0.372353
1.43761,1.1e-08
1.1e-08,0.072657
1.14943,1.1e-08
1.57926,0.0080225
1.57926,0.128001
1.31582,0.344091
0.320839,1.1e-08
0,1.1e-08
0.221059,0.0640597
0.928627,0.628682
0.584049,0.0713719
0.780391,1.1e-08
1.57926,0.267318
0,1.1e-08
1.09565,1.1e-08
0.836377,0.982085
1.57926,0.0104953
1.48077,0.150962
0.0664527,1.1e-08
0.378249,0.088494
1.06239,0.822139
0.191411,0.315038
0.754271,0.331941
0.277128,0.0339661
1.57926,0.234341
0.458906,0.0209896
0.435874,0.0302154
1.57926,0.244325
1.5286,0.531966
1.16309,1.1e-08
0.885683,0.348083
0,1.1e-08
0.649779,1.1e-08
1.57926,0.208319
1.57926,0.0817866
1.15156,0.0484815
0.809549,1.1e-08
1.1e-08,0.175882
1.23728,0.00253259
0,1.1e-08
1.24292,0.235373
0.1277,1.1e-08
1.39736,0.651524
1.17964,1.1e-08
1.57926,0.482211
0.563577,1.1e-08
0.618764,1.1e-08
1.47655,0.527745
1.57926,0.708938
1.01397,1.1e-08
1.57926,1.1e-08
0.949994,0.14668
1.12814,1.1e-08
0.59933,0.536868
1.5662,1.1e-08
1.14127,0.0756315
0.347698,1.1e-08
0.90862,0.282497
1.57926,0.617896
1.29063,0.041652
1.05428,0.00219763
1.50354,1.1e-08
1.37277,0.265687
0.319175,0.0582338
1.57926,0.117757
1.53107,0.652984
1.12585,1.1e-08
0.506447,0.371397
1.57926,1.1e-08
1.57086,1.1e-08
-0.762508,-0.0781731
0.774363,1.1e-08
1.57926,0.0179025
0.838695,1.1e-08
0.641916,1.1e-08
0.819139,0.34735
1.57926,0.0361951
1.57926,1.1e-08
0,1.1e-08
0.0260107,0.255078
0.91964,0.467875
1.57926,0.00951066
1.57926,0.275546
1.50184,0.0849453
0.885399,0.045648
0.720909,1.1e-08
0.199337,0.281528
1.33694,0.363962
0.938103,1.1e-08
0.9628,0.0746406
1.26168,0.907328
1.57926,0.151146
0.607357,0.11321
1.57926,0.0585699
-0.325868,-0.0247976
0.971828,0.326632
1.50098,0.411542
0,1.1e-08
1.57915,1.1e-08
0.921897,1.1e-08
0.57151,0.579356
1.03829,0.178477
1.57926,0.341842
1.57926,1.1e-08
1.57926,0.0973598
0.995307,0.0814755
1.1755,0.479276
0,1.1e-08
0.415746,1.1e-08
0.778691,0.356341
0.284803,0.27236
1.57926,1.1e-08
1.05065,0.241109
0.737377,1.1e-08
1.3529,0.461252
0.698509,0.0981622
1.1e-08,0.052116
1.17592,0.422794
1.09739,1.08746
1.32663,0.12155
1.57926,0.0127059
1.26946,0.210234
1.57926,0.697337
1.32004,0.0264833
0.715597,1.1e-08
1.07859,0.0579124
1.57926,0.0338701
1.19299,0.158347
0.870265,0.388899
0.453257,0.124489
1.23314,0.184548
1.56614,0.492903
1.4635,0.052323
0.478974,0.0743025
1.57926,0.177935
1.42968,1.1e-08
0.71806,1.1e-08
1.57926,0.274013
1.57926,0.150476
1.25972,0.151758
1.06838,0.410317
0.41288,0.104965
1.32759,0.063928
0.941829,0.230761
0.175405,0.168571
1.57926,1.1e-08
1.57926,1.1e-08
1.1e-08,0.136085
1.07753,0.0102729
1.31403,0.530352
0.161699,0.0864212
1.57926,0.181394
1.47583,0.241852
1.41969,0.290781
1.57926,0.0992674
1.13338,0.252276
0.299578,0.223365
0,1.1e-08
0.736998,0.0101511
1.57926,0.0443807
1.57926,0.533151
0.232659,1.1e-08
0,1.1e-08
1.1e-08,0.400551
1.44365,1.1e-08
0.687986,0.451039
1.57926,0.270014
1.4787,0.429099
0.379227,0.267235
0.548714,1.1e-08
0.84861,1.1e-08
1.57926,0.0921326
1.48555,0.0483219
0.104883,0.0301846
1.14402,1.1e-08
0.666202,1.1e-08
1.57926,0.394516
0.418871,1.1e-08
1.57926,1.1e-08
1.35837,0.29815
0.27806,0.0411901
1.14202,0.0142274
0.896837,1.1e-08
0.265167,0.387413
0,1.1e-08
1.28459,1.1e-08
1.13131,1.1e-08
1.33973,0.0896413
0.0291883,0.00473499
0.217966,0.118788
1.57926,0.224123
0.188283,0.0618747
1.57926,1.1e-08
1.47453,0.0228065
1.57926,0.072078
0.0111851,0.036394
0.8382,0.850188
0.520558,0.179038
1.57926,1.1e-08
0.565415,1.1e-08
1.37525,0.035747
1.57926,0.398041
1.3859,0.304829
1.11651,0.511016
0.643417,0.134298
1.57926,0.66875
1.57926,0.277293
0.254108,1.1e-08
0.981586,0.228382
0.829977,0.595991
1.07579,0.455957
1.1e-08,0.315693
1.57926,0.349909
1.34744,0.0117993
1.57926,0.456275
1.46126,0.0827337
1.1e-08,0.0473886
0.750052,1.1e-08
1.57926,0.10598
0.952314,0.118117
1.57926,0.0738728
1.24377,0.364496
1.57926,1.1e-08
1.40258,0.105079
1.57926,0.0157716
1.34911,0.0541645
0,1.1e-08
1.57926,0.779825
1.57926,0.0632115
1.57926,0.0863664
1.32996,0.421954
1.17016,0.0710091
0.255134,0.177329
0.0435421,0.217531
1.1e-08,0.0780701
0.425788,0.242843
0.283,1.1e-08
1.57926,0.424721
1.53935,0.00916365
0.102735,1.1e-08
0.810462,0.416863
1.57926,1.1e-08
0.185858,0.0182055
1.51415,1.1e-08
0.271056,0.0105072
1.45751,0.449105
0.00273346,0.426591
1.23296,0.134223
0.339478,0.86969
1.57926,1.1e-08
1.17098,0.666987
1.32602,0.389569
1.41575,0.319978
1.46461,0.0195935
1.49981,0.70742
1.2417,0.573157
1.57926,0.106647
1.57926,0.0276216
0.750695,0.61618
1.57926,0.401627
0.87341,0.0640655
1.4983,0.264863
1.19643,1.1e-08
-1.27102,-0.244149
0.847091,0.0948115
-0.351162,-0.0245911
1.57926,1.1e-08
1.46962,0.265612
1.57926,1.1e-08
1.57926,0.173146
0.349531,0.153787
0.89385,0.0319827
1.16878,1.1e-08
0,1.1e-08
1.31398,1.1e-08
0.847657,0.0388203
0.933368,0.66919
0.603976,0.250643
0.931514,0.0854112
0.587647,0.00261995
0.87146,1.1e-08
0.875571,0.289463
1.57926,0.368323
1.06491,0.142445
1.57926,1.1e-08
1.51445,0.153396
1.57926,0.702079
0.233813,0.0705016
0.184969,0.0501201
1.55978,0.0374245
1.57926,0.0432899
0.615998,0.437869
0.687914,0.122145
1.08135,0.122109
1.57926,0.576862
0.880765,0.166946
0.768943,0.0273492
1.57926,1.1e-08
1.49892,0.0537711
0.438542,0.126055
1.57926,0.246653
1.14148,1.1e-08
1.1e-08,0.292919
1.57926,0.320864
1.00609,1.1e-08
1.35884,1.1e-08
0.67917,0.260253
1.3175,1.1e-08
1.42749,0.200596
1.28086,0.350744
1.51166,1.1e-08
0.744434,0.0384022
1.46913,0.12298
1.57926,0.136392
1.57926,0.291825
0.14444,1.1e-08
0.805171,0.230585
0.160804,0.0596693
1.43689,0.0650622
0.251802,0.0338983
0.0122313,1.1e-08
1.57926,0.0883454
1.1e-08,0.0242397
0.381606,1.1e-08
1.1e-08,0.0517186
0.401688,0.0505612
1.57926,0.126947
1.21134,1.1e-08
1.51529,1.1e-08
1.13415,0.163663
0.14027,0.0473655
1.22917,1.1e-08
1.20307,0.0259477
1.13198,0.0854719
1.1e-08,0.0203618
0.222438,0.179847
0,1.1e-08
1.57219,0.0074814
0.698217,0.0162614
1.52584,0.281155
1.45585,0.14968
0.512359,1.1e-08
1.20936,0.170797
1.1e-08,0.34358
1.57926,1.1e-08
0.33878,1.1e-08
1.24553,0.264333
1.46382,1.25814
1.44576,0.0354353
1.1e-08,0.116437
1.47116,1.1e-08
1.20166,0.0381208
0.255531,0.114077
0.500958,1.1e-08
0.138094,0.226203
0.762101,0.0646073
1.57926,0.492267
1.57926,0.104549
1.57926,1.1e-08
1.19773,0.073408
0.520088,0.536652
0.665763,0.0896004
0.0908288,0.350893
0.112346,1.1e-08
0.402586,1.1e-08
1.57926,0.12928
1.43804,1.1e-08
0.205998,1.1e-08
1.57926,1.1e-08
1.55193,0.0573723
0.154531,0.135923
1.32379,0.294905
1.57926,0.154051
1.57926,1.1e-08
1.57926,0.407049
1.57926,0.355659
1.57926,0.0748264
1.1e-08,0.0816293
0.209318,1.1e-08
0.0191979,0.127006
1.1122,0.106056
0.472534,1.1e-08
1.03212,1.1e-08
1.42759,0.0648381
0.875286,0.0267226
1.57926,0
1.1591,0.328963
1.45373,1.1e-08
0,1.1e-08
1.57926,1.1e-08
1.49042,0.13311
1.57926,0.0894071
1.1e-08,0.00210646
1.57926,0.0529903
1.2809,1.1e-08
1.40283,0.427383
0.0828911,1.1e-08
0.108783,0.398992
1.57926,1.1e-08
1.57926,1.1e-08
1.57926,0.0975883
1.44004,0.229734
0,1.1e-08
0.421196,1.1e-08
1.42143,0.0309647
1.57926,0.196827
0.264405,0.0705566
1.57926,0.232419
1.57926,1.1e-08
0.324302,1.1e-08
0.934485,0.0514107
0.830338,0.0611379
1.57926,0.0472736
1.57926,0.511209
1.54767,0.185772
0.931682,1.37307e-05
1.53299,1.1e-08
0.345904,1.1e-08
1.16534,0.191426
1.33966,1.1e-08
1.57926,1.1e-08
1.57926,0.466088
0.0897807,0.163231
0.0602635,0.0438939
1.57926,0.629633
0.0424382,0.587074
1.11968,0.0939509
1.57926,0.0734221
1.13579,0.366286
1.16802,0.0344765
0.970999,0.0281216
0.434222,0.276378
1.57926,0.252708
1.28651,0.0942655
0.145007,1.1e-08
1.57926,1.1e-08
0.763647,0.213695
1.57926,1.1e-08
0.989692,1.1e-08
0.269604,0.209364
1.06639,0.170065
0,1.1e-08
1.1e-08,0.255285
1.44911,0.0280292
0.361647,0.393576
1.52909,1.1e-08
1.1e-08,0.205665
1.51259,0.00502229
1.57926,0.375191
1.02932,1.1e-08
1.46047,0.0719941
1.57926,0.330632
1.54925,0.268516
1.21009,0.245117
0.216874,0.228203
1.23086,1.1e-08
0.689368,1.1e-08
1.57926,0.180621
1.57926,0.166715
1.55857,0.303008
1.25762,0.65897
0.893732,0.423852
0.0638836,0.187224
-0.622618,-0.0771933
1.1e-08,0.191348
0.0962536,1.1e-08
0.856873,0.126899
1.1e-08,0.00115333
1.5605,0.422059
1.28909,1.1e-08
1.57926,0.20239
0.0107506,0.277965
1.57926,0.283686
0,1.1e-08
1.57926,0.148908
1.03974,0.535634
1.2759,0.00247144
1.57926,1.1e-08
1.1e-08,0.288196
0.54309,0.304037
1.57926,0.543236
0,1.1e-08
1.57926,0.310719
1.54191,0.616271
1.46094,1.1e-08
1.1739,1.1e-08
0.286409,1.1e-08
0.393051,1.1e-08
0.88682,1.1e-08
0.254441,1.1e-08
1.57926,1.1e-08
-0.976717,-0.148158
1.57926,1.1e-08
1.24989,1.1e-08
0.541282,0.148348
1.57926,0.567498
1.37168,1.1e-08
1.1e-08,0.0722509
1.57926,0.125844
1.41232,0.0338939
0.0329859,0.0725715
0.35084,0.0674192
1.49774,0.0743511
1.57926,1.1e-08
1.57926,0.236287
1.57926,0.353432
0.472676,0.00647948
1.48848,0.294778
1.1e-08,0.255759
1.5673,1.1e-08
1.49733,1.1e-08
-0.916446,-0.147585
0.393416,0.0367116
1.44679,0.274958
1.25448,0.0287544
0.0619725,0.135215
0,1.1e-08
1.14671,0.0249113
0.043715,1.1e-08
0.530037,1.1e-08
1.48938,0.625758
0.0369676,0.152783
1.33385,1.1e-08
0.743144,0.437077
0.00823206,0.0227204
1.37548,0.232588
1.31065,0.207558
1.57926,1.1e-08
1.31632,0.474702
1.33614,0.263698
1.57926,1.1e-08
0.611951,0.161802
0.620568,0.661782
0.329192,0.176838
1.19866,0.293738
0.172663,0.108474
1.57333,0.148449
0.0842926,0.116943
1.50613,0.226945
1.41987,0.491385
1.34964,1.1e-08
1.57926,0.0187222
1.314,0.0726361
0.773194,0.791789
0.574155,0.633377
0.556384,0.444791
1.12007,0.0208926
1.00316,0.409744
0.0912777,1.1e-08
0.83039,0.211673
0.448048,0.211587
1.57926,0.110299
1.34704,0.110011
0.379897,0.158604
0.210824,0.11589
1.57926,0.00174505
1.57926,0.74135
1.57926,0.788608
1.33107,0.324118
1.57926,0.138309
1.57926,0.190148
1.50118,0.102912
1.57926,0.431248
0.295669,0.168565
1.45737,0.30467
1.29845,0.577013
0.57726,1.1e-08
0.756532,0.00982518
0.182072,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
0.334205,0.0497647
1.1331,0.302556
1.57926,0.0246994
1.57926,1.1e-08
0.996426,1.1e-08
1.23597,0.323734
-0.683383,-0.035025
1.05556,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
1.53001,0.42191
1.48754,0.340079
1.57926,0.0640831
1.07876,1.1e-08
1.57926,0.783959
1.36121,0.13932
0.468836,0.534887
0.314548,0.109991
1.47792,1.1e-08
1.57926,0.653794
0.842287,0.501176
0.814604,1.1e-08
0.754419,0.52509
1.1e-08,0.0648937
1.2619,1.1e-08
1.57926,0.0368914
1.57926,0.344478
0.222258,1.1e-08
1.47176,0.0948092
1.57926,0
1.57926,0.0020855
0.108508,1.1e-08
0.645795,0.469255
1.57926,0.31471
0.513331,0.00545296
1.57926,0.529051
1.57926,0.125581
1.29193,0.124696
0.909407,1.1e-08
0.0325318,1.1e-08
0.62476,0.0781591
1.57926,0.0300957
1.20178,0.774382
1.27247,0.068613
0.791963,0.173842
1.57926,0.0633797
0.590085,0.204999
1.46847,1.1e-08
0,1.1e-08
1.26427,1.1e-08
0.93201,0.57038
1.23389,0.210194
1.57926,1.1e-08
0.111911,0.141567
0.239794,0.00542244
1.34159,0.593037
0.116551,0.299835
0.255012,1.1e-08
0.368742,1.1e-08
0.357888,0.3372
0.321097,0.326004
1.1e-08,0.112225
1.51928,0.33988
1.07972,0.233617
1.57926,0.209861
0.754908,1.1e-08
1.57926,1.1e-08
0.122751,0.0954602
0,1.1e-08
1.55818,0.686257
0.281433,1.1e-08
1.57926,1.1e-08
1.1e-08,0.283973
1.12432,1.1e-08
1.57926,0.301402
1.1e-08,0.0137081
1.57926,0.257698
0.499582,1.1e-08
1.57926,1.1e-08
0,1.1e-08
1.37971,0.750254
1.1e-08,0.0231814
1.57926,0.235619
0.488759,0.134361
0.955325,1.1e-08
1.1e-08,0.211663
1.1e-08,0.0254656
0.978658,1.1e-08
0.530915,0.0381266
1.44399,0.135131
1.57926,0.129594
1.57926,0.329131
1.57926,0.0778557
1.57926,1.1e-08
1.57926,1.1e-08
0.0481091,1.1e-08
0.297857,1.1e-08
1.47702,1.1e-08
0.939463,1.1e-08
1.20953,0.384197
1.43741,1.1e-08
1.14622,0.559569
0.279312,0.319496
0.161511,0.0172373
0.782988,1.1e-08
0.502019,0.316003
0.350833,0.117465
1.57926,1.1e-08
0.627539,0.322841
0.0808201,0.106657
1.1e-08,0.0756496
0,1.1e-08
1.21402,1.1e-08
1.00709,1.1e-08
1.52194,0.24785
1.36611,0.108012
0,1.1e-08
1.40398,0.133139
0.604221,1.1e-08
0.236726,1.1e-08
1.27378,0.770981
0.137127,1.1e-08
1.57926,0.504463
1.53565,1.1e-08
1.57926,0.40897
0.652472,1.1e-08
0.715198,0.0711108
1.29594,0.0600161
1.57926,1.1e-08
1.57926,0.185987
0.54954,0.257507
1.1e-08,0.0957892
1.23288,1.1e-08
1.50823,0.181633
1.57926,0.168667
0.729917,1.1e-08
1.47496,1.1e-08
0.451836,1.1e-08
1.0877,0.184628
1.57926,0.0522068
1.57926,0.139994
0.973828,0.291089
1.57926,0.499767
1.03836,0.0418337
1.57926,0.0227472
1.1e-08,0.1342
1.39888,1.1e-08
1.28984,0.415007
1.57926,0.550196
0.625211,0.226694
1.1e-08,0.163979
1.57926,0.0349648
1.55435,0.119354
1.1e-08,0.0968616
1.1e-08,0.0582265
0.568482,0.368165
1.1e-08,0.304126
0.922552,1.1e-08
0.763145,1.1e-08
-0.344788,-0.0246735
1.22797,1.1e-08
1.29302,0.299652
0.900447,1.1e-08
1.17012,0.169067
0.901622,0.128598
0.99403,0.131642
0.111398,0.446288
0.993098,0.0403351
0.22314,1.1e-08
1.17422,0.0161496
1.57926,0.616206
1.11197,0.00586299
1.57926,1.1e-08
0.0839556,1.1e-08
1.57926,0.0474708
0.410589,0.0738351
1.3728,1.1e-08
0.0870926,0.211591
1.1331,0.100371
1.1e-08,0.411469
1.57926,1.1e-08
1.57926,0.693669
1.02914,0.0644411
0,1.1e-08
0.951137,0.0444206
0.311869,0.0384566
1.41214,0.726038
0.852772,0.323731
0.567314,0.128799
1.57926,0.301348
0,1.1e-08
1.40823,0.066114
1.32859,0.155035
0.940261,0.273416
0.902015,0.204485
1.57926,0.0749692
1.57926,0.372297
0.857121,1.1e-08
1.09899,0.0107945
1.57926,0.279039
1.2915,0.156537
0,1.1e-08
1.39136,1.1e-08
1.01663,0.112679
1.49455,1.1e-08
1.57926,1.1e-08
1.10546,1.1e-08
0.199242,1.1e-08
0.132229,0.612484
0.549823,0.0355546
1.57926,1.1e-08
1.33219,1.1e-08
1.1e-08,0.51262
0.579156,0.0999763
0.722692,0.195906
1.57926,0.39173
1.1e-08,0.0206363
1.12267,1.1e-08
0.43557,0.398091
1.13612,0.0553471
0.33706,1.1e-08
1.016,0.249229
0,1.1e-08
1.57926,1.1e-08
