-24.2559,-75.4835
0.117536,1.1e-08
0.562882,0.229849
0,1.1e-08
-7.79512,-6.19849
0.12947,0.143745
0.214796,0.412092
-8.59253,-7.96249
0.677078,0.036687
-64.8086,-449.231
1.40943,1.1e-08
-28.7157,-85.407
-19.5019,-50.9705
0.649307,0.07669
-30.9685,-114.074
-55.5902,-228.542
0.391351,1.1e-08
0.68779,0.00119799
0.992079,0.0608239
1.31633,0.0386977
0.0995845,0.206363
-101.939,-662.177
-27.9972,-98.1223
0.52248,0.181181
-20.9862,-46.3296
-51.5678,-326.236
0.882755,0.0287541
0.16482,0.393155
0.616817,1.1e-08
1.1e-08,0.119949
-39.1639,-121.278
0,1.1e-08
1.43125,0.132998
0.549902,0.00723373
-74.0144,-617.647
0.520451,0.000531436
1.36993,1.1e-08
-16.4552,-28.812
-78.1311,-547.967
0.210784,0.0306185
-32.1126,-111.72
-88.1973,-646.976
0.608604,0.522676
1.03794,0.0501414
-60.7323,-455.963
-38.1486,-131.2
-42.5144,-224.328
1.28852,1.1e-08
-53.2123,-296.218
0.744855,1.1e-08
1.27823,0.0624088
0.0214727,0.378951
-55.6854,-368.749
0.394487,1.1e-08
-73.626,-444.552
0.0315706,0.0800206
-26.4696,-66.4705
-37.0264,-169.123
-59.6656,-385.949
1.34408,1.1e-08
1.1e-08,0.0572348
1.1e-08,0.0898964
1.1e-08,0.134762
-61.6461,-502.903
-18.7593,-35.0595
0.188404,1.1e-08
-42.1293,-202.268
-96.0567,-727.56
-71.6708,-633.274
-88.2806,-652.38
-12.9127,-21.0983
-89.8469,-491.345
-65.8119,-394.695
-74.7383,-467.897
-56.442,-399.104
-91.5099,-696.798
-7.88758,-7.9625
1.57747,1.1e-08
-21.5845,-50.4967
-82.8975,-487.449
1.05055,0.06083
0.458364,0.110345
-57.0932,-300.028
0.650615,0.00130752
1.41265,0.0371235
0.18229,0.013262
-17.2425,-35.0595
-18.9984,-36.3824
0.997177,0.0133081
-47.3403,-273.788
-105.018,-641.783
-75.0999,-720.083
-55.1976,-266.511
-47.1623,-183.82
-72.8445,-690.94
1.1e-08,0.0095591
1.1e-08,0.0046756
0.789201,0.0482238
1.4425,1.1e-08
-77.5238,-637.204
-32.8349,-124.926
-72.7656,-542.797
-56.3674,-281.162
-28.613,-95.9401
0.941499,1.1e-08
0.202572,0.108869
-29.9188,-64.8756
0.0164906,0.199412
-68.304,-622.867
-76.7036,-358.853
0.586848,0.344941
-34.673,-160.597
-81.7546,-491.133
-80.3258,-590.204
-48.5911,-224.648
0.140222,0.0644275
0.00319359,0.439439
-6.92714,-6.76198
-53.7266,-292.41
-58.8267,-342.34
-15.5159,-24.255
1.78626,1.1e-08
-25.8498,-79.3799
-14.8678,-17.0041
1.55901,1.1e-08
0.320071,1.1e-08
-58.2631,-421.535
1.1e-08,0.0320836
-63.2646,-421.531
0.260791,0.134758
-4.34009,-1.05594
-25.5971,-68.0327
0.916619,1.1e-08
-73.7839,-622.972
-63.595,-327.477
0.63776,0.153026
-70.2679,-537.652
1.11189,1.1e-08
-58.0405,-337.723
-32.6712,-100.328
-50.3292,-357.029
-15.7313,-18.1469
-123.547,-667.287
1.15828,0.0572725
0.970002,1.1e-08
0.652298,0.306049
-4.23071,-1.10251
0.780941,0.224944
-69.2035,-606.563
-69.5523,-482.103
-63.584,-373.015
0,1.1e-08
0.0816512,1.1e-08
0.161788,0.0343869
-75.4422,-708.523
-54.0137,-373.019
1.17038,1.1e-08
0,1.1e-08
-76.1862,-667.339
1.0833,0.00189092
-32.16,-104.811
-72.8305,-628.638
0.0886389,0.184117
-70.4009,-595.615
-36.5083,-157.804
1.1e-08,0.364159
-60.5002,-368.75
-30.9134,-95.9411
0.00553094,0.00847307
0.542063,0.0459776
0.617997,1.1e-08
0,1.1e-08
-46.11,-284.886
1.53397,1.1e-08
-67.928,-485.385
-2.20374,-0.685997
0.867012,0.254409
-31.328,-91.6545
-64.3819,-335.204
-3.91431,-0.878128
-40.7705,-183.821
-44.012,-174.93
1.37934,0.0450482
1.76903,1.1e-08
0.0630837,0.15484
-62.0467,-364.514
-82.3856,-633.205
0.0227247,1.1e-08
-73.8185,-343.653
-82.5612,-650.387
-19.9401,-37.73
-4.3013,-0.584088
-60.4853,-355.704
-15.5005,-25.3575
-18.8757,-39.102
-43.221,-214.913
-57.8049,-307.745
-55.6025,-311.65
-62.0257,-498.557
-71.3741,-430.662
-13.5135,-21.2635
-47.8026,-221.578
-26.5132,-95.945
1.19932,1.1e-08
-81.9466,-574.116
0.469149,0.156925
-36.7459,-172.014
-69.1515,-347.638
-14.2798,-24.255
-13.6815,-16.3374
0.189818,0.0538701
-25.7976,-62.7632
-53.8546,-135.299
1.54653,0.0265593
-73.0594,-558.379
-83.2385,-630.004
-61.0052,-331.014
-63.8765,-381.612
1.02914,1.1e-08
0.504271,1.1e-08
1.1e-08,0.276834
-54.0572,-347.897
0.388119,0.0547589
-2.38973,-0.685944
-57.8569,-323.334
-8.96454,-10.6589
-24.9751,-54.091
-34.5309,-124.586
-11.776,-16.3627
0.28268,0.180719
-28.0677,-79.38
-60.9513,-458.94
-58.1175,-136.342
-69.6948,-563.623
-72.0326,-476.627
1.04118,0.303013
0.273063,0.0690669
-50.0919,-319.505
-77.7537,-231.556
1.65388,1.1e-08
1.27467,0.148657
-48.3753,-255.782
0.467889,1.1e-08
-45.2228,-186.833
-61.2464,-407.999
-81.3908,-346.597
-3.78821,-1.617
-48.4143,-277.462
0.457962,0.191715
0.0376718,0.179136
-56.6375,-277.463
0.122374,1.1e-08
-6.80267,-5.65948
1.1e-08,0.114468
-53.1644,-333.616
-99.9147,-495.278
1.14448,0.260341
0.966151,1.1e-08
-22.1334,-59.1609
-11.557,-17.2735
-77.8502,-738.255
-98.9163,-493.865
-92.7157,-721.426
-9.12736,-9.947
-8.78902,-8.59949
-32.5523,-109.393
-88.8941,-662.582
-78.111,-631.623
-68.3442,-341.079
-55.6819,-138
-66.8624,-542.797
-33.935,-128.306
-21.4875,-54.2313
-10.894,-13.7445
0.41548,0.104686
-55.8228,-377.3
1.78622,1.1e-08
1.1e-08,0.302977
0.00118438,0.0468219
-71.7977,-482.233
-25.0302,-83.3735
-122.421,-664.406
0.330522,1.1e-08
-30.1569,-98.1229
-66.891,-439.895
0.105244,0.36462
-43.819,-183.828
1.05882,0.159077
-50.5475,-288.633
0.25416,1.1e-08
-66.1296,-475.43
-79.4569,-606.486
1.14384,0.018863
-84.3091,-606.448
-6.31232,-4.65499
-23.8743,-49.3922
-64.2803,-315.561
1.16621,0.315753
-35.5674,-132.636
0.848429,0.163737
-33.5185,-114.075
1.22729,1.1e-08
-45.4401,-202.274
1.7608,0.389373
-63.4512,-463.34
-2.15878,-0.514518
-34.9633,-149.573
1.2283,0.133693
-54.1599,-221.589
0.576615,0.0482349
0,1.1e-08
-22.075,-62.7832
-72.5382,-650.014
-92.5513,-639.391
-0.620617,-0.0735011
-26.5123,-73.5735
-37.8395,-183.832
-77.7215,-679.553
0.417367,0.0229243
0.0540827,0.0127731
0.992134,0.125936
0.0732378,1.1e-08
0.864885,1.1e-08
-76.6358,-643.69
-52.2043,-230.135
-53.716,-323.645
-20.5874,-21.0812
1.1e-08,0.00190998
-45.7972,-196.025
-6.16244,-5.14464
0.290748,1.1e-08
-70.5013,-553.161
-97.8669,-492.168
-92.1466,-702.66
1.36172,0.0559223
0.0443624,0.0473922
1.42326,0.0139836
1.1e-08,0.267864
-34.8292,-111.72
-33.0337,-123.721
0.718608,0.00151791
-52.582,-136.057
1.1e-08,0.223237
0.974122,0.0166496
0.359646,0.0084443
0,1.1e-08
1.0832,0.108816
-3.08066,-0.431677
0.764741,1.1e-08
-54.9156,-338.955
-59.4758,-360.297
1.5118,0.2651
-61.911,-439.912
1.17813,0.0253785
-38.9635,-202.273
-118.807,-662.128
-59.8949,-311.674
-40.5862,-174.93
0.872116,0.0738169
0.601555,0.00408723
-77.0844,-497.379
-60.0707,-390.31
-31.7301,-121.423
1.09124,0.222568
-24.0222,-63.306
-6.68541,-5.14486
-37.7311,-160.597
-11.7255,-13.7451
-28.5411,-75.4843
-119.769,-660.892
0.718031,0.217625
-83.3483,-334.64
-66.0397,-633.523
-75.7161,-611.9
-35.8748,-163.415
-33.4541,-139.116
0.0967468,1.1e-08
1.66362,1.1e-08
-69.4543,-343.713
-30.8738,-102.557
-47.3887,-311.465
-57.5441,-435.282
0.205305,0.0418459
-28.4726,-102.557
1.04531,1.1e-08
-85.5198,-702.657
-105.756,-662.165
0.648427,1.1e-08
-82.123,-595.602
-3.00763,-0.913696
1.24968,0.177239
0,1.1e-08
1.00524,1.1e-08
-65.4156,-574.295
-33.8267,-64.4103
-32.2434,-141.56
0.06014,1.1e-08
-68.253,-463.439
1.20217,0.19894
1.08101,1.1e-08
0.0628095,1.1e-08
-24.0669,-59.1749
0.358018,0.0413397
-96.1853,-351.858
-52.4134,-342.624
-30.9081,-64.3386
0.594017,1.1e-08
-45.0573,-208.815
-63.0078,-229.961
1.61386,0.00677122
-39.8421,-205.431
-13.2251,-17.7904
-13.0121,-19.5793
-66.5498,-488.262
0.554633,0.0399571
-40.4445,-131.08
-10.1446,-12.1529
0.672572,1.1e-08
0,1.1e-08
-73.0519,-453.95
-13.3214,-17.2835
-56.9586,-403.539
-29.5518,-83.3735
0.993915,0.0638331
-97.9571,-652.752
0.43236,1.1e-08
0.565793,0.0815654
0.63718,1.1e-08
-52.3129,-277.462
-56.7952,-416.987
-65.9694,-426.079
-0.70155,-0.0734996
-56.6232,-430.687
0.0996638,1.1e-08
-41.996,-166.257
-49.1131,-307.745
0.522961,1.1e-08
-74.3599,-532.532
-87.5294,-487.532
-17.0625,-19.0922
1.1e-08,0.0806028
-90.1054,-492.42
0.636109,0.208903
0.825801,0.0529165
0.610316,0.0313622
0.146787,0.112104
-84.3454,-617.826
0.7372,0.0360701
-79.2141,-558.379
0.767056,1.1e-08
-60.0446,-303.874
-54.1317,-218.108
-34.6119,-116.449
-4.85224,-2.93998
-16.4759,-19.7465
1.46804,0.0337536
0.50706,0.0512577
-50.952,-266.511
0.0714072,0.0628366
-85.6659,-353.911
-73.1148,-726.558
0.894677,1.1e-08
-84.7508,-690.959
1.14029,0.0313845
-64.951,-595.601
-29.881,-116.448
-26.3219,-75.4853
0,1.1e-08
0.830514,1.1e-08
-21.938,-57.4767
-79.5219,-702.671
0.325375,0.0772041
-26.3637,-85.407
1.3364,1.1e-08
0.0580407,0.369559
-42.7394,-192.937
-39.3456,-199.138
-50.0932,-248.748
-45.5457,-130.909
-4.94655,-2.5725
0.157037,1.1e-08
1.1e-08,0.154016
0.58517,0.159931
-64.7685,-537.652
-52.4604,-364.499
-49.4209,-213.419
-72.03,-679.148
-21.9541,-43.365
-78.992,-733.206
-1.35552,-0.245
-68.1696,-215.409
-35.386,-60.9088
1.74175,0.00147655
-77.4655,-651.396
-27.4607,-104.811
-48.7081,-238.385
0.279179,0.0364778
0.245436,0.303924
-16.6393,-20.8037
-25.6442,-57.4773
1.26414,1.1e-08
-23.4954,-67.9878
-96.5267,-658.194
1.44281,1.1e-08
-43.2866,-205.433
-61.6336,-416.99
-63.292,-412.482
0.976385,0.00251581
-72.7651,-734.322
0.0393071,0.231822
-42.2134,-208.407
0.122687,1.1e-08
-13.6718,-23.177
-27.2133,-83.3735
-54.2958,-135.424
0.423879,0.243649
0.761911,0.446123
-43.0715,-220.024
-36.8778,-180.835
-18.3248,-20.0676
-97.4073,-476.069
1.14566,0.519076
-61.1994,-399.105
-50.4297,-218.259
0.686434,0.23238
-60.1958,-352.423
-14.223,-26.4845
-66.6663,-584.826
-24.6831,-60.7607
-53.6366,-421.514
-70.7931,-573.848
-15.462,-26.4845
0.0853824,1.1e-08
0.17417,0.189152
-64.7403,-553.161
1.21885,1.1e-08
-82.7757,-579.498
0,1.1e-08
-19.9988,-21.5341
-67.0229,-403.539
0.413647,0.194113
1.1e-08,0.0345379
-13.4282,-22.169
-71.6773,-497.824
-14.3257,-17.2047
-72.5309,-664.677
-38.3976,-186.745
-85.4984,-622.917
-111.486,-662.03
-3.48502,-1.617
-59.1312,-444.56
-74.7162,-488.079
-72.1454,-435.265
-71.3643,-527.417
-62.9578,-348.579
-31.0845,-87.465
0.980309,0.208906
0.354159,1.1e-08
-66.695,-233.897
-53.6529,-330.033
1.15438,1.1e-08
0.981801,0.281388
-39.2455,-152.292
-1.85876,-0.363041
-64.7863,-522.365
-91.3148,-690.975
1.28953,0.22589
0.75322,0.188696
0.953953,1.1e-08
-68.5753,-454.169
0.17144,0.133647
-21.6083,-41.9195
-36.35,-129.248
-36.1327,-114.071
-82.7265,-717.443
-23.4988,-69.825
0,1.1e-08
-5.26416,-2.94
-29.7479,-104.81
-39.1915,-208.694
1.59482,1.1e-08
-67.2929,-231.584
-26.1936,-71.687
-31.6237,-129.513
-32.2191,-64.3651
-9.40524,-9.26093
-69.6969,-611.922
0.0720383,1.1e-08
-67.5904,-600.469
-60.7559,-377.3
0.729945,1.1e-08
-3.11528,-0.899654
-76.2259,-574.439
1.1e-08,0.246752
-74.5232,-606.331
-66.9085,-416.99
-2.53295,-0.884154
0,1.1e-08
-104.427,-666.7
-49.7689,-323.361
-55.9551,-394.695
-56.4742,-356.199
-49.0698,-296.156
-88.5714,-600.945
-77.0779,-353.033
-52.5632,-215.567
-41.3288,-189.875
-87.6868,-685.166
0.38356,0.0266158
-85.3531,-667.047
0.239552,0.242951
-69.5998,-492.378
-96.4321,-493.909
-91.8285,-655.823
-55.3436,-327.487
-83.4619,-642.18
0.444259,1.1e-08
1.1e-08,0.0211332
0.0298338,1.1e-08
-1.8558,-0.515985
0.327685,0.158781
-37.8841,-144.207
-44.7538,-221.597
1.49314,0.0172128
-16.923,-37.7299
-79.1178,-671.103
1.29341,0.124958
-90.4237,-633.271
0.498614,1.1e-08
0.770849,0.0263264
1.35508,1.1e-08
1.00143,0.252008
-71.935,-584.854
1.10701,0.038622
-2.93702,-0.685992
1.18525,0.0855754
-93.8032,-643.894
0.649756,0.0420517
-20.2724,-43.3649
0.307996,0.0144747
1.71337,1.1e-08
0.42736,0.00720889
-14.7446,-18.1053
0.911647,1.1e-08
-119.881,-670.534
-36.4742,-138.943
-54.1818,-381.612
-57.4693,-296.224
-36.2835,-127.794
-38.6032,-127.018
-57.2034,-224.908
1.47395,1.1e-08
0.00899155,0.150195
0.0404478,0.0246686
0.276724,0.0356799
-55.4579,-330.819
0.72197,1.1e-08
-43.0688,-133.829
1.02436,0.096486
-14.2218,-25.3575
-48.0406,-259.321
1.1e-08,0.165678
-53.5999,-262.909
-75.953,-659.098
-45.6662,-292.415
-39.9482,-172.015
0.701601,0.0703504
-51.4242,-208.647
-58.6092,-373.005
1.1e-08,0.00126032
-37.5645,-146.877
0.0937521,0.0984365
0.346773,1.1e-08
-37.6614,-66.1294
1.36364,1.1e-08
-32.2065,-116.448
-76.1409,-595.572
1.1e-08,0.371932
-61.8279,-403.54
-88.726,-708.535
-78.1639,-330.799
-0.344969,-0.0244388
1.04502,1.1e-08
-15.3408,-19.6229
0.236317,0.0260256
0.625962,0.0421727
-54.9349,-288.636
-12.4793,-14.5775
-42.1897,-196.025
-63.7079,-444.545
-87.3118,-653.059
-30.618,-107.088
-64.4087,-479.475
0.229138,0.163389
-10.6465,-12.936
0.295743,0.121036
0.320425,0.333153
-56.6811,-223.897
-66.2163,-430.664
-43.3158,-172.014
-42.3475,-231.376
-51.6754,-303.805
-18.4165,-40.4985
-36.1949,-155.036
-21.3216,-47.8485
-55.3037,-345.814
0.259414,0.0131542
-48.3537,-252.251
-34.3135,-136.016
0.995276,1.1e-08
-41.6905,-186.89
1.46497,0.083821
-48.3055,-133.761
-51.5239,-224.925
-34.7553,-144.207
-8.64504,-9.26145
-38.1646,-149.572
-2.76735,-0.951339
-42.3899,-199.148
0.480716,0.274739
-40.7005,-211.801
-100.915,-493.309
-5.68037,-3.332
-19.9549,-41.9195
0.120305,0.0860533
-2.90823,-1.10681
-79.8357,-639.552
-86.8089,-720.429
-91.1521,-351.867
0.206821,0.215415
1.23931,0.0669796
-69.5405,-568.904
0.0967925,0.135903
-52.5277,-255.784
1.51032,1.1e-08
-79.0531,-647.639
-76.8304,-579.498
0.149334,1.1e-08
-44.6114,-255.76
-20.0652,-44.8351
-62.4107,-232.749
1.22457,0.0798418
1.20191,0.116781
1.52178,0.0645408
0.376781,0.0924174
-81.1953,-483.815
0,1.1e-08
-49.6167,-133.1
-19.3876,-46.3294
-42.8408,-126.218
-81.3936,-624.058
-87.5365,-714.272
-71.0317,-426.08
0.414418,0.116791
-79.358,-622.885
-22.1733,-49.3916
0.633709,0.0100804
0.137434,1.1e-08
-39.9823,-126.677
-50.2678,-332.35
-35.6495,-131.248
-70.298,-522.365
-44.2932,-252.25
-48.1378,-135.844
0.586881,0.272404
