-9.42872,-9.26099
-68.1089,-517.312
0,1.1e-08
0.184619,0.0646823
0.148311,0.0210112
-10.2019,-9.94695
0.344588,1.1e-08
-15.6517,-25.3575
1.32309,1.1e-08
-81.0874,-856.855
0.700241,1.1e-08
-32.5406,-98.1225
1.2829,0.0486583
0.875335,0.0411032
1.1e-08,0.0178919
-66.9552,-621.309
-77.3558,-497.424
0.188558,0.205887
-36.7828,-174.93
-47.6405,-199.136
-36.747,-155.036
0.79974,0.157933
-95.0755,-850.276
0.273294,0.216696
0.781382,0.199294
-86.5124,-833.155
-77.1868,-668.346
-79.8059,-836.69
-18.3592,-39.1022
0.110732,1.1e-08
-23.9055,-68.5726
0.283975,0.0108236
0.906794,0.0851744
0.0502973,1.1e-08
-65.5272,-230.95
-10.7089,-13.7523
-78.5127,-558.379
-93.0418,-916.343
-10.67,-12.152
-37.6869,-172.014
-39.8553,-202.272
0.435953,1.1e-08
0,1.1e-08
1.20609,1.1e-08
-45.6235,-189.875
1.00876,1.1e-08
1.03615,1.1e-08
-4.01637,-1.10247
0.983297,1.1e-08
-55.2298,-136.228
0.639865,0.00813993
-76.2984,-768.686
-49.6001,-235.358
-56.766,-377.3
-43.497,-224.009
-83.2427,-794.474
-79.8277,-358.699
-80.2784,-611.916
-61.8547,-489.73
-48.9407,-311.638
-96.2793,-868.07
-63.5679,-458.34
-65.5186,-547.966
0.327366,0.275377
-10.5009,-14.5649
-37.943,-136.194
0.161249,0.142095
1.08329,0.0379009
1.77874,0.132212
-48.2943,-288.635
-6.54256,-5.65956
-16.0118,-30.0125
0.994707,1.1e-08
0.222168,0.263393
-57.7309,-337.644
-75.6411,-639.344
0,1.1e-08
-48.102,-303.873
-51.4218,-277.463
-40.2871,-218.325
0.168847,0.317254
0.173944,1.1e-08
-14.6775,-20.0901
-15.3955,-21.5387
-94.1218,-878.684
-52.3323,-288.634
-26.8224,-64.6247
1.80868,1.1e-08
0.920842,0.0133373
-52.8717,-266.511
-0.317563,-0.0245008
0.856394,0.0106478
-72.1089,-595.566
-64.0905,-390.311
-102.149,-931.747
-50.0487,-270.137
-37.7998,-186.837
0.0451531,1.1e-08
1.1e-08,0.0861053
-7.77972,-7.34607
0.252796,1.1e-08
-96.6478,-943.276
-68.744,-574.182
-18.4097,-32.487
-74.8223,-479.94
-29.1743,-104.811
-3.28731,-1.4502
-71.8314,-553.161
-85.1729,-781.016
-63.7442,-439.893
-65.1839,-542.797
-11.5217,-12.1519
-2.52421,-0.894513
0.729368,1.1e-08
1.12978,0.0169334
0.465131,0.260672
-85.0078,-679.563
-104.384,-831.28
-9.79482,-11.3925
-39.2322,-214.901
-35.5231,-123.557
-80.6978,-923.584
0.368032,1.1e-08
-17.6502,-40.4985
0.616258,0.0474281
-29.1057,-114.07
1.4255,0.0166793
1.03364,0.189648
-38.3765,-138.226
0.643715,0.189659
-49.6829,-273.787
0.888394,1.1e-08
-96.9649,-475.416
1.32668,1.1e-08
-63.2148,-330.936
0.770858,1.1e-08
-45.8614,-180.834
-32.2203,-116.452
-77.2228,-823.218
0.0787262,1.1e-08
-142.757,-870.598
-118.481,-675.527
-71.9724,-660.221
-22.5739,-47.8479
-63.3817,-416.988
-51.7458,-343.698
-58.5074,-416.992
-60.5334,-373.012
-71.2367,-473.074
-88.3747,-702.66
-92.6962,-499.579
-59.1679,-458.958
-31.4198,-114.073
-59.8791,-497.149
0.79771,0.00646529
1.71966,1.1e-08
0.423489,1.1e-08
-3.25482,-0.370265
-88.1803,-877.239
0.56274,0.0303439
-85.7044,-344.565
1.77103,0.0164878
-20.1764,-49.392
-61.7378,-315.557
-5.42778,-3.332
1.29806,0.110026
-126.303,-860.233
-44.6369,-196.025
-71.5839,-690.988
-82.3822,-629.207
0.345465,0.0339074
-67.9826,-347.833
0.00389353,0.016098
-20.0948,-19.8017
0.438755,0.179621
-103.314,-823.056
-79.0664,-338.001
-89.1863,-654.493
-56.7193,-288.634
-35.1858,-126.2
-48.109,-211.827
0.699597,1.1e-08
-20.7573,-40.4984
0.163926,0.0614587
-48.6462,-215.051
0,1.1e-08
0.199792,0.0872773
0.985764,0.139892
-97.2211,-893.151
-23.5136,-60.7182
-28.5492,-83.3736
-58.2826,-138.94
-78.2597,-679.793
1.1e-08,0.134945
-94.0092,-856.823
1.45876,1.1e-08
-123.171,-673.484
-42.6905,-135.583
-3.45992,-1.10598
-43.6273,-228.217
-108.742,-673.82
-28.3241,-66.8224
-69.8552,-537.652
-46.8209,-255.78
0.959072,1.1e-08
-69.2519,-497.412
0.170879,0.0334005
1.32667,0.0395596
-10.9472,-12.936
-63.2641,-343.727
-41.1061,-133.115
0.300301,0.250304
-97.2622,-941.544
-59.3763,-368.749
-73.9583,-812.904
-71.1745,-232.673
1.1e-08,0.220594
-59.7823,-352.399
-40.092,-133.707
0.980518,0.0853336
-98.8941,-836.225
1.22667,0.0747906
-72.317,-590.218
-62.6674,-407.998
1.32848,1.1e-08
-62.0989,-453.874
-85.0471,-889.713
0.161895,1.1e-08
0.321612,1.1e-08
-26.6097,-85.407
1.31728,0.02369
-60.1481,-327.34
-26.0311,-63.0256
-31.4861,-66.2186
0,1.1e-08
-32.6609,-119.778
-23.4944,-57.3942
-29.9987,-111.72
0.0995845,0.139391
1.52548,0.172783
-94.7874,-793.733
0.0940574,0.225574
-44.7253,-134.204
-55.8602,-394.696
-56.2901,-403.539
0.935482,0.0414664
1.53559,0.0192436
1.17498,0.0201765
0.177858,0.103165
-44.9481,-248.748
-5.85115,-3.7485
-84.0015,-909.62
-15.7078,-20.0901
-104.179,-943.303
-67.9169,-407.998
0,1.1e-08
-20.8759,-59.1372
-101.077,-501.225
0.0842922,0.0855184
0.779379,0.123826
0.960292,1.1e-08
0.0935265,0.0587543
-38.3099,-123.734
-79.6914,-640.794
1.51572,1.1e-08
-64.61,-235.531
0.00592955,1.1e-08
-82.2802,-768.692
0.113205,0.170536
1.21021,0.233147
-103.643,-812.105
-87.949,-347.443
-56.9352,-337.117
-70.0158,-617.402
-11.399,-14.5694
-78.0157,-690.97
-111.775,-863.822
-22.5804,-63.814
-66.7025,-495.589
-56.7485,-348.658
-76.9977,-627.722
0.304345,1.1e-08
0.5707,1.1e-08
-79.5192,-488.92
-10.4542,-10.6575
-68.585,-634.103
-25.4121,-81.3645
-13.1131,-19.1081
1.1e-08,0.13969
-3.0769,-0.880849
1.56739,1.1e-08
0.228702,0.222881
-20.2039,-54.1665
-26.1501,-69.8704
-20.8125,-47.8491
-114.132,-675.471
-61.9123,-360.378
-20.924,-55.8094
-38.729,-177.87
1.03595,0.127836
0.392805,1.1e-08
-19.9221,-39.1021
1.04602,1.1e-08
-6.06813,-4.65499
-83.4258,-841.17
-58.4806,-475.142
-55.462,-364.512
-76.6155,-685.167
-96.6551,-903.027
-29.5393,-87.465
-47.1343,-192.937
-75.9988,-708.524
-42.3029,-133.768
-24.2572,-50.9611
-2.71382,-0.877076
0.599478,1.1e-08
1.1e-08,0.0703554
0,1.1e-08
-72.7117,-351.981
-90.5869,-812.12
-92.1938,-889.72
0,1.1e-08
-39.705,-67.9693
-49.9825,-241.815
1.26339,1.1e-08
0.392868,1.1e-08
1.07907,0.150207
-10.0583,-12.936
-77.8231,-744.335
-57.0911,-360.73
0.571923,1.1e-08
-33.7275,-107.089
-27.6066,-98.1224
1.26751,0.050917
-66.3183,-403.539
-1.71462,-0.368286
-13.3706,-23.177
0.415116,0.0238139
-11.6754,-13.742
-28.5605,-65.4007
-101.09,-875.922
0.345508,0.152809
0.117492,0.0448375
-38.3577,-205.429
-5.62827,-1.34622
-14.6273,-23.177
1.64423,0.0301522
-61.5199,-356.452
-9.80987,-12.152
-85.9183,-497.529
0.152773,1.1e-08
-56.8044,-303.874
-28.9146,-102.557
-56.3774,-227.463
0.415258,0.151435
-91.7973,-661.951
-88.7092,-792.723
-39.0355,-160.597
-16.3116,-31.2375
0.0310416,1.1e-08
-40.8943,-211.825
-88.7198,-351.02
-28.5504,-107.089
-66.4452,-568.89
-82.8781,-903.124
-67.3134,-444.572
-67.8251,-458.778
-36.4198,-130.285
-82.0231,-878.536
0.871742,1.1e-08
-55.7145,-277.462
0.86423,0.0220169
0,1.1e-08
0.9235,1.1e-08
-0.684274,-0.0734906
0.742011,1.1e-08
-72.3349,-666.445
-26.2367,-83.3729
-74.0053,-660.78
-34.5134,-152.291
0.339219,0.0225371
0.839415,0.0724994
0.635896,1.1e-08
-19.4993,-37.73
1.08211,1.1e-08
0.373075,0.190939
-19.9441,-41.9195
1.1e-08,0.192963
-76.0054,-617.399
-3.42435,-1.61837
-40.1358,-166.257
-29.5486,-116.464
1.1e-08,0.0362652
-41.6103,-205.435
-69.0796,-352.315
0.581223,0.237808
0.350957,1.1e-08
0.950348,0.217694
0.382862,0.104635
1.39407,1.1e-08
-116.442,-863.492
-38.3735,-183.823
0.728503,0.178653
-32.3373,-109.393
-62.005,-471.514
1.1e-08,0.0259566
-2.21243,-0.726354
1.7775,1.1e-08
0.899423,0.0094067
-52.2323,-215.064
-7.12378,-5.65964
0.368835,1.1e-08
0.227665,0.0244499
-84.9165,-812.532
0.975751,0.0273833
-5.96948,-4.1895
-27.7722,-81.3645
-90.3526,-732.305
0.744716,1.1e-08
-43.2665,-202.272
-100.908,-846.121
1.1e-08,0.00893195
0.985756,0.0102454
-71.1675,-625.29
-50.3715,-228.213
-52.9035,-347.077
0,1.1e-08
-64.5427,-435.283
0.548635,1.1e-08
1.83246,1.1e-08
0.668062,0.0253002
-66.3056,-522.364
0.0825736,0.306019
-86.4177,-611.911
1.34844,0.186232
-38.4376,-139.37
-47.4668,-277.462
-70.7892,-542.798
0.30357,0.181972
1.1e-08,0.112225
0.265905,0.0705238
0.731465,0.133882
-71.7143,-680.06
-30.4439,-91.6545
0,1.1e-08
-52.9883,-319.5
-109.105,-937.939
-82.0875,-830.441
-100.947,-852.3
-23.4209,-67.9692
-104.619,-666.667
-77.9479,-553.161
-87.389,-639.244
-66.7878,-558.379
-104.202,-902.964
-18.2898,-41.9195
0.0733705,1.1e-08
-32.5567,-115.727
-96.6457,-662.068
-0.994237,-0.147044
1.45231,1.1e-08
-69.1737,-439.899
0.0201378,0.0367913
-1.83672,-0.36049
0.731919,0.224202
-27.9741,-91.6545
-30.6144,-93.7859
1.53725,1.1e-08
-57.8217,-407.999
-119.908,-840.258
-85.3386,-929.445
-67.5928,-399.105
-59.9257,-296.201
-82.9844,-896.294
1.18918,0.189824
1.44228,0.157243
0,1.1e-08
0.0831858,1.1e-08
-88.7438,-834.938
-43.5907,-219.945
-84.2016,-726.327
-68.69,-416.99
-39.3387,-180.832
0.0539159,0.151436
0.783925,0.0511675
-43.6442,-137.063
0.0268547,0.0279655
-78.3195,-818.518
-91.7006,-510.591
0.831313,1.1e-08
-44.7055,-266.51
-95.2508,-666.358
-92.4321,-781.009
-60.4687,-347.475
0.803326,0.0964691
0.891476,0.128888
-16.8355,-39.1019
-65.2411,-430.664
-70.4509,-490.837
-27.1588,-73.5735
-1.88725,-0.514497
-36.5089,-157.804
-27.1674,-60.8345
0.812723,1.1e-08
0.270991,1.1e-08
-68.6538,-584.854
-8.71059,-7.96247
-74.5511,-584.849
0.485742,0.142416
-20.5219,-22.0187
-37.0159,-141.627
1.1e-08,0.0568188
-84.6045,-818.638
-76.4764,-473.009
1.4217,1.1e-08
-81.3623,-720.373
1.38332,0.0327125
-69.6138,-485.325
-44.658,-186.837
-60.0924,-508.4
-29.4126,-62.6076
-141.055,-869.325
0,1.1e-08
0,1.1e-08
0,1.1e-08
-20.2886,-22.1235
0.484169,1.1e-08
-79.4883,-799.812
-81.2027,-655.84
-75.6453,-527.439
1.3483,1.1e-08
-4.84401,-1.38245
0.660716,1.1e-08
-85.8135,-916.306
-64.256,-527.444
1.1e-08,0.0511852
0.751349,0.0679173
-87.0179,-869.392
1.05907,0.0360381
-43.6976,-192.938
-83.4637,-825.131
1.68855,1.1e-08
-80.9597,-787.232
-47.1675,-262.909
1.68112,1.1e-08
-72.0426,-522.365
-42.5075,-180.833
0,1.1e-08
0.54254,0.195378
1.02251,0.0657555
-9.14698,-8.59949
-56.1168,-421.523
-1.06149,-0.146998
-79.2482,-659.666
-12.5596,-20.09
0.270526,0.117549
-43.3545,-174.93
-77.1814,-482.285
-20.0716,-21.0724
-51.7964,-296.201
-56.222,-284.886
0.117562,1.1e-08
0.478108,0.0027376
0.13204,0.0686673
-73.9543,-517.321
-94.383,-830.377
1.45146,0.0632257
-88.4084,-492.41
-94.3075,-850.051
-31.9127,-95.942
-20.231,-20.0016
-72.2267,-506.812
-26.8729,-75.4844
-29.9973,-98.1225
-54.0221,-335.342
-69.8804,-449.232
-67.1439,-453.949
-72.2068,-675.004
-83.9748,-595.596
-24.3752,-68.3108
-59.5748,-343.655
-36.4472,-180.839
0.199766,0.0360661
-94.4693,-762.486
1.11158,1.1e-08
-47.0172,-281.162
-82.7405,-497.177
-24.9837,-73.5735
-26.2498,-59.2073
-2.71123,-0.674398
-37.7886,-133.978
-70.8233,-233.605
0,1.1e-08
-84.378,-744.334
-95.3746,-826.682
-73.2819,-477.256
-75.8561,-537.652
0.579882,0.176458
0.532784,0.0948515
-2.94897,-1.10285
-64.6738,-497.488
0.460378,0.0183128
-13.6581,-20.0897
-69.6432,-468.027
-19.1493,-47.8515
-37.4752,-121.157
-45.8123,-219.46
-22.561,-59.2564
0,1.1e-08
-39.6497,-157.804
-71.3706,-628.773
-76.383,-234.979
-80.441,-750.386
-84.0974,-649.445
0.00427439,1.1e-08
0.55089,1.1e-08
-60.3556,-463.418
-96.4827,-356.055
1.24243,0.00657869
1.52393,0.00370971
-59.4604,-385.951
1.06718,1.1e-08
-57.3607,-300.022
-72.3512,-568.89
-97.3082,-495.934
-15.1738,-24.255
-59.0629,-412.482
1.14439,1.1e-08
0.62201,0.0605969
-69.1013,-412.482
-0.348797,-0.0244996
-17.4826,-36.3825
0.909986,1.1e-08
-63.8008,-480.391
-116.326,-671.193
0,1.1e-08
0.457565,0.0685452
-32.7148,-128.689
-21.8531,-60.978
-88.3361,-950.075
-115.17,-669.549
-105.362,-930.975
-19.8755,-46.3295
-19.9403,-43.365
-43.9789,-199.136
-101.538,-863.955
-89.5169,-828.553
-81.769,-489.339
-73.2251,-237.167
-77.368,-726.327
-44.9129,-224.394
-32.2263,-121.367
-21.7779,-54.1695
0.444621,0.0653164
-66.3478,-532.532
1.12996,0.0142705
0.310988,1.1e-08
0.301002,0.0722238
-83.7633,-655.987
-35.0982,-163.415
-139.775,-866.034
1.28859,0.15283
-41.3363,-183.824
-78.5713,-606.446
1.64959,0.142798
-55.6721,-296.211
0.884769,1.1e-08
-61.4493,-426.078
0.677312,0.135716
-77.2228,-648.065
-91.2677,-799.723
0.108975,0.0211846
-96.8417,-799.68
-17.2758,-33.761
-36.3907,-114.072
-77.5451,-458.665
0.110741,0.112643
-46.8533,-230.12
1.46975,0.000495662
-45.0427,-205.437
0,1.1e-08
-57.1563,-319.507
0.867085,1.1e-08
-74.2434,-633.92
-14.1163,-19.1101
-45.4505,-252.252
0.589142,1.1e-08
-67.5032,-343.669
0.90718,0.00845991
1.02584,0.0278197
-32.3284,-134.007
-82.9456,-849.601
-105.951,-837.442
-10.6207,-15.435
-37.8778,-149.572
-48.0702,-296.215
-88.6347,-883.318
0.752078,0.0412688
1.1e-08,0.0207239
0.536981,1.1e-08
1.19562,1.1e-08
1.1696,1.1e-08
-87.6896,-842.376
-64.8713,-354.298
-64.6561,-468.401
-37.1588,-67.9628
1.23388,0.022288
-57.7967,-311.64
-16.3098,-35.0585
0,1.1e-08
-81.4754,-738.308
-114.015,-667.565
-104.873,-909.637
-3.60595,-1.10013
0.266467,1.1e-08
-3.3389,-1.10028
1.73927,0.0914212
-46.9334,-202.272
-43.9344,-218.314
0.1602,0.234527
-69.157,-234.605
0.172385,1.1e-08
0.827158,1.1e-08
1.35521,0.00758675
1.18781,1.1e-08
1.34349,0.0839209
-15.8084,-19.8964
1.58992,1.1e-08
-65.8981,-486.788
-70.9552,-512.295
1.21971,1.1e-08
-72.719,-606.466
0,1.1e-08
-49.0028,-319.506
-135.706,-863.437
-72.3316,-453.978
-51.8402,-284.886
0.145275,1.1e-08
0,1.1e-08
-89.7433,-673.632
-71.207,-547.967
-42.3011,-215.259
0.834942,0.0595112
-35.185,-134.776
-17.7113,-35.0591
-48.6525,-266.511
-23.4537,-54.1707
-40.622,-152.292
-136.753,-862.021
0.241241,1.1e-08
-99.6464,-481.662
-75.6345,-830.727
-86.9204,-805.938
-46.1662,-270.137
-43.8667,-238.618
1.65785,1.1e-08
0.2529,0.371348
-83.179,-492.482
-42.0686,-189.875
-57.219,-453.725
-67.6412,-601.027
-2.37507,-0.629017
-38.7935,-189.875
-3.7749,-1.911
-97.3282,-909.632
-120.8,-863.478
-0.646581,-0.0734494
-94.4454,-787.217
-15.685,-21.5792
0.488253,0.033269
-8.10751,-6.76199
0.408364,0.263797
-75.4071,-762.693
-49.3312,-136.378
-42.1828,-241.814
1.32393,1.1e-08
-79.8634,-634.036
1.55129,0.000414077
-2.89567,-0.884278
0.230282,1.1e-08
-35.5812,-128.71
0.508339,0.211728
-114.968,-502.222
-62.8323,-491.181
-45.0804,-136.273
-1.33467,-0.245047
-56.494,-327.715
-78.208,-354.082
0.698971,0.0975478
-50.0302,-323.472
-24.7078,-61.9328
-24.0157,-65.2619
-77.5842,-663.017
0.945785,0.00679196
-53.403,-228.051
-20.9354,-50.962
0.469652,0.104953
-8.87066,-10.6575
-85.6102,-622.929
-25.2016,-60.9977
-67.3406,-563.622
-41.4509,-163.415
0.847438,1.1e-08
-112.013,-852.727
0.07075,0.18992
0.803811,1.1e-08
0.560996,0.136084
-63.8208,-412.482
-66.9799,-579.495
-77.6735,-590.205
-12.5447,-15.435
-66.611,-595.626
1.4254,0.0276049
-53.9483,-273.788
-59.3691,-449.233
0.592244,1.1e-08
-86.1603,-714.444
-102.047,-662.166
-31.5167,-64.3505
0.10516,0.349241
-104.974,-667.86
0.190418,1.1e-08
0,1.1e-08
0.700801,0.0432413
0.211168,0.109856
-96.7744,-812.738
0.0176902,1.1e-08
-91.4899,-744.334
0.306928,0.120605
-72.6713,-444.553
-67.5718,-339.331
-46.3875,-208.618
-15.5099,-28.8119
-30.0804,-65.5414
1.09855,1.1e-08
0.00488016,0.077185
-62.3893,-399.105
1.19868,1.1e-08
-102.412,-504.68
-83.0412,-936.799
0.506884,1.1e-08
-96.5521,-896.316
-5.3649,-3.7485
-74.6903,-787.216
-40.0408,-208.617
-37.4569,-152.293
-9.64512,-10.6575
0.623846,1.1e-08
-32.5785,-126.199
-90.5007,-909.648
1.60055,0.125605
-36.8425,-166.257
0,1.1e-08
0.683881,0.0544064
-54.0217,-307.744
-49.5653,-315.562
-61.7364,-377.3
-60.1415,-227.826
-16.6224,-27.636
0.676208,1.1e-08
1.1e-08,0.179203
-4.5338,-2.5725
-74.9936,-720.373
-62.5226,-517.303
-61.7798,-333.471
-82.1428,-882.856
-34.2424,-104.811
-89.6756,-944.351
-12.5873,-17.2236
-84.5943,-336.077
-51.4054,-131.329
0,1.1e-08
-88.5795,-851.175
-37.3018,-192.937
-60.2741,-364.511
0.610226,0.0121754
0.286371,1.1e-08
-30.4147,-67.4343
-38.0972,-126.2
0.400577,1.1e-08
-33.9692,-141.562
-110.313,-858.951
1.31088,0.199144
-54.3591,-323.474
-72.6868,-579.498
-74.7074,-574.182
1.57177,0.0331358
-82.6034,-945.62
0.264653,0.169514
-52.9269,-327.203
-8.68492,-9.26097
-24.1597,-71.687
-38.1639,-163.415
-71.3803,-233.767
1.69664,1.1e-08
0.041277,0.121868
-53.7565,-341.724
-46.9307,-292.408
-33.446,-66.1331
-113.426,-648.862
1.3932,0.174025
-72.4187,-558.38
-62.9439,-339.519
1.10735,0.0881445
-72.0187,-502.939
-24.4151,-77.42
-76.7549,-774.822
-36.3192,-131.042
-63.1987,-584.829
-81.6078,-762.177
-26.5528,-77.4201
1.07148,1.1e-08
0.42758,1.1e-08
-74.8161,-738.308
1.83241,0.0120409
-95.3671,-768.687
-10.6301,-11.3925
-36.1301,-68.798
-79.2458,-563.622
1.50762,0.0350974
0.30099,0.02092
-23.9725,-69.908
-83.4455,-674.151
-27.1147,-60.8482
-82.8469,-866.348
-48.6951,-299.91
-98.0415,-818.575
-127.344,-863.324
-13.9192,-24.255
-69.3985,-611.921
-87.1064,-662.803
-84.814,-601.007
-82.7426,-708.518
-75.3335,-498.308
-43.3015,-169.123
0,1.1e-08
0.575236,1.1e-08
-82.789,-358.961
-64.4459,-476.078
0.685504,1.1e-08
1.1e-08,0.0990183
-50.9153,-255.78
-14.2083,-18.1135
-75.1629,-702.66
-104.033,-896.335
0.412644,0.117553
-4.96322,-2.94
0.489499,1.1e-08
-80.3616,-623.186
1.0064,0.011562
-33.9112,-102.557
-48.1106,-225.64
-48.5637,-205.431
-93.9621,-926.438
-33.8349,-144.207
-8.40424,-8.5995
-16.8626,-28.812
-40.4147,-192.937
-49.1356,-327.563
0.925755,0.217634
-83.5174,-356.089
-37.5702,-146.877
-41.85,-225.989
-46.9885,-136.312
-20.9095,-44.8348
-80.0086,-805.964
0.770654,0.000139746
-77.6796,-792.811
-72.2143,-532.532
0.315749,0.019388
-16.1103,-21.1999
-87.872,-762.859
0.0226074,1.1e-08
-85.6,-799.545
-78.9104,-579.498
-12.9302,-21.1075
-4.92067,-2.5725
-119.227,-868.655
-59.9026,-468.06
-66.2685,-553.161
-67.4374,-507.407
-59.5146,-435.207
-101.802,-793.358
-92.1505,-503.624
-65.7131,-336.16
-52.3269,-303.873
-99.9505,-889.717
0.235726,0.134879
-97.494,-869.058
0.628294,0.300203
-81.0815,-667.811
-112.281,-669.604
-104.947,-856.233
-66.5472,-473.021
-95.4885,-840.633
0.187207,1.1e-08
0.49086,0.0641388
0.14032,0.106342
-12.0156,-19.1201
0.0442806,0.0626422
-49.4617,-245.269
-55.7734,-343.68
0.0113583,0.224156
-27.0699,-95.9419
-90.3235,-873.683
1.28195,1.1e-08
-103.386,-830.418
1.36902,1.1e-08
0.0708696,1.1e-08
0.955572,0.150487
0.682958,0.194954
-82.8228,-774.853
0.262654,0.0250804
-16.823,-20.1625
0.0263731,0.385712
-107.324,-842.595
1.1222,0.140567
-31.6095,-104.811
1.48016,0.0366956
0.614471,0.0932758
0.387011,0.339837
-27.5509,-62.5285
-2.04811,-0.514499
-136.877,-873.034
-47.832,-238.39
-64.3387,-537.653
-69.7114,-435.29
-48.1366,-223.717
-51.0943,-222.682
-71.1887,-347.799
0.426235,0.218244
0.764426,1.1e-08
0.845183,1.1e-08
0.123477,1.1e-08
-66.5714,-476.985
1.09846,0.0705231
-56.7358,-231.677
0.647174,1.1e-08
-24.6458,-75.4844
-58.9734,-390.295
1.03907,0.0771212
-65.718,-394.695
-86.7566,-859.977
-55.4469,-430.67
-51.1195,-281.162
0.570973,0.0744528
-64.4847,-327.504
-69.7242,-527.428
0.764374,1.1e-08
-48.9398,-248.748
1.1e-08,0.157445
0.525294,1.1e-08
-54.686,-138.874
0.07107,0.0961029
-43.1605,-208.617
-87.5628,-787.183
1.23829,1.1e-08
-73.1,-563.623
-100.928,-916.319
-93.4537,-477.098
-12.3592,-14.5828
0,1.1e-08
-28.0337,-65.353
0.742517,0.0822384
0.296511,1.1e-08
-66.7872,-426.081
-24.6048,-55.811
-53.2388,-311.641
-74.7716,-611.903
-99.7403,-853.063
-41.4797,-196.022
-75.1421,-652.768
1.62189,1.1e-08
-21.6234,-52.5525
0,1.1e-08
1.48229,1.1e-08
-70.4509,-346.538
-77.9025,-595.599
-55.4353,-281.162
-52.5447,-355.833
-62.5349,-444.469
-29.0744,-100.327
-46.8575,-259.332
-32.6746,-111.72
-66.2315,-495.003
-0.925968,-0.147189
-59.5141,-381.611
-45.2014,-234.557
0.0337782,1.1e-08
-52.875,-300.094
0.0059482,0.0841539
-63.6334,-231.586
-64.1206,-347.821
-45.373,-245.269
-19.2022,-44.836
-49.6157,-252.252
-14.1937,-21.4928
-53.4026,-315.575
0.0426718,0.0951614
-50.9493,-331.452
-117.502,-668.908
-17.4105,-30.0125
-31.3065,-102.557
0.663228,1.1e-08
-13.5718,-22.1481
-91.3794,-837.616
-98.6483,-929.838
-108.95,-502.233
0.413107,0.0651673
0.721759,0.0509945
-80.2125,-756.478
1.03814,1.1e-08
-64.5691,-385.954
0.619885,1.1e-08
-90.4429,-846.878
-88.5145,-768.687
0,1.1e-08
-54.832,-385.924
-31.1004,-107.09
-77.4777,-357.57
0.289787,1.1e-08
0.377354,0.232073
0.240134,0.0284219
0.438432,0.0345987
-94.7318,-657.834
-9.41253,-9.94701
-65.2887,-230.696
-29.8683,-109.392
-56.8459,-221.627
-93.2788,-819.88
-99.5238,-922.841
-83.6372,-590.205
0.396393,1.1e-08
-90.9974,-818.537
-33.7882,-114.071
1.20168,0.0206014
1.8254,0.0771995
-53.045,-222.237
-60.3779,-478.864
-47.07,-228.276
-81.559,-702.66
-54.5129,-381.61
-63.2986,-234.344
1.59962,0.0754623
1.02601,0.0263038
0.00860163,1.1e-08
0.804765,0.0240864
0.519644,0.132663
-93.2245,-923.556
0.0950325,0.251729
-50.1908,-219.819
0.262206,0.0704238
