-49.9697,-300.028
-108.933,-1297.9
-32.4406,-133.767
-98.7925,-1069.67
-109.229,-917.368
0,1.1e-08
-116.933,-684.431
-119.342,-1801.62
-104.312,-1040.91
-86.726,-726.327
-41.9613,-192.937
-71.619,-505.559
0.354002,0.0452069
-55.2182,-307.744
-111.631,-1387.08
-42.8264,-202.272
-0.328018,-0.0244997
-4.1603,-2.22437
-58.0043,-311.64
1.1e-08,0.144347
-61.2382,-381.612
-32.6296,-102.557
-121.317,-1915.91
-30.6238,-121.286
-80.4637,-595.595
-33.2453,-121.277
-29.9894,-102.557
1.12204,1.1e-08
-105.922,-1554.34
-127.777,-1354.39
0.0648405,0.118184
-77.262,-768.688
-96.7991,-818.569
-79.72,-726.327
0.779577,1.1e-08
-142.433,-1906.07
0,1.1e-08
-14.5991,-21.0945
-130.085,-1880.37
-120.578,-1628.24
-119.869,-1885.73
-61.304,-430.662
0.926768,1.1e-08
-66.5584,-519.064
0.433407,1.1e-08
-32.7528,-136.346
0.602504,0.0397035
-127.807,-881.944
-53.2006,-331.524
-126.808,-1453.83
-137.687,-2004.37
-55.7614,-323.474
-79.5161,-762.562
-80.631,-824.915
-28.8159,-69.8251
-43.2503,-208.617
-35.5513,-136.334
-93.8388,-799.68
1.40862,0.0549092
-24.7387,-71.687
-62.4925,-241.815
0.477174,1.1e-08
-124.143,-684.909
0.170836,1.1e-08
-116.271,-1782.89
-96.684,-890.456
-99.2534,-1150.79
-86.0154,-868.266
-126.168,-1822.05
-141.4,-1118.19
-127.438,-1539.46
-102.366,-1341.65
-89.2494,-1033.77
-143.7,-1932.66
-106.707,-1289.38
-106.186,-1437
1.14786,0.0290147
-50.8919,-335.466
-85.2624,-684.829
-21.8076,-55.811
-15.0373,-23.1397
1.38696,1.1e-08
-89.6344,-991.515
-47.3054,-284.886
-58.8001,-399.105
-6.55653,-5.14523
-18.5918,-39.102
-103.458,-1080.75
-119.098,-1582.79
-44.1958,-205.433
-88.227,-1019.59
-96.3273,-970.715
-79.9494,-857.021
0.0826003,1.1e-08
-26.7567,-75.4849
-62.7475,-360.298
-64.7523,-366.83
-140.302,-1948.49
-97.1368,-991.515
-75.6209,-507.978
-29.4322,-98.1225
0.236633,0.00111343
-100.005,-950.135
-40.4718,-215.061
-20.6354,-44.835
-115.04,-1513.47
-111.272,-1173.43
-150.636,-2027.11
-94.3455,-956.97
-78.0388,-793.432
-2.08519,-0.514498
1.32166,1.1e-08
-50.1991,-296.179
0.0674859,0.066384
-142.358,-2044.11
-110.429,-1479.26
-65.7292,-407.998
-123.609,-1325.75
-70.6978,-611.911
-46.3511,-246.717
-116.215,-1445.4
-129.448,-1801.64
-107.924,-1258.31
-105.839,-1428.62
-60.2438,-323.473
-43.6891,-238.613
-0.64061,-0.0734995
-23.963,-64.35
0.227385,1.1e-08
-132.405,-1645.72
-156.673,-1877.82
-52.5297,-319.504
-78.1348,-850.221
-82.061,-656.111
-119.268,-2015.08
0.684827,1.1e-08
-58.187,-435.267
0.504135,1.1e-08
-68.8033,-634.006
0.710994,1.1e-08
-10.3291,-11.3925
-86.3111,-689.413
-20.5087,-50.96
-93.3618,-963.828
-22.0325,-64.356
-159.905,-1318.42
0.0659714,1.1e-08
-113.724,-1068.67
-26.9015,-93.7768
-95.5449,-781.011
-75.7328,-639.606
-116.268,-1865.44
0.750899,1.1e-08
-213.086,-1936.44
-184.845,-1639.45
-112.783,-1615.56
-70.3056,-458.663
-108.504,-1219.36
-92.3215,-1091.52
-100.152,-1219.37
-106.113,-1143.29
-118.854,-1314.01
-136.822,-1681.56
-152.896,-1357.94
-99.3124,-1290.42
-74.2851,-634.013
-98.8916,-1353.94
-11.8059,-17.2235
0.0315238,1.1e-08
-35.9503,-131.27
-51.2794,-235.234
-131.444,-1946.34
0.984889,1.1e-08
-151.777,-1093.23
0,1.1e-08
-62.1128,-463.417
-112.304,-1040.9
-49.9272,-266.511
-26.0144,-64.3981
-188.549,-1920.99
-91.0473,-812.25
-111.142,-1663.47
-130.135,-1566.82
1.76151,0.0163817
-121.006,-1098.88
-37.1398,-172.014
-82.9015,-359.569
1.81234,1.1e-08
-155.581,-1865.2
-140.051,-1081.73
-139.766,-1606.57
-105.296,-991.515
-80.8167,-662.186
-96.2308,-844.098
0,1.1e-08
-68.5002,-435.267
1.21802,1.1e-08
-96.9368,-850.522
-38.5918,-192.938
1.47612,1.1e-08
-26.4467,-81.3645
-145.303,-1970.32
-67.5041,-496.899
-74.1713,-558.38
-130.312,-690.975
-121.885,-1646.08
1.23295,1.1e-08
-140.658,-1915.86
0.600063,1.1e-08
-192.152,-1636.25
-96.0002,-683.443
-54.2635,-241.882
-85.6394,-876.513
-169.664,-1636.78
-79.2603,-514.136
-113.638,-1420.26
-89.4078,-929.775
-12.855,-17.2235
-114.385,-1354.37
-3.57426,-1.617
1.97921,1.1e-08
-55.7971,-327.467
-112.894,-1091.57
-92.4824,-677.9
0.267603,1.1e-08
-143.42,-2041.55
-104.343,-1135.82
-111.637,-1849.91
-139.229,-885.269
-8.63025,-9.94699
-106.112,-1106.99
-90.6001,-679.241
-40.4511,-172.014
-148.532,-1885
-41.1607,-180.834
-115.572,-1504.93
-107.772,-1203.95
-2.87525,-1.1025
-104.462,-1281.88
-126.457,-1964.89
0.828647,0.0241776
0.289257,1.1e-08
-68.5986,-563.622
1.0346,1.1e-08
-108.491,-1062.21
-74.0564,-503.484
-87.9944,-512.42
-12.5279,-16.317
-76.32,-647.377
-68.7486,-487.305
-71.3537,-628.449
-27.7976,-91.6545
-24.4423,-75.5027
-143.678,-1820.93
-29.7042,-111.72
-101.063,-680.405
-96.7334,-1181.02
-97.0212,-1196.29
-12.8405,-19.1102
0.243907,0.0949551
1.2632,1.1e-08
0,1.1e-08
-86.4063,-916.324
-50.9836,-270.137
-124.45,-1994.42
-67.1516,-360.297
-153.462,-2044.15
-116.816,-1203.95
0.968848,1.1e-08
-60.4651,-492.361
-166.658,-1360.67
0,1.1e-08
-32.5713,-144.155
0.697357,1.1e-08
-18.8813,-44.835
-88.5311,-656.522
-125.084,-1585.1
-23.5944,-60.8825
-126.079,-890.794
0,1.1e-08
-125.391,-1782.9
0.2653,0.0638468
1.60987,1.1e-08
-156.499,-1848.7
-155.742,-1098.25
-101.972,-1079.74
-110.955,-1548.16
-55.3069,-335.488
-121.137,-1663.45
-167.039,-1926.33
-63.6396,-505.675
-110.614,-1351.4
-100.995,-1100.35
-121.626,-1564.47
0.262737,0.024991
-32.576,-114.072
-131.873,-1340.34
-57.7382,-315.56
-108.155,-1574.54
-66.5013,-553.161
-57.1617,-356.099
0,1.1e-08
-53.4968,-238.362
-21.3978,-46.3295
0.0568463,1.1e-08
-60.2657,-477.815
-71.8405,-522.491
-64.7824,-458.666
-178.071,-1639.36
-109.351,-1121.09
-61.8137,-482.67
-80.9982,-774.837
-20.2331,-49.392
1.31356,0.0333367
-66.5778,-430.661
-26.6504,-69.8246
-47.872,-277.462
-125.294,-1892.43
-97.5541,-1317.47
-97.6964,-1128.37
-119.139,-1654.44
-143.38,-1984.66
-75.6176,-568.89
-96.562,-805.951
-117.477,-1690.62
-95.5945,-679.38
-73.956,-468.198
-47.0668,-238.286
1.50403,1.1e-08
0.80895,1.1e-08
-8.85819,-9.26099
-129.077,-1106.24
-136.763,-1848.72
-137.09,-1964.9
-40.0396,-199.136
-109.996,-517.267
-96.7684,-902.972
-29.7154,-71.6857
-11.0337,-12.936
-27.1779,-79.38
-51.1997,-327.467
-119.257,-1745.7
-100.826,-1121.72
-41.5553,-196.024
-81.2599,-617.4
-68.2185,-595.595
-3.56374,-1.34757
-114.328,-1196.29
-46.5084,-228.271
-54.0884,-373.012
0.373239,0.0114293
-58.0427,-331.472
-79.8617,-510.126
-150.697,-1944.37
-22.3397,-57.477
0.46228,0.0109537
-77.2831,-831.278
-79.3586,-245.251
-59.2053,-373.012
-32.6784,-71.6858
-108.94,-1114.16
-51.2287,-323.473
-141.94,-1354.57
-8.17664,-7.35001
-104.215,-1019.59
-70.5224,-606.449
-110.683,-875.01
1.43614,0.00443647
-143.634,-1618.25
-134.457,-1819.39
-83.9004,-738.307
-59.0479,-403.539
-13.629,-23.2673
-81.7785,-844.095
-157.484,-1104.53
-68.7443,-617.399
-106.92,-1470.76
-122.929,-1984.8
-113.725,-1266.22
-113.859,-1290.12
-82.3607,-671.418
-122.263,-1948.28
0.629195,1.1e-08
-104.384,-970.714
-0.983847,-0.146996
-45.498,-211.827
0.552214,0.0504562
-46.1089,-218.32
0.526605,0.00539893
-112.996,-1625.27
-68.1383,-558.378
-115.951,-1616.32
-75.2328,-720.37
-40.8956,-141.568
0.384184,1.1e-08
-38.5701,-144.217
-65.9612,-426.079
1.92863,0.000353204
0.853444,0.015
-65.0064,-439.897
-18.9868,-37.73
-120.453,-1548.15
-44.1265,-248.768
-85.4705,-750.386
-69.4308,-639.634
-33.6903,-128.699
-83.8553,-831.291
-122.629,-1106.84
1.25142,0.0257077
1.10562,1.1e-08
-5.9336,-4.1895
0.446871,1.1e-08
-5.30407,-3.332
-174.013,-1925.83
-79.5642,-787.209
-25.7424,-66.1756
-77.3976,-622.913
-103.437,-1311.41
-4.31241,-1.91099
-43.4852,-235.826
1.1e-08,0.0466463
-17.0885,-23.1794
-104.11,-850.549
-51.6129,-284.887
0.298112,1.1e-08
0.420329,1.1e-08
-128.194,-1849.35
-35.2036,-133.769
-49.4141,-273.787
-72.6969,-553.161
-138.868,-1727.25
1.52941,1.1e-08
-87.5441,-824.915
-151.364,-1899.85
-15.1979,-27.636
-23.1522,-62.622
-112.592,-1560.65
-98.8928,-876.504
-94.1451,-1097.53
-40.7127,-169.123
-109.521,-1250.51
-23.2045,-54.1695
-33.0848,-131.153
-26.5976,-67.9906
-108.465,-1395.35
0.00573098,1.1e-08
-137.197,-1539.46
0,1.1e-08
-85.9469,-691.938
-88.9121,-970.714
-114.947,-1428.62
-15.985,-23.167
0.251188,0.00584289
1.51692,1.1e-08
0.397011,1.1e-08
-111.682,-1646.5
-76.8281,-579.498
-37.3527,-169.123
-96.0951,-1048.05
-160.904,-2036.26
-123.438,-1876.31
-151.23,-1909.1
-65.1355,-517.212
-163.261,-1625.82
-126.124,-1445.4
-137.609,-1582.62
-107.858,-1453.83
-154.588,-1984.56
-59.5832,-439.897
1.75367,1.1e-08
-76.1129,-637.85
-151.222,-1618.43
-44.3564,-221.604
-18.0566,-41.9195
-117.13,-1258.32
1.35585,1.1e-08
-50.4408,-228.02
-2.72874,-0.881996
-70.5753,-579.498
-76.7265,-584.839
0.158005,0.0591876
-99.4295,-1203.95
-179.017,-1891.32
-125.983,-2023.73
-116.798,-1188.64
-110.593,-1005.5
-123.237,-1974.67
0.171745,0.0411332
-27.967,-83.3735
-46.9684,-208.618
1.67966,1.1e-08
-133.284,-1883.06
-86.2882,-860.323
-129.599,-1718.06
-117.607,-1219.37
-81.9165,-781.005
0.0368967,0.0686539
-22.9193,-24.2326
-98.1299,-686.806
-9.91328,-10.6575
-118.078,-1858.37
-151.234,-1376.12
-21.5396,-47.8485
-84.5315,-950.132
-148.827,-1625.13
-140.49,-1801.63
-107.619,-1098.24
0.118053,1.1e-08
-35.1685,-146.894
-56.1689,-430.661
-110.95,-1242.67
-116.595,-1343.5
-73.3778,-532.532
-42.9494,-231.598
-78.8221,-732.305
-77.4298,-497.677
1.09459,1.1e-08
-36.0375,-163.406
-109.902,-1496.36
-54.3958,-300.027
-119.355,-1496.35
0.0228952,1.1e-08
-84.7587,-368.413
-82.3449,-696.953
1.15862,1.1e-08
-127.559,-1858.55
-127.612,-1313.91
0.026534,0.0209138
-125.404,-1708.9
-24.9415,-73.5735
-115.556,-1334.44
-92.2419,-793.433
-98.8495,-1372.48
-83.7233,-502.282
-210.554,-1934.53
1.06088,0.018034
-40.5972,-205.433
-39.7978,-208.617
-84.0336,-368.75
0.0389001,1.1e-08
-120.316,-1830.13
-127.451,-1608.7
-123.525,-1403.63
1.41503,1.1e-08
-69.9479,-245.762
1.5543,1.1e-08
-126.985,-2004.32
-104.915,-1403.64
0.334532,0.00236305
0.726839,1.1e-08
-130.016,-1934.66
-8.14358,-8.59949
-89.4983,-805.953
-125.674,-1868.33
0.608896,1.1e-08
-122.875,-1811.07
-89.4811,-943.323
0,1.1e-08
-117.862,-1395.35
-88.5326,-781.008
-9.84283,-12.152
-16.3815,-28.812
1.87903,0.00352512
-55.2657,-303.873
-95.8408,-1227.11
-48.1496,-221.602
-124.186,-1614.69
-53.669,-360.297
-39.9004,-186.837
-91.0961,-768.687
-127.992,-1329.33
-84.2111,-364.416
-95.5657,-1005.5
-104.692,-984.557
-28.3379,-71.6873
-38.1968,-133.771
-16.1819,-30.0125
-121.224,-1387.1
-142.009,-1876.27
0,1.1e-08
-146.326,-1346.11
-140.937,-1905.84
-79.4403,-590.205
-83.4673,-360.262
-118.837,-1369.85
-72.0177,-537.652
-74.1469,-595.595
-96.8994,-1076.59
-117.817,-1274.07
-112.96,-1282.01
-112.622,-1638.63
-133.996,-1513.51
-67.493,-518.253
-106.307,-1091.44
-75.8823,-781.02
-10.973,-15.435
-144.181,-1773.44
0.5176,0.00548475
-87.7911,-977.623
-136.685,-1353.98
-67.4747,-532.532
-76.1422,-492.567
-53.6761,-234.716
-85.3893,-679.857
-138.184,-887.028
-45.5268,-192.937
-129.309,-1745.7
-143.551,-1870.61
-122.016,-1320.97
-123.412,-1420.26
0.0202195,1.1e-08
0.263377,1.1e-08
-45.7458,-241.821
-106.818,-1354.5
-11.3609,-13.7445
-58.39,-360.296
-116.431,-1305.59
-59.5797,-458.674
-87.0969,-650.566
-90.5959,-859.257
-65.3744,-492.71
-41.8054,-211.827
-85.6264,-732.305
-112.732,-1566.13
-148.891,-889.717
-123.1,-1754.96
-131.991,-1598.66
0.248028,1.1e-08
0.585509,1.1e-08
-101.1,-1297.89
-170.831,-1113.46
-4.91068,-2.94
0.952474,1.1e-08
-103.465,-1165.86
-1.70206,-0.367499
-105.545,-1012.53
-116.434,-1470.76
-160.495,-1351.93
-60.371,-377.3
-101.335,-1211.65
1.3497,0.0212075
-19.7793,-47.8485
-118.579,-1211.65
-47.7638,-215.061
-59.8788,-421.522
-9.48363,-11.3925
-106.024,-1326.22
-181.474,-1632.7
0.689078,0.0242479
-6.01936,-2.37542
-74.7199,-667.872
-62.7256,-497.651
-129.962,-2054.12
-179.691,-1630.14
-155.565,-2026
-62.5421,-453.936
-64.2077,-444.552
-89.3387,-818.57
-151.733,-1926.52
-134.795,-1873.49
-135.062,-1341.06
-142.866,-894.006
-119.072,-1718.06
-88.4917,-869.014
-74.8559,-651.055
-64.984,-477.824
1.84261,1.1e-08
-108.129,-1411.93
-7.48313,-7.34994
-21.2904,-54.1695
-20.5844,-25.3575
-131.263,-1608.91
-75.065,-744.335
-208.666,-1929.62
-22.857,-67.9942
-85.7153,-787.211
-124.939,-1530.78
-3.29128,-1.34733
-102.725,-1005.52
0.222368,0.0635031
-104.726,-1234.87
-1.56897,-0.367499
-121.259,-1596.56
-138.153,-1830
1.17815,1.1e-08
-146.593,-1829.93
-60.7976,-412.482
-86.077,-634.012
-130.202,-1289.93
0.794991,1.1e-08
-91.655,-880.28
-36.2035,-155.036
-90.7905,-831.293
-37.6048,-174.93
-103.666,-1048.06
-46.6343,-144.207
-117.085,-1574.25
-61.5843,-356.108
-87.0815,-923.038
-11.6024,-14.5775
-120.472,-1091.47
-17.4831,-36.3825
0.549668,1.1e-08
-73.031,-679.922
-124.26,-1905.08
-159.145,-1886.83
-50.3178,-339.595
-82.9952,-714.444
-88.6828,-1005.52
-131.956,-1955.39
-3.90622,-1.617
-17.7676,-33.761
-51.1985,-144.19
-29.4122,-93.7851
0.37014,1.1e-08
-131.57,-1894.28
-115.156,-1110.37
-108.085,-1306.22
-102.942,-517.247
-19.7417,-41.9195
-105.431,-1033.78
-56.5917,-416.987
-43.4539,-189.875
-125.039,-1736.46
-178.118,-1627.02
-155.394,-1994.45
-56.4577,-241.771
1.1e-08,0.0342922
-52.5705,-241.773
-27.7708,-95.942
-94.9834,-824.915
-87.2068,-857
0.670603,0.00328841
-134.955,-888.988
-38.8637,-183.823
1.44136,1.1e-08
0.0951054,1.1e-08
0.216465,1.1e-08
-9.40635,-9.94699
-66.3338,-360.344
-5.1527,-1.911
-109.495,-1336.82
-116.525,-1378.86
0.408195,1.1e-08
-115.624,-1530.81
-39.3311,-177.87
-88.8559,-1048.06
-202.792,-1925.75
-121.702,-1282.06
-96.5153,-984.557
0.141795,1.1e-08
1.1e-08,0.0389299
-139.995,-1636.48
-115.414,-1437
-84.2644,-850.939
-33.1057,-141.515
-79.4982,-681.671
-61.4809,-416.989
-92.007,-950.134
-70.0111,-477.827
-88.5794,-720.373
-204.175,-1923.62
0.166603,1.1e-08
-164.345,-1328.47
-113.723,-1876.74
-131.398,-1839.39
-87.0197,-956.971
-85.2015,-896.788
0.68256,0.0289539
1.7112,1.1e-08
-137.662,-1346.23
-86.5085,-799.68
-96.2423,-1281.63
-107.724,-1522.16
-46.7667,-233.748
-79.7641,-799.679
-44.9205,-252.252
-144.204,-1994.44
-180.52,-1925.81
-42.3929,-218.315
-143.362,-1811.05
-66.0106,-366.794
1.43993,1.1e-08
-54.3138,-292.407
0.46053,0.0550007
-115.07,-1773.75
-110.88,-685.247
-81.639,-902.971
0.347399,0.0759209
-125.953,-1574.43
-30.5241,-118.85
-50.2828,-238.43
-6.77524,-5.65949
-81.2896,-667.92
1.1e-08,0.0260074
-189.53,-1362.3
-104.192,-1344.09
-101.34,-685.008
-45.0452,-224.912
-101.894,-1062.89
-138.548,-1109.98
-34.4178,-138.975
-90.4742,-1055.24
-70.2906,-500.344
-67.6965,-509.787
-121.387,-1619.92
1.46171,1.1e-08
-104.844,-876.179
-63.7713,-468.201
0.865211,0.0265989
-48.8901,-315.56
-135.463,-1556.9
-72.3626,-497.709
-108.554,-1462.28
-88.6867,-744.334
-30.9222,-109.392
-167.812,-1909.74
1.27215,1.1e-08
0.545558,1.1e-08
0,1.1e-08
-109.504,-1211.65
-107.41,-1487.78
-124.135,-1504.91
-59.5586,-339.595
-106.26,-1513.56
-1.05736,-0.147
-101.395,-963.831
-100.083,-1274.07
1.54678,0.087826
-133.004,-1699.76
-159.678,-1618.58
-88.8957,-507.191
1.54397,1.1e-08
-163.997,-1627.48
-22.6785,-52.5525
-12.9034,-20.0901
-25.5592,-83.3735
-38.8465,-157.804
-146.114,-1849.66
1.08642,1.1e-08
-140.221,-1745.7
1.3371,0.0196493
-122.796,-1266.19
-120.925,-1083.73
-93.1331,-837.68
-57.8174,-394.695
-84.0862,-510.512
1.1e-08,0.173883
-36.0653,-121.274
-107.792,-1188.64
-37.4816,-160.598
-168.889,-1366.36
-122.446,-2034.57
0.200484,1.1e-08
-143.4,-1974.7
-46.662,-270.137
-113.353,-1811.05
-80.3719,-837.678
-81.6595,-720.376
-53.2059,-315.56
1.6257,1.1e-08
-74.8184,-662.185
-134.083,-1994.47
0.946734,0.0162991
-78.4404,-750.386
-42.3936,-183.823
-0.689593,-0.0734995
-98.809,-1026.67
-90.1346,-1040.91
-107.956,-1150.79
-118.082,-875.737
-62.972,-390.309
0.461213,1.1e-08
-8.89853,-8.59949
-46.8882,-259.332
-115.584,-1708.9
-102.466,-1387.07
-110.841,-1073.22
-122.288,-1954.7
-83.0233,-611.912
-132.086,-2045.71
-57.1741,-347.802
-149.796,-1078.27
-114.998,-674.053
1.49006,1.1e-08
-132.698,-1907.42
-76.3681,-805.952
-106.187,-1128.37
-27.4838,-85.407
-28.56,-67.9871
-85.0985,-515.723
-87.532,-662.187
-39.8531,-166.257
-75.547,-696.806
-165.042,-1919.08
0,1.1e-08
-98.3137,-1055.24
-116.565,-1487.79
-120.023,-1479.26
-46.2512,-141.56
-121.659,-2047.59
-17.7036,-24.2546
-95.4563,-1061.96
-50.7801,-307.744
-65.7934,-527.436
-81.6345,-744.334
-139.201,-887.335
1.33756,1.1e-08
0.739115,1.1e-08
-96.1726,-1088.02
-86.8373,-998.498
-93.4726,-512.178
-177.015,-1597.98
-14.0141,-20.09
-116.956,-1453.83
-112.621,-1084.06
0.163346,0.114967
-118.952,-1363.62
-64.8745,-542.798
-116.803,-1792.23
-82.5108,-673.214
-101.157,-1496.32
-124.539,-1772.97
-70.5798,-542.798
-21.6338,-60.8818
1.64276,1.1e-08
-114.814,-1736.46
-14.5853,-24.2555
-145.351,-1782.89
-57.084,-319.504
-100.166,-519.6
-127.767,-1462.28
0.647222,1.1e-08
-21.5496,-59.1675
-65.8301,-522.596
-130.162,-1637.3
-76.4464,-497.609
-123.798,-1930.1
-89.5733,-1012.32
-147.834,-1858.46
-190.297,-1925.58
-55.3395,-377.3
-110.157,-1539.47
-136.291,-1619.58
-135.104,-1522.13
-127.911,-1690.61
-124.462,-1355.87
-91.799,-756.462
-46.4921,-202.272
0.169857,0.0290364
-146.677,-1118.61
-107.291,-1319.01
1.87987,1.1e-08
-16.1448,-31.2375
-97.2412,-929.775
-63.2323,-351.756
-116.355,-1681.56
-154.523,-1974.73
-2.4121,-0.685998
-48.3086,-262.909
0.578699,0.0627582
-127.149,-1557.31
0.206674,0.0726408
-82.7501,-606.448
-94.7968,-871.463
-97.911,-831.282
-138.564,-2019.26
-74.8658,-702.66
-50.7167,-303.873
-62.905,-394.695
-82.7585,-805.95
-88.6109,-1062.62
0.731623,0.02756
-147.924,-1113.52
-82.7316,-708.54
-82.4454,-872.151
-105.618,-685.098
-66.578,-449.231
-120.943,-1839.43
0.911055,1.1e-08
-117.731,-1819.53
-117.701,-1411.93
-17.5796,-35.0595
-67.6968,-364.965
-134.104,-1774.01
0.106818,1.1e-08
-129.572,-1829.72
-126.555,-1487.79
-54.204,-364.567
-51.0331,-259.332
-177.979,-1933.53
-100.13,-1305.65
-107.21,-1445.4
-110.958,-1370.83
-100.977,-1250.38
-154.326,-1820.36
-151.984,-1364.6
-117.914,-1078.05
-95.9863,-1019.59
-148.634,-1964.9
0,1.1e-08
-145.69,-1934.16
-7.53499,-6.19849
-126.66,-1627.4
-175.198,-1630.24
-157.021,-1914.98
-111.022,-1313.93
-143.231,-1891.61
-26.4324,-87.465
0.0304811,0.0223177
0.528187,1.1e-08
-52.3468,-356.152
-32.5605,-100.327
-95.4213,-909.636
-99.5179,-1091.49
-23.7002,-55.811
-67.3502,-590.205
-134.807,-1941.05
0,1.1e-08
-154.843,-1876.21
0.787228,0.0847211
-41.4724,-73.573
1.01692,1.1e-08
1.25337,1.1e-08
-126.044,-1792.27
0,1.1e-08
-71.9506,-360.673
-24.5076,-69.826
-161,-1894.56
-30.3459,-104.811
-76.6141,-611.912
1.59458,1.1e-08
0.29046,0.0266647
0.493072,1.1e-08
-78.388,-502.054
-46.9078,-231.598
-204.349,-1940.08
-92.919,-896.343
-104.659,-1420.27
-118.308,-1250.52
-95.19,-867.679
-100.68,-865.616
-126.706,-1098.82
-1.92288,-0.514502
0.118165,0.0655713
-37.3734,-138.917
1.20137,0.0372774
-110.689,-1320.4
-31.6084,-116.448
-110.99,-883.281
0,1.1e-08
-66.026,-537.652
-102.373,-1173.4
-13.4475,-22.1245
-113.823,-1181.02
-129.644,-1920.59
-94.2732,-1242.68
-95.4664,-977.624
-16.2248,-33.761
-116.331,-1062.51
-113.847,-1403.62
-14.9536,-25.3575
-94.0965,-916.324
-36.4055,-152.292
-11.9775,-15.435
-122.268,-690.826
1.58044,1.1e-08
-86.6445,-837.679
-132.904,-1811
0.313332,1.1e-08
-117.846,-1462.28
-149.367,-2004.34
-154.15,-1321.04
-60.0587,-335.554
1.1e-08,0.00425087
-78.4206,-510.066
0.0609682,1.1e-08
0,1.1e-08
-113.837,-1234.88
-72.7391,-482.675
-97.1002,-1033.78
-118.691,-1539.44
-149.078,-1910.2
-84.5973,-812.244
-117.75,-1603.87
-32.3531,-107.089
-65.1982,-472.997
0.0915557,0.0214853
-30.9308,-71.6891
-125.113,-1096.57
-124.293,-1513.52
-103.546,-977.623
-93.0247,-1113.07
-105.644,-1266.04
-71.3833,-601.009
-89.1849,-936.537
-77.7426,-628.449
-109.611,-1350.42
-40.6764,-221.612
-103.817,-1158.31
-88.4232,-888.915
-37.6357,-180.834
-97.274,-1012.66
0.125963,0.0595212
-124.481,-883.103
-114.126,-1098.86
-87.5223,-909.636
-61.1111,-449.235
-95.0733,-923.037
-59.5528,-366.215
-97.1197,-1040.94
-23.5176,-59.1675
-91.634,-1069.61
-183.351,-1629.16
-63.9757,-399.105
-76.3691,-606.448
-1.31245,-0.245
-55.903,-368.855
-137.205,-1887.05
-145.647,-2024.31
-179.603,-1362.32
-32.1608,-126.199
-23.6899,-66.1604
-122.577,-1764.27
-35.8198,-141.631
-112.37,-1165.87
0,1.1e-08
-135.657,-1900.97
-134.897,-1782.89
-39.953,-189.875
-95.4045,-1165.81
-74.9068,-617.4
-137.289,-1116.25
-11.7637,-19.1101
-32.4383,-111.72
-38.4067,-141.524
0,1.1e-08
-148.468,-1611.81
-53.4326,-311.64
-127.502,-881.299
-71.4732,-622.912
-112.442,-863.55
-140.46,-1860.41
-147.11,-2013.98
-133.677,-1504.91
0.000774123,0.183479
-137.202,-1858.4
-79.8959,-634.01
-34.8625,-123.725
1.407,1.1e-08
-104.9,-864.763
-100.512,-1323.66
-92.4061,-876.629
-126.262,-1681.56
-95.0819,-1158.31
-123.482,-888.539
1.69191,1.1e-08
1.78605,1.1e-08
-10.719,-12.152
0.844179,1.1e-08
1.06737,1.1e-08
-137.794,-2015.04
1.73179,1.1e-08
