-7.84193,-6.76353
0.35662,1.1e-08
1.78821,1.1e-08
1.172,1.1e-08
1.23558,0.364291
0.446867,0.656913
0.23148,0.0371283
1.88428,1.1e-08
0.267171,0.511946
0.493642,0.110602
0.618859,0.440278
0.265086,0.0819534
1.90067,1.1e-08
0.560691,1.1e-08
0,1.1e-08
0,1.1e-08
0.954082,0.0455875
0.823335,0.0249443
-1.32466,-0.256384
0.616587,1.1e-08
1.90067,1.1e-08
1.28633,0.0986868
1.45047,0.124728
-5.78089,-3.21942
0.87888,0.273669
0.601174,0.162511
1.90067,1.1e-08
0.111472,0.781151
1.69188,0.000397864
0.551591,1.1e-08
0.835081,1.1e-08
1.50922,0.0365311
0.365904,0.158797
0.208904,0.288597
1.25538,0.217836
1.90067,0.191804
1.1e-08,0.019884
0.826455,0.176145
1.1e-08,0.725014
1.90067,0.166735
0.0415866,0.425671
1.90067,0.16706
0.462722,1.1e-08
0.989784,0.158062
1.30409,1.1e-08
0.993291,0.0274483
1.90067,0.00333845
-5.99253,-3.87751
0.356602,0.5177
1.90067,1.1e-08
1.90067,0.138428
1.6336,0.390408
0.406964,0.341367
0.367608,0.125948
1.2425,1.1e-08
1.7896,1.1e-08
1.90067,0.116176
-9.6172,-8.16338
0.960374,0.174903
1.39206,0.0201629
1.90067,1.1e-08
1.90067,0.380653
0.910524,0.0619761
0.311708,0.0362574
-9.41453,-9.25668
1.51141,0.0732326
1.15387,0.195176
1.88932,0.0467154
0.179785,0.687523
0.148995,0.0136472
1.1e-08,0.0271538
-0.679471,-0.0735186
1.90067,0.060934
0.25632,1.1e-08
0.000194697,0.263481
1.28225,0.187386
1.1e-08,0.00182667
0.0767581,0.951591
0.0972537,0.13003
1.02906,0.363793
-5.78396,-0.992337
0.793693,0.0199888
1.05908,0.218829
1.41537,1.1e-08
-7.09089,-7.39602
0.17131,1.1e-08
0.292651,0.120114
0.348969,0.0827269
0.342301,0.178989
0.501575,0.154039
1.39685,0.0660354
1.90067,0
1.86056,1.1e-08
0.494938,0.022188
1.01208,0.399324
0.953104,0.21843
1.33714,0.0892855
1.1e-08,0.69638
1.87876,1.1e-08
0.0958384,0.286412
0.754553,0.285899
-2.7082,-1.0489
0.513197,0.482026
-8.54159,-3.35808
1.75562,0.201595
1.82698,0.261118
1.7838,0.0464817
0.721917,0.0906833
0.166836,0.446797
0.819241,0.287437
1.65449,1.1e-08
0.546773,1.1e-08
1.7984,1.1e-08
0.12579,1.1e-08
0.961276,1.1e-08
0.341299,1.1e-08
1.4381,0.0584428
1.1e-08,0.0677396
1.90067,0.534115
0.198667,1.1e-08
0.195652,1.1e-08
-5.61562,-3.78564
1.35546,1.1e-08
1.03585,1.1e-08
0.0914493,1.1e-08
0.731795,0.0350478
1.1e-08,0.255221
1.63138,1.1e-08
1.82486,0.203691
-7.51278,-2.70888
0.386671,1.1e-08
1.1e-08,0.0157024
0.137413,1.1e-08
1.54119,0.343048
0.51787,0.249242
0.0368466,1.1e-08
1.90067,0.319772
0.870213,0.409366
-3.56726,-1.045
0.939965,0.486954
1.46332,1.1e-08
0.232519,0.474881
0.250335,0.205693
0.896164,0.606507
1.28727,0.321709
0.44146,0.104181
0.310287,0.0550716
0.539368,0.390753
1.5628,0.384875
0.319937,0.248452
1.14989,0.58836
-5.46153,-4.30311
0.273043,1.1e-08
1.21268,0.0537662
1.57386,0.0444566
1.82148,1.1e-08
1.43911,0.00156905
-4.98386,-2.56328
1.1e-08,0.178195
1.71681,0.233714
0.924866,1.1e-08
0.567365,0.139646
0.0384159,1.1e-08
1.90067,0.110323
1.50244,0.751978
1.09311,0.038632
0.913558,0.310059
1.28518,1.1e-08
1.7043,1.1e-08
0.388963,0.413593
1.11596,0.212135
0,1.1e-08
1.86727,1.1e-08
1.13773,0.759877
0.404896,0.259932
-9.1751,-9.11067
1.1e-08,0.508581
-2.05225,-0.699979
1.33635,1.1e-08
0.501333,0.355622
0.532139,0.508791
0.624364,1.1e-08
0.137848,1.1e-08
-4.16522,-1.56236
1.04358,0.15913
1.50639,1.1e-08
0.0119306,0.0368053
0.719572,0.53529
1.1e-08,0.146
-6.02001,-4.65471
1.90067,0.125915
1.21273,0.000105548
1.21303,0.0257774
1.90067,1.1e-08
1.90067,0.368875
1.45547,1.1e-08
1.13966,0.0961492
1.1e-08,0.0947733
1.90067,0.0563879
0.00721733,0.0205712
0.352211,1.1e-08
1.07252,0.0761037
1.1598,0.269471
-1.48534,-0.248075
0.0882636,0.650433
0.446891,1.1e-08
0.927894,0.162308
1.90067,0
0.850075,0.0653329
0.0600905,0.0818639
0.383906,0.295584
1.55108,0.26084
1.19038,0.180207
1.25541,0.0458697
-6.8106,-6.19727
1.90067,0.148026
-10.1286,-9.25911
0.79812,0.52941
0.685775,0.0936336
1.1e-08,0.020524
1.07648,1.1e-08
0.869752,0.0252062
0.832844,0.408176
1.90067,0.44482
0.541986,0.0318253
0.105075,0.404002
1.73377,1.1e-08
1.43042,0.0263632
0.297005,0.258166
0.879208,0.490847
0,1.1e-08
1.10448,0.0365196
0.190852,0.549833
-2.77291,-0.683021
1.90067,0
0.341367,1.1e-08
0.983473,0.00157753
0,1.1e-08
1.1e-08,0.24708
-6.31087,-2.95552
1.1e-08,0.214597
0.687375,0.164157
0,1.1e-08
0.00354074,1.1e-08
0.0494378,0.24326
0.578289,1.1e-08
1.90067,1.1e-08
0.460933,0.100151
1.1e-08,1.27751
1.31753,1.1e-08
0.247881,1.1e-08
0,1.1e-08
0.304792,0.317226
0.800126,1.1e-08
0.161512,0.37874
1.1688,1.1e-08
1.1e-08,0.354098
3.39607e-06,1.35056
1.90067,0
1.21633,1.1e-08
1.03998,1.1e-08
1.1e-08,0.981726
1.73121,0.0272966
0.679258,0.242521
0.200115,0.606786
1.1e-08,0.140423
0.652815,0.274287
-3.52473,-1.75189
1.1e-08,0.347239
1.90067,1.1e-08
0.289676,0.0822397
-7.48533,-5.66351
0.266651,0.606698
0.420247,0.379789
1.1e-08,0.0162563
0.323608,0.65152
0.484867,0.512798
0.625828,0.396528
0.236662,0.0381303
0.538231,1.1e-08
1.90067,1.1e-08
0.375553,0.196394
-2.46525,-0.683334
-6.51489,-4.6552
0.855271,0.467799
0.124932,1.1e-08
1.17231,0.301054
0.864324,1.1e-08
0.299029,0.491545
0.505367,1.1e-08
1.1e-08,0.417248
0,1.1e-08
0.167472,0.143602
0.967408,0.0416808
0.591925,1.1e-08
0.488678,0.564646
1.46566,1.1e-08
0.384744,0.552038
0.388071,1.1e-08
1.25374,0.15744
1.90067,1.1e-08
0.897749,0.136489
0.387505,0.0708586
-6.41997,-3.70975
0.288532,0.981116
1.1e-08,0.75239
0.114435,0.336692
0.394635,0.226289
1.11985,1.1e-08
0.643871,0.108036
1.3553,0.296969
1.90067,1.1e-08
1.90067,1.1e-08
1.39087,0.596348
1.34757,0.343677
1.01319,1.1e-08
0.182425,1.08355
0.192415,0.377335
1.90067,0
-1.40348,-0.237547
0.267152,0.430241
1.23577,0.0380586
1.04248,1.1e-08
0.685983,0.00881181
1.25405,0.0123756
0.401776,0.441543
1.07601,1.1e-08
-6.4448,-5.67084
0.670486,0.517474
1.31097,0.136154
1.82375,0.104544
-5.22981,-3.84356
0.650694,1.1e-08
0.246094,0.16489
0.797763,0.238349
1.03537,0.326986
1.42066,0.0977522
0.873222,0.0903615
1.09967,0.0945687
0.435938,0.0634016
1.1e-08,0.0631569
1.43226,1.1e-08
0.0846571,0.0638835
1.88184,0.437056
1.11668,0.436226
0.646645,0.0666345
1.36331,0.113343
0,1.1e-08
0.565549,0.428672
1.50968,0.327342
0.961806,0.00227219
1.66109,1.1e-08
0.876213,0.347318
0.204079,1.1e-08
1.16171,0.700483
1.1e-08,0.0688873
1.32763,1.1e-08
1.0409,0.629798
1.38854,1.1e-08
0.797823,1.1e-08
0.19939,0.254005
1.60299,0.334914
0.971829,1.1e-08
-6.57246,-2.93953
0.564992,0.19183
0.511954,0.614919
0.950274,0.389377
0.0702958,0.00280822
0.435301,0.165685
0.0956006,0.618308
0.605916,1.1e-08
1.07567,0.288592
0.775587,0.107309
0.450649,1.1e-08
0.125097,0.293589
0.325341,1.1e-08
-2.32512,-0.691363
0.421523,0.712789
1.62054,0.00790947
0.850214,0.156248
0,1.1e-08
1.80282,0.0812653
0.795658,0.157894
-4.61673,-2.00678
0.934874,0.126953
0.729976,1.1e-08
1.1e-08,0.304342
0.95961,1.1e-08
0.208891,0.57732
0.583957,0.0272876
1.82716,0.176126
1.1e-08,0.095247
0.581929,0.108901
1.50037,0.0835317
0.412095,0.103932
0.905439,0.52483
0.99392,0.201856
0.106259,0.153527
0.452654,0.504409
1.1e-08,0.638119
1.90067,0.300628
0.861013,0.231422
1.6668,0.0755084
1.10345,0.376416
0.0236151,0.103163
1.1e-08,0.111607
0.997843,0.444734
1.31079,0.0315724
0.0430475,1.1e-08
-10.2524,-8.72655
-3.17339,-1.31785
-4.98762,-2.31147
1.90067,1.1e-08
1.90067,1.1e-08
1.90067,0
1.25038,1.1e-08
0.775258,0.454839
-8.04673,-5.65893
1.90067,1.1e-08
0.269089,0.465259
1.28977,1.1e-08
0.853793,0.202464
0.991611,0.074099
1.90067,0.306935
0.936335,0.0857762
1.1e-08,0.114323
0.184579,1.1e-08
0.141198,1.1e-08
1.04332,0.0315611
0.881301,1.1e-08
0.495921,0.117962
0.695388,0.213174
-7.105,-1.22196
-7.77226,-7.93434
0.801056,1.1e-08
1.41371,0.300938
-6.16721,-5.14227
0.119672,0.472591
0.558073,0.537137
0.236046,0.54092
1.1e-08,0.0228029
-3.74379,-1.51193
1.2854,1.1e-08
0,1.1e-08
1.693,0.0403173
0.329344,0.385499
1.31282,0.170205
0.234391,0.243181
0.126206,0.0300706
0.137583,0.182376
-2.44447,-0.880543
0.300775,1.1e-08
0.672574,0.34911
1.47749,0.0782638
1.49674,0.280892
-0.717745,-0.0734935
1.15646,1.1e-08
1.75743,0.31088
0.259988,0.0600265
1.21339,0.105815
1.90067,0.24368
0.96053,1.1e-08
0.522342,1.1e-08
0.167016,0.260261
0.240175,0.390578
0.261222,1.1e-08
1.1e-08,0.432838
0,1.1e-08
0.825774,0.343185
0.940259,0.264721
1.87522,0.121068
1.85909,0.0291471
0.956991,0.447186
0.335164,0.116913
1.71563,0.187746
-2.63044,-0.883865
1.61796,0.00897993
1.62566,0.266548
0.0386824,1.1e-08
1.90067,0.272245
0.197596,0.0996103
1.1e-08,0.374972
0.19927,0.0376076
1.65685,0.170165
-8.42194,-3.29578
0.114276,0.920112
0.201391,0.102912
1.0266,0.0190051
0.0481687,0.15127
1.36022,0.0227921
-1.57321,-0.369737
1.39,1.1e-08
0.743989,0.250205
0.573884,1.1e-08
0.334877,0.429659
0.903512,0.260788
-7.24266,-6.76046
0.341801,0.0462762
0.654435,0.440197
1.48719,0.161322
-4.95992,-3.24835
0.515939,0.275612
0.16451,0.186013
-2.90901,-1.10914
0.968507,0.27992
-0.969039,-0.147187
0,1.1e-08
1.42229,0.345077
0.417282,1.1e-08
1.90067,0.479199
1.23081,1.1e-08
1.1e-08,0.159327
0.68643,1.1e-08
0,1.1e-08
0.344516,0.017951
0.389697,0.606136
0.506662,0.0367505
0.130293,0.558387
0.917413,0.200831
1.07556,0.0348117
1.1e-08,0.17522
1.58549,0.0413505
0.439141,0.566966
1.56096,1.1e-08
0.616595,0.520107
0.00799606,0.239793
0.619832,0.0753976
1.90067,0.185151
-3.53385,-1.24871
1.90067,1.1e-08
0.268616,1.1e-08
-5.31893,-2.00636
0.0809922,0.372829
1.90067,0.0627177
1.44485,1.1e-08
0.00230712,1.04363
1.90067,0
1.77296,0.00679046
0.458522,1.1e-08
0.464986,0.00869692
0.697118,0.112584
1.15082,0.0539272
1.83303,1.1e-08
0.257783,0.331351
1.90067,0.210192
1.1e-08,0.398505
0.20677,1.1e-08
0.728808,0.00798082
1.90067,0.0541104
1.88001,0.20301
1.00924,0.510391
1.89594,0.153597
0.692785,0.368251
0.100928,1.1e-08
0.236657,1.1e-08
0.158497,0.541428
0,1.1e-08
-3.39495,-1.22502
1.90067,0
0.699719,0.0693663
0.32534,0.321304
1.90067,0.259796
0.532533,0.448624
0,1.1e-08
0.819529,0.216435
1.90067,0.0933111
1.33385,0.428965
1.56888,0.299127
0.48999,1.1e-08
1.0781,0.435295
0.353659,0.04938
0.200391,0.466915
1.62886,0.0659012
1.90067,0.012171
0.226497,0.680827
0,1.1e-08
0.165178,0.416195
1.21593,0.147853
0.0722561,0.131344
0.545947,0.586157
0.968357,0.305382
0,1.1e-08
1.05582,0.0388749
0.896415,0.100108
1.57078,0.162754
0.761298,0.0858602
0.75954,1.1e-08
0.582286,0.0265826
0.415564,0.195196
0.279841,0.16656
0.15714,0.771724
0.093743,0.583985
1.04262,1.1e-08
1.45109,0.379519
1.37296,0.438165
0.592559,1.1e-08
0.976083,0.0952845
0.939915,0.0524471
0.535509,1.1e-08
1.27804,1.1e-08
0.327634,0.0143873
0.231371,1.1e-08
-8.89716,-9.94104
1.17047,1.1e-08
-9.55537,-8.04069
0.363341,0.723712
1.90067,0.0174818
0.497719,0.222431
-5.74776,-2.96512
-3.10864,-1.21557
0.704198,0.0220381
1.82383,1.1e-08
0.69248,1.1e-08
0.0897981,1.1e-08
1.90067,0.092503
1.52767,1.1e-08
0.548654,1.1e-08
0.895921,1.1e-08
0.170281,0.00528363
0.270433,0.35925
0.0788769,0.162545
0.397827,1.1e-08
0.432497,0.00226913
-8.30316,-3.11085
1.31534,0.222467
0.642626,0.0303992
1.75038,0.0346406
1.13443,0.342809
1.44949,0.232997
0.303686,0.687385
1.85659,0.124094
0.184499,0.731249
1.68705,1.1e-08
-1.79182,-0.368132
1.12762,0.0603008
-1.89752,-0.36751
0.484229,0.253006
0.95704,1.1e-08
1.49784,1.1e-08
2.95835e-07,1.15958
0.140785,0.0593925
1.80303,0.0368544
0.209581,0.222236
1.1158,0.296918
0.0361118,0.100707
1.87149,0.0823342
0,1.1e-08
0.781242,0.0490491
0.0996979,1.1e-08
0.930014,1.1e-08
0.106419,0.185152
0.0758419,0.263668
0.662218,1.1e-08
1.24962,0.0229574
-4.10157,-2.13561
-4.43717,-1.61519
1.90067,1.1e-08
0.7517,0.326145
1.72085,0.0812178
-5.95949,-4.20163
0.295522,1.1e-08
1.25648,1.1e-08
1.35761,0.0491917
1.90067,0.21219
0.844305,0.267422
-3.94823,-1.73604
1.29144,0.105881
0.109728,0.0899464
0.48658,0.457173
0.147451,0.346438
0.419715,1.1e-08
0.23779,1.1e-08
0.188308,1.1e-08
0.421089,0.0560499
1.02416,0.0343932
-8.45926,-6.19854
0.0425276,0.211971
1.38821,0.134766
1.1e-08,0.451568
0.115134,0.251583
1.45044,0.278964
0.81275,0.134713
0.540556,0.683375
0.226227,0.191
0.656822,0.760991
0.23401,0.308765
1.03866,0.0887486
0.459629,0.0798412
1.05929,1.1e-08
1.35857,0.393166
0.445316,0.140299
0.947506,1.1e-08
1.39031,0.204771
1.6384,1.1e-08
1.06209,0.00784711
0.503452,1.1e-08
0.533647,0.0120362
-7.68015,-2.9365
0.30436,0.143505
1.1e-08,0.0377612
0.906976,0.0613247
1.90067,0
0.199121,0.156508
0.321668,0.158075
0.997881,0.125217
1.10926,0.103273
0.341524,1.1e-08
0.0561214,0.393977
0,1.1e-08
0.538039,0.34921
0.573743,0.237774
-8.08547,-2.87844
0,1.1e-08
0.295758,0.00101145
-2.94654,-1.32194
-2.03959,-0.514223
1.75111,1.1e-08
1.90067,0
1.34869,1.1e-08
0.370212,0.265299
0.00630141,0.8165
1.58794,0.0191574
0.328291,1.1e-08
1.08288,0.16739
0.15061,0.619968
1.29146,0.241558
0.158458,0.486621
-7.87069,-6.1982
-6.8292,-2.93873
1.90067,0.151913
-1.09376,-0.147055
1.90067,0.134808
0.0124568,0.068279
0.17672,0.0135016
1.90067,0.245505
0,1.1e-08
1.86455,0.163109
0.346537,0.30051
1.49906,0.227681
1.61308,0.113782
0.180326,1.1e-08
1.38628,0.341138
1.56701,1.1e-08
0.115867,1.1e-08
0.0728332,0.040889
1.10165,0.241771
0.0417788,1.1e-08
0.280165,0.735917
0.681788,0.0156375
0.967494,0.105296
1.90067,0.338266
0.664731,0.190735
0.135637,0.602885
0.719888,0.310401
1.00024,1.1e-08
0.314746,0.0948084
1.22594,0.31734
0.055233,0.00808518
0.805068,0.376354
1.44107,0.0893364
1.54038,0.0125463
1.88248,1.1e-08
1.90067,0
1.90067,0.0699366
0.851657,0.0725897
0.669542,0.0914399
-5.5268,-2.33213
1.35426,0.158421
0.740671,0.689929
0.904399,0.370185
1.26073,0.0723964
1.01623,0.264756
1.1e-08,0.524536
1.66152,0.0142619
0.0871826,0.315731
0.142403,0.249916
0.151421,0.00367639
0.228347,1.1e-08
1.57384,0.555655
0.102827,0.0654903
1.58676,0.246404
0.528157,0.124349
0.847057,1.1e-08
1.73141,1.1e-08
0.460643,0.348749
1.65176,1.1e-08
0.0165911,0.116749
0.755921,0.584033
-2.61535,-0.696733
0.66676,0.136239
0,1.1e-08
0.175453,0.332493
0.454037,0.453796
1.86338,0.693189
0.122459,0.99244
0.570286,1.1e-08
0.420255,0.0100145
0.0376717,0.119611
1.36854,1.1e-08
0.716895,0.144382
0.605849,0.0369083
1.90067,1.1e-08
-7.84176,-8.62579
1.73466,1.1e-08
-7.14836,-5.14389
0.742727,0.76677
-0.907534,-0.147081
1.60612,0.150568
1.49817,0.0044884
1.90067,1.1e-08
1.8173,1.1e-08
0.483739,0.291981
-7.32813,-6.19945
1.4292,0.183103
0.911602,0.231456
0.53651,0.0333198
0.0277188,0.464506
0.16097,1.1e-08
0.297033,0.123215
1.031,1.1e-08
1.12578,0.0530739
0.772871,0.211083
0.476314,0.0466624
0.733977,0.220182
1.02652,0.233947
0.22484,1.1e-08
0.0777155,1.1e-08
1.1e-08,0.911718
-5.53074,-4.17187
0.238489,0.091338
-8.73934,-9.3304
1.90067,0
1.90067,0.0062387
0.368185,0.761741
0.0353134,1.1e-08
-4.38305,-2.25741
1.21482,0.224704
0.481711,0.0605467
1.29405,0.494514
1.34115,0.262328
1.1496,0.12854
0.603713,0.598795
1.62373,0.477912
0.300071,0.617255
-5.86884,-2.62282
0.486466,0.806095
1.79357,1.1e-08
1.06612,1.1e-08
0.732869,1.1e-08
0.812982,1.1e-08
-8.07057,-9.4428
0.37325,0.146357
0.203261,1.1e-08
0.284018,0.301825
0.467965,0.180741
1.90067,0.0914148
1.0704,1.1e-08
1.77131,0.0574296
0.285151,0.188264
1.90067,0.0355503
1.16332,0.442186
1.06237,0.117474
1.4697,0.0633548
1.1e-08,0.40295
0.983838,0.239516
0.264563,1.1e-08
1.82623,0.10467
1.1e-08,0.219336
0.685191,1.1e-08
-0.324658,-0.0244796
0.31433,0.553799
0.91389,0.423701
0.196797,0.00402882
0.234524,0.420126
0.629128,0.780174
1.1e-08,0.544516
0.292888,1.1e-08
0.541277,0.232679
0,1.1e-08
1.1e-08,0.05604
0.768895,0.362959
0.568744,0.0365789
1.04592,0.469955
0.311312,0.44802
0.0905572,1.1e-08
0.636582,0.155214
0.308936,1.1e-08
-4.6955,-3.09668
0.757866,1.1e-08
-3.01844,-0.882133
-7.20578,-2.93074
1.48102,1.1e-08
1.90067,0.0739458
1.68561,0.0147416
0.888131,0.093665
0.27477,1.1e-08
0.140774,0.217119
0.262036,0.118718
0.15844,0.891734
0.538483,0.183309
0.502316,0.406872
1.35505,1.1e-08
1.03127,0.12257
1.1e-08,0.153516
0.577293,0.38834
0.816084,0.454629
0,1.1e-08
-7.6802,-5.14515
0.0732313,0.696505
1.1e-08,0.579573
1.1e-08,0.314071
0.324061,1.1e-08
0.651164,1.1e-08
1.90067,0.0842916
0.983869,1.1e-08
0.176198,0.0450077
-8.84425,-7.70691
1.1e-08,0.304626
0.123795,0.682597
0.83801,1.1e-08
0.842874,0.0375034
1.61122,1.1e-08
0.420224,0.518418
0.284703,1.1e-08
1.88746,0.247517
0.738328,1.1e-08
0.615618,1.1e-08
1.75519,0.144367
-1.89012,-0.514741
0.383182,0.0311068
-1.24635,-0.237712
0.376451,1.1e-08
0.0345918,0.50923
1.74356,1.1e-08
0,1.1e-08
0.35099,0.583389
-1.6847,-0.365391
1.09138,0.126304
1.85334,1.1e-08
1.41365,1.1e-08
-7.10666,-3.25634
0.37157,0.463221
0.135805,0.10756
0.00275827,0.389302
1.1e-08,0.474973
-1.56728,-0.244276
1.1e-08,0.0139656
0.00156605,0.134012
1.76784,1.1e-08
-7.04367,-4.65495
1.28957,0.277979
-5.51751,-3.23034
0.41176,1.1e-08
1.78264,0.266666
1.14908,0.158543
-5.56714,-2.54062
0.334297,0.774801
-4.3775,-1.7643
0.731185,0.0759123
0.123482,0.726881
0.0185418,1.1e-08
1.07121,0.249996
1.72402,0.00212776
1.09329,1.1e-08
1.09674,1.1e-08
0.450209,1.1e-08
0,1.1e-08
-5.43177,-3.54452
1.1e-08,0.00383505
-3.99948,-1.32481
1.78874,0.187747
0.240822,0.00750141
1.23985,1.1e-08
0.529973,0.13904
-0.339485,-0.0245028
0.585287,0.457997
1.55753,1.1e-08
1.15642,1.1e-08
-4.89024,-1.84863
0.523616,0.0728148
0.607185,0.241235
1.02395,0.294302
0.985208,0.344703
1.11091,0.173008
0.0739031,0.213359
0.0878305,0.543768
-8.11466,-3.50113
0.401256,0.149129
1.1e-08,0.456323
0.717466,1.1e-08
0.243885,0.110642
1.90067,0.0301283
0.153537,1.1e-08
0.679584,0.40454
1.53437,1.1e-08
1.90067,1.1e-08
0.751204,0.180696
1.13216,0.0240628
1.38499,1.1e-08
1.27216,1.1e-08
0.463668,1.1e-08
0.330733,0.229575
1.09867,0.543329
0.844009,1.1e-08
0.437575,0.22321
-4.91099,-2.72455
1.34291,0.585375
0.59671,0.281287
1.90067,0.339471
1.34146,0.20376
0.269161,0.555319
0.221782,0.134874
1.23456,0.758491
0.684116,0.287868
0.794365,0.181047
0.107318,0.0399304
0.0375717,0.670469
0.373635,0.635299
-1.03352,-0.14681
1.76987,0.458702
1.1e-08,0.00682535
-8.48693,-6.76154
0.38466,0.094765
0.298998,0.20901
0.678289,0.469908
0.615591,0.097795
1.43725,1.1e-08
0.957103,0.538053
1.85668,0.0180266
1.86612,0.289997
0.278298,0.0376732
1.31423,1.1e-08
-5.58511,-2.44293
0.586569,0.0791342
0.768714,1.1e-08
1.1e-08,0.668979
1.29766,0.619646
1.90067,0.00566711
1.53253,0.233012
0.779186,0.127281
0.636788,0.656322
0.588995,0.00160225
0.582424,0.986126
0.415906,0.0351164
0.308932,0.36213
1.22685,0.0735137
1.08016,0.341612
0.87702,0.153911
0.0297357,1.1e-08
1.83587,0.0602034
0.771338,0.410122
1.37517,0.178243
0.0628486,0.334264
0.469859,0.220011
0.585511,0.360129
0.948832,1.1e-08
0.471218,1.1e-08
0.387668,1.1e-08
0.365391,0.393903
0.725116,1.1e-08
0.621223,0.0177459
0.2255,1.11938
0.0692082,1.1e-08
1.90067,0.0369093
1.84466,0.232096
0.0322398,0.365329
1.90067,0.136596
0.105798,1.1e-08
-3.92675,-1.69114
-8.95536,-7.96818
1.1e-08,0.010917
1.53654,0.129806
0.169463,0.106098
0,1.1e-08
0.596437,0.199088
1.06148,0.192966
1.12097,0.634362
-4.15707,-2.05463
0,1.1e-08
1.2943,0.055357
0.137644,0.395279
0.503879,1.1e-08
1.1e-08,0.0155897
0.660327,0.00592351
0.788575,0.652758
1.79526,0.619077
0.20318,0.0634381
1.60015,0.212475
0.438667,0.327922
1.90067,0
0,1.1e-08
0.43437,0.170081
-3.23936,-0.944883
-8.71072,-7.33369
0.997315,0.0403904
1.18832,0.128499
-2.82023,-0.881144
1.37705,0.251311
1.46732,1.1e-08
1.01136,0.026298
1.82015,1.1e-08
1.90067,0
0.443423,0.253128
0.122275,0.434673
0.24947,1.1e-08
1.22123,1.1e-08
1.90067,0
0.112305,0.367829
1.90067,0.149184
0.671824,1.1e-08
0.755928,0.0579018
-8.16843,-7.39313
0.511059,0.0603461
1.12621,1.1e-08
0.545058,0.303571
-2.18892,-0.655696
1.73865,0.374586
1.90067,1.1e-08
0.567948,0.308204
0.647019,0.325133
0.534472,1.1e-08
0.427991,1.1e-08
1.65534,0.292741
1.48331,1.1e-08
0.293583,0.00760522
0.924943,1.1e-08
1.90067,0.218146
1.51328,1.1e-08
0.756447,1.1e-08
0.23353,0.364725
1.38615,1.1e-08
0.54498,1.1e-08
0.84498,0.564507
0.659244,0.0210017
