-83.17,-908.608
-21.9652,-55.8113
0.480411,0.145286
-27.487,-90.2301
0,1.1e-08
1.62529,0.0274162
0.148993,1.1e-08
-70.7568,-269.443
-14.2769,-24.2654
-82.568,-617.4
-96.7906,-991.535
-14.4563,-22.1235
-41.1992,-205.432
-43.2792,-238.385
1.67789,1.1e-08
-3.32966,-1.34749
1.67789,0.111466
-49.6721,-224.91
0.395467,1.1e-08
1.35118,1.1e-08
-8.92658,-5.14493
0.973139,1.1e-08
-61.0164,-166.131
1.14791,1.1e-08
-79.6549,-837.678
-53.5537,-274.197
-60.3336,-426.079
-47.0672,-261.937
-86.8471,-864.589
-84.9979,-406.303
-84.2384,-673.631
-65.2564,-545.095
-52.3254,-356.105
-100.261,-941.293
-67.1902,-511.952
-68.9333,-606.448
0.13876,0.0888882
-13.8925,-25.3408
-41.9164,-166.092
0.661151,1.1e-08
1.13937,0.0559805
1.66159,0.127417
-51.7656,-331.485
-9.96539,-12.9361
-19.6047,-44.835
1.17334,1.1e-08
0.259435,0.064448
-61.5706,-383.872
-79.2902,-702.395
-3.0747,-1.10252
-51.4713,-347.802
-55.1925,-319.505
-43.6175,-255.786
1.1e-08,0.107609
0.997052,0.191384
-18.7139,-32.4872
-19.54,-34.3626
-97.9995,-952.345
-56.0945,-331.485
-30.92,-85.6828
1.67789,0.102538
1.19737,1.1e-08
-56.8295,-307.745
-3.6898,-1.91102
0.272039,0.0535393
-75.7139,-656.472
-68.0523,-439.899
-106.221,-1007.55
-53.7683,-311.64
-41.1787,-221.602
0.415307,0.0182293
0.419744,1.1e-08
-11.3417,-15.4292
0,1.1e-08
-100.486,-1019.54
-72.2442,-634.011
-22.3831,-47.8485
-78.9189,-534.793
-32.661,-131.222
-6.90336,-5.87516
-75.5583,-611.912
-88.8907,-850.547
-67.4539,-492.445
-68.5977,-601.009
-15.6129,-22.1234
-5.9808,-4.68561
2.86378e-08,0.466509
0.686504,0.00625711
0.233161,1.1e-08
-88.9878,-744.521
-108.775,-902.987
-13.3832,-21.0945
-42.4988,-252.078
-39.4309,-152.105
-83.9365,-999.066
1.1e-08,0.151871
-21.054,-57.477
1.59197,1.1e-08
-32.439,-141.559
1.67789,1.1e-08
0.945676,0.162695
-42.4015,-168.339
0.525012,0.135883
-53.3506,-315.559
1.45876,0.0350991
-102.25,-530.032
1.57906,1.1e-08
-67.4561,-376.713
1.02927,0.0958087
-50.0333,-215.061
-35.874,-144.211
-80.5015,-894.563
0.00927023,1.1e-08
-148.662,-943.927
-124.053,-740.297
-75.3993,-724.27
-26.5819,-66.1738
-67.1706,-468.193
-55.1529,-390.322
-62.0042,-468.197
-64.3607,-421.522
-75.2351,-527.517
-92.4428,-768.687
-97.7512,-555.485
-62.5388,-512.606
-35.0192,-141.562
-63.155,-552.923
1.51423,1.1e-08
1.65047,1.1e-08
0.374408,0.111054
-7.28742,-3.92165
-91.8131,-950.84
1.67789,0.0700381
-91.2524,-391.26
1.14168,1.1e-08
-23.6978,-67.9875
-65.9838,-360.294
-9.16437,-9.26099
1.64227,0.0808196
-131.53,-933.134
-48.534,-231.599
-74.9056,-756.477
-86.3919,-691.769
0.0125086,1.1e-08
-72.4349,-394.728
0,1.1e-08
-25.3687,-32.1618
0.398808,0.0408287
-107.703,-894.394
-84.1873,-384.281
-93.4335,-718.269
-60.7983,-331.485
-39.0174,-155.036
-52.1498,-248.748
0.0912424,1.1e-08
-24.7662,-57.4769
0.214642,1.1e-08
-52.7011,-252.241
-1.55715,-0.367502
0.714384,1.1e-08
0.936354,0.0258332
-101.259,-967.43
-27.2075,-81.1741
-32.38,-107.09
-64.3309,-169.124
-81.9229,-744.762
0.451227,0.0554394
-97.9263,-929.58
1.67789,1.1e-08
-128.963,-738.158
-47.1669,-165.417
-7.72586,-5.15381
-47.155,-266.484
-113.857,-738.51
-32.6012,-88.2131
-73.5317,-595.595
-50.3969,-296.205
0.560745,1.1e-08
-73.0417,-553.2
0.68928,1.1e-08
1.67789,0.051709
-14.7132,-23.177
-67.4316,-390.354
-45.4202,-162.69
1.03224,0.0492763
-101.138,-1017.74
-63.1521,-416.99
-77.1222,-883.811
-76.889,-271.301
0.28447,1.1e-08
-63.6726,-399.592
-44.3332,-163.345
0,1.1e-08
-103.062,-908.12
-0.334501,-0.0244997
-75.949,-650.857
-66.4547,-458.664
1.44197,1.1e-08
-65.6561,-507.231
-88.5243,-963.826
0.641724,0.19276
0.970986,1.1e-08
-30.1355,-109.392
1.14404,0.0529189
-64.2074,-372.876
-30.0638,-83.8407
-36.231,-87.5159
0.360223,0.0101957
-36.327,-147.91
-27.2944,-77.3236
-33.4712,-138.939
0.100313,0.0995089
1.57201,1.1e-08
-98.8927,-863.816
0.41542,0.108663
-49.4559,-163.898
-59.2923,-444.553
-59.7103,-453.936
0.389398,1.1e-08
1.44751,0.0154196
1.28929,1.1e-08
0.375532,0.0798677
-48.4293,-288.634
-9.6409,-9.94699
-87.3979,-984.541
-20.0275,-32.4871
-108.318,-1019.57
-72.0229,-458.664
0.61067,1.1e-08
-24.2002,-79.3448
-106.584,-557.222
0.477635,0.0154872
0.0870541,1.1e-08
0.803369,1.1e-08
1.03884,1.1e-08
-42.527,-152.302
-83.503,-703.916
1.53158,0.0277761
-69.7715,-274.383
0.479142,0.000702349
-85.9002,-837.684
0.678087,0.0528298
1.32079,1.1e-08
-108.082,-882.978
-93.6416,-394.318
-60.717,-383.305
-73.4534,-679.387
-15.0859,-25.3467
-81.6366,-756.459
-116.416,-936.87
-26.0281,-84.7468
-70.3898,-551.282
-60.4638,-395.607
-80.7452,-690.211
0.245573,0.0223836
1.67789,0.121498
-83.9153,-544.244
-14.4246,-20.09
-71.9076,-696.901
-28.8623,-104.811
-16.8118,-31.2351
0.0560297,0.157728
-7.31063,-4.65204
0.824522,0.027915
0.502473,1.1e-08
-23.5679,-73.57
-29.9867,-91.7067
-24.5047,-66.1752
-119.501,-740.238
-65.8957,-408.085
-24.3574,-75.4827
-42.2783,-211.827
1.02813,0.00699043
0.117697,1.1e-08
-23.8397,-55.8111
0.463857,1.1e-08
-9.57838,-11.3925
-86.9414,-913.274
-61.7616,-529.701
-59.0084,-412.483
-80.1862,-750.386
-100.579,-977.681
-33.4084,-111.72
-51.2847,-228.242
-79.4817,-774.82
-46.7777,-163.413
-28.4304,-69.8262
-6.43812,-4.64216
1.20972,0.086781
0.597137,1.1e-08
0.265364,1.1e-08
-77.4447,-399.146
-94.4642,-882.993
-95.9637,-963.833
-2.21633,-0.686001
-45.6073,-89.5265
-53.9111,-281.162
1.67789,0.028423
0.118772,0.265111
1.67789,1.1e-08
-13.5129,-23.177
-81.3022,-812.249
-60.7635,-408.46
-1.98571,-0.514499
-37.7187,-133.77
-31.0168,-123.725
1.64992,0.0113496
-70.3497,-453.936
-5.47593,-3.33512
-16.7896,-36.3825
1.24567,1.1e-08
-15.5689,-24.2517
-32.8682,-86.574
-105.256,-949.469
0.678429,0.0257924
0.0596206,0.23551
-41.6262,-241.811
-11.8194,-5.65681
-18.3705,-36.3825
1.52305,1.1e-08
-65.5017,-403.906
-13.2878,-22.1235
-90.6224,-553.324
0.14755,1.1e-08
-60.7854,-347.802
-32.4084,-128.699
-60.9374,-265.667
0.490536,1.1e-08
-96.15,-726.081
-92.5506,-862.762
-42.8028,-192.937
-19.9001,-46.3295
0.620818,0.236261
-44.3273,-248.747
-94.4938,-398.122
-31.9254,-133.77
-69.8439,-628.449
-86.2412,-977.782
-71.2106,-497.395
-71.6906,-512.415
-40.2774,-159.553
-85.402,-952.192
0.074241,0.000474065
-59.8012,-319.504
1.13945,1.1e-08
-3.81271,-1.617
0.680646,1.1e-08
-4.49856,-2.22949
1.67789,0.0951447
-75.7492,-730.787
-29.7552,-107.089
-77.5274,-724.847
-37.9326,-183.822
1.67789,0.0468903
1.38306,0.0259466
0,1.1e-08
-23.4007,-54.1695
0.0311356,1.1e-08
0.576474,0.0365103
-23.728,-59.1675
0.182478,0.15574
-79.7377,-679.384
-6.84208,-6.20139
-43.9426,-199.136
-32.8975,-144.225
0.580508,0.0919638
-45.1576,-241.818
-73.5761,-399.502
0,1.1e-08
0.686517,0.175563
0.298708,0.00907751
0.302813,0.132479
1.67789,1.1e-08
-121.276,-936.526
-41.8322,-218.319
0.774737,0.0226036
-36.1209,-136.343
-65.484,-525.87
0.639787,1.1e-08
-5.67808,-4.29758
1.67789,1.1e-08
0.649884,0.0868791
-56.5884,-252.256
-10.8595,-12.9362
0.335738,0.0555698
1.38121,0.146491
-88.5505,-883.423
1.67789,1.1e-08
-9.6175,-10.6575
-31.5445,-104.811
-94.4264,-799.68
0.832425,1.1e-08
-46.9845,-238.385
-105.144,-918.432
0.507332,0.00662979
0.951069,1.1e-08
-74.6459,-687.661
-54.4458,-266.48
-56.3665,-393.922
0,1.1e-08
-68.3195,-487.567
1.09994,1.1e-08
1.67789,1.1e-08
1.1e-08,0.329884
-69.8456,-579.498
0.449053,1.1e-08
-90.6816,-673.627
1.67789,0.0348528
-42.4269,-169.599
-50.9469,-319.504
-74.4971,-601.01
0.407584,1.1e-08
0.266777,0.17521
0.839116,0.0461575
1.04278,1.1e-08
-75.0704,-745.042
-34.3387,-116.448
0,1.1e-08
-56.608,-364.506
-113.455,-1013.99
-85.5597,-902.092
-105.169,-924.87
-26.9237,-89.5219
-109.543,-731.037
-81.9932,-611.912
-91.606,-702.288
-70.2364,-617.399
-108.433,-977.615
-21.7571,-59.1675
0.272365,0.11114
-36.2141,-143.399
-101.229,-726.204
-4.63534,-2.57266
1.29343,1.1e-08
-73.2005,-492.451
0.562825,0.151965
-5.91798,-3.30694
1.58536,0.000578999
-31.5513,-116.448
-34.4864,-118.849
0.180523,0.051465
-61.3155,-458.665
-124.872,-912.345
-88.7515,-1005.16
-71.7245,-449.232
-64.1802,-339.59
-86.3644,-970.674
1.54635,1.1e-08
1.67789,0.250471
-3.59913,-1.3475
0.0694838,0.0628392
-92.4838,-906.779
-47.176,-257.547
-88.0136,-793.432
-72.7975,-468.195
-42.9139,-215.058
0.132871,0.183745
1.67789,0.0649595
-48.2193,-167.055
0.431245,1.1e-08
-81.658,-889.664
-96.6995,-567.099
0.649787,0.0107213
-48.0497,-307.743
-99.7495,-730.696
-96.4676,-850.54
-64.4279,-394.346
0.605738,1.1e-08
0.203492,1.1e-08
-20.1383,-55.8109
-69.0793,-482.678
-74.3256,-546.265
-31.0398,-95.942
-5.33521,-3.74849
-40.0619,-189.875
-31.3832,-81.3467
1.67789,1.1e-08
0,1.1e-08
-72.1173,-645.223
-12.5468,-16.317
-78.3132,-645.217
0.606197,1.1e-08
-25.9158,-34.9353
-40.8221,-172.087
0.20483,0.114631
-88.2114,-889.789
-80.7702,-527.448
0.800367,1.1e-08
-85.0604,-787.209
0.850193,0.00977125
-73.4715,-540.455
-48.6536,-221.603
-63.3469,-564.786
-33.9731,-83.3569
-146.891,-942.6
0.249668,1.1e-08
-2.84109,-1.10251
-3.07247,-1.34747
-25.6412,-35.0595
1.2322,0.000654204
-82.9165,-870.157
-85.0862,-719.681
-79.6658,-584.843
0.427118,1.1e-08
-10.3107,-5.73289
1.5243,1.1e-08
-89.2707,-991.495
-67.6701,-584.848
0.0192363,0.121563
1.1e-08,0.171467
-90.6284,-942.672
0.71059,1.1e-08
-47.5434,-228.243
-87.0081,-896.558
1.67789,0.241593
-84.4792,-857.034
-50.7205,-303.873
1.67789,0.153254
-75.89,-579.499
-46.3722,-215.06
1.02983,0.00487818
0.108116,1.1e-08
1.21164,1.1e-08
-13.0195,-17.2235
-59.4524,-472.997
-5.01545,-2.57243
-83.0216,-723.689
-16.0115,-32.487
-0.980288,-0.146999
-47.3633,-208.617
-81.4479,-537.241
-25.4574,-33.7328
-55.4717,-339.591
-60.2919,-327.467
0.901203,0.193237
0.0705006,0.0287119
1.24427,0.278514
-77.9235,-574.185
-98.3821,-902.03
1.65929,1.1e-08
-93.2718,-547.925
-98.2229,-922.535
-35.9036,-121.275
-25.541,-32.4031
-76.1405,-563.111
-30.6637,-98.1224
-33.7045,-123.725
-57.6225,-381.414
-73.9056,-502.324
-70.9911,-507.31
-75.6004,-739.749
-88.175,-656.503
-27.9958,-89.9222
-63.4988,-390.277
-39.7585,-215.066
0.58617,0.187383
-98.6436,-831.205
1.67789,0.0533383
-50.441,-323.473
-87.2701,-552.953
-28.5516,-95.942
-30.4392,-79.4263
-6.99072,-4.15679
-41.7856,-163.645
-76.4796,-272.302
-1.80543,-0.367499
-88.1508,-812.248
-99.4199,-898.17
-77.3741,-531.932
-79.8493,-595.595
0.778749,1.1e-08
1.1e-08,0.0149696
-6.54259,-5.14582
-68.2126,-553.281
0.367814,0.044017
-17.4142,-32.4866
-73.572,-522.187
-22.5442,-66.1781
-41.6419,-149.441
-49.5727,-257.013
-26.156,-79.4833
-3.51811,-1.61697
-43.5103,-189.875
-74.8438,-691.313
-82.4715,-273.787
-84.0231,-818.57
-88.1191,-712.98
0.907991,0.040122
0,1.1e-08
-63.7769,-517.318
-102.726,-403.483
1.20021,1.1e-08
1.67789,1.1e-08
-63.1554,-435.27
1.08481,0.0588103
-61.4067,-343.681
-76.0528,-628.45
-102.614,-551.641
-18.969,-37.73
-62.6124,-463.417
1.2925,0.0108811
0.906248,0.0582687
-73.2559,-463.418
-4.32959,-1.91099
-21.0426,-52.5524
1.6082,0.0158561
-67.3463,-535.244
-121.797,-735.76
0.820833,0.120547
0.322372,1.1e-08
-36.2419,-157.794
-25.2851,-81.4751
-91.8314,-1026.61
-120.588,-734.039
-109.578,-1006.75
-23.4582,-64.386
-23.6575,-60.8825
-47.7877,-234.98
-105.753,-937.008
-93.3189,-900.126
-86.244,-544.688
-79.0728,-276.151
-80.8699,-793.432
-48.5722,-262.352
-35.8059,-149.675
-25.4059,-73.5735
0.52829,1.1e-08
-69.8561,-590.205
1.58138,0.0328305
0.0524202,1.1e-08
0.849908,0.0888299
-87.7518,-719.834
-38.4542,-196.025
-145.56,-939.172
1.67789,0.0776877
-45.0628,-218.32
-82.4648,-667.892
1.6035,1.1e-08
-59.6231,-339.601
1.07621,1.1e-08
-65.0833,-477.822
0.817806,0.170026
-80.9205,-711.54
-95.2047,-870.065
0.328345,1.1e-08
-101.019,-870.019
-20.9303,-49.392
-40.5629,-141.561
-81.9666,-512.296
0.515332,0.199925
-50.6153,-268.543
0,1.1e-08
-48.8842,-241.819
0,1.1e-08
-61.0617,-364.513
1.67789,0.0822714
-77.8408,-696.709
-18.1022,-31.2376
-48.9462,-292.408
0.763513,1.1e-08
-71.951,-390.291
1.39745,1.1e-08
1.1765,0.00233898
-35.7461,-163.677
-86.4147,-922.06
-110.418,-909.389
-13.954,-26.4845
-41.6662,-180.834
-51.4804,-339.606
-92.2724,-957.169
0.85586,1.1e-08
0.0840268,0.182278
1.67789,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
-91.3743,-914.534
-69.0936,-401.615
-68.3029,-522.583
-42.6826,-89.519
1.67789,0.056985
-61.7965,-356.108
-19.6922,-50.9588
-1.39372,-0.244999
-85.1334,-805.952
-119.398,-731.96
-109.115,-984.558
-8.04388,-5.13917
1.38227,1.1e-08
-7.47285,-5.13943
1.67789,0.0055235
-50.9681,-238.385
-47.568,-255.774
0.979776,0.146614
-74.682,-273.383
-0.643407,-0.0734991
0.104708,0.224693
1.54143,1.1e-08
1.67789,0.168344
1.67789,0.192489
-20.051,-32.3136
0.935342,1.1e-08
-69.559,-541.995
-74.7817,-568.89
1.22896,1.1e-08
-76.3217,-667.913
0,1.1e-08
-52.3493,-364.512
-141.339,-936.468
-76.4771,-507.341
-55.5915,-327.467
0.914835,0.138123
0.478441,1.1e-08
-93.9629,-738.312
-74.919,-606.449
-45.8247,-252.467
1.67789,1.1e-08
-38.906,-164.529
-21.3866,-50.9595
-52.2929,-307.744
-27.3631,-73.5749
-44.649,-183.823
-142.415,-934.993
0.173627,1.1e-08
-105.079,-536.598
-78.8328,-902.39
-90.6552,-876.546
-49.5966,-311.641
-47.3375,-277.714
0.861367,0.0324899
0.517422,1.1e-08
-87.754,-548.001
-45.8002,-224.91
-60.4957,-507.073
-71.0069,-662.204
-6.10261,-4.03388
-42.2338,-224.909
-7.22988,-6.762
-101.264,-984.553
-125.814,-936.512
-4.152,-2.22912
-98.5529,-857.018
-19.9109,-34.3967
0.227273,1.1e-08
-11.9874,-14.5775
0.232733,0.150441
-78.7376,-831.421
-54.4994,-166.296
-45.4959,-281.161
1.40495,1.1e-08
-83.7336,-696.831
1.07148,1.1e-08
-6.87474,-4.66084
0.455571,1.1e-08
-39.4193,-157.817
0.711675,0.0175268
-121.229,-558.273
-66.3052,-546.629
-49.8046,-166.18
-5.00502,-2.94017
-60.3062,-373.278
-83.2747,-401.384
1.67789,0.018296
-53.4263,-368.748
-28.5354,-82.5759
-27.6835,-86.4184
-81.2623,-727.198
1.26583,1.1e-08
-57.7225,-266.304
-24.5323,-69.8273
1.1e-08,0.0850845
-12.2311,-20.09
-89.7963,-685.184
-29.1617,-81.4981
-70.8012,-622.911
-45.4173,-196.024
0.13067,0.14263
-116.699,-925.314
0.6305,1.1e-08
1.31203,1.1e-08
0.501057,0.319159
-67.6568,-463.417
-70.3748,-639.593
-81.5749,-650.842
-16.4925,-26.4845
-69.9403,-656.534
0.481019,0.0747376
-57.9323,-315.56
-62.7878,-502.324
0.132082,1.1e-08
-90.0937,-781.011
-106.886,-726.306
-36.3348,-85.3655
0.214131,0.0554716
-109.93,-732.269
0.00819608,0.0222987
0.767741,1.1e-08
0.751448,1.1e-08
0,1.1e-08
-100.917,-883.637
0.21808,1.1e-08
-95.5818,-812.248
0.993089,1.1e-08
-76.8802,-497.375
-72.0518,-385.667
-50.3127,-245.27
-19.0624,-43.3649
-34.6152,-86.7354
1.46828,1.1e-08
0.712267,0.0397168
-66.2018,-449.232
0,1.1e-08
-107.994,-560.865
-86.3499,-1012.81
0,1.1e-08
-100.486,-970.698
-8.8326,-9.94699
-77.9368,-857.017
-43.4274,-245.269
-41.1686,-183.825
-13.3029,-20.09
0.447284,1.1e-08
-36.1254,-155.036
-94.1603,-984.57
1.67789,0.0143599
-40.3355,-199.136
-0.68868,-0.0734995
1.1e-08,0.130395
-57.7825,-351.942
-52.9719,-360.299
-65.6174,-426.079
-65.0067,-266.061
-20.5144,-41.9195
0.370787,0.233691
0.651251,0.0137591
-8.09028,-7.96249
-78.402,-787.209
-65.8766,-574.166
-65.8994,-379.418
-85.5137,-956.688
-38.3385,-131.222
-93.2367,-1020.66
-16.3312,-28.8121
-90.0693,-382.228
-56.7452,-160.731
1.1e-08,0.187543
-92.2841,-923.698
-40.5822,-228.242
-64.1294,-412.482
0.0964627,1.1e-08
0.224814,0.0445218
-35.0064,-88.9068
-42.2482,-155.037
0,1.1e-08
-37.4604,-172.015
-114.909,-931.8
1.26247,0.0018696
-58.05,-368.75
-76.3712,-639.597
-78.5126,-634.011
1.67789,1.1e-08
-85.8828,-1021.98
0.0497897,1.1e-08
-56.4981,-372.73
-12.2196,-18.1545
-27.6557,-93.786
-41.8141,-196.024
-77.0751,-272.476
1.04251,1.1e-08
0.728231,0.176716
-57.3181,-388.22
-50.2816,-335.528
-38.4864,-87.4172
-118.765,-712.388
1.67789,0.0225402
-76.1584,-617.4
-67.1153,-385.868
0.540825,0.0516706
-75.9596,-559.04
-27.8124,-100.328
-80.1177,-844.082
-40.1979,-160.397
-66.3861,-645.196
-85.2127,-830.883
-30.2497,-100.328
1.28316,0.0190878
0.0410277,0.0779508
-78.1746,-805.953
0.905571,1.1e-08
-99.5642,-837.679
-14.5308,-21.0945
-41.5072,-90.4816
-83.3201,-622.912
1.48026,1.1e-08
1.11337,0.133298
-27.4872,-91.75
-87.3682,-738.856
-31.2618,-81.352
-86.2855,-939.501
-52.1277,-343.561
-102.222,-889.723
-132.63,-936.351
-17.3972,-37.73
-72.821,-673.637
-91.2364,-726.974
-89.0368,-662.183
-86.5354,-774.814
-79.4588,-554.146
-47.3738,-202.272
-2.89293,-0.881997
0.173817,0.210666
-88.1537,-406.579
-68.0436,-530.688
1.04068,0.226331
0.181952,0.00727283
-54.8053,-296.205
-18.3248,-29.9593
-78.6217,-768.688
-108.273,-970.717
1.67789,1.1e-08
-8.60291,-8.59949
1.11163,1.1e-08
-84.2903,-685.454
1.18256,0.0302487
-38.0122,-128.698
-52.0308,-263.699
-52.7074,-241.813
-97.7073,-1002.03
-37.2802,-174.93
-11.9572,-17.2235
-20.7288,-43.365
-43.9703,-228.241
-52.4504,-373.115
0.827807,1.1e-08
-88.9256,-403.52
-41.3623,-177.87
-45.2588,-264.077
-51.9116,-166.223
-24.7443,-62.6218
-83.4458,-876.573
0.918753,1.1e-08
-81.0426,-862.854
-76.0338,-590.205
1.07591,0.172875
-20.442,-33.8956
-91.7541,-831.595
0.395843,0.222628
-89.2923,-869.879
-82.9111,-639.597
-16.3959,-33.7777
-8.79271,-7.96249
-124.161,-941.902
-63.2805,-522.221
-69.7063,-611.912
-71.0919,-563.738
-62.9962,-487.486
-106.213,-863.425
-97.1747,-559.749
-70.0964,-382.286
-55.993,-347.802
-104.038,-963.829
0.656515,1.1e-08
-101.541,-942.325
0.164386,1.1e-08
-84.9087,-732.217
-117.564,-734.098
-109.319,-928.965
-70.2817,-527.461
-99.4974,-912.713
0.900436,0.019297
0.71478,1.1e-08
0.298014,0.0727793
-15.4022,-31.2504
1.1e-08,0.207345
-53.3209,-284.886
-59.4466,-390.303
0.329885,1.1e-08
-30.4522,-121.275
-94.0587,-947.139
1.67789,0.199816
-107.707,-902.063
1.3306,1.1e-08
0.337341,0.105639
1.23491,0.0439689
0.885014,1.1e-08
-86.4521,-844.115
0,1.1e-08
-21.4521,-32.585
0.323286,0.0713065
-111.832,-914.758
1.67789,1.1e-08
-35.3885,-131.222
1.67789,1.1e-08
1.66643,1.1e-08
0.0663645,1.1e-08
-31.8196,-83.2652
-5.81495,-3.7485
-142.543,-946.463
-51.618,-277.468
-67.7243,-595.595
-73.792,-487.574
-52.0877,-261.62
-55.258,-260.499
-75.8504,-394.692
0.736724,0.00859945
0.577598,1.1e-08
0,1.1e-08
0.0775382,1.1e-08
-70.276,-531.636
1.29715,0.059505
-61.2915,-270.222
0.634898,0.0756041
-28.1205,-98.1224
-62.6176,-439.882
1.67789,0.0669855
-69.7573,-444.552
-90.3579,-932.866
-58.7071,-482.684
-54.8433,-323.474
0.867897,1.1e-08
-68.8382,-373.052
-73.4291,-584.831
1.45645,1.1e-08
-52.7316,-288.634
0,1.1e-08
0.000187369,0.0251269
-60.3609,-169.051
0.306932,0.0053065
-46.8118,-245.269
-91.37,-856.983
0.736962,0.0674364
-76.8573,-622.913
-104.996,-991.509
-98.5503,-531.794
-16.3645,-25.3647
0.912161,1.1e-08
-32.2647,-86.5253
0.40973,1.1e-08
0.982406,0.0912506
-70.738,-477.825
-28.6466,-75.4845
-56.9218,-356.108
-78.4596,-673.618
-103.883,-925.66
-45.1002,-231.596
-78.7198,-716.461
1.67789,1.1e-08
-25.2824,-71.687
0.879148,0.124929
1.67789,1.1e-08
-75.0409,-393.348
-81.7979,-656.506
-59.4751,-323.473
-55.9438,-403.248
-66.1547,-497.286
-32.6271,-126.199
-50.4117,-300.027
-36.4589,-138.939
-69.8741,-550.662
-4.26379,-2.57349
-63.2342,-430.66
-48.8307,-273.333
-0.316709,-0.0244997
-56.6031,-343.758
0.111077,0.0510638
-68.7428,-270.124
-68.3195,-394.715
-48.9123,-284.886
-22.7213,-62.6232
-53.4328,-292.407
-18.0025,-34.2689
-57.0735,-360.313
0.278105,1.1e-08
-54.3656,-377.265
-123.032,-733.37
-21.3206,-44.835
-35.0904,-128.698
0.487218,0.068616
-17.1264,-35.0909
-95.2274,-909.567
-102.595,-1005.57
-114.883,-558.284
1.55482,0.0258663
1.1653,0.129215
-83.7699,-824.931
1.67789,0.0262829
-68.5829,-435.273
0.446955,0.0540671
-94.2394,-919.22
-92.4092,-837.679
-1.29682,-0.244998
-58.2388,-435.241
-34.7788,-133.77
-82.5001,-405.106
0.359391,1.1e-08
0.534392,0.0803803
1.67789,0.0144675
0.427959,0.145682
-99.2439,-721.769
-13.1089,-19.11
-70.5127,-269.157
-33.3618,-136.342
-61.5143,-259.359
-97.2406,-891.083
-103.52,-998.293
-87.839,-650.843
0.31524,0.036221
-94.8772,-889.684
-37.6598,-141.56
1.67789,0.0098457
1.34366,1.1e-08
-57.3993,-260.02
-63.748,-533.631
-50.8769,-266.548
-85.3126,-768.688
-57.9194,-430.659
-68.3521,-273.106
1.67789,1.1e-08
1.56156,1.1e-08
0.936716,1.1e-08
1.1e-08,0.27504
0.536632,1.1e-08
