0.0976468,0.224812
1.33333,0.338981
-12.4908,-20.0901
-13.0716,-22.1235
1.04181,0.320326
0.882836,0.479578
0.889538,0.306203
0.0862538,1.1e-08
-0.958122,-0.146993
0.0444319,0.0150242
-41.0834,-218.312
1.1e-08,0.419632
-51.8871,-234.969
-16.0321,-23.177
0.631514,1.1e-08
0.8445,0.320683
-31.4902,-49.0407
0.870016,0.0455573
0.378842,0.0102361
0.00694936,1.1e-08
0.360218,0.378851
0.958171,0.0532544
-31.5268,-98.5628
1.41014,0.392495
0.589349,1.1e-08
0.884666,0.355567
-36.5368,-152.294
1.45126,1.1e-08
0.281051,1.1e-08
-47.5593,-171.949
-16.0155,-10.5298
-9.1476,-8.88186
-26.5769,-89.5482
0.905324,0.150101
-32.261,-118.848
-53.1371,-196.175
0.452123,1.1e-08
-20.1092,-47.2562
-9.8003,-10.8011
-29.6436,-93.5079
1.29734,0.22198
0.475288,1.1e-08
-23.9687,-45.246
0,1.1e-08
-26.5988,-95.9775
0.829465,1.1e-08
1.18885,0.299274
0,1.1e-08
0.867184,1.1e-08
1.25982,0.0894294
0.421711,0.0208744
1.44507,0.757604
0.940205,1.1e-08
1.15983,0.662449
-46.288,-112.464
-11.5767,-12.9496
0.825016,0.0607654
0.632787,0.120857
0.76686,1.1e-08
0.226166,0.0716552
1.28774,1.1e-08
0.231228,0.0389314
1.00991,0.31478
-39.0008,-185.448
-17.0209,-41.1164
-10.6484,-13.7447
-31.4949,-116.448
-47.0767,-215.088
1.50412,0.109904
1.13185,0.150849
-31.988,-126.193
0.718669,0.00605909
1.19463,0.000382975
1.1e-08,0.00544159
0.482763,0.0903683
0.310317,0.0113339
1.10798,1.1e-08
-12.9041,-11.3994
-41.5912,-171.956
-44.5563,-208.619
0.865978,0.286419
0.343632,1.1e-08
-0.340558,-0.0244996
0.92358,0.215243
1.27965,0.120907
1.10286,0.265502
0.808057,0.122432
-33.8593,-141.561
-10.6859,-13.0108
1.25188,0.275039
1.23842,1.1e-08
0.859883,0.0786124
0.892423,0.0579234
-15.3772,-22.1235
1.09322,0.0445321
0.507704,1.1e-08
1.04938,0.0750299
1.01676,0.24905
1.50414,0.282009
-48.4536,-201.967
1.13913,0.122919
0.926226,0.430969
1.50416,0.290714
1.08358,0.0772813
0.54339,0.222836
1.31488,0.127129
-11.2038,-12.2154
0.549644,1.1e-08
-26.4752,-47.8948
0.771717,0.193509
-6.49892,-4.1895
1.08486,1.1e-08
0.936985,0.130998
1.09263,0.21883
-36.795,-106.996
-40.1672,-163.096
0.13215,0.235814
0,1.1e-08
0.511237,0.184192
0.954399,0.0954241
-15.7565,-11.2427
0.215258,0.286194
-23.4991,-71.6869
-40.3812,-215.135
-18.0674,-32.4921
-18.9802,-36.4137
0.0135055,1.1e-08
-39.326,-203.202
0.775302,0.0450695
-4.07312,-1.617
0.109331,0.0669324
1.50417,0.0113736
1.01888,1.1e-08
0.0590281,1.1e-08
1.50412,0.329225
-29.1911,-108.809
0.11558,0.0239747
-29.4983,-106.628
0.726101,1.1e-08
0.617286,0.151322
0.205074,0.00442095
1.29411,1.1e-08
1.00492,0.419622
0.49669,0.29232
1.40716,1.1e-08
0.823029,1.1e-08
1.40489,0.761551
-28.8431,-89.5472
0.898234,1.1e-08
0.784819,0.149875
1.50413,0.202024
1.50414,0.0953198
1.1e-08,0.0872781
-12.2605,-11.457
1.23519,1.1e-08
0.239648,1.1e-08
0.573409,0.114362
0.644349,0.0364133
1.37716,0.328541
-55.3543,-196.02
1.03083,0.169017
0.189675,1.1e-08
0.611194,0.252599
-18.0423,-40.0739
0.0447513,1.1e-08
0.0501444,0.0837803
0.140495,1.1e-08
1.45547,1.1e-08
0.402554,0.0397184
1.33604,1.1e-08
0.0790347,0.053731
1.21691,0.117375
-38.9957,-172.143
0.841646,1.1e-08
0.789093,0.0803571
1.01629,0.0686151
-38.8741,-136.342
1.3854,0.112126
0.298308,1.1e-08
-47.3699,-187.788
0.971905,0.206286
0.740371,1.1e-08
-27.213,-92.5548
0.951402,0.229276
-9.1433,-10.5348
1.19645,1.1e-08
-16.8176,-30.0165
0.197477,0.0813749
0.633708,0.29609
1.28652,0.157809
-21.572,-55.8107
1.50411,0.0362015
-32.5376,-87.4647
1.04566,0.136809
0.378723,0.160665
-3.49048,-1.61697
-23.9353,-62.622
1.16059,0.0432959
1.26919,0.306881
0.31433,0.102158
0.981869,0.00596002
-29.3059,-114.344
0.132778,0.393568
0.517725,0.088934
-7.24899,-6.19792
-54.1431,-232.292
-38.2112,-180.443
-47.5937,-190.701
0.144422,1.1e-08
-42.3966,-108.68
-26.8298,-66.1745
-34.1024,-98.0013
-23.2098,-67.9872
-50.7399,-215.057
0.868101,0.246
0.144195,0.28932
0.836064,0.26969
-38.7364,-107.043
0.159475,0.184048
1.0057,0.174735
-18.2892,-31.2378
0.867945,0.0840602
1.47403,0.51783
1.11515,0.170234
0.454001,0.250279
1.32105,0.519887
1.35023,0.620756
-13.6729,-23.177
-57.1897,-184.749
-42.2117,-228.08
-15.3826,-21.0945
-6.1646,-3.33162
-40.274,-211.808
1.16423,0.0469332
1.1e-08,0.303443
1.30299,0.0925986
0.507982,1.1e-08
-41.4838,-182.548
1.12225,0.0548081
-36.0318,-133.77
-16.7857,-25.3576
0.310842,1.1e-08
1.47381,0.172099
0.759954,0.399581
1.26375,1.1e-08
1.21784,0.106878
-36.133,-174.906
-28.5315,-51.9463
0.189423,1.1e-08
-2.44743,-0.881935
-38.4031,-108.781
-41.4389,-157.804
-10.439,-10.6031
1.28994,0.549169
0.686054,0.0656316
0.0362606,0.188725
-16.7406,-28.8128
-21.4886,-45.8426
1.15783,0.410555
0.860439,0.108567
1.36186,0.0560979
1.1714,1.1e-08
1.25458,0.0594361
0.37361,0.0471016
-24.8871,-77.4252
0.614729,0.00954428
-27.011,-77.4234
1.06109,0.0394668
1.23589,1.1e-08
1.31426,0.0551443
0.832528,0.234726
-39.0269,-174.961
-22.2183,-40.5019
0.550064,8.15084e-05
-34.6313,-131.222
1.12358,0.101617
-20.8659,-44.0997
1.50411,1.1e-08
-18.9686,-51.2989
0.799739,0.341952
-67.3109,-198.807
1.50408,1.1e-08
0.0295446,1.1e-08
0.349034,0.0714895
0.210532,0.00384495
1.50056,0.249026
-36.1675,-166.317
-32.1298,-104.532
-24.8416,-57.4779
1.20609,1.1e-08
1.27593,0.0193116
1.17915,0.022813
-42.1281,-221.593
-21.1142,-57.4795
0.934198,0.496666
0.922751,0.0678443
-41.3937,-198.811
1.31688,1.1e-08
0.267876,0.220624
-38.6753,-177.97
1.04381,1.1e-08
-36.4849,-160.608
-2.2698,-0.685998
0.836554,1.1e-08
-23.4247,-55.8112
0.459731,0.202147
1.23036,0.182937
0.878811,1.1e-08
0.989392,0.12572
1.1e-08,0.108729
-13.9669,-26.4845
0.987345,0.0914322
-31.5663,-106.064
0.477929,1.1e-08
0.694818,0.495884
0.825819,0.094483
-23.2684,-43.2548
0.305512,0.261495
-5.35411,-3.33166
-4.79213,-2.22949
0.687015,0.0981756
0.739113,1.1e-08
0.544112,0.0892394
-23.7981,-54.1705
-43.8486,-180.356
1.16442,0.602954
-26.9538,-46.3174
-44.8308,-189.534
1.40961,0.227474
0.597838,0.0937371
-22.7704,-50.8168
0.943917,0.26163
1.06844,0.113395
-8.52638,-8.57099
-19.0166,-33.761
-18.5301,-35.0628
-29.323,-112.277
-30.8991,-81.3649
1.35904,1.1e-08
-9.98897,-9.94205
1.41293,0.0669092
0.86935,1.1e-08
-41.7222,-149.539
0.528275,1.1e-08
-3.75338,-1.91099
-25.502,-47.7891
1.31307,0.46206
1.16434,0.125626
0.850144,0.0666929
1.50409,1.1e-08
0.591969,0.0426556
1.20705,0.337773
-36.7029,-141.561
-44.2561,-178.742
-21.5712,-41.7576
-25.3965,-60.8825
1.04607,0.218475
0.631136,1.1e-08
0.104168,0.108417
-19.9556,-47.8829
0.902922,0.257227
1.22018,0.151872
-19.9977,-39.0545
0.539087,0.112923
0.141327,1.1e-08
1.09744,1.1e-08
1.37275,1.1e-08
0.472016,0.396465
1.47361,1.1e-08
-27.4829,-93.9097
0.432049,1.1e-08
-35.1764,-144.207
-33.2789,-102.007
1.15467,0.211407
0.717293,0.00300704
-17.1235,-37.7302
-17.5939,-12.1424
0.500953,0.00743504
1.29008,0.261765
-12.7687,-18.1551
0.157061,1.1e-08
-6.23422,-3.74802
-25.5763,-71.6871
-30.2625,-47.4026
1.24662,0.0160405
-14.2097,-24.255
1.35834,0.23091
1.36287,0.300431
-16.6025,-24.255
0,1.1e-08
0.410922,0.0101631
0.873504,0.039414
-18.9988,-42.6506
-47.1993,-110.71
1.1e-08,0.0606202
0.893489,0.113383
1.28517,1.1e-08
1.30759,1.1e-08
-44.1681,-238.355
-46.7084,-110.039
-52.0936,-228.818
1.12178,0.0257205
0.0427443,0.361628
0.500661,0.048459
-48.2788,-196.239
-41.4739,-179.548
-25.2219,-45.3424
0.590409,0.021717
-33.1173,-133.77
0.989228,1.1e-08
0.163533,0.114051
0.633116,1.1e-08
0.558595,1.1e-08
-22.0153,-59.1675
1.01726,0.0038508
1.15777,0.107827
0.582174,0.150304
-33.363,-104.607
0.327029,0.157346
-66.6767,-197.243
0.406004,1.1e-08
1.17545,1.1e-08
-29.3723,-85.406
0.219366,1.1e-08
-5.74536,-3.33256
0.337721,1.1e-08
-15.5296,-27.6356
1.50412,0.00116491
-30.4969,-101.394
-41.5191,-166.277
1.09109,0.0354242
-44.0528,-166.257
1.41595,1.1e-08
1.50414,1.1e-08
-21.6724,-36.3828
0.100244,1.1e-08
0,1.1e-08
0.659252,1.1e-08
0.0846525,0.0311826
1.1e-08,0.223976
-7.80635,-6.19878
0.0662025,0.144985
-28.7855,-95.9069
0.29832,0.020514
-1.27709,-0.245002
1.05237,0.493205
-11.2993,-9.94423
1.24741,0.0961798
1.1e-08,0.325034
0.860422,0.423196
-39.1083,-189.405
-49.5094,-183.717
0.972172,0.352836
0.954434,0.0532002
-4.97743,-3.33303
-42.6673,-205.524
0.752075,0.0376034
0.675846,1.1e-08
0.534624,0.0201872
1.1383,0.0227393
1.19569,1.1e-08
-41.1294,-185.975
-11.5163,-11.8005
-18.575,-39.1604
0.232643,1.1e-08
1.28464,0.624931
-7.25362,-5.14501
0.00388604,0.14942
1.20405,0.257903
-35.2514,-138.94
-45.9976,-109.261
-51.2671,-218.32
0.891937,0.218091
0.76543,0.30171
0.822038,1.1e-08
0.632626,1.1e-08
1.19439,1.1e-08
0,1.1e-08
1.02756,1.1e-08
0.64178,0.0504113
1.45744,1.1e-08
0.989238,0.0450762
0.0553958,1.1e-08
1.39609,0.436101
1.37766,0.187328
1.20705,1.1e-08
0.377751,0.0110616
-19.6385,-44.5878
-22.6025,-52.5525
1.23776,0.3306
-27.1942,-85.4134
1.06999,0.0036014
-6.71595,-6.19868
-64.5237,-195.993
-19.9467,-35.0708
-4.4369,-2.2295
0.995919,1.1e-08
1.1e-08,0.0299936
-36.4226,-111.722
-24.2999,-64.386
0.422776,1.1e-08
0,1.1e-08
0.346121,1.1e-08
0.151317,0.0709798
-2.65033,-0.881987
1.26052,1.1e-08
1.44992,0.0386879
-65.214,-195.332
1.49499,1.1e-08
-30.9968,-42.8803
-35.22,-180.572
-39.7267,-169.117
-2.81775,-1.10253
0,1.1e-08
0.320894,1.1e-08
0.941583,0.361776
-25.3688,-46.339
0.0364826,1.1e-08
-15.8126,-35.0016
-25.1109,-83.38
0.536456,1.1e-08
1.11084,1.1e-08
0.66214,0.0503326
-47.5898,-218.318
-57.4321,-196.013
1.21103,0.226589
-42.5419,-160.601
1.21741,1.1e-08
0.392256,0.0464001
1.16695,0.245659
0.625238,0.0771364
-33.3219,-149.63
1.31466,1.1e-08
-0.316018,-0.0244972
1.17664,0.197545
-30.9588,-95.9518
1.4516,0.585511
1.37896,0.274781
0.554491,0.265549
1.50413,0.450816
0.0371602,0.00333577
-35.8529,-49.3605
-18.9468,-45.9322
1.1e-08,0.383447
0.883576,1.1e-08
-8.32106,-7.385
-14.1832,-11.7637
0.67541,1.1e-08
-7.11639,-6.76182
0.84038,0.00187758
0.684033,0.0517346
-31.106,-107.42
1.43816,0.0298837
0.887743,1.1e-08
0.415416,1.1e-08
0.746758,0.00747336
0.349862,0.129399
-32.713,-91.6606
0.480612,1.1e-08
-23.6105,-69.8247
1.41416,0.158991
0.109803,1.1e-08
-52.8068,-190.902
1.41499,1.1e-08
0,1.1e-08
1.50416,0.308379
-15.3481,-24.2549
-24.0808,-75.4833
-28.3744,-79.3799
1.50298,1.1e-08
-24.5408,-81.3758
1.50415,0.244467
-3.60404,-1.34753
-16.1694,-33.7612
0.466145,0.0703838
-36.4558,-128.698
-40.8968,-107.081
1.22164,0.0229559
1.05273,0.432779
-42.3462,-109.379
0.802002,0.0506056
1.15906,1.1e-08
0.457656,0.0587501
0,1.1e-08
-44.422,-172.238
1.06544,0.682508
-39.783,-141.561
1.03119,0.041276
-19.4859,-32.4872
-10.9605,-9.2196
0,1.1e-08
0.42273,0.124737
0.325584,0.0608796
0.731546,0.118439
1.18218,0.0588265
-14.2141,-21.0945
0.300541,0.0653965
-31.8752,-50.1165
-41.2303,-231.729
1.50413,1.1e-08
-46.8436,-211.819
1.04125,1.1e-08
-33.6671,-160.6
0,1.1e-08
1.34003,0.178757
1.00159,0.0719051
0.384599,0.0824528
1.13889,1.1e-08
-44.2568,-218.326
0,1.1e-08
0.785942,0.00743759
0.726432,0.116965
0.36586,0.19504
-6.49934,-4.6549
-6.51855,-5.6598
-12.6938,-16.317
0.922386,1.1e-08
1.50407,0.158251
1.34787,0.0215708
0,1.1e-08
1.49719,0.293573
-31.9241,-131.222
-20.1396,-54.1647
-9.72282,-8.28786
-39.5465,-205.303
1.07406,0.261868
-44.675,-235.474
0.93493,0.170298
-15.4112,-8.30096
1.28586,1.1e-08
1.19735,0.0965052
-41.7663,-190.172
0.855397,0.395272
-11.5568,-13.7444
1.06028,0.237431
0.261901,0.277168
0.255655,0.350429
1.0334,0.194534
0.653512,0.000501996
0.431355,0.10103
-52.2422,-193.827
0.277338,1.1e-08
-7.72029,-6.76203
-26.1294,-75.4845
-26.6244,-73.5734
1.22218,1.1e-08
-41.1631,-236.1
0.810753,1.1e-08
-7.80028,-7.31262
1.05596,1.1e-08
1.46877,1.1e-08
0.996894,0.0132458
0.541765,1.1e-08
1.50413,1.1e-08
0.715461,0.162162
-8.75006,-9.59732
-4.58696,-2.94002
0.78186,0.468611
-45.9539,-101.528
1.50408,0.0804048
-25.1616,-67.9876
-10.2327,-9.24968
1.0993,0.312777
-22.2193,-49.4396
1.37909,0.546025
-34.2607,-155.029
1.18798,0.0325726
-22.922,-77.4162
-36.0551,-149.403
0.47311,0.349856
1.16212,0.284623
0.174581,0.0373908
-32.3759,-138.94
1.04677,0.281491
-42.3305,-152.292
1.2534,1.1e-08
0.666113,0.0382497
-27.7615,-69.825
1.31778,0.236845
0.933411,0.12714
1.06736,0.181817
-33.8765,-111.931
1.35397,1.1e-08
-39.3947,-197.375
-5.32058,-3.73612
-45.2087,-174.932
-60.5472,-195.94
0.990819,0.487071
-26.1512,-87.4682
-34.9176,-107.335
-31.4525,-83.3726
-34.8157,-126.19
-23.2053,-48.1227
0.958594,0.0960638
1.07214,0.314799
0.0362507,0.432669
-14.9993,-12.6653
-18.9845,-41.4128
0.217107,1.1e-08
0.0282759,0.0768402
-1.76039,-0.367499
1.1405,0.321834
-31.4556,-123.725
-50.461,-211.828
0.25403,0.0233115
0.569124,1.1e-08
0.418054,0.193437
-30.7164,-91.7577
0.239781,0.167188
0.560512,0.306642
0,1.1e-08
1.13623,0.0874167
-46.6366,-226.618
0.74377,0.184088
0,1.1e-08
1.04525,0.391437
0.599215,0.0629968
-7.24966,-7.36352
0.178204,1.1e-08
-15.1777,-12.1493
0.662903,0.0932123
0,1.1e-08
0.0500324,1.1e-08
0.716506,0.0798175
-36.5747,-169.129
1.244,0.233635
-35.1827,-163.135
-23.95,-59.1675
1.10476,1.1e-08
1.21521,0.0604798
-38.8172,-149.703
0.836389,0.0843095
-38.9431,-166.196
-28.3567,-75.4844
0.98835,0.383344
1.36368,0.0544298
-56.8882,-198.488
-17.2184,-39.0636
-22.8271,-66.1745
-21.2588,-50.9935
-15.52,-29.997
-46.0717,-163.381
-28.663,-49.8087
-10.3241,-8.70158
-6.00128,-4.18948
-48.2943,-208.617
0.502718,1.1e-08
-46.3551,-198.653
1.08743,0.0896429
-32.7193,-109.359
-45.5224,-110.048
-49.6916,-192.575
-19.3565,-40.5049
-44.8308,-185.217
0.265164,0.12612
1.00033,0.129021
0.366985,1.1e-08
1.40471,0.354683
1.179,0.346781
-0.695408,-0.0734995
-9.3575,-9.94593
0.494762,0.219348
0.0810429,1.1e-08
-43.1237,-200.881
1.06269,0.155589
-48.7867,-180.503
0.172497,1.1e-08
1.50044,0.567398
1.50412,0.407605
1.49832,1.1e-08
-36.9622,-155.043
0.500702,0.145638
0.354537,0.282408
1.48963,0.0999156
-50.371,-186.135
1.50412,0.361374
1.50409,1.1e-08
0.163716,0.14089
1.26387,0.440495
1.22397,0.427824
0.725403,0.0677529
1.19176,0.0941938
-65.2853,-200.569
0,1.1e-08
-21.5565,-60.8826
-18.1465,-30.0184
0.704501,0.0362621
0,1.1e-08
-12.281,-10.6571
1.46085,0.0851598
1.50409,0.0281966
0.202105,0.141955
0.681495,0.348378
-19.76,-41.8086
1.13768,1.1e-08
0.710934,1.1e-08
1.1e-08,0.0153109
0.183048,0.271949
-12.9233,-19.1069
0.771435,0.0523753
-14.6752,-20.09
-41.2505,-194.34
-14.2495,-28.8143
-4.06443,-1.911
0.922405,0.38592
-9.47238,-7.35521
-22.9067,-57.4743
1.26599,0.14028
-1.02543,-0.146999
1.36617,0.498558
0,1.1e-08
0.109103,1.1e-08
0.112859,0.339355
0.691165,1.1e-08
-39.4525,-160.586
0.0721828,0.0774868
-25.6208,-69.8252
-49.5309,-221.6
-29.051,-41.3596
1.1e-08,0.1845
0.232213,1.1e-08
0.640865,0.227838
0.377829,1.1e-08
0.674032,0.196152
-16.8638,-27.6364
0.873292,0.188967
-6.69881,-5.14509
-28.1699,-87.4616
-47.39,-191.113
0.380849,0.0974133
-29.9318,-103.329
1.29048,0.0842416
0.753588,0.144983
1.06236,1.1e-08
1.1e-08,0.305053
-12.4506,-10.4484
-28.6788,-81.3659
-4.38659,-1.91099
-9.5927,-12.0971
-16.7933,-32.465
0.473021,0.136991
-1.94519,-0.514494
0.781669,1.1e-08
-20.2024,-47.0904
0.826963,0.187083
-12.5053,-17.2233
0,1.1e-08
1.07717,0.513448
-5.76459,-3.75539
0.0383819,0.129816
0.680429,1.1e-08
-11.0618,-10.6604
-0.649766,-0.0734996
0.42213,0.076361
-1.3821,-0.244999
1.22788,0.515907
-7.01568,-5.66147
1.50414,0.412876
-7.7801,-7.95751
-47.6328,-109.755
0.143066,0.034207
1.416,0.0582768
1.07457,0.00855458
1.12294,0.0664101
-42.7557,-183.837
-48.779,-228.273
-33.9828,-49.3642
0.439345,1.1e-08
0.473559,0.0187632
-35.2604,-146.884
0.379151,1.1e-08
-13.8493,-18.1556
0.607466,0.185683
-42.468,-188.151
-39.2998,-152.292
1.34381,0.0966161
-11.7817,-18.1492
1.1e-08,0.0209715
-14.0136,-12.3021
1.34336,0.258716
1.29648,0.0541064
1.4188,0.123383
0.05561,1.1e-08
-37.7144,-105.337
0.455599,0.169586
0.578508,0.0982601
1.17951,0.440502
1.24575,0.119078
-43.2169,-175.547
-49.0317,-224.814
-30.5415,-79.38
0.750458,0.00108574
-41.9709,-174.915
0.138311,1.1e-08
0.906719,0.0243038
0.905381,0.180348
0.967401,0.436937
-17.7928,-42.2221
0.853963,1.1e-08
-34.1265,-123.725
-11.4663,-17.223
0.560723,0.0477299
1.07054,1.1e-08
0.68173,0.227982
0.183727,0.0952451
1.19573,0.475424
1.18263,1.1e-08
