-8.48346,-5.66318
1.42222,0.11481
1.48877,1.1e-08
1.60834,1.1e-08
-44.6629,-154.236
-10.6328,-4.04706
-32.4285,-86.7405
-2.21005,-0.514499
1.46224,0.0766121
1.47329,0.479295
0.187539,1.1e-08
0.00699536,1.1e-08
1.1e-08,0.414978
0.376443,0.304323
1.60834,0.245568
1.57322,0.253677
1.40239,0.463554
-43.2665,-185.031
0.980119,1.1e-08
1.60834,0.292026
1.44988,1.1e-08
-29.3065,-96.0927
1.60834,0.204313
-41.6623,-169.041
0.707282,0.103711
-45.7647,-93.7332
1.60834,0.149539
0.863159,0.429662
1.60834,1.1e-08
-40.3788,-93.8573
1.13647,1.1e-08
-20.725,-47.8485
0,1.1e-08
1.41166,0.0732509
-18.6068,-36.392
1.54871,1.1e-08
0.0671293,0.064167
0.533344,0.0016927
-7.57202,-5.14971
0.0217393,0.338089
1.4387,0.0316801
-45.467,-207.796
-8.91698,-8.59949
-31.6775,-149.851
1.60834,1.1e-08
0.506171,1.1e-08
-7.79365,-6.25636
1.04349,0.0829372
0.684883,1.1e-08
-43.1935,-159.966
1.41462,0.224566
-23.7793,-64.3904
-12.0541,-15.435
1.5192,1.1e-08
-14.5613,-25.3429
-38.5792,-183.822
0.775078,0.250474
1.60834,0.272759
0,1.1e-08
1.60834,0.0436811
-5.90098,-3.32041
0.094281,0.100562
1.01528,0.162009
1.56571,0.0568269
0.703536,1.1e-08
0.0867385,0.0632732
0.864467,0.356226
0.464493,1.1e-08
0.52312,0.299624
-39.9258,-141.686
0.128632,0.435013
1.60834,0.494629
-9.99473,-12.9361
-10.5842,-14.5775
0.9747,0.219316
1.60834,0.00242206
1.43626,0.298486
0.139776,0.315981
0,1.1e-08
1.1e-08,0.0204369
-38.6132,-192.93
0.0434385,0.0950366
-48.8775,-208.608
-13.0459,-15.435
0.382983,0.0116708
1.60834,0.043179
-27.4852,-37.4217
0.918068,1.1e-08
0.182851,0.173321
0.108973,1.1e-08
0.0322609,1.1e-08
1.60834,1.1e-08
-28.7547,-81.7613
1.27997,0.180628
1.60834,1.1e-08
1.60834,1.1e-08
-33.9041,-131.224
1.53012,0.0562684
1.18483,0.0488592
-44.3315,-149.512
-11.8754,-5.54511
-6.35438,-4.38569
-24.0769,-73.5741
1.59575,1.1e-08
-29.6276,-100.326
-49.7622,-172.155
0.422233,0.0435081
-17.4275,-35.8589
-7.09825,-5.76212
-26.9182,-77.1678
0.825306,0.0599347
0.157834,0.505588
-20.7715,-34.1168
0,1.1e-08
-24.1823,-79.4123
0.583626,0.445679
0.649748,1.1e-08
0,1.1e-08
0.34589,0.483553
1.2766,0.00411499
0.24043,0.526438
1.60382,0.0101572
1.60834,0.179052
1.60834,0.252291
-42.3833,-94.4662
-8.6797,-7.3597
0.429381,1.1e-08
1.01081,0.253006
1.55883,0.0532148
0.0862803,0.490154
0.892036,0.420081
0.397366,1.1e-08
1.31958,0.0327833
-36.444,-162.115
-14.6347,-30.5426
-8.06921,-7.96264
-28.8981,-98.1224
-44.2233,-189.9
1.2597,0.276751
0.445602,1.1e-08
-29.455,-107.083
0.659391,0.24901
1.06959,0.313283
0.171253,1.1e-08
0.755462,1.1e-08
0.179733,0.438485
1.60834,0.252762
-9.46197,-6.20355
-38.7714,-149.518
-41.8146,-183.825
1.21255,1.1e-08
0.0404965,0.403943
0,1.1e-08
0.674815,1.1e-08
1.09976,0.0952503
1.03168,0.207953
0.577731,0.220998
-31.329,-121.275
-8.01512,-7.40413
1.27144,1.1e-08
1.60834,1.1e-08
1.58406,1.1e-08
0.902512,1.1e-08
-12.4454,-14.5775
1.36214,1.1e-08
0.356651,0.191339
0.338879,0.16053
0.780335,1.1e-08
0.860412,0.644627
-45.4241,-177.584
0.688428,0.215154
1.60834,1.1e-08
0.944533,1.1e-08
1.60834,0.0132889
0.451285,0.0224703
1.32142,0.124867
-8.30793,-6.80925
0.103747,0.22854
-23.054,-36.4226
1.1e-08,0.0127568
-3.60364,-1.3475
0.523782,0.178772
1.60834,0.37982
1.60834,0.0728542
-33.6294,-89.4623
-37.3734,-141.264
0.786052,0.374828
1.1e-08,0.163258
0.403802,0.190021
1.53802,0.0908277
-11.5572,-6.09314
0.751501,0.0939497
-21.0274,-57.4769
-37.9353,-189.944
-15.2331,-23.1813
-16.169,-26.511
0.291587,0.000531999
-36.8686,-178.739
0.624923,0.180304
-1.10096,-0.146999
0.151272,1.1e-08
0.947762,0.049424
0.852956,0.0938798
1.1e-08,0.0562769
1.4722,1.1e-08
-26.7081,-91.1204
0.363657,0.0645095
-26.9367,-89.1407
0.407454,1.1e-08
1.60834,1.1e-08
0.210027,0.138599
1.11393,0.142591
0.958981,1.1e-08
0,1.1e-08
0.882882,1.1e-08
1.60834,1.1e-08
1.60834,0.7487
-26.1287,-73.5733
0.512408,0.0161362
1.45426,0.438423
1.60834,0.357905
1.60834,0.0559865
0.509854,0.360378
-8.99039,-6.24525
1.0115,1.1e-08
0.464065,1.1e-08
0.329489,1.1e-08
0.469113,0.221741
1.60834,0.154788
-51.8385,-172.01
1.54476,1.1e-08
0.0426806,0.0242317
0.402084,0.0198088
-15.5121,-29.6488
1.1e-08,0.0799218
0.348556,1.1e-08
1.1e-08,0.108249
0.990703,0.186824
1.53902,0.246793
0.883879,0.784958
0.332477,1.1e-08
0.777062,1.1e-08
-36.3528,-149.693
0.265347,0.0466239
1.60834,1.1e-08
0.87605,1.1e-08
-35.9114,-116.448
0.7428,0.218302
0.716147,0.0246179
-44.2886,-164.305
0.433682,1.1e-08
0.991492,0.0811558
-24.6832,-76.2998
1.60834,0.460347
-6.62472,-5.57147
1.60099,1.1e-08
-14.0708,-21.0978
0,1.1e-08
0.165561,0.0996544
0.777195,0.149389
-18.9974,-43.3648
1.60834,1.1e-08
-29.4366,-71.6867
0.969993,1.1e-08
0.178671,0.0368185
-0.959469,-0.146992
-21.2387,-49.392
1.6069,1.1e-08
1.60834,0.384705
0.0714519,0.271657
0.669173,0.451337
-26.8651,-96.1912
0.00262843,0.203238
0.0281382,1.1e-08
-4.61651,-2.57214
-50.9798,-206.085
-35.686,-157.439
-44.523,-167.03
0.231987,0.115606
-38.8155,-90.9714
-23.8877,-52.5525
-31.0355,-81.2567
-20.7017,-54.1692
-47.6629,-189.871
1.06513,1.1e-08
0.226382,0.00999315
1.60834,0.0696031
-35.4035,-89.505
1.1e-08,0.183997
0.651642,0.341873
-15.3606,-22.1237
0.487894,1.1e-08
1.60834,0.690659
1.60834,0.37914
0.722367,1.1e-08
1.60834,1.1e-08
1.41804,0.0907461
-11.1319,-15.435
-53.58,-161.427
-39.7296,-202.119
-12.3777,-13.7445
-3.07043,-0.881827
-37.8159,-186.819
1.60834,1.1e-08
1.1e-08,0.304281
1.26199,0.0412902
0.923673,0.32892
-38.7638,-159.406
1.28896,0.139438
-33.2595,-114.072
-13.7984,-17.2236
0.0515999,1.1e-08
1.60834,1.1e-08
0,1.1e-08
1.15398,1.1e-08
1.31818,1.1e-08
-33.705,-152.27
-24.8959,-39.9555
0.059952,1.1e-08
0,1.1e-08
-35.1313,-91.096
-38.5041,-136.342
-7.55958,-5.62082
1.3009,0.313351
0.28555,0.0729839
1.1e-08,0.0263073
-13.9493,-20.0907
-18.6707,-34.6374
1.575,0.0040125
0.309752,0.0166818
0.787031,0.210804
0.643444,0.0273735
0.25643,1.1e-08
0.625404,1.1e-08
-22.3682,-62.6267
0.427355,1.1e-08
-24.2749,-62.6251
0.204341,1.1e-08
0.820143,0.268161
0.994709,1.1e-08
1.60834,0.11565
-36.4038,-152.321
-19.0955,-30.0154
0.512201,1.1e-08
-31.9418,-111.72
0.954754,0.250393
-18.0602,-33.1115
0.839013,0.175361
-16.6017,-39.3969
1.60834,0.208684
-63.0667,-174.623
1.13032,0.277655
1.14497,0.0317832
1.15012,0.0289083
0.039785,0.259723
1.58015,0.151115
-33.6742,-144.263
-29.3055,-87.2082
-21.9176,-44.8358
1.39793,1.1e-08
1.3605,0.0053934
1.29446,1.1e-08
-39.6139,-196.016
-18.6312,-44.8372
1.55959,0.34179
0.953014,0.36313
-38.7678,-174.622
1.06664,0.0309748
1.32375,0.0649662
-36.0975,-155.129
1.60834,0.102183
-33.9252,-138.949
0,1.1e-08
0.722595,1.1e-08
-20.6266,-43.3651
1.34986,1.1e-08
1.60834,0.320404
1.60834,1.1e-08
0.883394,0.222788
0.915657,0.0943383
-11.541,-18.1545
1.5756,1.1e-08
-28.8221,-88.608
0.517031,0.049306
0.228236,1.1e-08
0.036433,0.217333
-20.1655,-32.3929
0.793524,1.1e-08
-2.68117,-0.881851
-1.83214,-0.367497
1.60834,0.167304
1.51163,1.1e-08
0.0918203,0.314903
-20.9114,-41.9203
-40.9402,-157.351
1.50382,0.193083
-23.4169,-35.049
-41.9832,-165.925
1.60834,0.177612
0.664449,1.1e-08
-19.924,-38.9785
1.60834,1.1e-08
1.60834,0.0707787
-5.90792,-4.17004
-16.0892,-24.255
-15.7322,-25.3603
-26.8549,-94.2954
-27.8444,-66.1748
0.866984,1.1e-08
-7.13511,-5.14152
1.14145,0.149497
0.546943,1.1e-08
-38.6864,-128.667
0.413911,0.637545
-1.26338,-0.244998
-22.2077,-36.331
0.843127,1.1e-08
1.13103,1.1e-08
0.360411,0.275025
1.22217,1.1e-08
1.60834,0.0671728
0.829412,0.2126
-33.959,-121.275
-41.3141,-155.857
-18.595,-31.099
-22.4923,-47.8485
1.30436,0.00776856
0.0611689,0.348802
1.1e-08,0.136194
-17.3819,-36.4124
1.56344,1.1e-08
1.45562,1.1e-08
-17.1404,-28.7715
1.25861,0.101305
0.603302,0.290544
1.24517,1.1e-08
0.978148,0.0234579
0.290608,1.1e-08
0.540801,0.0394589
-24.957,-77.5322
1.60834,1.1e-08
-32.5713,-123.725
-30.3541,-84.9053
0.760896,0.180509
1.50289,0.278092
-14.6353,-27.6362
-13.0535,-6.75485
1.17737,0.0753697
1.45926,0.340071
-10.0814,-11.393
0.239762,1.1e-08
-3.29169,-1.10227
-22.8842,-57.4771
-26.4037,-35.9939
1.60834,0.147493
-11.6282,-16.317
1.15235,0.240868
1.60834,0.275388
-13.581,-16.317
1.1e-08,0.031267
0.194967,1.1e-08
1.60834,0.300507
-16.4203,-31.8629
-43.2208,-92.8582
0.0104845,1.1e-08
0.401419,0.361641
0.99929,1.1e-08
0.596864,0.0345806
-41.626,-211.799
-42.7682,-92.2433
-49.0278,-202.813
0.929779,0.200084
0.0807408,1.1e-08
1.15315,1.1e-08
-45.2135,-172.216
-38.7089,-156.602
-21.9674,-34.1946
1.60834,1.1e-08
-30.5705,-114.072
1.60834,0.135863
0.980704,1.1e-08
0.658356,0.0532254
0.298472,1.1e-08
-19.4638,-46.3295
0.466984,0.0588787
0.984736,1.1e-08
0.348233,0.0595168
-30.4622,-87.2794
0.214646,0.370678
-62.4696,-173.158
0.526799,1.1e-08
1.60834,0.186939
-26.5407,-69.8241
0.14302,1.1e-08
-2.87187,-0.88226
0.688885,0.0160096
-12.8867,-19.1097
1.13432,1.1e-08
-27.8076,-84.3374
-38.6559,-144.225
0.804499,0.408658
-41.0145,-144.207
0.98665,0.303606
1.59811,0.0588619
-18.4567,-26.4847
1.1e-08,0.105375
0,1.1e-08
0.707643,0.0592679
0.615831,0.0520661
0.174052,0.24583
-4.96606,-2.57267
1.1e-08,0.239923
-26.1692,-79.3481
0.731631,1.1e-08
0,1.1e-08
1.60834,0.125776
-8.06459,-5.14306
1.3114,0.201709
0.813822,0.00092159
1.23739,0.135295
-36.5853,-165.814
-46.261,-160.499
1.60834,1.1e-08
0.640994,0.0990471
-2.49727,-0.882499
-40.0217,-180.92
1.55137,1.1e-08
0.563825,0.350401
0,1.1e-08
0.780048,0.0734136
1.29333,1.1e-08
-38.4497,-162.603
-8.44548,-6.49442
-15.9228,-28.8619
0.0472802,0.473785
0.415366,0.401114
-4.34467,-1.911
0.169542,0.139134
1.60191,0.535583
-32.591,-118.85
-42.083,-91.5339
-48.1818,-192.938
1.35852,0.0829278
0.470624,0.116221
1.41675,1.1e-08
0.342589,1.1e-08
0.769987,0.0720718
0.274296,0.0986297
0.64649,0.663022
1.60834,0.242537
1.60834,0.138452
1.60834,0.315722
0.234894,0.075381
0.849477,1.1e-08
1.17434,1.1e-08
0.555114,0.0708624
0.543103,0.155909
-16.9761,-33.5434
-19.8196,-40.4985
1.1677,1.1e-08
-24.5741,-69.8308
1.60834,1.1e-08
-4.28217,-2.57261
-60.4269,-171.985
-16.9317,-25.367
-1.70865,-0.367499
0.350953,0.360138
0.151365,0.0987774
-33.3538,-93.7878
-21.6002,-50.96
0.6597,0.129322
0.485564,1.1e-08
0.427876,0.268697
0.0019243,0.0349737
0,1.1e-08
0.805924,1.1e-08
1.60834,1.1e-08
-61.0966,-171.368
1.47506,1.1e-08
-27.0458,-32.0327
-32.894,-157.559
-37.0105,-146.872
-0.322313,-0.0245022
0,1.1e-08
0.134357,1.1e-08
1.60834,1.1e-08
-22.0416,-35.0677
0.00533805,0.0234602
-13.4295,-25.3084
-22.6631,-67.9934
0.347369,0.0121985
1.06563,0.123784
0.236289,0.471176
-44.7272,-192.936
-53.785,-172.004
1.60834,0.0185452
-39.5547,-138.943
1.44348,0.192581
1.1e-08,0.274137
1.60834,0.220258
1.33806,0.241537
-30.8998,-128.752
0.933527,0.0138448
0,1.1e-08
1.10647,0.108427
-28.1442,-79.3889
1.52422,0.168415
0.504607,0.202997
1.20464,1.1e-08
1.60834,0.417486
0.618408,1.1e-08
-31.2995,-37.7025
-16.421,-34.7124
0.454884,0.362835
0.835037,1.1e-08
-5.54852,-3.35472
-10.4983,-6.46798
0.375282,1.1e-08
-4.64653,-2.93988
0.659068,1.1e-08
0.856258,0.0178455
-28.431,-89.8493
1.16065,0.193369
1.57885,1.1e-08
0.0890235,0.0494238
1.60834,1.1e-08
0.128901,0.0206132
-29.6686,-75.4901
0.121877,0.396242
-21.0937,-55.8107
1.20526,0.0319357
1.20709,0.105813
-49.3992,-167.217
1.15162,0.0747745
0.00101517,1.1e-08
1.42519,1.1e-08
-12.5583,-16.3169
-21.6118,-60.8814
-25.537,-64.3859
1.39721,1.1e-08
-22.1195,-66.1847
1.20662,1.1e-08
-0.706527,-0.0735022
-13.683,-24.2552
0.880766,0.122646
-33.5951,-109.392
-37.3774,-89.5401
0.755572,0.310279
1.60834,0.00350096
-38.7418,-91.6418
0.880436,0.0162473
1.3889,1.1e-08
0.0213984,1.1e-08
0.0840739,1.1e-08
-41.4089,-149.78
1.60834,1.1e-08
-36.8071,-121.275
0.750967,1.1e-08
-16.4249,-23.1772
-7.70235,-4.6264
1.1e-08,0.354105
0.670411,1.1e-08
0.326591,0.0546645
1.60834,1.1e-08
1.10127,1.1e-08
-11.4414,-13.7445
0.0437882,0.297689
-27.8155,-38.3606
-38.8239,-205.556
0.762659,1.1e-08
-43.9827,-186.83
0.933257,1.1e-08
-31.3061,-138.942
0,1.1e-08
1.60834,1.1e-08
1.55772,0.293026
0.487616,0.101973
1.25524,0.243077
-41.5952,-192.943
1.1e-08,0.0838212
0.984479,0.0554493
0.55616,0.540774
0.56192,1.1e-08
-3.76423,-1.61694
-4.04103,-2.22969
-9.87117,-9.947
1.60834,0.391201
1.14699,0.0773969
0.741387,0.0309564
0.0709886,0.224156
1.23481,1.1e-08
-29.4453,-111.72
-17.7003,-41.9153
-6.72674,-3.97825
-37.0949,-180.713
0.600318,1.1e-08
-42.0851,-209.082
1.09657,1.1e-08
-11.4294,-3.84217
0.84479,0.245939
1.60135,0.130178
-39.072,-166.534
1.22256,0.00798524
-8.75289,-7.96245
1.60834,0.0280073
0.702214,0.00491911
0.183978,1.1e-08
1.60834,0.0743922
0.0860688,0.187328
1.39541,0.2976
-48.9,-169.953
0.108992,1.1e-08
-5.03604,-2.94002
-23.4498,-60.8825
-23.857,-59.1674
1.46782,0.178105
-38.7781,-209.67
0.795851,0.117579
-5.20307,-3.30767
0.850127,0.30423
1.29844,1.1e-08
0.315753,1.1e-08
1.60834,1.1e-08
0.764695,0.279317
0.503082,0.0886596
-6.15976,-4.88809
-2.14992,-0.68601
0.25611,0.0167714
-42.0706,-84.4329
0.881237,0.183516
-22.4417,-54.1696
-7.199,-4.64736
1.56361,1.1e-08
-19.3531,-37.7449
1.60834,0.478628
-31.815,-133.764
1.25832,0.314107
-20.6039,-62.6186
-33.4334,-128.542
0.247625,0.145807
0.639933,0.0113122
0.125866,1.1e-08
-29.9333,-118.85
1.48044,0.0382191
-39.2781,-131.222
0.953677,0.0885461
0.855476,1.1e-08
-24.7984,-55.811
1.46959,0.0917728
0.716027,0.245169
1.60834,0
-31.0236,-93.9789
1.38743,0.0296807
-36.8939,-173.279
-2.8242,-1.09615
-42.1679,-152.294
-56.7028,-171.935
1.60834,1.1e-08
-23.6622,-71.6899
-31.9139,-89.7713
-28.3814,-67.9867
-32.0573,-107.081
-20.2051,-36.6187
0.413827,0.312459
1.3996,0.0388481
1.1e-08,0.582501
-11.0977,-7.14061
-16.368,-30.8022
0.32135,0.0274333
0.0639988,1.1e-08
0,1.1e-08
1.46414,0.386071
-28.94,-104.811
-47.3777,-186.838
0.0571508,0.112693
0.825302,1.1e-08
1.02435,0.122199
-27.8591,-75.5779
1.08974,0.464803
0.419763,0.104257
0.605358,1.1e-08
1.55955,1.1e-08
-43.9128,-200.747
1.34419,0.354587
1.1e-08,0.32497
0.432148,0.233745
0.366856,1.1e-08
-4.83896,-3.3408
0,1.1e-08
-11.2444,-6.76022
0.214018,1.1e-08
1.15317,0.36148
0.0442275,0.0555524
1.60834,0.105424
-34.0749,-146.882
1.43258,0.0728714
-32.7368,-141.301
-21.1722,-46.3295
1.45635,0.016426
1.39314,0.184709
-35.9939,-128.819
0.812033,0.164728
-36.2578,-144.15
-25.4471,-60.8824
1.60834,0.26524
1.31977,1.1e-08
-53.3004,-174.323
-14.7617,-28.7791
-20.3269,-52.5525
-18.601,-39.1312
-12.988,-21.0816
-42.8641,-141.53
-25.009,-38.0958
-7.13621,-4.26107
-3.33506,-1.34749
-45.3213,-183.823
0.359353,0.248013
-43.4118,-174.474
1.60834,1.1e-08
-29.9358,-91.6242
-41.6802,-92.2496
-46.5115,-168.784
-16.6405,-30.0179
-41.9152,-161.901
0.138865,0.0477793
1.56706,0.178917
0.253097,0.210995
1.60834,1.1e-08
0.649727,0.279903
0,1.1e-08
-6.68608,-5.14424
0.385898,0.0852007
0.109812,1.1e-08
-40.4072,-176.565
1.24535,0.204445
-45.6443,-157.504
0.332255,0.0998803
1.60834,0.141942
1.3273,0.0810567
1.45514,1.1e-08
-34.3228,-133.777
0.0446297,0.176666
0.29086,0.0429257
1.60834,1.1e-08
-47.0931,-162.759
1.5075,1.1e-08
1.51181,0.023111
0,1.1e-08
0.714516,0.0608586
1.60834,1.1e-08
0.516823,0.0702188
1.50475,0.32288
-61.1649,-176.271
0,1.1e-08
-19.0942,-47.8486
-15.1788,-21.0994
1.38631,1.1e-08
0.695534,1.1e-08
-8.89059,-5.6592
1.44398,0.0277747
1.60834,1.1e-08
0.0729258,0.0129992
0.216704,0.181565
-17.0658,-31.1685
0.815508,1.1e-08
1.60834,1.1e-08
0.932018,0.165514
0.188209,0.0871693
-10.2729,-12.1495
0.570669,0.0685612
-11.7374,-12.936
-38.6314,-170.435
-11.8784,-20.0919
-1.35622,-0.245001
1.60834,1.1e-08
-6.3062,-3.33537
-20.2122,-44.8326
0.827153,0.112911
0,1.1e-08
1.00967,1.1e-08
0.0324555,0.6227
1.20553,0.0164352
0.109794,0.142543
1.59621,0.0121933
-36.6836,-138.929
0.199089,0.0643684
-22.8882,-55.8111
-46.5727,-196.022
-25.3444,-30.6871
1.1e-08,0.0269494
1.1e-08,0.261404
0.216743,0.10348
0.472857,1.1e-08
1.60834,0.199851
-13.9905,-19.1103
0.293842,0.239255
-4.02025,-1.91105
-25.4878,-71.6839
-44.377,-167.421
0.717259,0.171865
-27.3298,-86.1129
1.49962,0.220546
1.08729,0.368313
1.25309,6.09169e-05
0.308073,0.0589227
-9.11246,-5.51113
-25.8458,-66.1758
-1.44854,-0.244998
-7.12065,-6.7197
-14.1607,-23.1585
0.163382,0.203061
0,1.1e-08
0.43306,0.103723
-17.5533,-35.7172
1.60834,1.1e-08
-9.79972,-10.6574
0.0403239,1.1e-08
1.53323,0.0488794
-3.0532,-1.10592
0.0922045,1.1e-08
1.60834,0.0950068
-8.00808,-5.6615
0,1.1e-08
1.60834,0.0764066
0,1.1e-08
1.60834,0.737292
-4.34593,-2.2307
1.60834,0.46403
-5.29554,-3.74513
-43.6116,-91.9798
0.122796,0.500998
1.28761,0.0738052
1.48023,1.1e-08
1.1544,0.472424
-39.9573,-160.615
-45.9089,-202.301
-29.6681,-37.7057
0.454765,0.184211
1.60834,0.0128929
-32.6733,-126.206
1.1e-08,0.0135502
-10.9301,-11.3934
0.230825,0.29867
-39.7068,-164.645
-36.4673,-131.222
0.722843,0.397781
-9.304,-11.3883
1.1e-08,0.243968
-10.361,-6.83659
1.02026,0.01737
0.692623,0.301577
1.35039,0.317439
1.1e-08,0.551567
-34.4328,-87.9451
0.577084,0.141501
1.60834,0.021248
1.35232,0.192327
0.514974,1.1e-08
-40.3356,-152.869
-46.1257,-199.045
-27.4857,-64.386
1.18049,1.1e-08
-39.1492,-152.278
0.261523,0.426019
0.851008,0.0187508
1.60834,1.1e-08
1.60834,0.328524
-15.3418,-31.4976
1.60834,1.1e-08
-31.3966,-104.811
