-45.9428,-270.137
0.483714,0.159098
0.545875,0.353632
0.961396,0.13308
1.03591,1.1e-08
0.401043,0.032298
-62.5753,-368.88
-79.6373,-482.553
0.499375,0.0826827
-20.8202,-60.7982
-13.4975,-18.0919
-62.4433,-553.583
0.445185,1.1e-08
0,1.1e-08
1.10351,1.1e-08
-10.3175,-14.5768
1.40085,1.1e-08
0.0893057,0.0493809
-15.6899,-23.9417
1.4583,0.140563
-29.0105,-93.7855
1.50742,1.1e-08
-67.1766,-223.021
0.533909,0.103817
-39.3096,-128.361
0.174297,0.133651
-22.3471,-43.365
-11.6265,-15.4364
-58.7432,-476.534
0.268369,1.1e-08
-109.472,-512.737
-87.0719,-365.905
-52.6573,-354.662
0,1.1e-08
-42.026,-183.822
-32.542,-136.35
-38.7978,-183.825
-38.9617,-155.036
-48.7004,-221.655
-65.4455,-385.948
-64.2047,-239.916
-40.1681,-212.026
-11.1324,-14.5778
-41.4152,-238.229
1.01633,0.00896282
0.957555,0.45984
1.19839,0.00177066
0.645352,0.151193
-67.7042,-517.836
1.693,0.119196
-54.4335,-136.819
1.11987,0.0610407
-0.32802,-0.0244996
-37.8059,-118.848
0.674687,1.1e-08
0.997547,0.137128
-96.8429,-504.781
-22.6717,-50.9603
-52.8618,-377.311
-59.7817,-332.034
0.772553,0.315184
-42.8877,-138.959
0.993178,0.200759
1.38698,1.1e-08
1.61259,1.1e-08
-78.5768,-476.411
-50.2033,-132.592
-65.2477,-350.475
-33.729,-102.557
-13.5894,-19.11
-25.3338,-59.1674
0.888513,1.1e-08
0,1.1e-08
0.534786,1.1e-08
-25.7911,-60.8772
0.18074,0.429126
1.1e-08,0.0451334
1.28916,1.1e-08
-74.4648,-529.931
-2.69371,-0.865135
-6.95702,-5.14501
-24.1922,-24.2552
-57.6128,-369.049
0.572894,1.1e-08
-71.9309,-502.18
1.82262,1.1e-08
-90.5234,-364.406
-17.46,-22.8746
0.248501,1.1e-08
-23.7437,-67.9741
-79.9084,-364.653
-4.21696,-1.69998
-49.1336,-266.511
-26.6652,-83.3735
0.0464709,0.339754
-47.8914,-238.411
0.422182,1.1e-08
0.601063,0.00677096
0.0767879,1.1e-08
-39.7749,-136.368
-16.7907,-21.8611
0,1.1e-08
-75.4166,-567.514
-38.0941,-152.292
-56.1256,-468.691
-38.9653,-70.3942
1.17598,0.144375
-37.8551,-141.85
-16.1874,-22.0985
1.60493,1.1e-08
-75.4013,-486.443
0.877535,1.1e-08
-51.8453,-303.883
-41.3203,-177.87
1.48243,1.1e-08
-42.049,-208.575
-65.4484,-527.433
0.329283,0.123005
1.28388,0.158511
-6.7371,-5.65949
1.10872,0.126667
-37.2684,-126.121
-3.30163,-1.14777
-4.74165,-1.62293
0.361694,0.321328
-11.9979,-16.658
-2.07637,-0.508279
-10.426,-13.7445
1.85965,1.1e-08
1.12752,1.1e-08
-71.6485,-454.163
0.680403,1.1e-08
-18.0618,-22.2796
-36.5156,-169.124
-37.0128,-174.93
1.2616,0.0313758
0.120941,0.258582
0.336226,1.1e-08
0.642817,1.1e-08
-25.3267,-79.3798
0.450151,0.0816452
-64.8581,-542.785
1.0834,0.210426
-80.8547,-568.874
-44.774,-177.87
1.04662,0.0949817
-2.13911,-0.683388
-70.0381,-241.05
0.434989,1.1e-08
1.73031,0.00796135
0.509773,0.023924
1.12253,0.00418207
-14.5411,-18.1577
-58.2079,-340.454
0.891857,1.1e-08
-35.5178,-71.99
0.121555,0.0236939
-61.8767,-435.27
0.0523378,0.0919129
0.721071,0.146346
-78.6274,-468.087
-55.8635,-138.684
-35.6199,-132.228
-50.6402,-323.475
0.741588,1.1e-08
-57.6071,-377.298
-85.6201,-507.541
-3.14775,-1.2726
-45.9199,-237.132
-35.8076,-139.478
-55.8757,-330.958
0.505874,0.256081
0.233935,0.0740552
-54.7413,-232.541
1.64626,0.013169
-49.8573,-335.594
-5.96524,-4.655
1.64049,1.1e-08
0.53096,0.106236
0.446598,1.1e-08
1.39217,0.10827
0.123584,0.0611404
-1.24344,-0.244843
-4.52565,-2.23633
0,1.1e-08
-83.8705,-365.864
-39.4605,-146.928
-1.57156,-0.367391
-18.7237,-41.9195
0.128595,0.108916
0.250338,0.144966
0.221958,0.0607106
1.1e-08,0.308681
0.138249,0.221738
-63.6103,-490.208
-39.9878,-223.066
-35.4732,-149.573
-56.4898,-373.012
-74.541,-537.695
-7.73121,-6.19849
-23.741,-49.3919
-56.3681,-390.298
-17.0808,-22.1226
-0.735683,-0.0735154
0.725007,0.0430407
1.1e-08,0.39932
0.048803,1.1e-08
1.00372,1.1e-08
-46.035,-141.585
-68.7327,-468.098
-70.9454,-527.438
1.16779,0.0524192
-6.43764,-1.90824
-27.8396,-75.4845
0.41549,0.00652878
1.2432,1.1e-08
1.52112,1.1e-08
1.31242,1.1e-08
-58.2133,-416.99
-36.3924,-147.151
1.44461,1.1e-08
-11.2312,-12.152
-8.3857,-9.26098
0.811856,0.16991
-43.5964,-174.93
0.447295,0.0844353
0.111529,1.1e-08
0.342098,0.377231
1.08733,0.0855092
-4.28047,-1.50366
-77.612,-516.827
0.093867,1.1e-08
0.420842,1.1e-08
-19.9349,-55.8091
0.53486,0.0634066
1.01727,1.1e-08
0.783564,0.14396
-39.0767,-144.426
0.04182,0.105725
-59.4041,-238.491
0.776167,0.354517
-34.366,-111.72
-9.2224,-10.6575
-30.6756,-67.5736
0.256246,0.108819
-67.2639,-355.936
-67.0574,-453.4
-17.8017,-33.761
0.0506185,1.1e-08
0.00903165,1.1e-08
-21.5445,-59.1666
-56.175,-140.983
-9.52726,-12.1519
-47.2894,-288.634
-63.9226,-537.77
-45.3476,-202.285
-46.0382,-211.904
-14.6767,-20.7593
-62.9784,-518.826
1.20985,0.0548172
-32.6802,-95.942
0.408241,0.116745
0.415239,0.0889854
0.278792,0.307556
0.498985,0.0432182
1.32686,1.1e-08
-53.0909,-359.233
-6.40538,-5.14486
-54.1532,-355.123
-15.2417,-30.0119
1.08365,0.157572
0.79602,0.239785
1.89672,1.1e-08
0,1.1e-08
0.635727,0.0904255
1.1e-08,0.0297125
0,1.1e-08
0.0669331,0.228079
-54.969,-323.473
0.185983,0.228996
-18.6797,-36.3825
-10.673,-15.4407
0.272775,0.413827
-21.6166,-55.8125
-43.7359,-141.796
0,1.1e-08
0.899524,0.0516951
0,1.1e-08
0.0427533,0.301371
1.61479,1.1e-08
-89.194,-507.289
-18.8786,-44.8349
1.18692,1.1e-08
-11.011,-12.936
-42.3957,-220.592
1.1e-08,0.107991
1.03647,0.295997
0,1.1e-08
1.135,0.178109
-27.6796,-60.8843
0.544228,0.262439
0.103362,0.0638878
1.1e-08,0.0700368
-64.4338,-468.41
0.472067,1.1e-08
0.197291,0.0461285
-6.51007,-4.655
-67.391,-407.998
1.6651,1.1e-08
-22.3107,-54.1696
-77.0275,-493.995
0.611559,1.1e-08
0.0481056,0.0527351
-51.5619,-329.185
-27.4072,-67.9719
-33.3846,-138.483
0.287096,1.1e-08
-43.2552,-196.035
1.29479,0.0364838
0.604257,0.289461
0.589251,0.315529
-46.3525,-255.779
0.0534926,0.0140841
-62.3848,-319.504
0.771708,1.1e-08
-15.9522,-24.4327
-27.8515,-95.9418
-49.8904,-270.137
0.376661,1.1e-08
0.8737,0.316821
0.225635,1.1e-08
0.0843529,1.1e-08
-52.7983,-369.245
-8.49103,-7.34999
1.42293,1.1e-08
-32.5866,-121.272
-84.5898,-564.708
-62.5168,-482.032
-77.1492,-498.717
-3.67676,-1.93339
-76.8652,-359.299
-55.147,-277.462
-63.6209,-339.345
-47.3501,-281.161
-80.3558,-537.646
0,1.1e-08
0.74151,1.1e-08
-11.9423,-15.1987
-70.8157,-356.021
0.803067,1.1e-08
0,1.1e-08
-46.477,-199.137
0.000892409,0.373811
0.308415,0.273201
1.23521,1.1e-08
-7.81165,-7.34999
-8.79038,-7.96247
0.538071,0.0277861
-38.1294,-177.87
-91.9332,-489.391
-66.1022,-558.124
-44.3048,-172.014
-35.946,-107.087
-63.9337,-532.502
1.46002,0.19939
1.52927,0.201419
1.35069,0.0966657
0.917378,0.0815276
-67.6638,-485.462
-23.3827,-63.4493
-62.7158,-403.539
-45.5384,-183.824
-19.1874,-43.3637
0.706304,0.0400319
0.276639,0.0438373
-17.8571,-23.4633
0.3641,0.0279541
-59.5025,-472.958
-63.5244,-247.534
0.0945149,0.10111
-25.8566,-89.5468
-69.8943,-359.173
-69.687,-444.551
-38.1533,-138.734
0.589395,0.869124
1.30827,0.101628
0.0652343,1.1e-08
-43.6078,-192.94
-48.6116,-233.869
-5.28423,-2.94
0.00416424,1.1e-08
-16.4828,-32.4869
-4.06514,-0.510279
0.190389,1.1e-08
0.236078,0.0172223
-49.132,-300.037
1.58144,0.0262963
-53.3462,-300.034
0,1.1e-08
0.874441,0.00648428
-15.5625,-25.3845
0.836225,0.0471808
-64.2749,-473.049
-52.2749,-221.611
0.74282,0.119532
-60.5183,-399.105
0.843067,1.1e-08
-47.8701,-230.038
-22.1374,-46.3295
-41.7494,-246.032
-3.70831,-1.10084
-108.162,-511.764
1.53931,0.0110782
0.796211,0.0107034
0.301703,0.0963895
0.825516,1.1e-08
0.349759,0.0453034
-60.1653,-458.764
-59.3141,-351.451
-52.9847,-259.335
0.442435,0.268517
1.35179,1.1e-08
0.95367,0.207396
-66.328,-547.952
-45.0129,-259.338
0.741919,0.391743
0.939662,1.1e-08
-66.6675,-511.803
0.891628,0.194862
-22.0209,-49.3923
-63.4861,-477.988
0.139825,0.150239
-61.122,-449.249
-27.1412,-87.465
1.36143,1.1e-08
-50.3569,-255.78
-20.7247,-43.3644
0.657648,0.28982
1.70806,1.1e-08
0.377497,0.180788
0.4883,0.189548
-37.3161,-186.837
1.32534,1.1e-08
-57.98,-354.254
1.1e-08,0.0717381
0.0594424,0.20054
-20.7592,-40.4985
-53.1339,-227.977
0.348941,1.1e-08
-31.0811,-107.087
-33.282,-100.327
0.734068,0.0338857
1.1e-08,0.171156
1.09799,0.0159692
-51.5825,-252.254
-71.8425,-481.958
0,1.1e-08
-60.997,-234.952
-72.2387,-496.951
-9.41878,-8.5995
1.09886,0.059592
-50.1671,-244.937
-5.50663,-3.33199
-9.10209,-9.26099
-33.7291,-131.106
-47.193,-205.433
-45.4601,-208.626
-53.0788,-365.522
-60.3007,-307.745
-3.96832,-1.94445
-37.4574,-136.323
-17.7833,-43.367
0.314668,0.0331154
-70.9418,-430.604
0.399503,1.1e-08
-27.7197,-98.1225
-57.2096,-238.249
-4.87341,-2.94
-2.63664,-0.689383
1.49345,1.1e-08
-15.26,-22.2062
-38.9427,-70.9346
0.049793,0.0110359
-63.1128,-416.99
-72.5735,-479.191
-50.2167,-224.523
-53.3489,-266.511
0.135627,0.0636067
0.165352,1.1e-08
0.868491,0.113995
-44.7275,-238.463
0.231618,0.0317727
1.47236,0.111611
-47.4992,-218.205
0,1.1e-08
-13.9901,-17.18
-24.617,-63.2385
-2.29823,-0.693687
0.054674,1.1e-08
-17.8897,-32.487
-51.7948,-331.719
-42.066,-71.687
-60.2511,-421.523
-61.4302,-346.782
0.830434,0.12408
0,1.1e-08
-41.0723,-215.061
-61.2949,-144.173
0.414492,0.00320649
0.259389,0.461956
-38.6339,-163.417
0.840252,0.224092
-34.5561,-109.39
-51.4876,-288.635
-67.4029,-237.388
0.688812,0.117581
-39.0564,-180.834
0.48492,1.1e-08
0.967185,0.0526903
-45.6846,-180.835
1.64898,0.035386
0.20211,0.0845574
1.6528,1.1e-08
-43.8172,-226.658
-85.4926,-362.712
1.2981,0.0004631
0,1.1e-08
-12.8345,-20.0862
-2.50886,-0.892042
-68.6353,-574.136
-84.633,-361.502
-81.6021,-559.302
0,1.1e-08
0,1.1e-08
-22.5108,-52.5525
-77.7824,-507.643
-68.0877,-480.588
-56.5466,-232.816
-40.2652,-72.8795
-57.6303,-403.539
-24.2878,-65.8899
-12.0504,-17.2587
-1.32925,-0.244992
0.698066,0.172848
-46.5736,-262.909
0.371854,1.1e-08
0.551522,0.0688267
0.613798,0.145415
-61.2826,-351.566
-16.1826,-35.0595
-107.17,-509.243
0.255007,0.0633198
-20.3325,-44.8353
-56.6264,-315.558
0.345721,0.0673955
-33.4026,-107.093
0.531571,1.1e-08
-40.9672,-189.874
0,1.1e-08
-56.381,-345.745
-69.0777,-458.697
0.00280772,0.024913
-73.2956,-458.664
0.298391,1.1e-08
-12.8751,-14.5776
-52.6234,-211.828
1.1e-08,0.0175435
-25.6495,-68.9934
0.512097,0.364711
-23.3911,-55.8131
0.986952,0.0828756
-35.1441,-121.276
0.584232,0.265906
-53.9672,-335.461
1.05554,1.1e-08
-25.7472,-81.3645
1.15471,1.1e-08
-42.4339,-136.332
0.626336,0.188617
0.771241,1.1e-08
-13.0645,-22.2182
-63.3923,-496.644
-80.7757,-487.371
1.55673,1.1e-08
-16.5245,-28.812
-28.849,-107.096
-68.1312,-522.511
0.132257,1.1e-08
0.742636,0.219801
1.1e-08,0.0139756
0.627262,0.0124682
0.269512,1.1e-08
-66.9218,-491.112
-41.0726,-143.048
-44.1019,-218.46
-6.02474,-1.90781
0.275719,1.1e-08
-35.2523,-116.449
0.143672,1.1e-08
1.72266,0.0432872
-60.8575,-412.482
-83.6763,-360.056
-80.9626,-542.798
1.05553,1.1e-08
0.360932,0.197775
0.253474,0.00706047
1.92934,0.0105511
-24.1922,-54.1694
-23.4544,-62.6192
0.0100961,0.0152743
-38.0161,-71.4799
0.419093,0.203321
0.282383,0.358548
0,1.1e-08
0.22231,0.220263
1.02572,0.14544
1.38617,0.217767
1.15468,0.100365
-45.2643,-231.066
-49.3878,-248.749
0.680766,0.0688515
-52.413,-315.572
0.112961,0.296549
-30.1411,-121.276
-103.956,-507.247
-48.9657,-208.646
-30.6963,-100.327
0.528042,0.193795
0.652477,0.121376
-65.96,-364.514
-50.2844,-273.788
-22.4406,-60.9867
0.613346,1.1e-08
-14.2124,-22.5242
0.0930507,0.14579
-28.1335,-89.5474
-1.41895,-0.245052
-17.9246,-30.0123
-104.844,-506.167
1.38091,1.1e-08
-69.0257,-227.465
-57.6079,-482.248
-65.87,-463.407
-26.8309,-91.6548
-24.3037,-73.701
0.554991,1.1e-08
1.57339,1.1e-08
-57.3932,-235.001
-21.0359,-47.8486
-38.7499,-208.475
-48.6709,-311.653
0.174446,1.1e-08
-19.4028,-47.8483
1.27488,0.0444878
-75.1427,-542.795
-92.535,-507.278
0.240914,1.1e-08
-71.2942,-449.238
1.87267,1.1e-08
1.1e-08,0.0102197
1.76912,0.0356979
0.0892653,0.283097
-56.6353,-430.759
-20.2015,-23.1914
-23.5088,-75.4841
0.981801,0.0476058
-58.0499,-335.546
1.09604,0.00394415
0,1.1e-08
0.589545,1.1e-08
-13.9482,-20.0943
0.905768,1.1e-08
-79.6793,-241.745
-43.2575,-234.099
-18.4536,-23.1492
0.962005,0.348418
-35.0068,-126.353
-49.6502,-142.912
0.0231919,0.125557
-30.8888,-123.724
-3.13428,-1.02406
-3.34235,-1.45943
-56.8529,-356.715
0.315945,1.1e-08
-29.0567,-67.8876
-0.66186,-0.073503
1.1e-08,0.196843
0.275576,0.0393523
-62.0158,-327.479
-2.88112,-0.893553
-47.8351,-284.885
-19.0951,-35.0595
0.450237,0.305008
-85.6047,-499.043
0.475704,0.0207375
1.06503,1.1e-08
0.59549,0.104766
-42.1999,-180.834
-47.8451,-296.203
-55.684,-303.873
1.83517,0.0704519
-47.8459,-307.767
1.1e-08,0.455033
-31.4926,-93.7862
-40.1002,-205.433
0.856754,0.0524725
-63.9899,-394.695
-74.7714,-356.093
-4.36032,-1.34528
1.60924,1.1e-08
-77.0392,-360.272
1.34075,0.0463193
0.370708,0.00171422
1.1e-08,0.151792
1.35523,1.1e-08
-73.423,-468.565
0.577513,0.186902
-68.4264,-416.99
0.354275,0.152994
-48.9483,-202.273
-42.3207,-133.605
-24.2637,-57.477
0.94732,0.0168516
-4.5204,-1.52801
0.847946,0.178201
1.08968,1.1e-08
-40.9011,-172.014
0.961154,1.1e-08
-70.9495,-243.443
-64.3917,-563.826
0.986369,1.1e-08
-74.38,-532.52
0.436577,0.157592
-56.3922,-449.237
-20.9527,-57.4766
-16.5367,-30.013
0.925015,1.1e-08
0.980717,1.1e-08
-12.5872,-19.1098
-69.8739,-542.807
0.310594,1.1e-08
-17.155,-36.3825
0.403535,0.0457448
1.30727,0.00107566
-32.8247,-114.071
-30.3646,-118.851
-39.8613,-157.804
-32.7192,-67.765
0.0386781,1.1e-08
0.0380836,0.161262
0.121075,1.1e-08
0.108378,1.1e-08
-55.7828,-399.105
-43.6179,-252.242
-38.5601,-129.944
-63.143,-522.157
-11.1553,-11.3925
-69.6034,-569.68
0.396918,0.261187
-53.7357,-131.393
-21.3083,-21.0503
0.0777911,1.1e-08
-67.6988,-497.858
-18.8124,-49.3919
-38.544,-149.572
1.44808,0.0272131
0.713778,0.00265187
-4.53377,-1.85077
-14.7006,-19.1102
0.0133805,0.188753
-14.2911,-25.3577
-84.4111,-503.796
0.0779351,1.1e-08
-33.5562,-123.725
-51.9202,-296.205
-53.2603,-292.407
0,1.1e-08
-64.1193,-570.662
0.793098,0.102408
-32.7985,-126.037
0.316952,0.0187588
-4.4552,-2.57249
-17.5901,-35.0595
-39.2821,-71.0275
1.30672,1.1e-08
0.594024,0.0700839
-33.6817,-135.1
-28.0435,-104.811
-5.03653,-1.61127
-83.3304,-346.246
0.768183,0.000826092
-51.34,-281.162
-39.4324,-133.723
1.90981,0.034475
-49.806,-242.177
-5.26632,-3.74851
-57.8006,-439.886
-14.4575,-21.0242
-45.2336,-300.019
-61.2893,-430.372
-5.71552,-3.74852
1.1e-08,0.0746917
1.37387,1.1e-08
-55.8859,-412.482
0,1.1e-08
-71.7105,-435.266
1.20348,0.123116
-5.82285,-2.02475
-56.2816,-284.886
1.1e-08,0.0402802
1.44219,0.0735189
-4.16198,-2.24201
-61.3355,-364.895
-3.08087,-0.878435
-63.4653,-509.476
-29.3482,-109.322
-74.4758,-473.001
-97.5498,-507.16
1.1e-08,0.137575
-50.1084,-319.511
-63.8279,-356.559
-61.0125,-311.638
-61.3651,-390.293
-52.0821,-239.024
-20.3484,-37.73
0.587199,1.1e-08
1.84554,0.0220022
-52.5518,-146.017
-44.1682,-223.717
0.856195,1.1e-08
0.0492731,0.053774
-28.9901,-83.3735
1.73073,1.1e-08
-55.6675,-385.949
-80.1379,-532.534
1.1e-08,0.220144
0.0637832,1.1e-08
0.680052,1.1e-08
-58.2177,-327.665
1.43041,1.1e-08
-10.7967,-10.6575
-26.0149,-66.5663
-25.2084,-55.8101
-72.8529,-555.807
-14.4157,-26.4845
0.583957,0.0690843
1.14159,1.1e-08
-20.3741,-49.3916
-30.4527,-126.258
0.458339,0.124044
-53.0349,-144.195
-16.1961,-27.636
-22.6369,-66.756
-19.2399,-23.1646
0,1.1e-08
-60.6352,-463.426
1.70042,0.0837479
-58.7241,-453.467
-50.6863,-262.909
0.0371856,0.248759
0.309327,1.1e-08
-65.9914,-430.883
1.83977,0.029216
-64.789,-458.562
-56.3613,-296.205
0.435096,0.0407804
1.1e-08,0.2412
-91.4214,-511.25
-40.8636,-218.227
-46.8918,-277.463
-46.8398,-245.345
-39.8911,-195.984
-76.9441,-453.88
-63.8323,-242.721
-41.0072,-131.618
-31.6637,-111.72
-76.9096,-527.435
0.480028,0.00215615
-74.6838,-511.547
0.549173,1.1e-08
-59.5099,-360.236
-82.504,-361.536
-80.3005,-501.731
-45.4981,-221.618
-72.893,-489.807
0.0703735,0.122365
0.822271,1.1e-08
0.429345,1.1e-08
0.254398,0.218318
0.777295,0.205315
-27.7098,-77.42
-35.0699,-136.338
0.834354,1.1e-08
-8.00594,-8.59947
-69.2704,-515.103
0.103803,0.376058
-79.0325,-482.046
0.710447,1.1e-08
0.748969,1.1e-08
0.0352162,1.1e-08
0.293309,0.0016673
-62.367,-439.91
0.198868,1.1e-08
0.591399,1.1e-08
0.164821,0.267098
-81.9208,-491.304
0.644136,0.0804926
-10.3096,-11.3924
0.0042052,0.078149
1.20077,1.1e-08
0.709942,0.333741
-3.49058,-1.09233
1.1e-08,0.0183536
-104.944,-514.604
-26.4932,-73.5764
-45.256,-266.511
-46.7112,-196.04
-25.8671,-65.5241
-27.6261,-64.976
-44.9133,-138.938
0.969652,1.1e-08
0.567588,1.1e-08
0.721231,1.1e-08
0.637243,1.1e-08
-45.6915,-224.396
0.865286,1.1e-08
-31.0584,-69.8678
0.179165,0.0995793
-5.0613,-3.33199
-38.433,-166.248
0.787633,1.1e-08
-42.9507,-169.123
-66.4589,-504.593
-37.071,-192.944
-30.1309,-98.1225
0.565571,0.097456
-39.9468,-126.222
-48.8416,-259.327
0.545753,1.1e-08
-27.5679,-79.38
1.67023,1.1e-08
0.902742,1.1e-08
-22.7004,-24.2281
1.13716,0.0234319
-22.5803,-57.477
-66.1035,-449.212
0.510243,1.1e-08
-51.9222,-284.886
-78.0028,-547.963
-64.7273,-224.258
1.58576,0.00249396
0.844229,0.269449
-4.18649,-1.46144
1.217,1.1e-08
0.350265,1.1e-08
-44.5192,-189.876
-1.82364,-0.367502
-32.48,-116.449
-53.9853,-319.498
-76.3898,-499.323
-21.0729,-50.9589
-54.9763,-349.213
0.669405,1.1e-08
-1.00022,-0.147
1.1e-08,0.0353823
1.14278,0.254106
-44.5803,-138.146
-55.9466,-307.747
-32.6654,-98.1224
-33.3863,-144.03
-42.1322,-202.216
-9.0504,-9.94699
-26.8247,-85.4069
-11.3447,-13.7445
-45.7005,-236.733
1.1e-08,0.0164376
-38.5461,-160.597
-24.7453,-71.4447
0.293171,0.135844
-31.8617,-109.433
0.895692,0.23366
-34.8355,-69.8183
-40.4541,-138.951
-25.4245,-77.42
0,1.1e-08
-28.1015,-81.3645
0.306749,0.170319
-32.712,-118.859
0.484675,1.1e-08
-31.694,-128.678
-86.3375,-361.02
1.0353,0.0542647
-9.97916,-10.6575
0.66372,1.1e-08
0.0984712,0.0256732
-69.6912,-487.521
-76.4045,-558.428
-75.5115,-241.753
1.1e-08,0.289323
0.784714,0.0547655
-60.162,-426.091
1.19353,0.180213
-41.9459,-163.418
0.100543,0.0895401
-69.044,-494.576
-66.5626,-435.267
0.970647,1.1e-08
-35.6297,-163.399
-10.3676,-12.1521
-49.17,-145.084
1.58107,1.1e-08
0.496022,0.312142
0.450088,0.029495
1.29592,0.24413
-69.2995,-352.915
1.75936,1.1e-08
-35.8443,-69.3601
-10.1774,-12.936
-30.5332,-64.3992
-70.949,-473.998
-77.0022,-553.009
-59.9542,-303.874
0.0800882,0.255899
-69.1295,-472.973
-11.9662,-14.5773
1.1e-08,0.327997
0.796257,1.1e-08
-28.503,-64.7246
-41.3831,-225.621
-25.6133,-68.0061
-60.4021,-385.949
-35.3123,-160.596
-34.8148,-71.3085
