-68.5025,-579.518
0.505037,1.1e-08
1.25338,1.1e-08
0.671334,1.1e-08
0.813246,0.152893
-4.17144,-2.22954
-61.0059,-408.004
1.18495,0.237854
-50.9068,-284.888
-50.9155,-208.858
1.28601,0.185843
-46.0796,-106.801
-74.7883,-708.534
-53.0521,-270.138
-35.6857,-123.725
1.40504,0.136933
-21.1719,-44.3279
1.45406,0.0661593
-5.23427,-2.94
-64.1221,-458.659
1.1355,0.166852
0.174265,0.0704037
1.40432,1.1e-08
-5.82308,-3.33197
0.657854,0.108428
-11.4759,-13.7445
1.38079,0.0802094
-77.4023,-780.863
0.65849,0.00493224
-28.1507,-73.5735
0.505839,1.1e-08
0.506065,0.0710945
0,1.1e-08
-63.3857,-556.862
-72.737,-439.944
1.1e-08,0.118542
-33.0748,-141.561
-43.1374,-163.415
-32.8106,-123.725
1.50014,1.1e-08
-90.7374,-774.583
1.07751,1.1e-08
0.611169,1.1e-08
-82.521,-758.247
-73.212,-601.437
-76.1361,-761.616
-14.4253,-24.2552
0,1.1e-08
-19.9983,-48.3272
0.741276,0.134207
1.41565,1.1e-08
1.14729,0.234904
-59.8222,-192.338
-6.81652,-5.66442
-74.0887,-497.374
-88.9522,-837.698
-6.5395,-4.65502
-33.8552,-138.939
-36.1201,-166.257
1.2778,1.1e-08
0.844933,1.1e-08
1.31845,0.176739
-41.2068,-155.036
1.4794,1.1e-08
1.20326,0.0739475
1.11208,1.1e-08
1.47476,0.0568583
-48.9171,-106.988
0.446198,1.1e-08
-72.6368,-696.803
-45.2871,-196.371
-52.874,-327.467
-39.6022,-186.014
-79.3106,-721.365
-74.1875,-310.148
-75.9585,-547.971
-58.1437,-432.713
-45.2483,-266.509
-91.9353,-791.571
-59.6163,-403.236
-61.7933,-487.549
1.50012,0.0105506
-6.80095,-6.19038
-33.6084,-106.958
0.363834,1.1e-08
0.552467,0.0602029
1.50018,1.1e-08
-44.5074,-245.27
-2.80856,-1.10253
-12.0922,-17.2235
0.681285,0.144178
0.321107,1.1e-08
-53.5421,-290.594
-71.6604,-573.942
0.0532105,0.00264749
-44.4264,-259.332
-47.3083,-234.98
-36.6539,-180.839
0.598329,0.0133093
1.22745,1.1e-08
-10.2742,-9.94709
-10.8743,-10.93
-89.8916,-801.707
-48.228,-245.269
-22.3523,-45.0331
1.49304,0.433895
1.41554,0.350649
-48.5542,-224.91
1.38033,0.245623
1.29701,0.0855983
-68.1763,-532.505
-59.7686,-339.596
-97.7078,-852.429
-45.991,-228.242
-34.1138,-152.292
1.07453,0.00684987
1.50015,0.107813
-3.89398,-1.90906
1.2084,0.151926
-92.4606,-863.457
-64.9255,-512.295
-14.0751,-19.11
-70.3533,-423.483
-25.3706,-79.3797
0,1.1e-08
-67.7657,-492.45
-81.1173,-708.544
-59.6971,-385.945
-61.4598,-482.674
-7.05859,-4.65496
0,1.1e-08
1.29332,0.018329
1.15698,0.0608576
1.26208,0.133567
-80.666,-612.081
-99.5947,-756.434
-5.88018,-4.1895
-35.6686,-177.724
-31.2601,-95.7942
-77.1647,-844.621
0.912806,0.0481777
-13.9369,-25.3575
0.302198,1.1e-08
-25.4692,-87.4631
0.923883,1.1e-08
1.42424,1.1e-08
-33.9855,-108.756
0.409109,0.00287227
-45.6818,-231.598
0.866038,0.000144501
-91.1994,-419.215
1.33585,0.00878066
-58.588,-284.378
0.57138,1.1e-08
-41.3103,-146.877
-28.2344,-89.5508
-73.6461,-748.767
0.573833,0.0276618
-136.315,-793.985
-112.402,-608.25
-68.234,-593.731
-18.2015,-31.237
-59.2483,-364.509
-48.0289,-296.216
-54.6926,-364.513
-56.3583,-323.473
-66.8748,-417.062
-83.9368,-634.011
-87.1818,-441.972
-55.4905,-403.815
-27.4932,-87.4657
-56.3055,-439.686
0.625388,0.0471794
0.80419,1.1e-08
1.24304,0.00316434
1.14459,0.12351
-84.2172,-800.327
0.214825,0.0912122
-79.652,-297.006
0.897799,0.245068
-16.3349,-32.487
-57.1058,-270.134
-1.35149,-0.244999
0.577498,1.1e-08
-120.601,-784.086
-40.3856,-160.598
-67.9603,-622.927
-78.0079,-564.34
0.119374,1.1e-08
-63.1255,-300.056
1.45151,0.09903
-14.3415,-9.69895
1.44104,0.112226
-98.5262,-748.614
-73.48,-290.895
-84.553,-588.301
-52.2696,-245.269
-31.0058,-98.1225
-43.7009,-174.93
0.635072,1.1e-08
-16.3839,-25.3575
0.57501,0.0626219
-44.2226,-177.861
0.965886,1.1e-08
0.634018,0.0820612
1.20677,1.1e-08
-92.8167,-815.501
-19.484,-41.7838
-24.37,-60.8826
-51.6845,-109.393
-74.2635,-612.299
1.3424,1.1e-08
-89.736,-780.832
0.241679,0.0139948
-116.852,-606.313
-37.8072,-106.419
1.17861,0.0210752
-39.7789,-189.853
-103.161,-606.632
-23.6582,-46.868
-65.8446,-477.823
-42.9198,-215.061
1.41247,1.1e-08
-65.1176,-439.932
0.0340966,1.1e-08
0.57173,1.1e-08
-6.83884,-5.14501
-58.7178,-296.243
-36.3999,-104.232
0.0203292,0.0596931
-93.034,-861.801
-55.2571,-319.504
-70.5068,-738.932
-64.9405,-193.914
1.18333,0.11888
-55.5383,-304.298
-35.4653,-104.755
1.21525,1.1e-08
-94.3471,-761.175
0.830507,0.0177757
-68.3547,-527.449
-58.5357,-356.107
0.599792,0.143717
-58.2183,-399.047
-81.2538,-812.245
0.740647,1.1e-08
0.386448,1.1e-08
-22.7634,-62.622
1.4536,1.1e-08
-55.7198,-281.044
-21.6319,-43.6993
-26.3097,-46.3663
0,1.1e-08
-28.6616,-92.4692
-19.349,-39.034
-26.2104,-85.4069
0,1.1e-08
1.49919,0.0735965
-90.3089,-720.659
0.461371,0.0535306
-39.5646,-105.191
-52.1161,-343.686
-52.559,-351.942
1.50018,1.1e-08
1.5002,0.250616
1.3392,0.127562
0.309307,1.1e-08
-41.1504,-208.617
-1.71688,-0.367499
-80.2963,-831.27
-10.9954,-9.94704
-99.6649,-863.483
-63.4376,-356.107
1.10281,0.0925354
-17.2495,-40.4735
-95.0693,-443.518
1.14712,0.198473
1.00096,1.1e-08
1.45806,0.149188
0.977315,0.0222114
-33.7095,-95.9496
-75.5333,-575.313
1.50018,0.094815
-58.9792,-196.528
1.20357,0.0195424
-78.3312,-696.808
0.641856,1.1e-08
1.36948,0.149251
-98.8015,-738.171
-81.7389,-299.688
-52.8097,-290.111
-66.2657,-553.163
-7.37693,-6.19329
-74.0657,-622.909
-106.713,-787.515
-18.8192,-44.3592
-62.6801,-438.215
-52.6954,-300.821
-72.9096,-562.934
0.741887,0.0280339
1.1e-08,0.23464
-74.7235,-431.949
-6.1228,-3.7485
-64.9603,-568.977
-21.6482,-59.1675
-9.07808,-9.25972
0.124934,0.105119
1.13393,1.1e-08
0.88996,0.187776
0.117207,0.252974
-16.5342,-36.3801
-21.9647,-49.4299
-16.7848,-31.238
-108.275,-608.197
-57.5668,-311.715
-17.1783,-37.7287
-34.857,-144.207
0.63702,0.0298892
1.36823,1.1e-08
-15.6482,-24.2551
1.08656,0.124075
-2.23877,-0.685998
-79.5905,-765.892
-54.9013,-419.003
-51.5932,-315.561
-72.7202,-617.4
-92.3749,-824.967
-25.3184,-64.386
-42.6065,-157.804
-72.1993,-639.582
-37.4212,-104.809
-19.7047,-33.7619
1.17023,1.1e-08
0.690685,1.1e-08
1.08437,0.108394
0.133847,1.1e-08
-67.5485,-303.909
-86.357,-738.185
-88.0812,-812.251
1.50016,0.054351
-33.2662,-47.8333
-45.6968,-202.272
1.22724,0.0287506
1.50019,0.148928
0.603579,0.00972823
-6.28959,-5.14498
-74.0276,-673.628
-53.0849,-312.042
0.644381,1.1e-08
-29.3733,-81.3644
-23.8864,-73.5734
1.50012,0.0428875
-61.9205,-351.942
0,1.1e-08
-9.64071,-12.152
0.367941,0.090322
-7.42804,-5.65793
-23.8611,-45.6835
-96.546,-799.07
1.1e-08,0.0848949
1.39897,0.0591966
-34.792,-169.12
0.956881,1.1e-08
-10.5438,-12.152
0.44689,0.21907
-57.176,-308.065
-6.01577,-4.655
-80.7865,-440.043
1.07595,0.0509341
-52.4615,-259.333
-25.1032,-77.4201
-51.4029,-189.166
1.22705,0.19499
-87.0489,-595.372
-84.5185,-719.697
-34.9257,-128.698
-12.3968,-18.1545
1.35904,0.209383
-37.1492,-174.928
-82.4208,-303.018
-24.8685,-81.3642
-62.7377,-507.297
-79.2093,-825.06
-63.062,-390.328
-63.6083,-403.646
-32.2114,-101.736
-78.337,-801.564
1.47259,1.1e-08
-51.2562,-234.979
0.477144,0.00625669
1.01436,1.1e-08
1.28868,0.00354993
1.35982,0.0394222
1.1e-08,0.0145842
-68.6103,-599.635
-22.3984,-60.882
-70.1629,-594.271
-30.7834,-121.274
0.0734374,0.03027
1.42889,0.156328
0.970616,0.0534306
-15.2432,-23.177
0.519696,0.0074905
0.0631341,1.1e-08
-15.8163,-26.4845
1.27348,0.0921763
-71.9338,-553.16
0,1.1e-08
-35.983,-133.77
-25.8953,-89.5614
1.36976,0.309637
-37.7406,-169.126
-64.1744,-304.22
1.50019,1.1e-08
0.334144,0.0811261
1.27443,0.0418043
1.2614,0.22377
1.18722,0.190056
-111.168,-787.2
-34.6003,-149.572
0.483241,0.0230926
-28.2096,-83.3736
-58.2096,-415.599
1.16664,1.1e-08
0,1.1e-08
1.48319,0.113743
1.26905,1.1e-08
-47.4802,-177.873
-3.04845,-1.10256
0.975635,0.103491
1.22767,0.113001
-80.9521,-738.578
0.235599,0.118498
-1.98983,-0.514499
-23.6569,-59.1675
-85.9084,-662.186
1.04336,1.1e-08
-39.2106,-166.257
-96.2857,-770.618
1.36326,0.053191
1.37248,0.143093
-67.3729,-560.629
-45.9268,-189.849
-49.1256,-299.354
0.156405,1.1e-08
-60.4225,-381.627
1.1e-08,0.157024
1.47388,0.461935
0.506076,0.0738906
-62.4437,-463.417
1.27468,0.136547
-81.7662,-547.966
1.03781,0.0508474
-34.0856,-109.774
-43.6703,-234.979
-66.7443,-482.675
0.213429,1.1e-08
1.31428,1.1e-08
0.277565,0.0372686
0.487579,1.1e-08
-68.0532,-612.553
-26.1949,-67.9875
0.0478129,1.1e-08
-49.0396,-273.783
-104.36,-858.351
-78.2996,-755.657
-96.3412,-776.515
-19.5998,-47.8383
-99.2475,-599.826
-73.5348,-492.45
-82.7888,-573.849
-63.0257,-497.374
-99.587,-824.907
-14.5071,-26.4845
0.0370671,1.1e-08
-28.5668,-88.9198
-91.6464,-595.483
0,1.1e-08
1.04837,0.128251
-64.7808,-385.95
0.835769,0.00470289
1.19627,0.0885182
0.296741,0.230687
-24.0717,-67.9875
-26.3904,-69.8249
0.077532,1.1e-08
-54.0103,-356.108
-114.494,-764.998
-81.6154,-850.226
-63.0854,-347.802
-55.2845,-252.248
-79.2972,-818.533
0.79791,0.0539074
0.877479,0.00156272
0,1.1e-08
0.546102,1.1e-08
-84.6638,-759.948
-39.6795,-182.306
-80.043,-656.502
-64.209,-364.511
-35.4385,-146.875
0.352023,0.00969611
0.162065,0.0391147
-38.6531,-107.726
1.14655,0.0138824
-74.6775,-744.285
-86.2471,-452.326
1.43119,0.292601
-41.0573,-224.909
-90.3431,-599.553
-88.0298,-708.539
-56.1496,-299.724
0.71823,0.0032457
0.833745,0.0464582
-13.2325,-24.255
-61.0541,-377.303
-66.2239,-433.751
-22.925,-52.5525
0,1.1e-08
-32.6329,-126.199
-22.6904,-41.8104
0,1.1e-08
1.06002,1.1e-08
-64.8754,-522.378
-4.52568,-2.22949
-70.4469,-522.373
0,1.1e-08
-14.6376,-11.3089
-32.8636,-111.778
1.3293,0.220422
-80.6697,-744.4
-71.7922,-417.001
1.2016,0.29019
-77.3279,-650.842
1.4935,0.154443
-65.4053,-428.565
-40.2992,-152.292
-56.5422,-450.269
-24.4376,-43.3531
-134.688,-792.769
0,1.1e-08
1.50014,0.118109
1.18299,0.137053
-14.4494,-11.3925
0,1.1e-08
-75.7483,-726.452
-76.9662,-589.576
-71.2594,-468.198
1.21652,0.141543
1.08576,1.1e-08
0,1.1e-08
-82.0421,-837.662
-60.5315,-468.202
1.1e-08,0.0381421
1.29082,1.1e-08
-83.0791,-792.831
1.41648,0.110501
-39.5021,-157.805
-79.5971,-750.592
0.533128,1.1e-08
-77.1201,-714.466
-43.2914,-221.602
1.16827,0.0686771
-67.8453,-463.418
-38.2915,-146.876
1.32316,0.0518804
1.33276,0.0129522
1.50012,1.1e-08
-4.92236,-2.5725
-52.478,-368.75
0,1.1e-08
-75.1318,-593.204
-8.7938,-9.94699
1.50017,1.1e-08
-38.9812,-141.561
-72.527,-425.714
-14.1962,-10.642
-47.787,-252.249
-51.782,-241.815
0.760098,0.0712375
0.941885,0.0506944
1.33918,0.0851153
-69.6243,-458.667
-90.0203,-755.591
1.04651,0.170286
-83.103,-435.229
-90.0361,-774.359
-27.5591,-71.687
-14.4384,-9.85368
-67.9571,-448.777
-22.7375,-54.1695
-25.9531,-73.5735
-50.0945,-288.462
-65.4893,-394.695
-62.9471,-399.117
-68.5046,-607.754
-79.3927,-532.533
-20.4255,-48.1157
-55.294,-296.177
-32.8348,-146.881
0.544645,0.179635
-89.9156,-690.901
0.293226,0.0866564
-43.2822,-238.385
-77.799,-439.712
-21.0914,-52.5525
-21.6795,-40.5313
1.25091,0.165371
-33.4282,-104.995
-64.6529,-194.77
1.3421,0.2573
-80.2621,-673.627
-90.9615,-752.076
-68.8176,-420.99
-71.4999,-477.823
0.16067,1.1e-08
1.40174,0.208335
0,1.1e-08
-60.8132,-440.004
1.41039,1.1e-08
-9.56049,-9.94677
-65.3573,-412.325
-15.4457,-31.2399
-32.9297,-93.6822
-41.71,-181.873
-18.6392,-40.5717
1.35376,0.340856
-35.4381,-126.199
-67.5818,-563.929
-69.741,-196.024
-76.5333,-679.385
-79.7102,-583.515
0.937299,0.0126601
1.40274,1.1e-08
-56.6234,-407.999
-89.6722,-307.695
1.45153,0.253048
1.48984,0.277162
-55.4294,-335.53
0.881673,0.043776
-52.9469,-255.776
-68.3131,-507.297
-91.52,-438.543
-11.0336,-12.936
-55.1907,-360.297
0.911507,1.1e-08
0.697986,1.1e-08
-64.569,-360.297
0.00965533,1.1e-08
-13.599,-22.1235
0.64197,0.198263
-59.933,-423.931
-110.358,-604.137
0.31965,0.0549265
0.219551,1.1e-08
-28.867,-100.319
-18.109,-41.9984
-84.5231,-869.963
-109.259,-602.577
-100.763,-851.689
-15.9671,-30.0125
-15.8853,-27.636
-39.8238,-163.415
-96.9405,-787.641
-85.3693,-753.855
-76.8873,-432.339
-66.8457,-198.019
-73.5478,-656.502
-40.9209,-186.366
-28.3213,-93.8671
-17.8201,-36.3825
0.0925835,1.1e-08
-62.5205,-472.997
0.858379,1.1e-08
0.398192,1.1e-08
0.00877392,1.1e-08
-79.4122,-589.717
-31.4371,-131.222
-133.464,-789.628
1.02354,1.1e-08
-37.271,-149.573
-74.3239,-542.795
0.367244,0.00123118
-51.3619,-252.257
1.49906,1.1e-08
-57.485,-373.011
1.50016,1.1e-08
-73.1889,-582.202
-86.9729,-726.368
0.580868,1.1e-08
-92.2844,-726.327
-13.2891,-20.09
-31.8393,-87.4653
-72.7215,-403.54
1.30341,0.0321068
-42.7493,-191.584
1.50017,0.313616
-40.8521,-169.127
0.766641,0.0598972
-52.8959,-273.79
0.11487,0.0491939
-70.319,-568.804
-9.76814,-9.26107
-41.6369,-211.827
0.194057,0.177947
-62.6511,-296.189
0.476396,1.1e-08
0.775882,1.1e-08
-28.5999,-105.02
-79.1611,-773.937
-101.079,-762.337
-6.98428,-6.76202
-33.7449,-118.849
-44.35,-252.262
-84.6662,-806.135
0.177406,0.134796
1.50013,0.204189
1.27985,0.277002
0.241396,0.00900765
1.42062,0.0835835
-83.67,-767.04
-60.2651,-306.061
-60.6779,-412.676
-31.1328,-47.828
1.1e-08,0.0238385
-53.4332,-266.511
-12.6198,-21.0938
0.11554,0.0018879
-77.4848,-667.895
-108.143,-600.697
-100.245,-831.286
1.14136,0.0485068
1.24031,1.1e-08
1.15609,0.107753
0.461219,1.1e-08
-42.5319,-166.257
-39.9705,-180.83
1.23731,0.0616822
-63.1298,-195.682
1.09199,1.1e-08
1.11657,0.0653489
0.434203,0.168538
0.69273,0.073948
0.987091,1.1e-08
-11.1801,-9.73129
1.50015,0.0689701
-61.9045,-429.943
-66.7809,-453.936
1.50018,1.1e-08
-68.7888,-542.814
0.508524,0.215359
-45.3522,-273.789
-129.561,-787.147
-67.8091,-399.144
-47.7478,-241.815
1.1e-08,0.0370111
0.0718187,0.180688
-85.1401,-606.453
-67.1574,-487.55
-38.4571,-178.05
0.0816254,0.062051
-31.1258,-105.7
-13.7019,-21.0942
-44.6811,-224.91
-19.1889,-36.3835
-36.229,-121.275
-130.577,-785.796
0.327042,0.000839944
-93.7198,-425.112
-72.1455,-755.929
-82.8461,-732.292
-42.4239,-228.242
-40.0803,-199.349
0.663791,0.0100844
0.0367804,0.0746071
-78.1882,-435.297
-37.9977,-155.036
-53.6443,-398.907
-63.9695,-537.669
1.27346,0.0427169
-35.0404,-155.036
0,1.1e-08
-93.0342,-831.281
-115.329,-787.186
1.27159,1.1e-08
-89.9646,-714.452
-11.0751,-10.9774
1.48118,1.1e-08
-3.87487,-1.617
1.35356,1.1e-08
-71.7738,-691.097
-43.6932,-107.121
-38.5684,-202.271
1.47764,0.0365796
-75.6415,-568.914
1.42322,0.0206198
1.19187,1.1e-08
0.277085,1.1e-08
-31.3942,-100.337
0.138338,0.152602
-108.138,-444.457
-59.0436,-434.073
-39.9269,-107.028
0,1.1e-08
-52.3352,-281.392
-72.6806,-305.86
0.0213943,0.0482649
-46.3254,-277.461
-20.5323,-42.794
-20.0144,-45.563
-73.5717,-596.383
1.50012,0.172078
-48.6908,-189.702
-17.0115,-33.7626
1.40522,1.1e-08
-5.20476,-3.74849
-81.0436,-558.395
-20.8815,-42.0146
-63.5653,-502.323
-37.124,-131.222
1.50013,1.1e-08
-106.902,-776.922
1.35859,1.1e-08
0,1.1e-08
0.243288,1.1e-08
-59.6361,-360.297
-63.2764,-517.314
-73.4175,-527.436
-8.23812,-6.762
-62.9791,-532.561
1.16022,0.132079
-49.602,-231.599
-55.6397,-394.696
1.45756,0.315287
-81.8693,-645.207
-96.7679,-595.576
-26.2607,-44.8059
0.384203,0.0019131
-99.5671,-600.977
0.896238,1.1e-08
1.3094,1.1e-08
0.769928,0.160679
1.27271,1.1e-08
-92.2548,-738.774
1.29808,0.237912
-87.026,-673.627
0.284647,1.1e-08
-68.0798,-390.31
-62.6845,-292.163
-42.1055,-172.015
-11.6344,-16.317
-25.1333,-45.8017
0.80882,0.202619
0.457753,0.0991477
-58.2303,-347.802
1.18956,1.1e-08
-96.3225,-446.768
-79.4316,-857.26
1.41729,0.240574
-92.2607,-818.554
-1.58196,-0.367499
-71.1488,-714.451
-36.3463,-172.014
-33.4078,-121.276
-5.65482,-3.7485
0.34567,1.1e-08
-28.7092,-98.1221
-86.5084,-831.297
0.986381,0.137629
-33.0321,-133.77
1.24054,0.0161242
1.50013,0.0736149
-49.9191,-262.909
-45.8491,-270.139
-57.5025,-327.467
-54.8339,-189.497
-12.3766,-15.435
1.38086,1.1e-08
1.50017,1.1e-08
-0.654005,-0.0734994
-71.2754,-650.842
-58.8636,-458.65
-57.2857,-286.729
-78.4654,-805.693
-29.774,-79.38
-85.7906,-864.484
-8.50302,-7.96256
-78.6217,-289.11
-45.5801,-102.634
1.40132,0.172153
-84.538,-775.441
-33.7232,-157.804
-56.0683,-315.56
0.525854,0.0126988
0.321532,1.1e-08
-25.4055,-47.3907
-33.5688,-98.1229
1.50015,1.1e-08
-30.1605,-111.72
-105.3,-782.862
1.50021,0.00201195
-50.3327,-277.463
-68.6675,-517.317
-70.5564,-512.295
0.915985,1.1e-08
-79.0258,-865.697
1.11253,1.1e-08
-49.0311,-280.917
-4.82887,-2.93998
-20.3459,-50.96
-34.1819,-131.222
-65.1678,-194.919
1.01654,0.0466854
1.50018,0.122361
-49.871,-294.383
-43.2751,-248.749
-27.9474,-46.295
-107.601,-582.941
0.382893,1.1e-08
-68.3389,-497.375
-58.3933,-292.338
1.10751,0.0247586
-67.7194,-445.119
-20.7088,-55.811
-73.0863,-702.645
-32.0879,-102.398
-59.7216,-522.354
-77.6752,-690.607
-22.5197,-55.8111
0.939311,0.0538607
1.36367,0.0901042
-71.1522,-667.895
0.780756,1.1e-08
-90.7884,-696.804
-6.37477,-4.1895
-30.2642,-48.5241
-74.8011,-502.323
1.48311,1.1e-08
0.269801,0.133547
-20.1382,-49.4614
-79.1661,-606.945
-22.4686,-41.8896
-79.0956,-789.926
-44.9506,-255.672
-93.4804,-744.339
-121.578,-787.039
-10.1249,-12.936
-65.665,-547.975
-82.6009,-596.18
-80.2072,-537.65
-78.605,-639.576
-70.8332,-440.774
-38.859,-136.342
1.46249,1.1e-08
0.517084,1.1e-08
-76.9366,-310.396
-60.5212,-419.884
1.02632,0.267473
0.184784,1.1e-08
-46.6717,-215.061
-9.71757,-8.57177
-71.3896,-634.011
-99.4085,-818.572
1.16307,1.1e-08
-0.992643,-0.146999
0.0510799,1.1e-08
-76.0756,-558.638
1.13476,1.1e-08
-29.4375,-77.42
-43.834,-187.501
-44.0433,-169.122
-89.8764,-847.353
-30.0763,-114.072
-4.52829,-2.5725
-12.645,-16.317
-36.5358,-157.804
-45.5196,-281.25
0.253271,1.1e-08
-77.6176,-307.727
-33.4332,-116.448
-38.1313,-187.82
-41.6178,-107.062
-16.7261,-28.8119
-76.2589,-732.316
0.422906,1.1e-08
-74.0108,-719.782
-68.0476,-472.997
0.156757,1.1e-08
-11.3849,-10.731
-83.6371,-691.256
1.50013,1.1e-08
-81.5721,-726.198
-74.5461,-517.317
-9.14937,-10.6666
-0.696634,-0.0734995
-113.846,-792.13
-56.2176,-412.355
-62.5182,-492.45
-63.4508,-449.335
-55.7165,-381.556
-96.9911,-720.302
-86.6696,-445.776
-60.9314,-289.221
-48.3276,-259.332
-95.491,-812.248
0.0625823,0.1544
-93.0791,-792.513
0.574434,0.139243
-76.9064,-600.93
-106.518,-602.628
-100.176,-780.269
-62.4732,-417.012
-91.1152,-765.381
1.22604,1.1e-08
0.0944172,0.00314415
0,1.1e-08
-8.32111,-9.26794
1.38901,1.1e-08
-45.2517,-205.432
-51.7663,-296.199
1.19127,1.1e-08
-23.3801,-71.6869
-86.2487,-796.931
1.34228,0.123191
-98.6725,-755.641
1.47704,0.348003
0,1.1e-08
0.939272,1.1e-08
0.831988,1.1e-08
-78.8636,-702.675
0.9962,0.183005
-11.7732,-9.99167
1.07385,0.0497408
-102.408,-767.253
0.756364,1.1e-08
-27.4869,-79.3799
1.50014,1.1e-08
1.05132,1.1e-08
0.920734,1.1e-08
-22.894,-43.2876
1.29709,1.1e-08
-130.697,-796.311
-43.7019,-199.141
-60.6453,-477.824
-65.2597,-381.634
-43.8264,-185.749
-46.5521,-184.808
-66.1031,-300.025
0.689731,0.0487064
0.716524,0.197099
0.863302,0.0749973
0.536616,0.120748
-62.5302,-420.747
1.32547,0.0913795
-51.766,-193.009
1.24696,1.1e-08
-20.8553,-54.1695
-54.9978,-339.581
0.189598,1.1e-08
-61.3114,-343.686
-82.8281,-783.843
-51.8903,-377.309
-47.0572,-238.385
0.367961,0.037326
-59.7354,-281.196
-65.6824,-468.187
0.482908,1.1e-08
-44.8033,-208.617
1.30568,0.144223
1.26015,1.1e-08
-48.4952,-109.334
1.15181,0.289633
-39.1772,-172.014
-83.4094,-714.42
1.02234,0.0995027
-69.001,-502.324
-96.491,-837.674
-87.8938,-420.811
-7.9898,-6.20187
1.33125,1.1e-08
-23.4181,-45.6369
0.872923,1.1e-08
0.181262,0.0639175
-62.4773,-373.014
-20.1955,-37.73
-49.221,-266.512
-70.7485,-547.958
-95.2208,-777.248
-37.53,-160.595
-71.239,-586.665
1.10217,0.300998
-17.6318,-35.0595
1.1e-08,0.00475248
1.50016,0.242069
-65.4437,-298.854
-73.653,-532.536
-51.0282,-238.385
-48.8366,-307.489
-58.586,-390.231
-25.1988,-75.4845
-42.9802,-218.319
-28.5462,-85.407
-62.2577,-437.666
1.29644,0.0755893
-55.4558,-331.484
-41.2422,-195.637
1.43303,0.19687
-48.8079,-255.842
1.32175,1.1e-08
-58.0596,-192.926
-59.54,-300.044
-41.512,-205.432
-15.3632,-28.8128
-45.4517,-211.827
-10.0387,-10.9362
-49.398,-270.151
0.450637,0.135778
-47.2225,-284.855
-111.47,-601.967
-13.145,-17.2235
-27.1786,-77.42
0.367128,0.163346
-9.69415,-11.4097
-87.1817,-762.506
-94.3431,-850.602
-102.478,-444.468
1.19027,0.0349678
0.964869,0.0758785
-76.3318,-685.182
0.711359,0.14087
-60.1904,-335.533
1.04036,0.0227024
-86.3011,-771.34
-84.2657,-696.804
1.3655,1.1e-08
-51.1154,-335.504
-27.0876,-81.3647
-71.9988,-309.094
1.0897,0.0892594
1.50017,0.0227251
0.980294,0.0213243
0.0630569,0.0130013
-89.8094,-591.467
-5.38016,-3.33201
-59.5898,-192.119
-26.0571,-83.3734
-51.7532,-183.846
-88.9569,-745.585
-95.1648,-843.91
-79.0534,-527.436
1.38434,0.113162
-86.7649,-744.304
-29.5646,-87.4645
1.50012,0.0238624
1.11282,1.1e-08
-48.295,-184.401
-56.7015,-422.499
-42.9171,-189.906
-77.4641,-634.011
-50.7966,-331.483
-57.7856,-195.439
0.381161,0.0637283
0.983873,1.1e-08
0.904212,0.0791547
1.02563,1.1e-08
0.457282,1.1e-08
-89.1418,-844.594
1.31473,1.1e-08
-45.6967,-182.201
0.844849,0.128136
-75.8211,-737
