-41.3249,-173.518
-60.0498,-403.339
1.2319,1.1e-08
-33.706,-149.572
-35.3106,-131.222
-26.0572,-91.658
1.51822,1.1e-08
1.2729,0.0068032
1.51822,1.1e-08
1.51822,0.1871
-77.5535,-597.343
-36.2574,-138.939
-9.31456,-8.04232
0.881434,0.0864252
0.508352,0.203198
-35.9614,-123.725
0.721212,1.1e-08
1.49024,0.12877
-56.706,-368.727
-47.1628,-211.828
-84.7533,-641.236
-34.156,-126.199
-23.3629,-71.6868
1.51534,0.196441
1.48445,1.1e-08
1.13986,0.0216547
0.622223,0.187661
-80.248,-650.803
-53.7883,-351.943
-1.43246,-0.244999
-57.3187,-278.966
-14.2765,-25.3574
0.556968,0.120787
-55.9073,-335.527
-69.2882,-517.321
-47.8933,-248.745
-50.5979,-327.467
0.257816,0.0700637
1.49387,0.0448728
0.937231,1.1e-08
1.1e-08,0.100538
1.51822,1.1e-08
-68.0025,-435.409
-85.6245,-558.286
1.51822,0.0721054
-25.2747,-89.4448
-18.8263,-34.9713
-66.8597,-634.464
0.143667,0.16126
-3.10639,-1.34751
1.40929,0.0199411
-14.863,-30.0114
1.51822,0.0334713
1.02105,0.148014
-21.1786,-42.9548
1.27695,0.19949
-34.0119,-128.698
1.50708,1.1e-08
-74.3834,-275.448
1.51822,1.1e-08
-45.0931,-168.735
0.0434839,1.1e-08
-28.0361,-67.9875
-16.6089,-31.2394
-63.2141,-551.773
0.00621604,1.1e-08
-117.524,-590.68
-94.6708,-432.177
-57.3303,-419.951
-5.44879,-2.93987
-47.1927,-231.597
-37.1881,-177.879
-43.5662,-231.6
-44.1806,-199.136
-54.1527,-273.846
-70.9929,-453.936
-71.0978,-294.101
-44.7648,-263.131
-16.0406,-30.0129
-45.8823,-292.235
0.130458,0.281439
1.20496,0.186506
1.04814,1.1e-08
0.422334,1.1e-08
-72.6581,-596.152
1.51822,0.419692
-61.999,-178.444
1.51822,0.169578
-5.13051,-3.33199
-43.5958,-157.803
1.35522,1.1e-08
1.51822,0.156483
-103.97,-582.141
-27.9859,-77.4203
-57.3913,-444.564
-65.2495,-395.295
1.38695,0.0853893
-48.9591,-180.857
1.40679,1.1e-08
1.51822,1.1e-08
1.1e-08,0.0047549
-84.5616,-551.641
-57.1863,-173.652
-71.0393,-415.392
-39.2912,-138.939
-18.8144,-36.3825
-30.844,-87.4648
0.36772,1.1e-08
-3.62814,-1.34749
1.51822,0.223991
-31.3205,-89.5411
1.06924,0.0190218
0.524712,1.1e-08
1.18936,0.123829
-79.9703,-609.171
-7.73079,-6.70947
-12.1809,-15.435
-32.4399,-43.3653
-62.608,-435.593
0.000325228,0.45385
-77.2724,-579.345
1.17166,1.1e-08
-98.422,-430.547
-23.5642,-41.5066
0.300178,0.0267455
-28.5543,-98.1064
-86.8842,-430.815
-10.0493,-8.81915
-54.1469,-323.473
-31.5416,-116.448
0.199797,1.1e-08
-53.0593,-292.436
0.472289,1.1e-08
0.49424,1.1e-08
0.780042,0.00284308
-45.4578,-177.9
-22.6734,-40.1411
1.51822,1.1e-08
-80.7018,-649.369
-43.243,-196.024
-60.44,-543.332
-46.7579,-101.019
1.51822,0.127078
-43.1601,-184.153
-21.9708,-40.4643
0.208574,1.1e-08
-81.0851,-562.431
1.51822,0.303489
-56.7981,-364.522
-46.4849,-224.91
1.51822,0.0536602
-46.8998,-259.285
-70.19,-606.445
1.1e-08,0.00409401
1.46461,0.0266907
-11.545,-16.317
1.24966,0.0420585
-42.8038,-166.167
-8.80071,-7.48196
-11.2121,-8.61468
0.131338,0.108641
-16.997,-32.9701
-7.25815,-5.63475
-15.1614,-28.812
0.460718,1.1e-08
1.30329,0.064722
-77.2467,-527.68
1.18916,1.1e-08
-24.5126,-40.7218
-41.1957,-215.061
-41.6767,-221.602
1.51822,0.154686
0.296491,0.121204
1.42795,0.0911664
1.3679,1.1e-08
-30.0738,-111.72
1.01969,1.1e-08
-69.4896,-622.9
1.51822,0.097666
-86.4978,-650.826
-50.3731,-224.91
0.126505,0.102415
-6.67222,-6.18919
-77.5475,-295.359
0.871584,0.0664915
0.930218,1.1e-08
0.520707,0.0885755
1.36413,1.1e-08
-20.2916,-35.064
-63.4055,-404.48
0.054897,0.308769
-42.5562,-102.92
0.245169,0.0798735
-66.813,-507.3
0.91659,0.103185
0.375393,0.000775163
-84.6796,-542.681
-63.6261,-180.554
-40.7769,-173.162
-55.3279,-385.95
1.14802,1.1e-08
-62.5447,-444.55
-91.948,-585.102
-7.84919,-7.76733
-50.9479,-291.026
-40.8739,-181.449
-60.9859,-394.12
1.12514,0.253827
0.91913,1.1e-08
-60.7359,-285.932
0.753745,0.156454
-54.3882,-399.178
-10.6701,-14.5775
1.51822,0.261767
0.24832,1.1e-08
0.829132,1.1e-08
1.46529,1.1e-08
0.827303,0.372948
-5.83066,-4.65416
-9.75737,-9.96316
-5.03709,-2.94014
-91.1917,-432.132
-44.8924,-189.933
-6.25359,-5.14454
-23.5637,-66.1746
1.23458,0.00309345
0.252332,1.1e-08
-3.18297,-1.10252
1.1e-08,0.0741915
0.36285,0.141038
-68.4044,-566.482
-44.4619,-275.416
-40.3092,-192.938
-61.3589,-439.897
-79.8912,-617.445
-13.0074,-17.2235
-29.4007,-75.4843
-61.1175,-458.652
-23.1829,-40.4973
-6.42638,-3.74877
1.1e-08,0.205458
0.172733,1.1e-08
0.17585,0.103165
1.28487,0.0191522
-52.489,-183.851
-74.02,-542.692
-76.0862,-606.451
1.51822,0.0213026
-14.4862,-9.2545
-33.1967,-107.09
1.51822,0.207946
0.60264,0.139768
1.51822,1.1e-08
0.277705,1.1e-08
-62.9576,-487.55
-41.4002,-190.187
1.51822,0
-16.6739,-26.4845
-13.0359,-22.1235
1.51822,0.0192244
-49.0936,-221.602
1.38215,1.1e-08
0,1.1e-08
0.29532,0.17727
1.19505,0.0423355
-10.1547,-8.32637
-83.2922,-595.069
0.610517,0.0849399
0.446324,1.1e-08
-24.3921,-83.3712
1.04413,0.17276
0,1.1e-08
1.51822,0.112387
-44.5065,-187.087
0.178871,1.1e-08
-65.8188,-292.525
1.51822,1.1e-08
-39.7947,-149.573
-13.9866,-24.255
-36.8938,-97.6202
0.828093,0.0880324
-73.1994,-421.335
-72.2957,-526.858
-22.9389,-55.811
-0.978694,-0.146999
1.09806,0.0143564
-26.2259,-87.4639
-64.0487,-183.163
-14.1296,-26.4844
-51.9239,-347.802
-68.5086,-617.526
-50.6619,-252.267
-51.3092,-262.995
-19.9371,-38.6211
-67.586,-597.216
1.51822,0.379375
-38.253,-131.222
0.337684,1.1e-08
0.831962,1.1e-08
0.228531,1.1e-08
0.977325,1.1e-08
0.184597,0.0369308
-57.7467,-424.923
-11.2033,-15.4348
-58.9561,-420.436
-19.9042,-50.9592
0.879805,0.0145645
0.00550388,0.114346
1.04902,1.1e-08
-2.82972,-0.881998
1.51822,1.1e-08
0.341756,1.1e-08
-3.77671,-1.617
0.467547,0.0840501
-60.0584,-385.948
0.87831,0.139708
-23.8707,-59.1675
-15.2397,-31.2457
0.452465,1.1e-08
-26.4538,-83.3753
-49.8674,-184.092
1.1e-08,0.0399494
1.38605,1.1e-08
1.00546,0.316486
0.956683,0.0209037
0.986201,1.1e-08
-95.7861,-584.831
-23.5951,-69.8248
0.866407,1.1e-08
-16.1706,-27.636
-47.1399,-272.663
0.246743,1.1e-08
1.50906,0.0265844
0.408405,0.190194
1.07302,1.1e-08
-33.6198,-89.5497
1.51822,1.1e-08
0.683058,1.1e-08
0,1.1e-08
-69.3893,-543.029
0.295142,1.1e-08
0.934726,0.0569755
-11.6541,-14.5775
-72.9462,-477.823
0.805446,0.0184501
-27.3807,-81.3646
-82.805,-570.55
0.0326582,1.1e-08
0.402479,1.1e-08
-56.3052,-392.187
-32.9631,-98.1036
-38.1069,-180.313
0.526872,0.159451
-48.4054,-245.281
1.34528,1.1e-08
0.400289,0.118701
1.51822,0.0657955
-51.1798,-311.639
0.104386,1.1e-08
-68.1992,-381.611
1.1223,0.109329
-21.3922,-43.6039
-32.5971,-131.222
-54.9465,-327.467
1.51822,0.0995712
1.33994,0.0714242
1.29196,0.0353759
0.147255,0.051033
-57.3748,-435.806
-13.8022,-19.11
0.393512,1.1e-08
-37.5225,-160.594
-90.5209,-646.37
-67.2516,-557.688
-82.9068,-575.625
-8.45467,-9.2742
-83.5799,-425.026
-60.6634,-335.527
-69.3713,-403.265
-52.0528,-339.594
-86.1252,-617.393
-3.47454,-1.617
1.02658,1.1e-08
-16.9296,-30.8838
-77.0649,-421.429
1.51822,0.0292369
0,1.1e-08
-51.9682,-248.749
0.604913,1.1e-08
1.44131,1.1e-08
1.42522,0.212298
-12.6897,-19.11
-14.0704,-20.09
1.45191,0.251511
-42.8937,-224.91
-98.7014,-565.642
-70.7561,-639.324
-49.939,-218.319
-41.7475,-144.204
-68.5428,-611.88
1.51822,0.315857
1.16047,1.1e-08
1.49178,1.1e-08
1.51822,0.225091
-72.7638,-561.377
-28.2718,-92.675
-67.914,-472.997
-51.1396,-231.599
-24.0627,-67.9859
0,1.1e-08
1.13122,1.1e-08
-24.0959,-42.3109
1.51822,1.1e-08
-64.055,-547.925
-70.3412,-302.54
0.271468,1.1e-08
-30.4168,-123.724
-76.0289,-424.856
-75.1898,-517.316
-43.5522,-180.6
0,1.1e-08
1.51822,0.181278
-2.72357,-1.10249
-48.8417,-241.817
-53.8953,-287.402
-10.5765,-11.3925
0.573329,0.174983
-21.3278,-54.1694
-9.65273,-6.46907
1.51822,1.1e-08
0.319855,0.0207835
-53.855,-360.308
0.966043,0.0297592
-58.4764,-360.304
1.32157,1.1e-08
1.51822,1.1e-08
-20.7528,-44.8714
0.0664458,0.232932
-69.1934,-548.023
-58.1301,-273.796
1.2394,0.0400689
-65.5612,-468.195
1.27583,0.089424
-53.1307,-283.165
-27.5859,-71.687
-46.1872,-300.872
-9.9271,-7.34527
-116.12,-589.634
1.43102,1.1e-08
0.71321,0.00429397
0,1.1e-08
1.51822,1.1e-08
0.961616,1.1e-08
-64.8402,-532.639
-64.6097,-416.457
-58.4671,-315.562
0.188779,0.0531105
1.51822,1.1e-08
0.814061,0.0542894
-71.0422,-628.434
-49.6685,-315.566
0.69558,0.169079
0.644171,0.038137
-71.591,-589.68
1.04223,0.209718
-27.2652,-75.4848
-68.3194,-553.338
0.421762,0.00969737
-65.9214,-522.383
-31.9862,-121.275
1.51822,1.1e-08
-55.6034,-311.64
-25.9947,-67.9868
1.51822,0.177837
0.0369671,0.0188889
0.00129133,0.179629
1.51822,0.0639322
-41.8647,-234.98
1.4396,0.0662453
-63.1256,-419.508
0,1.1e-08
0.742236,1.1e-08
-26.2258,-64.386
-58.9518,-280.867
1.51822,0.00197224
-36.0929,-144.204
-38.832,-136.342
1.51822,0.0633872
0.591231,1.1e-08
1.38327,0.0604617
-56.995,-307.747
-77.2958,-557.617
1.47142,0.00581987
-67.6288,-288.604
-77.578,-573.742
-14.8609,-21.0945
1.51822,1.1e-08
-55.5041,-299.658
-10.6759,-12.152
-14.1574,-22.1235
-38.6387,-171.882
-52.6819,-255.78
-50.7062,-259.342
-57.7065,-431.76
-66.0283,-368.75
-8.90547,-9.36457
-42.8084,-177.848
-22.2987,-67.9901
0.898254,1.1e-08
-76.634,-502.261
1.48843,1.1e-08
-32.3884,-133.77
-63.3865,-292.257
-9.7388,-11.3925
-8.3495,-6.2107
1.18682,0.0879405
-20.7105,-40.6114
-46.6558,-101.654
1.04261,1.1e-08
-68.2576,-487.55
-78.0899,-554.625
-55.797,-277.032
-58.7942,-323.473
0.828274,0.041038
1.1e-08,0.373522
1.51822,1.1e-08
-49.5532,-292.494
0.0541593,1.1e-08
1.51822,0.231207
-52.8566,-270.01
-4.64373,-2.94072
-19.672,-33.6994
-29.7449,-92.3977
-7.20052,-6.22583
0.000953761,0.160121
-23.1542,-54.1695
-56.5309,-394.951
-50.3685,-102.557
-65.1357,-492.45
-66.9142,-411.371
0.938087,1.1e-08
0.471215,0.058473
-45.7376,-266.512
-69.8081,-186.799
1.24919,1.1e-08
0.925963,1.1e-08
-43.6725,-208.62
1.50698,0.290254
-40.0734,-146.874
-56.5352,-347.802
-74.638,-291.303
0,1.1e-08
-43.8967,-228.242
0.086474,0.0110814
1.51822,1.1e-08
-51.3499,-228.242
1.51822,1.1e-08
-2.27178,-0.685994
1.28293,0.271195
-48.6519,-279.409
-92.9523,-428.708
1.47598,1.1e-08
0.743369,1.1e-08
-17.6443,-37.7247
-7.18892,-6.79271
-73.4016,-656.453
-92.0209,-427.393
-87.3505,-640.586
-4.56756,-2.5725
-4.05815,-1.911
-27.7047,-79.38
-83.5298,-585.211
-73.2722,-556.137
-62.6488,-286.242
-48.2394,-103.99
-62.4055,-472.997
-29.2777,-95.6014
-16.9317,-33.8099
-6.27651,-4.65499
1.33984,0.187858
-51.3577,-319.504
0.543836,0.0236338
1.00177,1.1e-08
1.51822,1.1e-08
-66.7215,-416.58
-20.7589,-57.477
-115.058,-586.927
1.45589,0.161666
-25.4141,-69.8253
-61.9357,-377.298
0.622413,1.1e-08
-38.7904,-144.211
0.679027,0.0569664
-45.9225,-238.384
0.349223,0.005733
-61.4234,-410.251
-74.4462,-532.567
0.488659,1.1e-08
-78.9922,-532.532
-1.66114,-0.367499
-18.5644,-30.0127
-58.6529,-262.91
0.534668,0.0688725
-30.7794,-99.3393
0.439531,0.279014
-28.6294,-83.3761
1.51822,0.236852
-40.4696,-160.599
0.517586,1.1e-08
-58.8727,-399.033
1.51822,0.0512545
-30.5141,-114.072
1.51822,1.1e-08
-48.499,-177.858
1.51822,0.12401
0.285564,1.1e-08
-17.7251,-40.6276
-68.1229,-573.401
-86.8666,-563.43
0.872473,1.1e-08
-21.6906,-49.392
-33.4993,-144.214
-73.0917,-601.167
0.568486,1.1e-08
1.51822,0.0138914
0.363223,0.192755
1.51822,0.142305
0.00608975,1.1e-08
-71.9462,-567.459
-46.8304,-185.521
-49.0747,-270.293
-13.5572,-9.25261
1.22567,0.0105216
-40.7066,-155.036
-1.85751,-0.514396
0.27093,0.0104989
-65.8457,-482.675
-91.0163,-425.817
-86.7474,-622.913
1.45388,1.1e-08
0,1.1e-08
0.960778,1.1e-08
1.37866,0.175845
-29.6941,-81.3644
-28.4092,-91.6511
0.573353,0.0867829
-45.5502,-102.309
1.24921,0.16834
0.726957,1.1e-08
0.899915,0.0273557
1.51822,0.107728
1.0179,0.000607595
1.51822,0.00431174
1.1838,1.1e-08
-50.2564,-284.298
-54.6057,-303.874
1.21191,1.1e-08
-57.3257,-377.314
0.825252,0.165575
-34.7044,-160.598
-111.637,-584.785
-54.6187,-259.364
-35.8118,-136.342
0.678017,1.1e-08
0.20096,0.137812
-71.714,-430.665
-55.3463,-331.485
-27.2455,-89.6745
1.08729,0.0699982
-19.2864,-41.0457
-2.00774,-0.514458
-33.0978,-123.725
-6.74994,-4.65532
-23.4159,-50.9598
-112.564,-583.625
0.532336,0.262137
-76.4339,-280.328
-61.9692,-557.921
-70.9628,-537.641
-31.5088,-126.2
-29.0367,-104.964
0.205034,1.1e-08
0.861913,0.0497161
-63.6317,-288.659
-26.1245,-73.5736
-43.2183,-259.173
-53.2605,-373.026
1.51822,1.1e-08
-24.0941,-73.5732
1.36272,1.1e-08
-80.5102,-622.909
-99.3732,-584.82
0.0310484,0.0142054
-76.8953,-522.371
1.51822,0.0688323
1.16759,1.1e-08
0.792038,1.1e-08
0.36878,1.1e-08
-61.1769,-502.429
-27.249,-41.939
-28.0267,-107.089
1.51822,1.1e-08
-63.3273,-399.125
0.907863,0.193997
0.642406,1.1e-08
0.619234,0.0831937
-19.182,-37.7359
1.31571,0.0683868
-88.2169,-296.127
-47.9933,-287.66
-24.8956,-41.8816
1.51822,1.1e-08
-40.2053,-166.433
-56.5593,-185.365
0.392946,0.0703991
-35.5198,-163.414
-8.35368,-7.12379
-8.34397,-8.25926
-61.8686,-422.184
0.031895,0.252519
-34.9469,-98.0006
-5.56674,-3.74898
0.484334,0.123054
0,1.1e-08
-67.7241,-390.322
-8.28124,-6.79862
-52.5542,-343.685
-24.5037,-57.477
0.318066,0.153567
-91.9939,-575.975
0.00253399,0.138004
1.49245,0.0274476
1.39285,1.1e-08
-47.4308,-228.242
-52.4745,-356.105
-61.004,-364.511
0.983955,0.146035
-52.3859,-368.774
0.0943639,0.0546902
-36.9254,-128.699
-44.762,-255.781
0.0675202,0.0982326
-69.3537,-463.417
-81.3703,-421.506
-10.9304,-7.95222
1.23168,0.092271
-83.7976,-426.052
1.32922,0.321425
0.689355,1.1e-08
0.275553,0.039842
1.11865,0.210581
-79.0725,-543.197
0.605152,1.1e-08
-74.0062,-487.55
1.42815,0.124613
-54.6878,-252.253
-48.4299,-174.741
-29.6162,-85.407
-0.33037,-0.0244991
-10.7043,-8.37888
0.994632,0.0526046
1.43424,0.0519761
-46.0999,-218.319
1.51822,0.0205024
-78.5614,-298.009
-68.9037,-645.425
1.06018,0.0914024
-79.7442,-611.899
1.46022,0.0235919
-60.8192,-522.37
-25.5708,-85.4065
-21.598,-50.9607
1.51822,0.385332
1.35311,0.27897
-17.4238,-36.3823
-74.8643,-622.923
1.41833,1.1e-08
-21.9181,-59.1675
0.802923,0.0986193
1.1e-08,0.279952
-37.953,-152.291
-35.0099,-157.806
-45.1536,-202.272
-39.3536,-97.8533
0,1.1e-08
0.656845,1.1e-08
0,1.1e-08
0.661374,0.176786
-60.4306,-468.195
-48.1917,-307.733
-44.1778,-170.548
-67.7397,-600.786
-16.7409,-25.3575
-74.4595,-651.69
1.51822,1.1e-08
-61.2015,-172.277
-28.5899,-39.0943
1.30608,1.1e-08
-72.7505,-574.702
-23.2857,-75.4844
-43.8013,-192.937
1.49793,0.227955
0.610262,0.0166685
-10.7953,-9.0815
-20.3611,-36.3827
0.78412,0.186013
-19.0519,-44.8353
-90.6778,-581.084
1.51822,0.102671
-38.5892,-163.415
-56.9444,-356.107
-58.4491,-351.942
0.479287,0.167765
-68.5912,-652.741
1.51822,0.113957
-37.6683,-166.07
1.51822,0.0245768
-9.22242,-10.6575
-22.5676,-57.477
-47.0478,-101.764
1.47282,0.284834
1.51822,0.00441029
-38.5385,-176.453
-32.613,-141.561
-11.9098,-8.58513
-90.6116,-410.823
1.01004,1.1e-08
-56.4397,-339.595
-45.1207,-174.876
1.11713,1.1e-08
-55.18,-296.629
-9.89908,-12.936
-62.3863,-512.283
-19.7466,-39.0051
-49.58,-360.289
-66.2051,-502.011
-10.7568,-12.936
1.51822,0.272894
1.51822,0.0488634
-60.4658,-482.675
0.702575,1.1e-08
-77.4339,-507.296
0.506444,0.0459348
-13.1552,-9.54331
-61.8374,-343.686
1.1e-08,0.0361381
1.51822,0.0371939
-8.95484,-9.97656
-66.6847,-431.079
-8.89718,-6.75054
-68.1544,-587.18
-34.0289,-146.796
-80.1771,-547.971
-104.758,-584.693
0,1.1e-08
-54.7754,-381.619
-69.4598,-422.014
-66.7709,-373.01
-66.5371,-458.646
-57.7074,-293.118
-25.9016,-60.8825
0.106721,0.239144
1.30188,0.139141
-59.8673,-188.9
-49.0741,-276.136
0.747132,1.1e-08
0.644878,1.1e-08
-34.2946,-116.448
0,1.1e-08
-60.3842,-453.936
-85.919,-611.914
0.452271,0.0417564
0.785138,1.1e-08
1.34301,0.121369
-63.5751,-390.525
0.862786,1.1e-08
-16.3889,-24.255
-31.3606,-96.4155
-30.8589,-83.3724
-77.9599,-636.839
-19.1138,-46.3295
0.237828,0.123535
-0.344057,-0.0244997
-25.2226,-75.484
-34.9728,-166.325
0.338517,0.0880079
-60.4097,-186.824
-21.3672,-47.8485
-27.2853,-96.644
-25.9533,-41.9027
-4.52465,-2.22947
-65.3223,-537.662
1.51822,0.0568969
-63.3101,-526.93
-55.8947,-319.504
0.563722,1.1e-08
1.51822,1.1e-08
-71.2851,-502.564
1.51822,0.012395
-69.824,-532.422
-61.8167,-356.107
0,1.1e-08
0.290758,0.0815326
-98.1486,-589.083
-45.4698,-270.034
-51.5797,-335.528
-51.8231,-300.111
-44.6387,-245.225
-82.9582,-527.375
-70.6835,-297.206
-46.9845,-172.467
-36.6629,-149.572
-82.484,-606.448
1.51822,1.1e-08
-80.2024,-589.405
0.236206,0.0360619
-64.7288,-426.013
-89.7082,-427.433
-86.2633,-578.861
-50.5906,-273.805
-78.3596,-566.048
0.501881,0.0232962
1.51822,0.187857
1.1e-08,0.339903
0,1.1e-08
1.20062,0.0145433
-32.9724,-109.392
-40.0788,-177.865
1.48157,1.1e-08
-12.6182,-21.0944
-74.3639,-593.22
0.761044,0.0301505
-84.9245,-557.694
0,1.1e-08
1.50835,0.363603
1.21302,1.1e-08
1.30431,0.226912
-67.316,-512.308
0.794638,1.1e-08
1.51822,0.141469
0.78662,0.110568
-88.0668,-567.658
0.721813,0.0963684
-15.4628,-25.3574
1.51822,1.1e-08
1.4665,1.1e-08
1.51822,1.1e-08
-9.31162,-7.31966
0.0200604,0.0657597
-112.67,-592.685
-31.6558,-104.814
-49.8728,-323.474
-52.2758,-245.287
-31.2548,-95.1603
-33.3039,-94.4944
-51.2702,-180.833
0.749445,1.1e-08
0.606847,0.236487
1.51822,0.566048
0.954486,1.1e-08
-50.7431,-276.87
1.1e-08,0.232833
-37.2707,-100.379
0.702862,1.1e-08
-9.79949,-12.152
-43.4025,-211.816
1.51822,0.0167791
-48.4589,-215.061
-71.3697,-581.937
-41.5168,-241.822
-35.2088,-133.77
0.903151,0.0417538
-45.8834,-166.283
-53.8938,-315.553
0,1.1e-08
-32.7385,-111.72
1.51822,0.0546121
0.000330775,0.0530772
-30.4389,-43.3287
1.36914,0.10552
-27.5594,-85.407
-71.2953,-522.343
1.2645,1.1e-08
-57.0459,-343.686
-83.5493,-628.445
-71.6773,-276.793
1.17146,0.190071
1.51822,0.341009
-9.95598,-8.28282
1.51822,1.1e-08
0.42187,1.1e-08
-49.9066,-238.386
-7.3352,-5.14501
-37.5023,-155.037
-59.0142,-381.605
-82.0391,-576.269
-26.01,-77.4186
-59.8551,-414.017
1.51822,0.0021609
-5.9897,-4.18951
0.0770612,0.381278
0.0768647,0.17584
-50.8393,-179.927
-61.2585,-368.753
-38.1742,-133.77
-38.0214,-186.637
-47.0683,-252.189
-13.8949,-23.177
-31.6713,-118.849
-16.5051,-28.812
-50.6677,-290.582
0.0232465,1.1e-08
-43.619,-205.432
-29.6944,-102.271
0.689279,0.231115
-36.9456,-146.924
1.50734,0.0822241
-41.8027,-100.319
-46.1798,-180.848
-30.2508,-109.392
-4.16623,-2.22972
-33.3065,-114.072
0,1.1e-08
-37.7178,-157.815
0.090386,0.141885
-36.3525,-169.1
-93.8774,-426.873
-0.703943,-0.0734995
-15.139,-24.255
0.843337,0.133856
0,1.1e-08
-74.9383,-563.585
-81.7861,-639.649
-83.6015,-296.136
0.0606085,1.1e-08
0.691607,0.0658453
-65.0129,-497.387
0.600632,0.0380702
-47.4193,-208.621
0.930014,0.0449977
-74.2211,-571.174
-71.8736,-507.297
1.51822,0.231636
-40.2754,-208.599
-15.3836,-26.4846
-56.0186,-187.856
1.51822,0.402925
0.69238,0.276804
1.51822,0.0401189
1.24167,1.1e-08
-75.4525,-418.049
0.984018,1.1e-08
-42.9679,-99.7566
-14.9413,-27.6359
-36.8992,-93.8018
-76.3514,-549.043
-82.451,-633.848
-65.684,-364.511
1.1e-08,0.290335
-74.4201,-547.941
-17.2457,-30.0122
0.486143,0.256728
1.51822,0.0746434
-34.4406,-94.1962
-45.9786,-278.254
-30.8044,-98.145
-65.5207,-453.936
-39.9576,-205.431
-41.706,-102.116
1.51822,0.051135
1.49311,0.00199646
