0.332724,0.589068
0,1.1e-08
1.74216,1.1e-08
0.365449,0.403487
1.0493,1.1e-08
0.483871,0.0114585
0.934697,1.1e-08
1.57265,0.971754
0.0394603,0.355892
0.145817,0.229103
0.68848,1.1e-08
1.1e-08,0.39619
0.765874,0.278457
0.701284,0.188493
1.1e-08,0.017445
0.0520385,0.0243837
-1.8565,-0.511097
1.1e-08,0.0304001
0.473453,0.555698
0.570042,1.1e-08
0.786087,0.172062
1.13555,0.062382
0.912276,1.1e-08
0.777768,0.310663
0.0408047,0.0745122
0.724758,0.0208985
0.77706,0.197183
0.468663,1.1e-08
1.1e-08,0.0284776
-1.80672,-0.36392
0.287069,0.320424
0.110829,0.19676
-0.679741,-0.0848669
0.909712,0.0948881
-0.921135,-0.119952
0.888507,0.0714945
0.0994409,0.631521
0.124727,1.1e-08
0.287176,0.123948
1.02667,0.240201
1.13753,0.192018
0.544561,0.139185
0.434918,0.11911
0.636419,1.1e-08
-5.11553,-2.94097
0.117243,0.541358
0.872058,0.329589
0.827813,0.660781
0.271137,0.223513
0.4402,0.305897
0.0883904,1.1e-08
1.33759,1.1e-08
0.0139118,0.434773
1.1e-08,0.0172112
1.35033,0.0118584
1.1e-08,0.173746
1.1782,1.1e-08
0.26292,0.378709
0,1.1e-08
1.1e-08,0.232944
0.366487,1.1e-08
0.101593,0.462154
0,1.1e-08
0.153261,0.189945
1.03849,1.1e-08
0.485818,0.0581124
1.02474,0.163924
-2.88494,-0.828198
1.05516,0.0933993
0.265389,0.288683
0.996064,1.1e-08
0.0458032,0.615567
0.705969,0.0723951
0.564974,0.122796
0.606583,1.1e-08
0.578739,0.589714
0.34634,0.0383309
0.199175,0.523762
0.630125,0.468028
1.6056,0.0507451
0.205329,0.367151
0.846561,1.1e-08
0.22986,0.0199487
1.61613,0.0892718
0.769487,0.099395
1.09492,1.1e-08
0.271348,0.71974
1.04208,1.1e-08
0.740429,0.119755
0.763906,0.146031
0.973833,0.37855
-3.1724,-1.1677
0.0650004,0.133866
0.694921,0.00326248
1.25221,1.1e-08
0.658329,0.263592
0.00406654,0.307215
0.258455,0.636287
0.258749,1.1e-08
0.93182,0.0895022
1.54764,0.136142
-6.65618,-3.89271
0.194896,0.393202
0.999122,0.0657106
1.59912,0.402261
0.61235,0.187612
0.0712842,0.563149
0.11012,0.289748
-6.62307,-4.65204
1.18002,0.0133309
1.10151,0.256954
1.14033,0.383466
0.567709,0.0479077
0,1.1e-08
0.53159,0.0199708
0.597389,0.116306
0.678367,0.51573
0.0838482,0.0532487
1.1e-08,0.33277
1.17008,0.218339
0.146198,1.1e-08
0.00958842,0.0105404
0.437227,0.491325
1.74217,1.1e-08
-2.68629,0.287181
1.41177,0.537262
0.490573,1.1e-08
1.3102,0.0414345
-4.73547,-3.362
0.138156,0.726
1.02631,1.1e-08
0.375829,1.1e-08
0.0203921,0.0770591
0.0429806,0.0153516
1.35754,0.497689
1.23412,0.507872
1.49154,0.040793
0.793196,1.1e-08
0.304348,0.202672
0.32837,0.727865
0.660064,0.309834
0.650933,0.127208
0.817017,0.190488
0.14861,0.156254
0.426644,0.566863
-0.321005,-0.0227231
0.180282,1.1e-08
-4.24669,-0.8904
1.54189,0.0384537
0.377016,1.1e-08
1.18346,1.1e-08
0.173288,0.199155
1.1e-08,0.370567
1.59605,0.280696
0.550345,0.420959
0.526296,0.233573
0.343701,0.104608
0.0362447,1.1e-08
1.14547,0.479242
1.1e-08,0.333158
0.94225,1.1e-08
0.514731,0.265219
0.841827,0.427034
0.0415649,0.575482
0.351285,1.1e-08
-2.97355,-1.11915
1.73932,0.0931061
0.938445,1.1e-08
1.1e-08,0.0467533
1.15577,1.1e-08
1.1e-08,0.911729
1.56948,1.1e-08
1.29125,0.319511
-3.7115,-0.552114
0.033465,1.1e-08
0.233329,0.377154
1.1e-08,0.0328153
0.410598,1.1e-08
0.0667913,0.932532
0.549042,0.0553812
0.745858,0.106508
1.17626,1.28146
-0.375839,-0.0241533
0.431666,0.354967
0.367307,0.244856
0.389365,0.442706
0.320074,0.182217
0.288091,0.00771601
0.368486,0.207287
0.0609103,0.733258
0.444557,0.205857
0.0124718,0.280514
0.80991,0.00986204
0.105828,0.173158
0.559451,0.0101689
-2.52522,-1.14396
1.1e-08,0.610215
0.671551,1.1e-08
1.11744,0.225131
1.37592,0.446589
0.999507,0.141047
-2.13505,-0.51097
1.1e-08,0.48055
1.08411,0.294712
0.443113,1.1e-08
0.404533,0.044159
0.573121,0.171015
0.946947,0.214847
0.275898,0.148832
0.387332,1.1e-08
0.169763,0.381857
0.173702,0.224613
1.54551,0.0399317
1.1e-08,0.318165
1.08429,0.00337919
0.254576,0.753147
0.911074,0.480614
0.423474,0.730692
0.13212,0.0223318
-6.35632,-4.5568
1.1e-08,0.127384
0,1.1e-08
1.16949,0.313734
0.0723851,1.1e-08
0.27004,1.1e-08
0.257627,0.449891
0.80552,0.244891
-1.13389,-0.137165
0.225861,0.354383
1.23855,0.231727
0.0740823,0.695622
0.879028,1.1e-08
0.54682,1.1e-08
-3.49114,-1.61684
0.763909,1.1e-08
0.978689,0.101519
1.66035,1.1e-08
1.43192,1.1e-08
0.715017,0.142169
1.00673,0.288962
0.893215,0.0454374
0.28587,0.471951
0.765676,0.064129
1.1e-08,0.116048
0.451142,0.101002
1.24521,0.157054
1.049,0.358248
0,1.1e-08
0.329893,0.37855
1.22352,0.389617
0.796875,0.0956919
0.798039,0.219902
0.144424,1.1e-08
0.816101,1.1e-08
0.106859,0.571865
0.857386,0.188915
0.385618,0.639848
1.69629,1.1e-08
-4.34049,-2.57173
0.927228,0.0369408
-7.11894,-4.6537
0.566174,0.528741
0.862352,1.1e-08
0.366736,0.4781
1.70909,0.258911
0.594054,1.1e-08
0.380199,0.572779
0.625975,0.0174192
0.0903484,0.303155
0.71673,0.0697212
0.315052,0.117469
1.08765,0.391419
0.140828,0.452267
0.705578,0.299301
0.0327774,1.1e-08
0.326474,1.1e-08
0.296772,0.0985773
0,1.1e-08
0.592299,0.203381
0.116991,1.1e-08
0.291447,0.0656331
1.1e-08,0.795565
0.61271,0.412964
-2.936,-0.691792
1.48599,1.1e-08
1.62443,1.1e-08
1.1e-08,0.374434
0,1.1e-08
1.1e-08,0.885667
0.0703046,0.342419
1.48455,0.145134
0.1337,0.595422
0.429716,1.1e-08
0.565638,0.620136
0,1.1e-08
0.104721,0.0356743
1.53363,1.1e-08
0.949459,0.0184805
0.392509,1.1e-08
1.30185,0.796022
0.43639,0.431706
1.1e-08,1.22171
1.24763,1.1e-08
0.752053,0.065593
0.201483,0.213392
0.621191,0.186547
1.02766,0.554381
0.267563,0.82282
0.000818701,1.08268
0,1.1e-08
1.11773,1.1e-08
-0.967901,-0.174512
0.857549,0.0684675
1.51348,0.121186
0.445455,1.1e-08
-4.6319,-2.23188
0.64918,0.161464
0.19468,1.1e-08
0.456696,0.133628
0.0334932,0.40638
0.0721245,1.00365
0.463654,0.040903
0.197052,0.0582057
0.874863,0.0277343
1.44231,0.218712
1.06458,0.0709929
0,1.1e-08
-3.77317,-1.61711
0.270039,0.14503
0.136331,1.01184
1.30233,0.039758
0.256758,1.1e-08
0.406357,0.230365
0.5949,0.0142883
0.0457505,1.1e-08
0.347448,0.216126
0.210901,0.12296
0.488235,0.606886
0.32001,0.626524
0.00158819,1.1e-08
1.42029,0.0668617
0.704334,1.1e-08
0.299202,0.238749
0.449533,0.697745
1.33983,0.125657
1.48138,0.0301535
0.00147248,1.02416
-3.39052,-1.08296
0.272337,0.250161
0.268541,0.100995
0,1.1e-08
1.1e-08,0.346418
0.971157,1.1e-08
0.0332859,0.490256
0.591668,0.148213
1.51361,1.1e-08
1.5699,1.1e-08
0.377826,0.1488
0.674288,0.773029
0.586843,0.135872
1.1e-08,0.227641
0,1.1e-08
1.30614,1.1e-08
0,1.1e-08
0.549117,0.108389
0.976966,0.122546
1.1489,0.138879
1.71222,1.1e-08
0.200334,1.1e-08
0,1.1e-08
0.73516,0.161747
-3.99893,-2.23633
0.323511,0.310009
0.468952,0.311446
1.63707,0.000726038
-2.77242,-1.13741
0.674161,0.426639
0.09168,1.1e-08
0.16307,0.129533
0.105884,1.1e-08
1.2678,1.1e-08
0.320724,0.219142
0.360391,1.1e-08
0.798741,0.0799416
1.04306,1.1e-08
1.02783,0.442088
1.1e-08,0.101224
0.434812,1.1e-08
0.968651,0.132404
0.144277,0.493879
0.604667,0.0497458
0.853283,0.16039
0.527625,0.930774
0.274198,1.1e-08
1.38082,0.0136442
1.35816,1.1e-08
0.479904,1.1e-08
1.0796,0.00674316
0.610248,1.1e-08
0.290936,0.430522
1.117,1.1e-08
0.185958,0.327745
0.54007,0.0510312
0.748999,0.405326
0.0412563,0.0484804
0.400954,0.496574
0.64675,1.1e-08
-3.05665,-0.68584
0.227873,0.481248
0.136243,0.65726
0.312457,0.337299
0.727089,0.323364
0.474809,1.1e-08
1.1e-08,0.936604
1.53555,0.0784856
0.20902,0.338466
0.947476,0.282612
0.124921,0.453461
0.0424482,0.0951476
0.109429,1.1e-08
0,1.1e-08
0.432664,0.146363
0.70059,0.394161
0.806621,1.1e-08
0,1.1e-08
1.33776,0.0468653
1.1e-08,0.0228937
-1.53542,-0.279121
0.328749,0.139031
0.55651,0.559215
0.214859,1.1e-08
1.1e-08,0.0130774
0.110686,0.395427
0.591514,0.0736119
1.25832,0.535325
0.115307,0.124454
0.22702,0.312571
1.36459,0.887051
0.400388,1.1e-08
0.384196,0.797673
0.913003,0.216056
0.292952,1.1e-08
0.0309474,0.971676
1.1e-08,0.517128
1.37466,1.1e-08
0.876357,0.131663
0.432793,1.1e-08
1.20729,1.1e-08
0.479193,0.112957
0.0716784,0.263803
0.42937,0.530314
1.2178,0.110482
0.110466,0.685833
-7.08909,-4.27575
-0.648519,-0.0709447
-1.91691,-0.395819
1.23943,1.1e-08
1.35706,0.23933
1.01584,1.1e-08
1.31831,1.1e-08
0.252811,0.511096
-4.96974,-2.22916
1.44076,1.1e-08
0.0513008,0.318497
1.31481,0.154272
0.235279,0.0924531
1.01849,0.0260636
1.29982,1.1e-08
0.105287,0.0734741
0.310371,0.036403
1.1e-08,0.158516
0.613099,0.0807247
0.893939,1.1e-08
1.06161,0.0207041
0.0556948,0.384676
0.357322,0.376502
-3.49529,0.343187
-5.29014,-3.73
0.361461,0.279003
1.28275,0.0451405
-3.70906,-1.90941
1.1e-08,0.295663
0.358195,0.0512575
0.210011,1.1e-08
1.1e-08,0.430698
-1.02379,-0.126292
1.17617,0.184757
1.1e-08,0.310849
1.11215,0.316282
0.744053,1.1e-08
1.49357,0.377263
0.205381,1.1e-08
1.1e-08,0.414321
0.141234,1.1e-08
0,1.1e-08
0.366253,1.1e-08
0.4025,0.410178
1.34207,0.27249
0.82408,0.272308
0,1.1e-08
0.221413,1.1e-08
0.75844,1.1e-08
0.193053,0.437521
1.74225,0.0480026
1.39744,0.0503786
1.18834,0.158525
1.10363,0.0671607
0.146922,0.418844
0.491967,0.294277
1.1e-08,0.804902
1.1e-08,0.262192
0.694102,0.147737
0.775741,0.0970455
0.858871,0.284696
1.64702,0.0258514
1.733,0.0320224
0.47241,0.092295
0.139833,0.0467414
1.21523,0.0913217
0,1.1e-08
1.69054,0.12756
1.20178,0.0572407
0.448344,0.0134464
0.963922,0.0318905
0.0562998,1.1e-08
1.1e-08,0.0402506
0.134444,0.176656
0.732371,0.0626847
-4.17768,-0.866854
0.763484,1.1e-08
1.7422,0.0103949
0.913527,0.728348
0.565282,1.1e-08
1.47519,0.0427983
0,1.1e-08
1.13438,1.1e-08
0.836783,1.1e-08
0.148238,0.0814052
0.175841,0.0911858
0.291849,1.1e-08
-4.72839,-2.93901
0.1358,0.926356
0.043525,0.16062
1.36156,0.0646219
-2.33406,-0.815743
0.172697,1.1e-08
1.49943,1.1e-08
-0.332529,-0.0245621
0.762463,1.1e-08
0.282359,0.0533005
1.10437,0.0158681
0.633748,0.210736
0.183191,0.141722
1.21945,1.1e-08
1.34139,1.1e-08
1.1e-08,0.187784
0.0314282,0.137026
0.124139,0.0679014
0.12547,0.368727
0.0147056,0.530886
0.100457,1.1e-08
1.1e-08,0.847389
0.963425,0.0707
1.06313,1.1e-08
0.173326,1.1e-08
1.67377,0.448311
0.455516,0.342937
0.643254,0.430927
0.644776,0.126638
0.40416,0.342576
0.0763037,0.166753
1.26525,0.268445
-0.707835,-0.064996
1.6947,0.336963
0.247717,0.1223
-2.4654,-0.112964
0.343365,0.185565
1.4683,0.17849
0.677632,1.1e-08
1.1e-08,0.546075
0.434689,1.1e-08
1.61406,0.445464
0.073385,1.1e-08
1.1e-08,0.567687
0.751943,0.0406928
1.67123,0.0412109
1.3567,1.1e-08
0.140554,0.549225
1.4009,1.1e-08
0.0564008,0.228303
1.62694,7.29065e-05
0.591284,0.336016
0.976247,0.0371112
1.02712,0.0770367
0.743304,0.0197546
1.40281,0.125156
0.0273041,0.178385
1.1e-08,0.115795
0.850336,0.356852
1.28522,0.10167
1.03288,0.13042
-0.370435,-0.0258526
1.51917,0.0340283
0.0385973,1.1e-08
0.835231,0.112812
1.43826,1.1e-08
0.0503546,0.0334409
1.1e-08,0.0783682
0.863122,0.0266722
0.54033,0.167327
1.29525,0.190142
1.29803,0.0101529
1.1e-08,0.656872
0.531963,1.1e-08
1.1e-08,0.339604
1.1e-08,0.00211829
1.08564,1.1e-08
1.12426,1.1e-08
0.0821698,0.00691085
1.1e-08,0.0047237
0.0758679,1.1e-08
1.01832,0.649702
0.0521793,0.654822
0.3863,0.381385
0.114708,0.490397
1.1e-08,0.304849
0.186661,0.613832
0.550537,0.377518
0.987617,1.1e-08
0.508307,0.105156
0.622892,0.0974731
0.19507,0.0360947
0.802991,1.1e-08
0.825038,0.127169
0.722805,0.365236
0.576855,1.1e-08
1.16187,1.1e-08
1.22296,1.1e-08
0.239968,0.101136
1.1e-08,0.339042
0.246701,1.1e-08
0.460914,0.247859
0,1.1e-08
0.577479,0.0303163
0.11991,1.1e-08
0.229531,0.0664573
-6.35512,-5.14075
0.255344,0.0409009
-6.48955,-3.79078
0.643655,1.1e-08
1.55848,0.100635
1.1e-08,0.595528
-2.68246,-0.697459
-0.344918,-0.0254074
1.13267,0.0150156
1.42661,0.495373
1.66373,0.654864
1.1e-08,0.345873
1.57741,1.1e-08
1.188,1.1e-08
0.376222,0.0756461
0.781921,0.557703
0.0615196,0.0738463
0.0480619,0.104886
1.1e-08,0.131736
0.49229,1.1e-08
0.201878,0.0229779
-4.09606,-0.781316
0.765462,0.228281
1.1e-08,0.0407927
1.24668,0.0387098
0.0219333,1.1e-08
1.20667,0.129478
1.1e-08,0.642196
0.762905,0.337439
0.296627,0.025262
1.4383,0.0467953
0,1.1e-08
0.886993,1.1e-08
0,1.1e-08
0.215997,1.1e-08
1.06546,1.1e-08
0.579261,1.1e-08
0.22768,0.552578
1.1e-08,0.18111
1.35187,0.200969
1.1e-08,0.544715
0.984649,1.1e-08
0.354813,0.756895
0.41759,0.116485
0.151724,1.1e-08
1.21743,1.1e-08
1.1e-08,0.100697
1.0633,1.1e-08
0.314576,0.156963
1.1e-08,0.159813
0.074571,0.533757
1.03833,0.216501
-1.58304,-0.316484
-1.19006,-0.150403
0.886845,1.1e-08
0.708817,1.1e-08
0.980536,1.1e-08
-3.31389,-1.3539
0.976642,0.802726
0.713938,1.1e-08
0.609518,0.690179
0.923173,1.1e-08
0.417886,0.457994
-1.31851,-0.183908
1.05222,0.0319076
0.28624,0.353904
0.774429,1.1e-08
1.1e-08,0.253808
1.1e-08,0.732978
0.108402,0.516014
0.416273,0.377856
1.59457,0.0675782
0.48761,0.378566
-5.37402,-2.57253
0.410263,1.1e-08
1.24812,0.0123937
0.0373642,1.1e-08
0.197984,1.05124
0.717425,0.585306
0.544945,0.199291
0.199946,0.777838
1.1e-08,0.19826
0.191217,0.927791
0.385299,0.0664232
1.45625,0.033253
0.691133,1.1e-08
0.291789,0.167651
0.335884,1.1e-08
0.830124,0.0295252
0.168118,0.41481
0.279834,0.197073
0.964297,0.163766
0.765687,0.503304
0.689606,0.111525
1.1e-08,0.146052
-3.58332,-0.684501
0.00360927,0.00290576
0.00851429,1.1e-08
0.525892,1.1e-08
1.00927,1.1e-08
0.387297,1.1e-08
0.234267,1.1e-08
1.48503,0.0719261
0.645798,0.503758
0.14463,1.1e-08
0.0972111,0.147135
1.1e-08,0.025816
1.36774,0.0598272
0.117861,0.152767
-3.9681,-0.669894
0.249099,0.263545
0.619993,0.158601
-0.61969,-0.0687857
0,1.1e-08
0.686205,0.0746917
0.727976,1.1e-08
0.91197,0.364088
0.207173,0.167384
1.1e-08,0.6786
1.10685,0.170077
0.737775,0.466322
0.544921,1.1e-08
1.1e-08,0.409822
0.172316,0.00737886
1.14036,0.0287357
-5.00805,-2.57232
-3.18214,-0.685465
1.0263,0.0474799
0.474009,1.1e-08
1.19835,0.431235
1.1e-08,0.141167
0.50953,0.167796
1.46946,1.1e-08
1.46432,1.1e-08
0.905017,1.1e-08
0.805805,0.460369
1.3718,1.1e-08
0.503848,1.1e-08
0.678236,0.217215
0,1.1e-08
0.507054,1.1e-08
0.795834,0.784716
1.1e-08,0.45539
0.53932,0.452696
0.130068,0.412592
1.1e-08,1.00156
0.360885,0.5536
0.581028,0.417812
0.368564,1.1e-08
0.101078,0.355709
0.0128459,0.169462
1.1e-08,0.0939483
1.19941,0.341785
0.744394,0.247421
0.640638,0.261185
0.166351,0.357165
0.215228,1.1e-08
1.06649,1.1e-08
1.48087,0.224257
1.19531,0.264506
0.87851,0.395464
1.4515,0.291124
0.351047,0.139268
0.521391,0.707134
-2.11923,-0.403507
1.68874,0.0159854
0.160071,0.323916
0.549837,0.836718
0.609048,0.23578
1.13192,0.0757525
0.37011,1.17197
1.27376,0.000713947
0.249266,0.195998
0.25773,1.1e-08
0.413426,0.305638
1.1e-08,0.718984
0.747297,0.00819442
0.659153,0.196468
0.706996,1.1e-08
0.179622,0.171083
0.598942,0.510774
0.58375,0.468358
0.830953,1.1e-08
0.550023,0.25994
1.1e-08,0.0608571
0.0910801,1.1e-08
0,1.1e-08
0.11745,0.0794067
0.406835,0.174085
1.1e-08,0.239372
0.698643,1.24046
0.859801,0.79358
0.336298,0.285631
0.408453,1.1e-08
0.109728,0.24701
1.1e-08,0.384601
1.31759,0.0846766
0.216579,0.152893
0.463198,1.1e-08
1.30068,1.1e-08
-5.43538,-4.20826
1.41205,0.252794
-4.28744,-1.91037
0.0457533,0.452483
0,1.1e-08
1.45076,0.0886244
1.38681,0.0316987
1.58934,0.110044
0.983168,0.260927
0.0959002,0.855735
-4.66661,-2.57309
1.36372,0.101273
0.834587,0.203955
0.816487,0.0726306
0.399001,0.150793
1.7422,0.317029
0.19676,1.1e-08
0.465857,1.1e-08
0.395413,0.11865
0.161509,0.619777
0.850427,0.11213
0.829734,1.1e-08
0.315642,1.1e-08
1.1098,0.594292
0.118307,0.224362
0.23274,1.1e-08
-3.07915,-1.33797
0,1.1e-08
-6.14938,-4.69375
1.43955,1.1e-08
1.21241,0.186597
0.119304,1.1e-08
0.130761,0.206447
-1.68876,-0.376036
1.49337,0.294739
0.688466,0.0356465
0.276943,1.1e-08
0.536928,0.314744
1.74006,0.149227
0.663196,0.578232
1.3303,0.00474214
0.00556643,0.102749
-2.52828,-0.506254
0.144435,0.813234
1.55444,0.277667
0.542275,0.0148558
0.64192,1.1e-08
0.993234,0.200699
-5.68552,-4.76914
0,1.1e-08
0.335206,0.35399
0.12743,0.249773
1.67346,0.205074
0.857623,1.1e-08
0.506476,0.437475
0.957903,1.1e-08
0.192351,0.580062
1.49954,0.0133009
0.905141,0.32016
0.870189,0.213402
0.773234,0.369832
1.5061,1.1e-08
0.677032,0.0890962
0.481434,1.1e-08
1.34152,0.319549
0.0886501,0.128966
0.179989,0.282612
0.772347,1.1e-08
0.203591,0.109307
0.437571,1.1e-08
1.60144,1.1e-08
1.28258,0.143718
0.0950014,0.273101
0.419077,0.211568
1.39511,1.1e-08
1.54434,1.1e-08
0.181235,1.1e-08
0.521269,0.394717
0.890138,0.17297
1.1e-08,0.228905
0.621909,0.0105366
0.512741,0.137752
0.133675,0.302381
1.16256,1.1e-08
0.270607,1.1e-08
-2.19465,-0.756636
0.0762296,0.0301549
0,1.1e-08
-3.36135,-0.682165
1.28679,1.1e-08
1.13896,0.280297
0.449125,0.271485
0.214856,0.24164
0.82828,0.319583
0.309162,0.0913166
0.0113924,0.0995236
1.1e-08,0.446778
0.907428,0.442455
0.470234,0.0448271
0.240822,1.1e-08
0.438375,0.611328
0.828367,0.0440327
0.682037,1.1e-08
0.503013,1.1e-08
1.1e-08,0.19805
-4.59689,-1.91109
0.377189,0.0995102
0.086575,0.382885
1.1e-08,0.0751829
0.0737718,0.466071
0.000377625,0.0493519
0.794414,0.0289009
0.0328003,1.1e-08
0.316966,0.400408
-6.12047,-3.59153
0.230869,0.15069
0.00304986,1.16846
1.11579,1.1e-08
1.10407,1.1e-08
1.40876,1.1e-08
1.1e-08,0.067787
1.1e-08,0.554082
1.28102,1.1e-08
0.486639,0.264383
0.204975,0.293363
1.22639,0.206811
0,1.1e-08
0.0454361,0.260706
0,1.1e-08
0.314171,0.264296
1.1e-08,0.75137
1.07729,0.512526
0.0999045,0.0295191
0.107424,1.11825
0,1.1e-08
0.414151,0.015832
1.52512,0.19796
1.40743,0.200161
-3.5188,-0.847577
0.16965,0.549098
0.0118733,0.048262
0,1.1e-08
0.241785,1.1e-08
0,1.1e-08
1.06599,0.145468
0.062867,1.1e-08
0.650524,0.0594557
-4.07065,-1.61697
0.945083,0.748806
-2.57426,-0.807837
1.08733,0.036779
1.44818,0.127844
0.101069,1.1e-08
-2.387,-0.506472
0.28777,1.20786
-1.46194,-0.204506
0.325692,0.545044
0.129399,0.133783
0.257374,0.347655
0.889287,0.241849
1.64861,0.314096
0.853263,1.1e-08
1.20892,0.0539713
0.127972,0.271768
1.18172,1.1e-08
-2.71523,-0.984077
1.36312,1.1e-08
-0.761688,-0.0720936
0.793772,0.123579
0.513711,1.1e-08
1.64382,0.159115
0.0994248,0.225665
0.118274,1.1e-08
0.0938169,0.326044
1.5923,0.0292607
1.58972,1.1e-08
-1.61235,-0.228739
0.109939,0.0450266
0.475217,0.405869
1.62736,1.1e-08
0.487437,0.216511
1.30028,0.272238
0.434968,0.0471393
0.462408,0.222915
-3.99425,-0.960069
0.362015,0.686544
1.1e-08,0.00551471
1.41813,0.00391578
0.781207,1.1e-08
1.14395,0.442044
0.230963,0.403692
0.0877373,0.181014
0.822849,0.367701
1.25645,0.346845
0.537626,0.292335
0.631488,0.312131
0.384531,0.0233551
1.52025,1.1e-08
0,1.1e-08
1.1e-08,0.48538
0.997975,0.0106677
0.0879381,0.204711
0.0963738,0.11179
-2.29193,-0.576463
0.657995,0.0952045
0.320514,1.1e-08
1.17145,0.245665
0.566836,0.217289
1.1e-08,0.779292
0.162031,0.121159
0.366303,0.00610982
0.27629,0.400952
0.477157,1.1e-08
0.17495,0.68815
1.1e-08,0.204466
0,1.1e-08
0,1.1e-08
0.775376,1.1e-08
0.0194233,1.1e-08
-5.52881,-2.93971
0.685934,1.1e-08
0.443788,0.0684223
0.806947,1.1e-08
0.856604,1.1e-08
0.804782,0.919369
0,1.1e-08
0.745987,0.18879
0.943425,0.325044
1.1e-08,0.28031
0.613438,0.0500074
-2.57047,-0.505134
1.1e-08,0.0101631
0,1.1e-08
1.1e-08,0.966822
0.139712,0.13267
1.38702,1.1e-08
1.64718,1.1e-08
1.21275,0.000295206
0.0328695,0.296571
1.48586,1.1e-08
0.134091,0.886004
0.84556,0.49423
0.776802,0.0123715
0.507058,0.322292
0.787938,1.1e-08
1.1e-08,0.00291667
0.0491487,1.1e-08
1.52501,1.1e-08
1.74216,1.1e-08
0.818725,1.1e-08
1.1e-08,0.273309
0.763637,0.703905
0.220285,0.81495
0.658545,0.370199
0.9434,1.23203
0.811998,0.738518
0.0109705,0.214902
0.359117,0.437783
0.226223,0.59604
1.1e-08,0.594018
0.47417,0.512835
1.06893,0.184936
0.545254,1.1e-08
1.1e-08,0.819758
1.07341,0.224854
0.137475,0.343166
-1.07692,-0.163491
-6.08519,-3.75234
0.167863,1.1e-08
1.25848,0.187992
0.496662,0.097546
0.114374,1.1e-08
0.413568,0.0108519
0.902462,0.117807
0.374989,0.34458
-1.39145,-0.288511
0.704804,1.1e-08
0.258828,0.170106
0.336863,0.244769
0.0116788,0.422635
0.457718,0.173287
0.356173,0.0808593
0.269186,0.605481
0.612307,0.297206
0.178947,1.1e-08
1.11562,1.1e-08
0.172357,0.0328139
0.757065,1.1e-08
0.375595,0.311955
0.509102,0.0273702
-0.358156,-0.022781
-5.8047,-3.32146
1.01617,0.103311
0.56107,0.347514
0,1.1e-08
0.761191,0.621815
0.94881,0.54422
0.324318,0.067998
1.1018,1.1e-08
1.21808,1.1e-08
0.0913757,0.0917085
0.285961,0.535337
0,1.1e-08
1.55934,0.00400667
1.01358,1.1e-08
0.109851,0.01877
1.41522,0.0022258
0.0681873,1.1e-08
0.622209,0.25816
-5.44664,-3.35991
0.268134,0.0405476
0.678839,1.1e-08
1.07281,0.0568581
0,1.1e-08
1.15456,1.1e-08
1.01797,1.1e-08
0.254971,0.317229
0.418421,0.765634
0.737801,1.1e-08
0.11789,0.32399
0.396041,0.254056
0.525704,0.345926
0.143416,0.384542
0.181532,1.1e-08
1.07968,0.445451
1.563,0.214574
