0.469967,0.0549303
-53.0747,-255.78
-69.5266,-512.309
1.28493,0.0824847
-15.6547,-30.0125
-18.378,-43.365
0.538226,0.19868
1.62711,1.1e-08
0.0929162,0.163366
-20.2277,-37.73
0.736781,1.1e-08
0.580353,0.0273103
1.12884,0.365095
1.2602,1.1e-08
-18.9319,-16.2785
0.0352895,0.0760361
-55.2444,-403.539
-24.8002,-59.3569
-34.3871,-138.939
-21.1017,-53.7173
-60.6333,-422.28
-47.3964,-127.712
-55.4386,-292.41
-40.5166,-210.059
-27.7094,-100.326
-71.3017,-476.381
-40.846,-189.668
-44.0986,-248.748
0.0998242,0.00831996
1.1e-08,0.00573079
-13.019,-16.2675
0.84462,1.1e-08
1.1e-08,0.0804264
0.675041,0.159743
-26.5197,-87.4651
0.614243,0.3667
0.770593,0.308845
1.1e-08,0.00404924
0,1.1e-08
-33.6455,-115.288
-52.7518,-311.464
1.1e-08,0.0749357
-26.9674,-95.942
-27.7693,-81.3646
-19.3963,-50.9626
0.36743,1.1e-08
0.461565,0.0147106
1.20574,0.140224
1.04786,1.1e-08
-69.7981,-484.247
-28.7329,-87.4649
-1.11939,-0.152469
0.123325,1.1e-08
0.770552,0.123729
-28.0459,-75.4846
1.39779,0.301599
1.16581,0.429193
-49.4962,-281.142
-39.2392,-146.878
-76.6105,-523.848
-26.7169,-77.42
-16.6052,-36.3824
0.760691,0.0572312
0.639841,0.120349
0.947573,0.219455
0.194408,0.160509
-72.5714,-532.497
-46.7878,-266.511
0.283038,1.1e-08
-49.1255,-203.488
-7.3031,-6.76193
1.1e-08,0.365026
-48.4535,-252.252
-61.8527,-412.485
-40.4738,-177.867
-43.7704,-245.269
1.08346,0.00603219
0.0960285,0.311293
0.760877,0.00283385
1.46075,1.1e-08
0.159232,0.0548938
-60.0426,-339.72
-76.8433,-449.097
0.0431849,0.0133551
-18.7414,-49.3162
-11.0108,-12.1013
-60.3823,-517.726
1.30593,1.1e-08
0.837155,0.0542164
1.22674,0.000749402
-8.19624,-9.26041
1.36805,1.1e-08
0.239628,1.1e-08
-13.1285,-16.9554
1.34317,1.1e-08
-26.6765,-79.3795
1.41174,0.0337786
-63.8134,-200.441
0.119684,0.0630015
-36.6106,-111.407
0.124692,0.230032
-19.6923,-33.761
-9.30143,-9.94809
-56.6568,-443.309
0.669526,0.307367
-105.714,-478.25
-83.5257,-336.864
-50.4766,-326.08
0,1.1e-08
-39.6148,-163.414
-30.3738,-118.857
-36.5725,-163.416
-36.5261,-136.342
-46.1559,-199.186
-62.8567,-356.107
-60.988,-216.516
-38.023,-190.063
-8.84184,-9.26123
-39.3306,-214.913
1.40214,0.0030358
1.10063,0.914132
1.06397,0.117691
0.856056,1.1e-08
-65.3924,-483.175
1.1645,0.0891756
-50.9029,-119.28
0.9321,0.0425441
0,1.1e-08
-35.1039,-102.555
0.390912,0.13852
0.438301,1.1e-08
-93.5168,-470.566
-20.1918,-40.4987
-50.748,-347.812
-57.23,-304.399
0.572638,0.153099
-40.0544,-121.293
0.680963,0.234963
0.718147,1.1e-08
1.28943,0.00110056
-75.7839,-443.191
-46.9445,-115.318
-62.5449,-322.068
-31.1333,-87.465
-11.1511,-12.936
-22.7624,-47.8484
1.23086,1.1e-08
0.811666,1.1e-08
0.154187,1.1e-08
-23.2107,-49.3873
0.0757022,0.261049
0.555119,0.229218
1.29444,0.172022
-71.8955,-494.839
-0.342643,-0.023981
-4.5192,-2.22951
-20.3433,-17.2237
-55.2817,-339.882
0.820846,0.149244
-69.4382,-468.057
1.56805,1.1e-08
-86.8374,-335.427
-14.6114,-16.0662
0.121095,1.1e-08
-21.4988,-55.7989
-76.653,-335.663
-1.49518,-0.264201
-46.7941,-241.815
-24.3896,-69.825
0.650332,1.1e-08
-45.4797,-215.085
1.24192,1.1e-08
0.310662,0.00387463
0.704099,0.352499
-37.1229,-118.874
-14.0454,-15.217
0,1.1e-08
-72.9502,-531.202
-35.6913,-133.77
-54.1122,-435.745
-35.3288,-57.9892
0.876119,0.292264
-35.3794,-123.995
-13.4885,-15.4143
1.54475,0.28948
-72.7489,-452.868
0.164134,1.1e-08
-49.534,-277.472
-38.9101,-157.804
1.00168,0.150746
-39.7853,-186.797
-63.2356,-492.447
0.854096,1.1e-08
1.0422,0.053895
-4.49342,-2.5725
0.0880728,1.1e-08
-34.6852,-109.319
-0.735375,-0.0783293
-1.72212,-0.246615
0.705786,0.17824
-9.66497,-10.9322
0,1.1e-08
-8.21623,-8.59948
1.31334,1.1e-08
0.757928,0.184508
-69.0361,-421.741
0.0243583,1.1e-08
-15.0514,-15.5598
-34.3315,-149.573
-34.8363,-155.036
1.15936,0.0143721
1.1e-08,0.561299
0,1.1e-08
0.746644,0.0253189
-23.1113,-66.1743
0.347597,0.129587
-62.6968,-507.285
0.645033,0.0656413
-78.2213,-532.517
-42.1611,-157.804
1.14206,1.1e-08
0,1.1e-08
-66.5338,-217.592
1.1e-08,0.0771743
1.56638,0.236362
0.288909,0.144745
1.06839,0.173301
-11.8575,-12.1546
-55.7823,-312.461
1.04077,0.0865675
-32.2332,-59.4424
0.273329,1.1e-08
-59.5731,-403.542
1.1e-08,0.199716
0.828645,0.0994822
-75.803,-435.162
-52.241,-121.031
-33.2134,-115.013
-48.4526,-296.206
1.62712,1.1e-08
-55.3029,-347.8
-82.6671,-473.233
-0.953744,-0.128231
-43.5735,-213.868
-33.4433,-121.777
-53.491,-303.369
0.1393,0.180669
0.302657,0.331843
-51.9438,-209.512
1.4903,0.0506048
-47.7429,-307.809
-3.76963,-1.911
1.3541,0.0193774
1.49876,1.1e-08
0.86544,0.262804
1.24406,1.1e-08
0.776,0.240389
0,1.1e-08
-2.08418,-0.516973
0,1.1e-08
-80.4539,-336.825
-36.9256,-128.746
0,1.1e-08
-16.4651,-32.487
0.220847,0.181126
0.326719,0.258567
0.923302,0.0868231
0.585294,0.0699367
0.205014,1.1e-08
-61.3731,-456.5
-37.8999,-200.523
-33.2164,-131.223
-54.2175,-343.686
-72.0442,-502.364
-5.26901,-2.94
-21.0998,-39.1019
-54.1517,-360.286
-14.2332,-15.4343
0.19193,1.1e-08
1.10816,0.303033
1.1e-08,0.00522515
0.615849,0.476908
1.32181,1.1e-08
-43.0231,-123.748
-66.2653,-435.173
-68.5464,-492.452
1.16743,1.1e-08
-2.68165,-0.366488
-25.3396,-62.622
0.050337,0.125932
1.13116,0.250985
1.19097,0.0528151
1.59406,0.428502
-55.9993,-385.949
-34.0555,-128.954
0.845275,1.1e-08
-8.69131,-7.34999
-6.2156,-5.14498
0.602951,1.1e-08
-41.031,-155.036
0.395111,0.0229433
0,1.1e-08
1.02005,0.0927384
1.11363,0.110486
-1.5399,-0.206692
-74.9612,-482.201
0.485597,0.175142
0.63028,1.1e-08
-17.855,-44.8333
0.266772,0.117627
1.41652,1.1e-08
0.797122,1.1e-08
-36.5428,-126.405
0.66428,1.1e-08
-56.4105,-215.162
0.287108,1.1e-08
-31.8326,-95.942
-6.99908,-6.19851
-27.7738,-55.4384
0.00143284,0.494727
-64.494,-327.302
-64.6128,-421.007
-15.4044,-25.3575
0.594229,0.286518
0,1.1e-08
-19.3599,-47.8477
-52.5006,-123.186
-7.37949,-7.34992
-45.1266,-262.909
-61.7825,-502.437
-42.8675,-180.847
-43.5784,-189.948
-12.2219,-14.3103
-60.8282,-484.13
0.934422,1.1e-08
-30.0796,-81.3645
0.303079,0.214992
0.261534,0.0138556
0.384307,0.187567
0.495775,0.318455
1.2078,0.0225927
-50.9182,-330.465
-4.16636,-2.22941
-51.9119,-326.53
-13.0658,-22.123
1.36161,1.1e-08
1.43934,1.1e-08
1.45425,0.207408
0.572072,0.114282
0.402252,0.0747703
0.645842,0.171393
0.475603,0.130038
0,1.1e-08
-52.5939,-296.205
0.129621,1.1e-08
-16.2573,-27.636
-8.54194,-9.95154
0.276223,0.113859
-19.3592,-44.8363
-40.8745,-123.945
0,1.1e-08
0.826269,0.0153997
0.0802584,0.119403
0.414537,0.0462071
0.900228,0.317591
-86.1177,-472.989
-16.6776,-35.0594
1.56619,0.00755088
-8.60319,-7.96252
-40.1818,-198.179
1.1e-08,0.242616
0.56323,0.0272233
0.256393,1.1e-08
0.887403,0.139913
-24.9075,-49.3936
0,1.1e-08
0.22247,1.1e-08
0,1.1e-08
-62.1213,-435.474
0.926487,0.187028
1.1e-08,0.145584
-4.10951,-1.911
-64.7985,-377.3
0.821497,0.0144562
-19.9447,-43.3651
-74.3314,-460.155
0.846234,0.049754
0.0601219,0.299086
-49.3484,-301.671
-24.8145,-55.7968
-31.1808,-120.849
0.154002,0.0795419
-40.8518,-174.94
0.945061,0.285235
0.894598,0.0336614
0,1.1e-08
-44.0997,-231.598
0.793328,0.00360261
-59.6714,-292.407
0.43824,0.317344
-13.4136,-17.3727
-25.6368,-81.3643
-47.5308,-245.27
0.30888,0.0642491
0.671106,1.1e-08
0.212078,0.0472083
0.611782,0.150324
-50.6627,-340.07
-6.01248,-3.7485
1.41098,1.1e-08
-30.2832,-104.808
-81.8219,-528.486
-60.3072,-448.613
-74.4624,-464.713
-1.34559,-0.361455
-73.7317,-330.513
-52.5727,-252.252
-60.9374,-311.402
-45.1556,-255.779
-77.6635,-502.318
0.0249256,1.1e-08
0.719237,1.1e-08
-9.61482,-9.76555
-67.8994,-327.385
0.315264,1.1e-08
0.302431,0.0407112
-43.9145,-177.871
0.54106,0.277269
1.1e-08,0.40467
0.599843,1.1e-08
-5.53525,-3.7485
-6.32637,-4.18948
1.1e-08,0.100363
-35.9061,-157.805
-88.7747,-455.694
-63.9303,-522.118
-41.6755,-152.292
-33.2386,-91.6524
-61.7829,-497.346
1.43233,0.694259
1.06519,0.230056
0.721135,0.0117235
0.156605,0.131039
-65.2838,-451.922
-21.1012,-51.6972
-60.29,-373.012
-42.9245,-163.415
-16.9123,-33.7599
1.62707,0.0231879
0.347925,0.0748503
-14.9456,-16.5542
0.0226392,0.167988
-57.378,-439.86
-60.3433,-223.751
0.0151954,0.0174177
-23.7285,-75.4838
-67.0314,-330.408
-67.119,-412.481
-35.6338,-121.083
1.18591,1.13272
0.901131,1.1e-08
1.19734,0.100763
-41.1654,-172.017
-46.1459,-210.773
-2.81451,-0.881998
0.281931,0.0418704
-14.2218,-24.2549
-1.4576,0.383989
1.1e-08,0.0292848
0.382371,1.1e-08
-46.9279,-273.797
0.933605,1.1e-08
-50.9521,-273.794
0.11714,0.0215543
0.0847352,1.1e-08
-13.1403,-18.1771
1.02936,0.00121638
-61.9797,-439.948
-49.5425,-199.144
0.92351,1.1e-08
-58.1649,-368.749
0.526372,0.0605148
-45.4152,-207.132
-19.5948,-36.3825
-39.6784,-222.326
-0.806233,-0.0732767
-104.448,-477.311
1.21241,0.191958
1.62713,0.12876
0.0990666,1.1e-08
0.426635,0.105414
1.1e-08,0.144206
-57.9837,-426.175
-56.8428,-323.001
-50.4262,-234.981
0.742026,0.113071
0.530144,0.0249076
1.011,1.1e-08
-64.128,-512.281
-42.8403,-234.985
1.10687,0.102297
0.869815,1.1e-08
-64.3699,-477.346
0.964637,1.1e-08
-19.5735,-39.1022
-61.2306,-444.711
0.461202,1.1e-08
-58.8822,-417.007
-24.8801,-73.5735
1.30416,0.304903
-47.9085,-231.599
-18.2653,-33.7605
0.244206,1.1e-08
0.983145,0.0653419
0.323554,1.1e-08
1.1e-08,0.0153772
-35.1935,-166.257
1.59735,0.116284
-55.5788,-325.689
0.986282,1.1e-08
0.111372,0.0531183
-18.2082,-31.2375
-50.4188,-205.181
1.1e-08,0.0198838
-28.7423,-91.6525
-30.692,-85.407
0.956086,1.1e-08
0.53381,0.506793
0.915133,0.0218635
-49.0566,-228.244
-69.2976,-448.537
0.355307,0.38952
-57.9022,-211.801
-69.7471,-463.001
-6.87914,-4.655
0.415415,0.0453572
-47.6764,-221.287
-3.09432,-1.10249
-6.74295,-5.14499
-31.4379,-113.964
-44.6315,-183.824
-43.0119,-186.845
-50.9191,-336.497
-57.6279,-281.163
-1.66432,-0.368234
-34.9602,-118.832
-15.676,-33.7628
0.0566587,1.1e-08
-68.2855,-399.05
0.259285,0.253301
-25.5409,-83.3735
-54.3271,-214.932
-2.60289,-0.881998
0,1.1e-08
1.22248,0.341996
-12.7165,-15.5036
-35.3433,-58.4853
0.439435,0.146781
-60.7119,-385.948
-69.9992,-445.875
-47.6125,-201.906
-50.8078,-241.815
0.0392831,0.0399036
0.45694,1.1e-08
0.223076,1.1e-08
-42.4755,-215.135
1.1543,0.0360253
0.793162,0.168291
-44.999,-195.916
0.642751,0.0210082
-11.3386,-11.3574
-22.224,-51.5174
0,1.1e-08
0.449545,0.436943
-15.4329,-24.255
-49.5847,-304.098
-38.1915,-59.1675
-57.9716,-390.31
-58.871,-318.527
0.770307,1.1e-08
0.17571,0.0837079
-38.8951,-192.938
-57.3221,-126.168
0.766249,0.274167
0.014694,0.0409282
-36.2825,-144.209
0.400712,0.42743
-31.9814,-93.7833
-49.132,-262.91
-64.0265,-214.114
0.769666,1.1e-08
-36.7976,-160.597
0.78159,0.0204512
0.841515,0.231636
-43.0407,-160.598
0.946982,0.00551522
0.688397,1.1e-08
1.58532,0.000746278
-41.561,-203.928
-82.0114,-333.8
1.0877,1.1e-08
0.37403,1.1e-08
-10.59,-13.7414
-0.323799,-0.0250195
-66.411,-537.608
-81.1854,-332.639
-78.9195,-523.255
0,1.1e-08
0.499441,1.1e-08
-20.087,-41.9195
-75.1002,-473.331
-65.6682,-447.218
-53.6989,-209.77
-36.5439,-60.2477
-55.4018,-373.012
-21.9591,-53.9111
-9.77252,-11.4213
0,1.1e-08
0.350001,0.00415112
-44.341,-238.385
0.633253,0.205423
0.369058,0.0184061
0.598989,0.241953
-58.7444,-323.113
-14.047,-26.4845
-103.489,-474.877
1.1e-08,0.181012
-17.9611,-35.0597
-54.1488,-288.633
0.0234783,0.111482
-30.8883,-91.6576
0.703474,1.1e-08
-38.6546,-169.123
0.191962,0.125661
-54.0279,-317.529
-66.5724,-426.111
0.759868,1.1e-08
-70.6371,-426.079
0.899236,0.0347025
-10.2201,-9.2611
-49.8097,-189.876
0.513634,1.1e-08
-23.2555,-56.7185
0.679368,0.00964779
-20.9466,-44.8369
0.531511,0.0191258
-32.6588,-104.812
1.0658,0.077567
-51.678,-307.681
0.680013,0.0291545
-23.5227,-67.9875
1.01707,0.217247
-39.6035,-118.84
0.233077,0.0169242
1.21562,1.1e-08
-10.8896,-15.5136
-61.1846,-462.711
-77.9333,-453.764
1.45358,1.1e-08
-14.1136,-21.0945
-26.6788,-91.6602
-65.8163,-487.692
0.461642,1.1e-08
0.0953186,1.1e-08
1.1e-08,0.118838
0.076084,0.0260121
0.0633607,1.1e-08
-64.577,-457.369
-38.3857,-125.114
-41.7813,-196.157
-2.50961,-0.366744
0.0255875,0.382681
-32.707,-100.328
0.456046,0.089124
1.11665,1.1e-08
-58.5296,-381.612
-80.2509,-331.254
-78.263,-507.297
1.23667,0.27033
0.615992,0.0428244
0.0241304,1.1e-08
1.38074,1.1e-08
-21.6246,-43.3649
-21.1421,-50.9575
0.230881,0.299729
-34.5002,-58.9794
0.0678206,0.414555
0.352787,0.22409
0.451369,1.1e-08
0.00211335,1.1e-08
1.35687,1.1e-08
1.21668,0.00820266
1.31467,0.448829
-42.9347,-208.111
-46.9528,-224.91
0.800117,0.208329
-50.1204,-288.646
0.0739472,1.1e-08
-28.0115,-104.812
-100.371,-472.948
-46.3276,-186.864
-28.3091,-85.407
0.147225,1.1e-08
0.850672,0.592246
-63.2747,-335.531
-47.9221,-248.749
-20.1982,-49.4856
0.258327,0.0289585
-11.8445,-15.7674
0.315125,0.523672
-25.8169,-75.4844
0.237655,1.1e-08
-15.362,-22.1234
-101.241,-471.907
1.45522,0.0800911
-65.5685,-204.682
-55.5726,-448.821
-63.4933,-430.651
-24.6479,-77.4203
-22.0949,-60.9981
1.00238,0.297005
1.41412,0.244704
-54.4819,-211.848
-18.6613,-37.7301
-36.6647,-186.702
-46.5291,-284.898
0.855822,0.00627414
-17.2135,-37.7298
1.25949,0.0899858
-72.6379,-507.294
-89.3438,-472.979
0.0802232,0.35436
-68.6804,-416.996
1.45879,1.1e-08
0.352111,1.1e-08
1.43262,1.1e-08
0.0641415,0.0136167
-54.5159,-399.199
-16.9126,-16.329
-21.4004,-62.6216
0.527981,1.1e-08
-55.5871,-307.762
1.3268,0.0185746
0.345162,0.445972
0.726245,0.21436
-11.5058,-13.748
0.621068,1.1e-08
-75.6951,-218.253
-41.0474,-210.991
-15.4473,-16.294
0.716445,1.1e-08
-32.5808,-109.535
-46.4259,-124.987
0.749996,1.1e-08
-28.7277,-107.089
-0.69855,-0.0640153
-1.00826,-0.172677
-54.5123,-328.05
0.184612,0.26113
-26.3079,-55.7213
0.88436,0.112208
0.806833,1.1e-08
0.221216,0.228446
-59.3519,-300.038
-0.360615,-0.024652
-45.6329,-259.332
-16.571,-26.4845
0.71913,0.0530993
-82.623,-465.028
0.724558,0.144541
1.1924,0.0555984
0.479375,0.0732472
-39.7588,-160.597
-45.6847,-270.135
-53.2013,-277.462
1.37507,0.0605635
-45.7273,-281.183
0,1.1e-08
-28.9572,-79.3802
-37.9246,-183.824
1.39719,0.423299
-61.4868,-364.511
-71.6919,-327.453
-1.29388,-0.147114
1.3644,0.051346
-73.8853,-331.461
0.413638,1.1e-08
0.339439,1.1e-08
0.575701,1.1e-08
1.62708,0.0845217
-70.7865,-435.624
1.05952,1.1e-08
-65.8224,-385.948
1.1e-08,0.131111
-46.2699,-180.835
-39.4698,-116.295
-21.7658,-46.3295
1.47376,0.104875
-1.63459,-0.217437
0.795443,0.0647909
0.948688,0.0504455
-38.475,-152.292
0.318895,1.1e-08
-67.3973,-219.866
-62.2861,-527.633
1.2623,0.0301033
-71.8767,-497.363
0.250026,0.0660827
-54.3263,-416.995
-18.7976,-46.3291
-14.1747,-22.1239
0.612441,1.1e-08
0.979865,1.1e-08
-10.3301,-12.9359
-67.5451,-507.306
1.1e-08,0.0432058
-14.9322,-27.636
0.79564,1.1e-08
1.48087,1.1e-08
-30.4315,-98.122
-28.1968,-102.558
-37.3915,-138.939
-29.6231,-55.6104
0,1.1e-08
0.409578,0.170491
1.2282,0.377263
0.164785,0.394549
-53.6138,-368.749
-41.4836,-228.232
-35.9386,-112.882
-60.9979,-487.349
-8.54869,-6.762
-67.3372,-533.295
0.373895,0.252873
-50.2516,-114.2
-17.9102,-14.5162
0.24114,0.37402
-65.3413,-463.884
-16.7249,-39.1019
-36.0907,-131.222
1.49974,0.0719437
0.99882,0.0189995
-1.60839,-0.346844
-12.0591,-12.9361
0.68391,0.115356
-12.0694,-18.1547
-81.4867,-469.614
1.1e-08,0.0403939
-31.2075,-107.09
-49.5756,-270.137
-50.8389,-266.511
0.0352674,1.1e-08
-62.0323,-534.245
0.496252,1.1e-08
-30.5259,-109.241
0.0468697,0.206568
-2.23049,-0.685997
-15.2672,-26.4845
-35.6581,-58.5705
1.32021,0.0911333
0.163139,0.02946
-31.4152,-117.688
-25.9111,-89.5476
-1.829,-0.243303
-79.9326,-317.996
1.09956,0.198685
-48.9601,-255.78
-36.7779,-116.405
1.38716,0.148675
-47.2981,-218.653
-3.10437,-1.3475
-55.6607,-407.987
-11.9893,-14.5197
-43.2052,-273.78
-58.9953,-398.827
-3.36293,-1.34751
0.0222398,1.1e-08
0.887526,1.1e-08
-53.7486,-381.612
0.211589,0.0499688
-69.0396,-403.539
1.53969,0.049662
-2.40118,-0.402786
-53.6888,-259.332
0.497762,0.0373503
1.41921,0.184323
-1.92531,-0.519047
-58.8393,-335.896
-0.368514,-0.024493
-61.2771,-475.1
-27.1639,-93.7209
-71.8151,-439.901
-94.186,-472.865
0.273893,0.289122
-47.9305,-292.413
-61.1997,-327.9
-58.3252,-284.884
-58.9515,-360.281
-49.4569,-215.667
-17.757,-28.812
1.1717,1.1e-08
1.22771,1.1e-08
-49.138,-127.892
-41.8787,-201.141
1.15222,0.131776
0.472545,0.247044
-26.5147,-69.825
1.51388,0.252979
-53.4664,-356.108
-77.44,-497.376
0.543732,0.135274
0.116538,0.273643
0.183766,0.0756764
-55.7176,-300.216
0.841978,0.184542
-8.18696,-6.19849
-23.5202,-54.5232
-22.5716,-44.8342
-70.4696,-519.878
-12.2232,-19.11
1.00444,0.0499208
1.51735,1.1e-08
-18.1114,-39.1016
-28.3433,-109.447
1.07581,1.1e-08
-49.5934,-126.189
-13.7829,-20.09
-20.4677,-54.6948
-16.107,-16.3067
0,1.1e-08
-58.4479,-430.669
1.42917,0.0470932
-56.584,-421.071
-48.2558,-238.385
0.153713,0.223171
0.188546,0.220726
-63.521,-399.319
1.14952,1.1e-08
-62.4394,-425.981
-53.8154,-270.137
1.18818,1.1e-08
0.20758,0.680634
-88.282,-476.815
-38.714,-195.937
-44.7041,-252.252
-44.5142,-221.674
-37.6756,-174.892
-74.1375,-421.468
-60.6351,-219.181
-38.2178,-114.441
-29.3307,-95.9419
-74.3082,-492.449
0.0815479,0.0885714
-72.1085,-477.1
0.491388,1.1e-08
-57.0744,-331.426
-79.142,-332.671
-77.5179,-467.623
-43.1216,-199.151
-70.3419,-456.115
1.1e-08,0.32218
0.488604,0.0407155
0.982134,0.188028
0.0540671,0.0885566
0.909622,1.1e-08
-25.254,-64.386
-32.7324,-118.846
0.589505,0.0796306
-5.85355,-4.65498
-66.8934,-480.535
0.423648,0.0112418
-76.2828,-448.631
1.13675,0.211594
0.639541,0.01473
0.962604,0.0182459
0.207352,0.0092802
-60.0575,-408.01
0.0576225,0.16253
0,1.1e-08
0.148982,0.28837
-79.0526,-457.559
0.458603,0.200073
-7.90475,-6.76196
0.0909238,0.225172
1.19388,1.1e-08
0.238369,0.146671
-0.774106,-0.0727347
1.1e-08,0.218529
-101.339,-480.053
-24.0839,-60.8851
-43.1015,-241.815
-44.1144,-174.945
-23.3527,-53.5804
-24.9764,-53.0873
-41.9467,-121.273
0.968921,0.0590218
0.502022,0.224911
0.363669,1.1e-08
0.623457,0.0958553
-43.3341,-201.795
1.62706,0.416323
-28.1593,-57.5158
0.292958,1.1e-08
-2.85015,-1.10249
-36.114,-146.869
0.422911,0.217778
-40.3802,-149.572
-64.1672,-470.385
-34.9964,-172.02
-27.7612,-83.3735
0.448018,0.0219387
-37.1764,-109.414
-46.4838,-234.974
0.857996,0.106077
-25.155,-66.1745
1.21359,0.243332
1.11564,1.1e-08
-19.0892,-17.201
1.56628,0.0376331
-20.2567,-46.3295
-63.6807,-416.971
0.597057,1.1e-08
-49.5312,-259.333
-75.4144,-512.291
-61.484,-201.629
1.0416,0.0129357
0.716748,0.260116
-1.49374,-0.165604
1.14254,1.1e-08
0.0792319,1.1e-08
-42.0051,-169.124
0.207141,1.1e-08
-30.1362,-100.328
-51.6384,-292.401
-73.7534,-465.302
-18.7689,-40.4975
-52.6995,-320.857
0.0744399,0.011125
0,1.1e-08
0.256155,1.1e-08
1.59661,1.1e-08
-41.6594,-120.535
-53.4677,-281.165
-30.0946,-83.3735
-31.2232,-126.034
-39.8286,-180.782
-6.78962,-5.6595
-24.5629,-71.6869
-8.93645,-8.5995
-43.3825,-213.491
0.674788,0.076584
-36.1788,-141.56
-22.4358,-58.9456
0.170368,0.183375
-29.4892,-93.8232
0.325829,0.180659
-31.5841,-57.471
-37.7821,-121.286
-23.1723,-64.386
1.1e-08,0.0183103
-25.6724,-67.9875
0.320386,0.299114
-30.376,-102.566
0.750044,0.361973
-29.52,-111.701
-82.8189,-332.176
1.40022,0.122085
-7.57124,-6.19849
0.968557,1.1e-08
0,1.1e-08
-67.2425,-453.911
-73.8931,-522.412
-71.7361,-218.26
0.141637,0.00102386
1.17831,0.217978
-57.8982,-394.706
1.0345,0.362458
-39.3916,-144.21
0.352911,0.0379466
-66.628,-460.716
-64.0842,-403.539
0.684927,0.0762097
-33.4617,-144.192
-8.0268,-7.35005
-45.974,-127.011
1.04368,0.0347445
0.355489,0.188766
0.0923323,0.194355
1.09446,0.0298389
-66.4282,-324.405
1.09165,0.0750555
-32.5199,-57.0615
-7.95422,-7.96246
-27.5624,-52.5644
-68.4279,-440.864
-74.4594,-517.171
-57.2803,-277.463
0.716144,0.784761
-66.6605,-439.874
-9.50242,-9.26085
0.491392,1.1e-08
0.134373,0.0972193
-25.7321,-52.8576
-39.2385,-202.946
-23.1907,-55.8278
-58.0134,-356.108
-33.1444,-141.56
-31.5989,-58.818
0.986606,0.0313305
1.1e-08,0.20747
0.335334,1.1e-08
1.39201,1.1e-08
