0.34561,1.1e-08
0.16751,1.1e-08
1.1e-08,0.68899
0.195415,0.0338976
0.103425,0.0794813
0.543804,1.1e-08
0.338403,0.235517
0.633279,1.1e-08
-1.43696,-0.220589
1.078,1.1e-08
0.197561,0.00206373
0.693363,0.0133907
1.1e-08,0.244602
0.297639,0.0252192
0.73378,1.1e-08
0.596617,1.1e-08
0.246122,0.423287
0.387917,0.0642423
0.22588,0.377121
0.506271,0.107114
1.52273,0.325349
0.458536,0.870887
0.819135,0.0464115
0.479606,0.225634
1.57889,1.1e-08
0.998687,0.373071
0.709238,0.106072
0.35611,0.775763
1.41891,0.0264112
0.439156,0.175549
0.87459,0.143713
0.249332,0.100007
-1.76233,-0.400801
0.289711,1.1e-08
0.134708,1.1e-08
1.00205,0.0739059
0.300603,1.1e-08
0.294635,0.0849484
0.209737,0.637925
0.0167241,1.1e-08
0.644506,0.0402407
1.40033,1.1e-08
-5.17566,-2.34537
1.1e-08,0.535928
0.890216,0.301411
1.36757,0.212695
0.171384,0.196549
1.1e-08,0.727318
0.531844,0.191474
-5.22733,-2.93773
0.932068,0.128801
1.18507,0.200646
0.795019,0.726873
1.28231,1.1e-08
0.0184557,1.1e-08
0.900148,1.1e-08
1.39666,1.1e-08
0.251217,0.360732
0.412212,0.130142
0.341153,0.0802802
1.2938,0.913329
0.276514,0.0166179
0,1.1e-08
0.8285,0.376465
1.52162,1.1e-08
-1.13746,0.33894
0.686895,0.264264
0.426259,1.1e-08
1.30325,0.0504794
-3.55776,-1.93299
0.0955142,0.957301
1.59568,0.189683
0.356744,0.0644696
1.1e-08,0.0819068
0,1.1e-08
1.17316,0.687523
0.779086,0.453866
1.31263,0.0310172
1.02379,0.0152626
0.193549,0.066548
0.00616465,0.506686
0.569297,0.23036
1.25531,0.0922759
0.511562,0.396685
0.0667867,0.114292
0.375012,0.452929
0.225933,1.1e-08
1.1e-08,0.0654027
-2.10381,-0.245867
1.59572,1.1e-08
1.1e-08,0.122302
0.96168,1.1e-08
0.120499,0.0202487
0.16464,0.0681173
1.00537,0.334841
0.191386,0.27463
0.706606,0.482409
1.1e-08,0.0361955
0.383618,1.1e-08
1.17092,0.246343
1.1e-08,0.468714
0.959485,0.558193
0.877033,0.871891
0.323965,1.1e-08
0.115268,0.540403
0.766932,0.045277
-1.65252,-0.373897
1.41121,0.248158
1.09627,0.0301881
0.174035,1.1e-08
1.21319,0.311509
1.1e-08,0.626608
1.25625,0.284061
1.11327,0.0880449
-1.81086,-0.0617302
1.1e-08,0.337602
0.332313,0.507919
1.1e-08,0.204357
0.0677228,1.1e-08
1.1e-08,0.585686
0.765539,0.153603
0.231572,1.1e-08
1.32981,1.12817
0,1.1e-08
0.182575,1.1e-08
0.117641,0.00568854
0.763324,0.00941246
0.246996,0.0347153
0.0678116,0.221228
0.130718,0.227126
1.1e-08,0.685189
0.439205,0.594137
0.0876979,1.1e-08
0.406976,1.1e-08
0.285335,0.116994
0.590889,1.1e-08
-1.05707,-0.152393
1.1e-08,0.579138
0.507237,0.298027
1.15967,0.480871
1.15574,0.125627
0.825286,1.1e-08
-0.710624,-0.072815
0.304615,0.261817
0.835524,0.106368
0.357822,0.100241
0.540469,1.1e-08
0.928642,0.0675647
0.186138,1.1e-08
0.079549,1.1e-08
0.00902852,0.355085
0.0514858,0.112317
0.0257842,0.474023
1.52772,0.83983
0,1.1e-08
1.11607,1.1e-08
0.549429,0.828374
0.63895,0.579887
0.135221,0.16653
0.173092,0.222047
-4.94692,-2.86787
0.243387,0.1065
0.422076,0.0109054
1.05991,0.42887
1.1e-08,0.346734
0.127937,0.0850203
0.409474,0.230308
1.20167,0.146383
0,1.1e-08
0.0183304,0.405918
1.24542,0.0740619
0.446782,0.718243
0.876655,0.102269
0.713656,1.1e-08
-2.22671,-0.6859
0.200788,0.0893018
1.04047,0.0341747
1.52656,1.1e-08
1.31634,1.1e-08
0.270507,1.1e-08
1.02762,0.253533
0.887888,1.1e-08
0.76668,0.580923
0.296528,0.0850413
0.102756,0.285591
0.581157,0.471604
1.26515,0.144586
1.22718,0.00720217
0.216627,0.0557879
0.765055,1.1e-08
1.46005,0.506196
0.602524,0.349194
0.303193,0.368773
1.1e-08,0.0746222
1.12717,0.138014
1.1e-08,0.371485
0.700375,1.1e-08
0.0428729,0.502689
1.21243,1.1e-08
-3.10543,-1.34696
0.352817,0.0664581
-5.61413,-2.939
0.469822,0.153771
1.08314,1.1e-08
0.520542,0.33459
1.21764,0.502848
0.748813,0.276483
0.266106,0.333629
0.198466,0.131496
1.1e-08,0.107283
1.24149,0.119609
1.1e-08,0.441033
0.85203,0.521474
0.224418,0.448961
0.61013,0.0386351
1.1e-08,0.505684
1.1e-08,0.0752665
0.363745,1.1e-08
0,1.1e-08
0.161698,1.1e-08
0.0765234,0.0375351
0.0895834,0.133965
0.229633,0.729753
0.88717,0.206169
-1.24856,-0.147929
1.18761,0.0521999
1.27451,0.0287177
1.1e-08,0.567086
0,1.1e-08
0.0926159,0.769273
0.122158,0.485259
1.42492,1.1e-08
1.1e-08,0.645197
0.847293,0.303154
0.273279,0.498639
1.1e-08,0.24504
0.426057,1.1e-08
1.359,0.0957269
1.17388,0.12563
0.620025,1.1e-08
1.31606,0.859707
0.826748,0.836952
0.180435,0.569074
0.945526,0.100431
0.484248,0.0818169
0.0342211,0.539344
1.3736,0.018767
0.802029,0.412355
0.150593,0.585116
1.1e-08,0.955497
1.1e-08,0.0137583
1.16091,0.363423
0,1.1e-08
1.12337,0.28726
1.27693,0.192786
0.481441,0.0719811
-3.20518,-1.10407
0.912486,1.1e-08
0.0378527,1.1e-08
0.955387,0.481404
0.164073,0.010636
1.1e-08,0.894582
0.487523,0.0413155
0.45994,1.1e-08
1.19142,1.1e-08
1.4031,0.213583
1.12042,0.0397448
0.252139,0.0702123
-2.40231,-0.686066
0.193153,0.241944
0.544093,1.02183
1.31075,0.0682971
0,1.1e-08
0.575856,0.100299
0.656442,1.1e-08
0.193403,0.00688824
0.657267,0.234975
0.502292,0.177129
0.340721,0.909737
0.287904,0.690446
0,1.1e-08
1.31397,0.00583018
0.859259,0.036097
0.179153,0.4358
0.13566,0.657314
1.26054,1.1e-08
0.905436,0.111395
8.87818e-08,1.3435
-1.8758,-0.357562
0.32745,0.0782061
0.751973,0.0526729
0.189099,0.175251
0.518313,0.479877
1.04922,1.1e-08
1.1e-08,0.925246
0.384699,0.161298
1.38088,1.1e-08
1.39706,0.0126071
0.05351,0.00866362
0.321887,0.563931
0.47614,0.331012
0.333674,0.0328105
0.719776,0.344549
1.28849,0.0970761
1.1e-08,0.0166177
0.557776,0.02002
1.08356,0.234254
1.28252,1.1e-08
1.32408,1.1e-08
1.1e-08,0.0424753
0.386546,0.275936
0.578004,0.0562158
-2.776,-1.10708
0.333231,0.00875166
0.203776,1.1e-08
1.56709,0.0812187
-1.54373,-0.372341
0.809462,0.313721
0.0739006,0.0270201
0.0402224,1.1e-08
0.161399,1.1e-08
0.926044,1.1e-08
0.0435296,0.283401
0.247932,0.471518
0.925345,0.169328
1.4822,1.1e-08
1.04688,0.853449
1.1e-08,0.334881
0.105177,0.228897
0.939682,0.447446
0.0722273,0.725015
0.174691,0.128259
1.59569,0.0170472
0.508119,0.633995
0.12647,0.303812
1.57538,0.175481
1.41771,0.464073
0.305088,0.168271
1.59571,1.1e-08
0.517035,1.1e-08
0.739739,0.710516
0.984909,1.1e-08
0.0365259,1.1e-08
0.0960643,1.1e-08
0.711043,0.44576
0,1.1e-08
0.0842155,0.197097
0.586904,0.133678
-1.29876,-0.146996
0.100645,0.312072
0.0462837,0.250631
0.0570829,1.1e-08
0.961014,0.325499
0.659677,1.1e-08
0.231149,0.613555
0.920045,0.241345
1.1e-08,0.306493
1.09451,0.445562
1.1e-08,0.305398
0.435615,0.118668
0.239325,0.0130071
0,1.1e-08
0.49416,1.1e-08
0.417975,0.376018
0.712101,1.1e-08
0.112411,0.110835
1.24146,0.628873
0.0634228,0.264755
0,1.1e-08
0.0690227,0.179957
0.543813,0.598968
0.666641,0.0242097
0.422827,0.342465
0.1561,0.0262632
0.842821,0.0430338
0.981062,0.194458
0.217112,0.271194
0.123282,0.197696
1.40495,1.11113
1.03326,0.0898146
0.101558,0.462746
0.937011,0.653412
0.679444,1.1e-08
1.1e-08,0.79819
1.1e-08,0.0989438
1.31708,1.1e-08
0.905682,0.520487
0.198106,0.211916
1.26391,1.1e-08
0.708623,1.1e-08
0.301636,0.623255
0.244794,0.228548
1.19552,0.352828
0.346662,0.705219
-5.50745,-2.63836
0,1.1e-08
-0.382259,-0.0264495
0.794173,0.161942
1.02434,0.409307
0.752554,1.1e-08
1.4618,0.0640995
1.1e-08,0.250597
-3.43125,-1.10228
1.08509,1.1e-08
0.27081,0.0648974
1.32022,0.703023
0.0831938,0.0955139
0.961547,0.264244
1.03841,0.189069
1.1e-08,0.142475
0.206567,0.337061
0,1.1e-08
0.765514,1.1e-08
0.882458,0.0591121
1.34465,1.1e-08
1.1e-08,0.598055
0.351126,0.475553
-1.69044,0.537759
-4.04908,-2.21583
0.313396,0.224458
1.17959,1.1e-08
-2.47999,-0.880987
1.1e-08,0.319259
0.456871,1.1e-08
0.348185,0.336222
0.000434417,0.533631
0,1.1e-08
1.22691,1.1e-08
0.118355,0.437129
0.946309,0.230611
0.796707,1.1e-08
0.952588,0.606173
0.369245,0.255267
1.1e-08,0.439989
1.1e-08,0.0449722
0.108006,1.1e-08
0.527969,0.107665
0.276924,0.121742
1.27194,0.0721412
0.665021,1.1e-08
1.1e-08,0.0204791
0.0174302,1.1e-08
0.782536,0.050161
0.0321081,0.234368
1.49366,0.119425
1.16335,0.0594648
1.31865,0.82659
1.46799,1.1e-08
0.0929804,0.00855234
0.764727,1.1e-08
0.419288,0.798382
1.1e-08,0.490266
1.25879,0.324155
0.634495,0.327329
0.89812,0.382793
1.48293,0.355255
1.44828,1.1e-08
0.289122,1.1e-08
0.447376,0.292244
1.04299,1.1e-08
0,1.1e-08
1.41459,1.1e-08
1.2828,0.262618
0.658452,1.1e-08
0.695701,1.1e-08
0.0530711,1.1e-08
0.226861,1.1e-08
0.128059,0.27271
0.346241,0.163409
-2.05101,-0.239089
0.994219,0.263998
1.02868,0.0953502
1.00634,1.09418
0.866981,0.484071
1.12459,0.034142
0.0487942,1.1e-08
1.15357,1.1e-08
0.965957,0.0552775
1.1e-08,0.0680847
0.355668,0.214605
0.148325,0.212081
-3.47125,-1.61628
0.016054,0.84085
0.0752888,1.1e-08
1.41758,0.678997
-1.02113,-0.187441
1.1e-08,0.179591
1.20618,1.1e-08
0.130257,1.1e-08
0.796574,1.1e-08
0.535223,1.1e-08
1.49381,0.198973
0.276149,0.441551
0.220403,0.0244854
0.985034,1.1e-08
1.40803,0.0544555
1.1e-08,0.0184005
1.1e-08,0.0311085
0.405182,1.1e-08
0.088454,0.402088
0.372795,0.379427
0.0675156,1.1e-08
0.4107,0.292476
1.18612,0.0061454
0.870722,1.1e-08
0.382166,0.132902
1.35983,0.585315
0.415285,0.0906277
0.214208,0.120274
0.626789,0.258553
0.680884,0.65772
0.110387,1.1e-08
0.81812,0.192666
0,1.1e-08
1.57105,0.865525
0.195603,1.1e-08
-1.03863,0.245731
0.630026,1.1e-08
1.32005,0.191225
0.472924,0.158412
1.1e-08,0.187245
0,1.1e-08
1.53729,0.750992
0.107218,0.0586851
0.371661,0.512932
1.00164,1.1e-08
1.47185,0.261527
1.12854,1.1e-08
0.0478706,0.444704
1.35163,0.174926
0.492681,0.561988
1.09641,0.170661
0.624954,0.181551
0.785677,0.274215
0.793324,0.0599701
0.460234,0.109669
1.42544,0.808883
0.0912382,1.1e-08
0.355828,1.1e-08
0.987845,0.729463
1.26351,0.00450845
1.59566,0.354961
0.087966,1.1e-08
1.40045,0.121796
1.1e-08,0.088445
1.07248,0.0938074
1.35783,1.1e-08
0.266926,0.0938035
0.0247596,1.1e-08
0.818254,1.1e-08
0.092593,0.262406
1.30188,1.1e-08
1.30632,1.1e-08
1.1e-08,0.455138
0.42965,0.435707
1.1e-08,0.41126
0,1.1e-08
0.732955,0.0761825
0.703535,0.0519091
1.1e-08,0.0994515
0.559025,1.1e-08
0.564714,1.1e-08
1.07836,0.868737
0.81897,0.439843
0.295811,1.1e-08
0.171488,0.36879
1.1e-08,0.301878
1.1e-08,0.503747
0.425006,0.525301
1.15175,1.1e-08
0.391613,0.57149
0.556639,0.118954
0,1.1e-08
1.10804,1.1e-08
1.15086,0.051199
1.08094,0.030623
0.867425,0.057706
1.24233,0.0312814
1.28427,0.562528
1.1e-08,0.208935
0.304634,0.468752
1.1e-08,0.0727544
0.5284,0.362102
1.1e-08,0.0269937
0.316571,0.0885148
0.458766,0.0598185
0.346553,0.285952
-5.08409,-3.3286
0.0552826,0.160892
-4.95664,-2.25382
0.885487,1.1e-08
1.38066,0.543787
0.13907,0.411166
-1.1498,-0.151627
0,1.1e-08
1.10308,0.097395
1.2511,0.485612
1.00286,0.620446
1.1e-08,0.407324
1.3015,0.398037
1.1816,1.1e-08
0.363064,0.0960226
0.836013,0.559343
0.125003,0.051794
0.290266,0.314209
0.00721015,0.0355491
1.01246,0.0572267
0.145409,0.115779
-1.9925,-0.204539
0.713368,0.0276494
1.1e-08,0.427752
0.705357,0.0487866
1.1e-08,0.203449
1.3354,0.313472
0.0160511,0.182256
0.450196,0.0905452
0.430555,0.0453092
1.37265,1.1e-08
1.1e-08,0.172846
0.839181,1.1e-08
1.1e-08,0.053389
0.0182788,0.0173962
1.17712,1.1e-08
0.305768,0.00266272
0.520706,1.1e-08
0.073219,0.533415
0.860593,0.390443
0.451975,0.934903
1.01975,0.520159
0.844944,0.646975
0.0161691,1.1e-08
0.659696,0.20152
1.38156,1.1e-08
1.1e-08,0.577238
1.10323,0.313032
0.290391,0.235159
0.269295,0.0465669
0.0801216,0.430902
1.10864,0.714164
-0.323081,-0.0168471
0,1.1e-08
0.503572,0.0559966
1.03164,0.160365
0.493827,0.117438
-1.99109,-0.518031
1.24693,0.715003
0.589531,1.1e-08
0.238855,0.550918
0.544648,0.16313
0.196274,0.139143
0,1.1e-08
1.06713,0.157003
0.63743,0.627505
0.94542,0.0417987
1.1e-08,0.419796
0.062876,0.929972
0.327717,0.389748
0.754775,0.503735
0.941155,1.1e-08
0.204613,0.540143
-3.83139,-1.34752
0.784882,0.379033
1.0114,1.1e-08
0.475935,0.192898
0.60877,1.02569
0.276144,0.280738
0.621716,0.00488422
0.0700577,0.168945
1.1e-08,0.246912
0.041073,0.589411
0.560307,0.414864
1.49847,0.0760863
0.989819,0.0700727
0.073859,0.487127
0,1.1e-08
0.916555,0.335787
1.1e-08,0.321711
0.0838019,0.0801852
0.68133,0.582777
0.703337,0.521129
0.939989,0.768072
0,1.1e-08
-1.53491,-0.1465
0.0309043,0.186615
0.0982971,1.1e-08
0.278307,1.1e-08
0.592366,0.0385918
0.4727,0.125166
0.187035,1.1e-08
1.59568,0.062122
0.757433,0.191899
0.119109,1.1e-08
0.551012,0.331703
0.25708,0.197994
1.40019,0.0876245
1.1e-08,0.148851
-1.90942,-0.153619
0.803766,0.659401
0.943064,0.709843
0,1.1e-08
0,1.1e-08
0.323468,0.308608
0.221527,1.1e-08
0.652841,0.353228
0.476881,1.1e-08
1.1e-08,0.479709
0.981355,0.23608
0.977129,0.397788
0.151962,0.0938235
1.1e-08,0.0202043
1.1e-08,0.101142
1.59575,1.1e-08
-3.57673,-1.34737
-1.35862,-0.146833
0.972225,0.0501522
1.03055,0.311557
0.692057,0.191684
0.11554,0.136867
0.855026,0.00495684
1.4963,0.488505
1.20783,0.101126
0.620893,0.21649
1.14105,0.268019
1.30075,0.218933
0,1.1e-08
0.840043,0.138368
1.1e-08,0.219851
0.362704,1.1e-08
1.06981,0.785674
0.0989781,0.373051
0.393674,0.131917
0.481929,0.670049
1.1e-08,0.834937
0.0963325,0.500095
0.58789,0.328305
1.1e-08,0.00908492
1.1e-08,0.38041
0.187473,0.0653665
0.347603,0.188617
1.13445,0.410134
0.902294,0.0863007
0.300665,1.1e-08
0.584134,0.294819
1.1e-08,0.349063
1.15302,0.200205
1.44256,0.187128
0.687971,0.00474378
0.456873,0.362139
1.46579,0.884989
0.0999777,0.51928
0.575916,0.671719
-0.415773,-0.0273287
1.43373,0.148905
0,1.1e-08
0.411799,0.589029
0.50181,0.518328
1.21595,1.1e-08
0.701289,0.986322
0.987198,1.1e-08
0.712469,1.1e-08
0.387467,0.358921
0.856076,0.179604
0.212257,0.829911
0.263533,0.295523
0.617357,0.100356
0.352772,1.1e-08
0.167704,0.692743
0.806748,0.851273
0.187298,0.323547
1.0376,1.1e-08
0.138533,0.107645
1.1e-08,0.0557034
1.1e-08,0.00218552
0,1.1e-08
1.1e-08,0.0350936
0.721913,1.1e-08
0.352848,0.563943
0.858199,1.10333
0.365969,0.30996
0.575618,1.1e-08
0.425016,0.0476713
0.545087,0.13224
0.179897,0.883797
1.36062,0.630624
0.0110108,0.172479
0.304604,0.411547
0.850918,0.209166
-4.23219,-2.58749
0.900147,0.578735
-2.85698,-0.881609
0.119273,1.1e-08
0.00360079,1.1e-08
1.3445,1.1e-08
1.35482,0.515302
1.54388,0.393387
0.675974,0.761183
0.0291936,0.767165
-3.33584,-1.3479
1.41264,0.0104674
0.79054,0.000283364
1.02614,1.1e-08
0.682416,1.1e-08
1.12636,0.35178
0.096065,0.127448
0,1.1e-08
0.149541,0.184926
0.0293412,0.3766
0.987296,0.301317
0.847472,1.1e-08
0.159711,0.327197
1.59573,0.832469
0.16533,0.406509
0.302322,1.1e-08
-1.85336,-0.509018
0.0148687,1.1e-08
-4.8544,-2.96342
1.43842,1.1e-08
1.00321,0.0105643
0.0494853,0.0815197
0.621211,0.297683
-0.341115,-0.0236941
0.947109,1.1e-08
0.91039,0.0400961
0.0282708,0.430706
0.373383,0.0392922
1.21797,0.0972419
0.699528,0.227648
1.36603,0.0488565
0.198712,1.1e-08
-0.837899,-0.0735775
1.1e-08,0.316944
1.50908,0.0114794
0.348952,0.0108039
0.892228,0.0123605
1.10268,0.128574
-4.493,-3.02031
0,1.1e-08
0.640817,0.539491
1.1e-08,0.0727526
0.993782,0.114062
0.389273,0.0240685
0.43176,0.241036
0.666086,0.131553
0.129217,0.517774
1.47495,0.0189102
0.77261,1.1e-08
0.940244,1.1e-08
0.56854,0.265676
1.21846,0.221908
0.768791,0.314768
0.51987,1.1e-08
1.29767,0.139189
0.675206,0.398495
1.1e-08,0.604798
1.15248,0.0299638
0.377733,1.1e-08
0.402578,1.1e-08
1.06131,1.1e-08
1.55607,1.1e-08
0,1.1e-08
0.757201,0.0189527
1.44697,0.029319
1.4458,0.108949
0.353027,0.126808
0.8925,0.635381
1.03852,0.21916
0.199637,0.363678
0.336736,1.1e-08
0.334774,1.1e-08
0.141936,0.343427
1.21628,0.0185709
0.31976,1.1e-08
-0.944231,-0.174612
1.1e-08,0.119533
0,1.1e-08
-1.43914,-0.145877
1.25541,1.1e-08
0.740378,0.31075
0.19358,0.395403
1.1e-08,0.377953
1.08616,0.994015
0.601534,0.536726
0.535655,0.0651408
0.376598,0.0523563
1.20236,0.272579
0.540031,1.1e-08
1.1e-08,0.180586
0.258016,0.748861
1.22626,1.1e-08
0.933417,1.1e-08
0.405635,0.177517
0.101499,0.563494
-3.05524,-0.882059
0.585554,1.1e-08
0.495581,1.1e-08
0,1.1e-08
0.278818,0.596883
0.0715577,0.0610044
0.116179,1.1e-08
0.216706,0.0804923
0.468023,0.601453
-4.75859,-2.12183
0.793852,0.604885
1.43495e-05,0.99723
1.48681,0.0791642
1.04426,1.1e-08
1.40973,0.0849965
0.349244,1.1e-08
0.0309499,0.70546
1.23787,0.421887
0.491222,0.275178
0.0204566,0.134827
1.06392,0.350991
0.0532503,1.1e-08
1.1e-08,0.472769
0.143635,0.0372503
0.242684,0.311182
0.232904,0.5089
0.713554,0.39898
0.517977,0.0159939
1.1e-08,0.825388
0.363648,0.0418473
0.221269,1.1e-08
1.42154,0.571164
1.40722,0.393763
-1.72487,-0.231198
1.1e-08,0.362581
0.170375,1.1e-08
1.1e-08,0.0371404
0.146508,0.36674
0.394746,1.1e-08
1.30465,0.363877
0.612084,0.00207219
0.335351,1.1e-08
-2.58415,-0.685985
0.848328,0.448786
-1.10264,-0.184552
1.3558,1.1e-08
1.28204,1.1e-08
0,1.1e-08
-0.796715,-0.0732625
0.26357,0.861457
0,1.1e-08
0.052371,0.402536
0.587278,0.207333
0.393861,0.325006
0.979778,1.1e-08
1.55121,0.710589
0.806619,0.118702
0.635464,0.390775
1.1e-08,0.765989
1.35876,0.0537441
-1.35696,-0.291853
1.45653,1.1e-08
0,1.1e-08
0.371592,1.1e-08
0.490084,0.0328087
1.54628,0.0792982
0.10364,0.200767
0.650777,0.103126
1.1e-08,0.531653
1.39117,0.164669
1.20688,0.386764
0,1.1e-08
0.537372,1.1e-08
0.280896,0.18946
1.44634,0.0196735
0.249979,0.170314
1.59572,0.511461
0.781758,0.194247
1.08407,1.1e-08
-1.93405,-0.277541
0.297614,0.526219
0.10517,0.0243038
1.41505,0.355711
1.04787,0.00647312
0.533258,0.282485
0.669688,0.899533
1.1e-08,0.154906
0.696472,0.36035
0.694661,0.09273
0.3935,0.431452
0.662749,0.0911085
0.257029,1.1e-08
1.54757,1.1e-08
0.341094,1.1e-08
0.392415,0.958518
1.34196,0.0867552
1.1e-08,0.194315
0.0415816,1.1e-08
-0.982284,-0.0981828
0.593695,0.17264
0.519696,0.0362004
0.918844,0.0299988
0.527858,0.252016
1.1e-08,0.511314
0.456184,0.240009
0.226352,1.1e-08
0.239506,0.25483
0.311984,0.197286
0.271896,0.795207
0.000569328,0.0115134
0.0239242,0.0316957
0.109415,1.1e-08
0.332226,0.356634
0,1.1e-08
-4.04975,-1.61679
0.685111,0.0826966
0.591308,0.379947
1.04601,0.0501737
0.988405,1.1e-08
0.508939,0.793367
1.1e-08,0.0918478
0.268553,0.22531
0.444956,1.1e-08
0.330964,0.263684
0.44359,0.0874379
-1.08442,-0.0856466
0,1.1e-08
1.1e-08,0.140846
1.1e-08,0.665795
0,1.1e-08
1.25072,0.177238
1.4549,0.371669
1.27396,1.1e-08
1.1e-08,0.0293396
0.790061,0.0962917
1.1e-08,0.380356
1.04836,0.773789
1.08944,1.1e-08
0.168111,0.133344
0.801766,0.00484064
0,1.1e-08
0.149226,0.244464
1.52842,0.0461033
1.46891,1.1e-08
0.734388,0.0582713
0.136314,0.0797795
0.845645,0.711047
0.0047296,0.544817
0.529363,0.6989
1.19519,1.33068
0.988458,0.671342
1.1e-08,0.0526055
0.284491,0.34966
0.0665015,0.848067
0.536953,0.0112116
0.89451,0.735692
0.740759,0.177349
0.139555,0.140033
1.1e-08,0.750996
0.563441,0.0842648
0.11355,0.164574
0,1.1e-08
-4.6501,-2.23242
0.61682,0.140623
1.33499,0.0339373
0.48275,0.255628
0.302107,1.1e-08
0.460748,0.0266042
0.729413,1.1e-08
0.160156,1.1e-08
0,1.1e-08
1.35685,0.119017
0.00396116,0.255502
0.730057,0.949845
0.401018,0.757003
0.848151,1.1e-08
0.208337,0.190432
0.0112283,0.218908
0.217614,1.1e-08
0.50746,0.219015
0.737886,1.1e-08
0.0294588,0.108081
0.328287,0.438734
0.726296,0.326215
0.722126,0.164757
0.607137,1.1e-08
-4.35169,-1.90335
1.00508,0.217962
0.231723,0.333295
0.247211,1.1e-08
0.598726,0.252448
0.840549,0.7821
0,1.1e-08
0.746105,1.1e-08
0.948071,0.191916
1.1e-08,0.159095
0.48043,0.394779
0.0454758,0.0298351
1.50009,1.1e-08
1.09907,1.1e-08
0.283228,0.15019
1.09242,0.0700346
1.1e-08,0.22445
0.605444,0.089206
-4.08574,-1.93131
0.169295,0.0817447
0.631698,0.0406037
1.12219,0.23263
0.317318,1.1e-08
0.893186,1.1e-08
0.541748,0.22131
0.0192376,0.614633
0.401149,0.654259
0.940804,0.290536
0.0827653,0.238936
0.117381,0.2515
0.170795,0.256268
0.103183,0.346263
1.1e-08,0.286746
0.450906,0.197795
1.21175,0.0625004
0.422482,0.202492
0.39263,0.536366
1.13962,0.584046
0.728487,0.13201
0.0609486,1.1e-08
0.072175,0.609421
