-57.501,-352.261
0.873013,0.0308988
-10.8677,-10.2804
0.924237,0.376476
-47.0489,-284.078
-26.4093,-83.3703
1.2754,0.771562
0.582242,1.1e-08
0.311609,0.192835
-6.17478,-3.74836
0.663248,0.0375885
0.367357,0.0659017
-21.2877,-51.4869
0.85017,0.313694
-6.02408,-4.18949
-47.4114,-111.462
-32.218,-106.195
-12.4686,-13.001
1.2668,1.1e-08
1.34584,0.467179
1.1e-08,0.387197
-7.05338,-6.19852
-29.0058,-91.6541
1.22869,1.1e-08
-25.9929,-89.5888
1.45836,0.375275
1.48185,1.1e-08
0.206394,1.1e-08
-49.9821,-252.25
-48.6517,-218.32
0.284235,1.1e-08
0.637366,1.1e-08
0,1.1e-08
-21.4074,-39.1019
1.23883,0.163667
0.755085,1.1e-08
1.1175,1.1e-08
-21.6725,-46.8767
1.11609,1.1e-08
-24.6001,-81.3638
-60.9454,-277.46
-3.79135,-1.911
0.0479887,1.1e-08
1.04935,1.1e-08
-65.8805,-351.966
0.861192,1.1e-08
0.388281,1.1e-08
1.01103,1.1e-08
-35.9403,-189.769
-1.01735,-0.146999
-14.3911,-21.0945
-48.8133,-177.871
-42.1564,-114.069
0.543011,1.1e-08
0.00341779,0.0216372
-35.4163,-169.112
-26.1308,-87.4674
-46.6197,-115.876
-52.8781,-311.781
1.13652,0.339911
1.07761,0.126681
0.108021,1.1e-08
0.734567,0.0884553
-41.7216,-157.802
-30.6872,-83.3729
1.23304,1.1e-08
1.32028,0.584301
1.1e-08,0.00275631
0.372426,0.246033
1.43897,0.103137
0.686339,0.220214
-41.3163,-166.261
1.04093,0.403498
0.856369,0.374856
1.1e-08,0.0321761
-43.8492,-238.385
-46.1008,-111.282
-50.1456,-319.754
0.478309,0.0315329
1.1e-08,0.22435
0.0994301,1.1e-08
-5.25264,-2.93999
-2.83082,-1.1025
0.226645,0.254712
-46.2494,-211.827
0.951196,0.3643
-62.3572,-327.466
-38.3917,-136.342
0.208631,0.149363
1.0757,0.230454
1.51876,0.0126298
1.1e-08,0.264964
0.92664,0.0469783
1.02063,0.1868
-14.7951,-27.636
0.773218,0.0551639
-34.4872,-98.1241
-30.7897,-105.721
0.315072,0.123748
0.953453,0.039059
0.59886,0.0238318
0.289492,0.274498
0.29179,0.131543
-18.5534,-43.8801
0.636451,0.105862
1.23727,1.1e-08
0.85738,0.211337
0.373986,0.181747
-32.968,-95.9349
-47.2296,-215.06
-20.2871,-54.2409
0.861252,1.1e-08
0.525312,0.304421
1.52682,1.1e-08
-59.9591,-311.595
-63.9675,-306.439
-55.9622,-262.911
0.827559,0.340145
-6.41827,-5.65989
-47.327,-202.507
0.705857,0.0632492
1.05388,0.105534
-41.3418,-218.338
1.49975,-425.321
-41.0886,-228.242
-55.5958,-281.165
-21.1721,-43.2287
-54.8493,-339.495
-25.6804,-71.687
0.763671,0.101966
1.3006,1.1e-08
0,1.1e-08
-6.62016,-3.74857
-34.6365,-100.359
-26.4381,-79.3799
0.91911,1.1e-08
-9.76757,-9.68901
0.431701,0.0888691
-30.4899,-50.7617
-42.7547,-252.239
0,1.1e-08
0.64897,0.020225
-53.7352,-351.429
-57.9162,-327.447
0.946309,1.1e-08
0,1.1e-08
0.474497,0.0721623
-55.6098,-202.23
-44.6228,-169.123
-43.7861,-174.93
1.34305,1.1e-08
0,1.1e-08
0.49958,1.1e-08
-15.4926,-13.1415
1.52676,1.1e-08
1.1e-08,0.0161704
0.157563,0.0502268
0.311831,0.0410242
0.349945,0.3518
-8.81034,-8.59964
1.41228,0.225522
-45.1566,-198.648
1.50961,0.232378
-48.5679,-356.412
-28.7174,-79.38
1.12149,0.281036
1.38966,0.57649
-44.6969,-228.242
-42.5585,-189.954
0.284658,1.1e-08
-44.3451,-188.416
-18.6724,-46.44
0.110477,0.133734
1.43961,0.643026
-31.6434,-121.275
1.52682,0.0321573
-0.389423,-0.00769267
0.494159,0.246947
-38.8109,-138.94
0,1.1e-08
0.556895,0.149703
-1.27037,-0.244999
0.948873,0.477354
-47.4795,-238.385
-11.7703,-12.6972
-73.8746,-322.126
0.786915,1.1e-08
0.688039,0.00500351
0.806932,0.0793465
1.15189,0.149584
1.03875,1.1e-08
0.408619,0.199513
-46.2002,-183.823
-16.285,-30.0123
1.38536,0.0178719
-40.1402,-149.572
0.371151,0.0705148
-36.6221,-104.459
-70.1495,-205.338
-18.4217,-46.1224
0.317064,0.000470676
1.48867,1.1e-08
-22.0181,-59.1675
0.305459,1.1e-08
0.2891,1.1e-08
-50.3349,-248.748
1.10309,0.0848694
1.14241,0.118002
1.33085,1.1e-08
1.34469,0.0302912
1.18278,0.087649
-25.0548,-67.9874
1.14863,0.0214602
0.421451,0.0484097
-33.2589,-106.797
0.615138,1.1e-08
0.426929,0.0375268
-50.5029,-241.815
0.89658,0.280669
1.34747,0.0892538
-54.7219,-335.562
1.04709,0.165285
-58.3567,-297.077
0.707145,0.00889378
-9.284,-9.25074
0.0932589,0.0155071
-47.3471,-180.656
-37.3988,-111.565
-24.2249,-85.3786
0,1.1e-08
0.115872,0.283834
1.52681,0.193548
1.16452,0.427085
0.480216,0.280331
0.579983,0.000107349
-24.0402,-69.825
0.187019,1.1e-08
1.30899,0.0425467
0.470645,1.1e-08
1.54535,0
