0.96669,0.00379092
-6.25606,-4.1895
1.55004,1.1e-08
-72.7958,-690.835
0.135835,0.0442994
-22.6633,-47.8485
1.1e-08,0.0112551
0.00774667,1.1e-08
0.403473,0.107777
-58.9238,-481.264
-66.9636,-373.056
0.80325,0.204759
-28.4398,-104.811
-37.5086,-123.725
-27.89,-89.5475
1.20441,0.10285
-85.3148,-684.928
1.18684,1.1e-08
0.0336371,0.280973
-77.5317,-669.574
-68.2434,-522.763
-71.5487,-672.735
-9.50796,-10.6576
1.1e-08,0.133431
-15.1144,-27.9817
0.24488,0.0215698
1.87278,1.1e-08
1.11217,1.1e-08
-52.691,-149.034
-1.95106,-0.515869
-68.5587,-426.079
-83.8402,-744.351
-1.37636,-0.245003
-29.0656,-102.557
-31.4511,-126.199
1.48189,1.1e-08
1.33363,0.20069
1.3573,0.0605419
-35.686,-116.448
1.13075,0.167047
1.61603,1.1e-08
1.68562,0.0537521
1.02914,1.1e-08
-41.0263,-75.3999
0.110157,0.28943
-68.0599,-611.911
-39.8958,-152.597
-48.009,-270.137
-34.7336,-143.482
-74.3956,-634.941
-67.1372,-254.421
-70.5585,-473
-53.505,-366.402
-40.6328,-215.059
-86.5054,-700.909
-54.6767,-339.316
-57.1368,-416.989
0.442462,0.161542
-2.17602,-0.683508
-28.1901,-75.3745
0.109726,0.0564749
0.120703,1.1e-08
1.64011,1.1e-08
-39.7738,-196.025
0,1.1e-08
-7.1928,-6.19849
0.266943,0.423191
1.1e-08,0.17141
-48.3062,-236.743
-66.6844,-497.152
0.300868,0.119588
-39.8319,-208.617
-42.1664,-186.837
-32.1125,-138.944
0.191213,0.0740212
1.63258,1.1e-08
-4.76996,-2.22954
-5.22276,-2.63033
-84.6038,-710.448
-43.0978,-196.024
-16.7647,-25.5049
1.95008,0.034343
1.84858,1.1e-08
-43.1573,-177.87
1.01157,0.08594
1.83174,1.1e-08
-63.2605,-458.639
-54.3661,-281.163
-92.1559,-758.243
-40.9189,-180.834
-29.5063,-114.072
1.7732,1.1e-08
0.706778,0.0868253
0,1.1e-08
1.40625,0.0821641
-87.2266,-768.645
-60.1524,-439.898
-8.65681,-7.35
-64.767,-357.872
-20.616,-52.5523
0.70186,1.1e-08
-62.6835,-421.522
-76.0477,-622.917
-54.6384,-323.47
-56.8047,-412.482
-1.47972,-0.244993
1.95008,0.0375571
0.291909,0.0959897
0.749071,1.1e-08
1.14752,1.1e-08
-75.2388,-532.69
-93.6075,-667.839
-0.986876,-0.146999
-31.2141,-136.215
-25.9313,-66.0523
-72.7483,-750.879
0.559702,0.0469902
-9.29522,-11.3925
0.260872,0.209985
-20.9237,-59.166
0.110904,0.131849
1.00664,1.1e-08
-28.4969,-76.8806
0.148425,0.230476
-40.6804,-183.823
0.648052,0.0696943
-83.9926,-353.925
0.246934,1.1e-08
-52.8045,-231.142
1.24221,1.1e-08
-35.6213,-109.392
-23.252,-60.8852
-69.1752,-660.666
1.55817,0.000437183
-128.262,-703.179
-104.803,-529.115
-63.561,-515.579
-12.7361,-15.4347
-54.0816,-303.872
-43.3828,-241.825
-49.9242,-303.876
-51.1393,-266.511
-61.4225,-352.009
-78.3894,-553.161
-80.2887,-374.924
-50.8938,-339.847
-22.5849,-59.1681
-51.8384,-372.818
0.196857,0.129595
0,1.1e-08
1.38559,0.0171821
1.24138,0.157506
-79.2633,-709.148
0.920838,0.000101659
-72.0864,-242.519
1.1e-08,0.135098
-11.533,-16.317
-51.3158,-218.317
0,1.1e-08
4.41728e-05,0.446206
-113.473,-693.863
-35.0714,-121.275
-63.4307,-542.811
-72.54,-488.217
1.1e-08,0.0679997
-57.0542,-245.295
0.603281,0.0098738
-7.14994,-2.03176
0.714565,0.1712
-92.5414,-660.522
-66.497,-236.973
-78.7614,-510.522
-46.7074,-196.024
-25.7809,-67.9875
-38.1908,-133.77
0.628715,1.1e-08
-10.9171,-11.3925
0.0877618,0.0531896
-38.6931,-136.335
1.23366,0.0898766
1.52536,1.1e-08
1.46073,1.1e-08
-87.3111,-723.398
-14.4469,-23.0769
-19.1461,-37.73
-43.4368,-77.4204
-69.2683,-532.893
1.05641,0.117855
-84.3945,-690.806
0.157802,0.0768193
-108.953,-527.309
-31.7031,-74.9243
1.85954,1.1e-08
-34.9683,-146.858
-96.1852,-527.607
-17.8258,-26.8864
-60.8313,-407.998
-38.0434,-169.123
0.884265,1.1e-08
-59.9498,-373.045
0.280389,0.000587468
0.108207,0.0216037
-1.70337,-0.367501
-53.035,-241.85
-30.5171,-73.0894
0.223044,0.334667
-87.7488,-767.084
-50.1082,-262.909
-66.1924,-651.429
-57.1479,-150.427
1.30145,0.0186975
-50.2333,-249.132
-29.682,-73.527
0.357278,0.11242
-88.6634,-672.324
0.677375,1.1e-08
-63.4019,-453.948
-53.371,-296.205
0,1.1e-08
-53.3675,-335.474
-76.5122,-720.37
0.790313,0.156671
1.1e-08,0.045381
-17.9555,-39.102
0.736039,1.1e-08
-50.1844,-228.136
-16.1328,-24.5026
-19.8393,-26.512
0.202226,0.274677
-23.6625,-63.2946
-14.1672,-21.0451
-21.4751,-57.4769
0.510281,1.1e-08
1.2088,0.0224011
-84.7108,-634.279
0.496933,0.340136
-33.1138,-73.8864
-47.4359,-284.886
-47.8951,-292.407
1.17571,0.0111844
0.95989,0.117889
0.0917531,0.00799845
0.618543,0.0749599
-36.4033,-163.415
0.51961,0.0459179
-75.6649,-738.293
-5.10492,-2.22952
-94.0218,-768.669
-57.8385,-296.205
1.39756,0.135699
-12.7164,-22.1052
-87.5599,-376.347
1.95008,1.1e-08
0.412082,0.0651082
1.142,0.101632
1.95008,0
-27.959,-66.1808
-70.3357,-498.424
0.811385,1.1e-08
-51.9408,-152.735
1.31392,1.1e-08
-73.3948,-611.916
1.69901,1.1e-08
1.09029,0.0821736
-92.7492,-650.714
-73.9763,-244.955
-47.6528,-236.315
-61.5781,-477.825
-2.34931,-0.684421
-69.1281,-542.795
-100.385,-697.091
-14.1178,-25.002
-57.652,-371.459
-47.6291,-245.987
-67.7994,-486.91
1.45031,0.042585
1.33877,1.1e-08
-68.7288,-365.695
-0.708604,-0.0734995
-60.4294,-492.531
-16.9433,-36.3825
-4.03434,-1.91047
0.552201,1.1e-08
1.18648,1.1e-08
0.135697,1.1e-08
1.1e-08,0.0505752
-11.947,-19.1082
-16.733,-28.8406
-11.75,-15.4353
-100.953,-529.066
-52.1349,-255.848
-12.4963,-20.0891
-30.017,-107.09
0.0237394,1.1e-08
0.664712,0.0210373
-10.306,-10.6575
0.289118,0.193957
0.215671,1.1e-08
-74.7965,-676.756
-50.4273,-353.791
-46.7572,-259.333
-67.8511,-537.652
-87.0248,-732.354
-20.0422,-40.4985
-36.9469,-118.849
-67.45,-558.365
-31.3191,-73.5719
-14.014,-17.2241
1.23441,1.1e-08
0.393767,0.0143143
1.41661,0.26186
0.0859038,1.1e-08
-61.0944,-248.781
-81.0697,-650.727
-82.9405,-720.376
0.832845,0.168638
-25.2176,-27.6245
-40.3396,-157.805
1.01384,0.0341993
0.573715,0.0380779
0.537045,1.1e-08
-1.57874,-0.367496
-69.2833,-590.205
-48.0772,-256.144
0,1.1e-08
-23.9307,-54.1695
-19.2362,-47.8485
1.28206,0.0853717
-56.4233,-292.407
0,1.1e-08
-4.97837,-3.332
0.342252,0.350474
-2.11882,-0.514089
-17.9869,-25.9983
-90.8658,-707.966
0.801474,1.1e-08
0.681016,1.1e-08
-30.3349,-128.696
1.67052,0.102111
-5.43945,-3.332
0.0197663,1.1e-08
-51.7462,-252.542
-1.27315,-0.244999
-74.3718,-373.146
1.56818,0.156441
-47.0329,-208.618
-20.339,-50.96
-45.1847,-146.257
1.46327,1.1e-08
-81.1134,-517.11
-79.2801,-633.377
-29.7885,-93.786
-7.50332,-6.762
0,1.1e-08
-32.4678,-133.769
-74.547,-247.976
-20.2661,-54.1693
-58.1032,-435.267
-74.6233,-732.442
-57.7476,-327.484
-58.3373,-339.692
-26.951,-71.0118
-73.7294,-710.312
0.905502,1.1e-08
-45.6834,-186.837
0.0151238,0.155024
1.87738,1.1e-08
0.418649,0.0739542
1.22442,1.1e-08
1.07359,0.0711427
-63.9545,-521.083
-17.6005,-37.7296
-65.36,-516.095
-26.1209,-87.4639
1.1e-08,0.032341
1.09697,0.026625
0.0284772,1.1e-08
-9.92315,-9.94699
0.103998,0.20432
0.0635339,0.264594
-10.6565,-12.152
1.20926,1.1e-08
-66.8444,-477.823
0.932336,1.1e-08
-30.7921,-98.1225
-21.3286,-60.894
0.725405,1.1e-08
-32.9034,-128.701
-58.0428,-249.061
0.851595,0.0498414
0.652254,0.127554
0.682197,0.212618
1.59448,1.1e-08
0.449905,0.0699042
-104.576,-696.795
-29.8838,-111.72
0.256964,0.00278307
-23.05,-55.8111
-53.4655,-350.665
0.837875,0.0147147
1.1e-08,0.26842
0.678973,0.16803
0.307736,1.1e-08
-41.54,-136.345
0,1.1e-08
1.75813,1.1e-08
1.00866,0.205813
-75.9966,-651.096
0.464988,0.0870982
0.402727,1.1e-08
-18.5129,-36.3825
-80.3532,-579.498
0.538227,0.135755
-34.1406,-126.2
-90.5083,-681.199
0.828763,0.0751042
1.27557,1.1e-08
-62.6296,-484.765
-40.3709,-146.854
-44.4033,-244.661
1.06106,0.16641
-55.2723,-319.518
0.0397818,0.00473791
1.72727,0.00694844
0.167,0.0198299
-57.6163,-394.694
0.901874,0.0103224
-75.9518,-472.996
0.307815,1.1e-08
-28.6456,-77.7405
-38.9246,-186.837
-61.6881,-412.482
0.944031,1.1e-08
0.273617,0.0324421
0.015938,0.217927
0.0595241,0.3384
-63.4767,-533.129
-20.8838,-43.365
0.319242,0.201239
-44.1037,-221.599
-98.4292,-763.827
-73.5648,-667.138
-90.5836,-686.744
-14.8233,-27.6358
-92.5328,-521.237
-68.0185,-421.522
-77.0384,-497.066
-58.323,-426.079
-93.8177,-732.298
-9.77888,-12.152
0.444167,0.204549
-23.5794,-60.3722
-85.3972,-517.214
0.680909,1.1e-08
0.439279,1.1e-08
-59.2897,-323.474
1.01262,0.0127262
1.81526,1.1e-08
0.00990858,1.1e-08
-19.1937,-43.365
-21.1104,-44.8349
0.493035,1.1e-08
-49.246,-296.205
-107.726,-675.885
-76.9614,-756.164
-57.4512,-288.634
-49.4829,-202.269
-74.6881,-726.292
1.1e-08,0.32595
0.0677321,0.107755
0.374182,0.209756
1.57261,1.1e-08
-79.5638,-671.171
-34.7905,-140.218
-74.8449,-574.182
-58.6078,-303.874
-30.5632,-109.39
1.04243,0.00976333
0.0375196,0.00785094
-32.4143,-76.0161
0.484803,0.128338
-70.125,-656.456
-79.4303,-384.457
0.696366,1.1e-08
-36.4971,-177.869
-84.2084,-521.008
-82.527,-622.911
-50.7507,-244.995
0.164136,0.00441022
0.147128,0.290041
-8.72866,-10.6575
-55.8202,-315.563
-60.9402,-367.355
-17.6328,-31.2375
0.962191,0.0627413
-27.7878,-91.6544
-17.1028,-22.9891
1.09806,1.1e-08
0.746565,0.0975206
-60.1524,-449.245
0,1.1e-08
-65.3167,-449.24
1.1e-08,0.0496242
-7.28224,-2.88285
-27.6733,-79.4289
1.23179,0.195705
-75.7513,-656.563
-65.937,-351.953
0.638436,0.362103
-72.285,-568.89
1.40378,1.1e-08
-60.1448,-362.575
-34.8507,-114.072
-52.1044,-382.567
-18.2188,-24.2462
-126.73,-702.036
0.653645,1.1e-08
0.657496,1.1e-08
1.01846,1.1e-08
-7.15033,-2.94001
0.615131,1.1e-08
-71.0734,-639.715
-71.6706,-511.707
-65.777,-399.108
0.285638,1.1e-08
0.771882,1.1e-08
1.1e-08,0.240815
-77.3279,-744.318
-55.8759,-399.112
0.806283,0.0271583
0.374123,0.014107
-78.1556,-702.091
1.2261,0.0447599
-34.2577,-118.85
-74.7638,-662.379
0.318286,0.000487007
-72.3207,-628.47
-38.4463,-174.93
0.200087,0.186608
-62.5988,-394.695
-33.0214,-109.392
0.32449,1.1e-08
0.957293,1.1e-08
1.04018,0.0777099
0,1.1e-08
-47.9294,-307.745
0.910563,0.0442774
-69.9863,-515.088
-4.08661,-2.2295
0.873974,1.1e-08
-33.5146,-104.811
-66.7091,-359.962
-6.852,-2.56531
-42.7752,-202.269
-46.232,-192.937
1.38641,1.1e-08
1.5111,0.113272
0.548701,0.0262335
-64.2118,-390.312
-84.5669,-667.07
0,1.1e-08
-76.4712,-368.715
-84.6969,-684.705
-22.117,-46.3295
-7.19762,-2.13004
-62.6201,-381.194
-17.5682,-32.487
-20.8978,-47.8485
-45.1848,-234.824
-60.0004,-331.485
-57.701,-335.538
-63.8768,-528.653
-73.6651,-458.665
-15.4883,-27.8331
-49.943,-241.789
-28.3194,-109.396
1.04474,1.1e-08
-84.2235,-606.38
0.13138,0.10067
-38.6135,-189.875
-71.6222,-372.842
-16.226,-31.2375
-15.9667,-22.1474
0.790181,1.1e-08
-27.9777,-73.7268
-56.9398,-151.188
1.72892,1.1e-08
-75.1173,-590.205
-85.4451,-663.779
-63.2374,-355.619
-66.0546,-407.998
0.629642,0.0326967
0.940708,0.184024
1.1e-08,0.105898
-55.9875,-373.111
0.952656,1.1e-08
-4.43852,-2.22939
-59.9998,-347.658
-10.8163,-15.4367
-27.2478,-64.3003
-36.5821,-139.852
-13.7369,-22.177
0.869424,0.194768
-30.1735,-91.6545
-62.8457,-487.835
-61.4385,-152.292
-71.6486,-595.595
-74.2262,-506.064
1.08195,1.1e-08
0.594534,1.1e-08
-51.958,-343.687
-81.159,-252.208
1.95008,0
1.32856,0.0194446
-50.3908,-277.465
0.315534,0.144911
-47.4297,-205.429
-63.2654,-435.267
-84.2849,-371.765
-5.85831,-3.74849
-50.3504,-300.027
0.570767,1.1e-08
0.376946,0.0670456
-58.9037,-300.027
0.291693,0.0061479
-8.74448,-9.26098
0.0110378,0.0920419
-55.0983,-358.318
-102.899,-525.278
1.07604,1.1e-08
1.1e-08,0.0657865
-24.0573,-69.8178
-13.429,-23.2353
-79.7567,-774.784
-101.871,-523.823
-95.0151,-757.541
-11.0816,-14.5775
-10.8165,-12.936
-34.6299,-123.725
-91.1931,-697.21
-80.1848,-665.444
-70.7851,-366.051
-58.8716,-154.046
-68.7725,-574.182
-35.931,-143.792
-23.44,-64.4533
-12.8729,-19.11
1.1e-08,0.356854
-57.7365,-403.539
0.176531,1.1e-08
0.0931407,0.00688704
0,1.1e-08
-73.9733,-511.84
-26.8607,-95.942
-125.576,-699.081
0.231785,0.084265
-32.1895,-111.72
-69.0147,-468.193
0.0714062,0.214421
-45.9741,-202.277
1.07487,1.1e-08
-52.5297,-311.639
0.526189,0.229711
-68.1465,-504.833
-81.6043,-639.636
1.95008,0.0826598
-86.5878,-639.597
-8.30569,-7.96249
-26.15,-59.1678
-66.6921,-339.595
1.61823,1.1e-08
-37.6194,-148.375
1.11983,0.0144777
-35.6138,-128.702
1.74408,1.1e-08
-47.5703,-221.604
1.32822,0.0741915
-65.4134,-492.37
-4.33288,-1.91103
-36.87,-166.257
0.989507,1.1e-08
-56.5859,-241.801
0.233076,0.0648866
0.0652662,0.0101074
-23.9393,-73.7484
-74.4304,-684.318
-94.9877,-673.416
-2.43881,-0.882008
-28.5787,-85.407
-39.6997,-202.281
-79.7057,-714.616
0.371767,1.1e-08
0.542,0.071384
1.84038,0.0503002
0.201284,1.1e-08
1.95008,0
-78.6456,-677.83
-54.5074,-250.726
-55.7051,-347.98
-23.6004,-27.6207
0.0035321,0.014475
-47.979,-215.061
-8.00741,-8.59903
0.135959,0.163297
-72.4966,-584.84
-100.803,-522.074
-94.4605,-738.308
1.63352,0.0386843
0.444837,0.128638
1.66862,1.1e-08
0.0388387,1.1e-08
-37.0299,-126.199
-35.0157,-138.935
0.752711,0.0524427
-55.5957,-151.99
0.148162,0.0941616
1.13596,1.1e-08
1.1e-08,0.00246795
0.0787785,1.1e-08
1.151,0.0233717
-5.3948,-1.98621
0.887438,0.0746906
-56.9125,-363.849
-61.5629,-385.949
1.87323,0.00896799
-63.8761,-468.21
0.775303,1.1e-08
-40.7888,-221.604
-121.879,-696.745
-62.1561,-335.563
-42.6324,-192.937
0.741974,1.1e-08
0.273869,1.1e-08
-79.386,-527.44
-62.0955,-416.99
-33.6521,-136.5
0.715209,0.0421707
-26.0518,-74.316
-8.69012,-8.59932
-39.7168,-177.87
-13.8579,-19.1107
-30.7377,-87.4647
-122.857,-695.476
0.586015,0.235888
-86.3116,-359.387
-67.7842,-667.394
-77.7533,-645.195
-37.746,-180.835
-35.3473,-155.223
0.197566,0.0465973
1.31711,0.0579132
-71.9497,-368.777
-32.9092,-116.449
-49.176,-335.346
-59.3799,-463.433
1.06321,1.1e-08
-30.3491,-116.448
0.743508,0.130184
-87.6668,-738.304
-108.491,-696.783
1.25,0.0362956
-84.3635,-628.456
-5.31261,-2.68655
1.2839,1.1e-08
0,1.1e-08
1.58923,1.1e-08
-67.2323,-606.565
-36.6457,-75.5108
-34.0505,-157.804
0.0600661,0.0356734
-70.364,-492.472
1.31122,1.1e-08
1.55031,0.11145
0,1.1e-08
-26.1604,-69.8331
0,1.1e-08
-99.6003,-377.212
-54.3078,-367.65
-33.4849,-75.433
0.138487,1.1e-08
-47.1367,-228.449
-65.7715,-250.544
1.59421,0.0351781
-41.6945,-224.909
-15.3129,-23.8318
-15.0128,-25.9007
-68.5561,-518.051
0.745524,0.0132694
-42.8006,-146.726
-12.1066,-17.2246
0.921153,1.1e-08
-0.622382,-0.0734994
-75.3352,-482.689
-15.4814,-23.247
-58.8463,-430.66
-31.7153,-95.942
1.11584,1.1e-08
-100.513,-687.127
0.891049,0.00972389
0.129564,0.0162376
1.1e-08,0.0672678
-54.4053,-300.027
-58.647,-444.549
-68.0974,-453.936
-2.85486,-0.882
-58.4391,-458.692
0.475695,1.1e-08
-44.1692,-183.824
-50.9778,-331.486
0.981272,1.1e-08
-76.5055,-563.622
-90.1689,-517.299
-19.6906,-25.3365
1.1e-08,0.291678
-92.8088,-522.334
0.551842,1.1e-08
0.954434,0.0259518
0.459447,1.1e-08
0.158402,1.1e-08
-86.6052,-651.28
1.35385,0.00902249
-81.4461,-590.205
0.348606,0.187227
-62.3403,-327.468
-56.5754,-238.164
-36.7529,-131.222
-6.78999,-5.65947
-18.9494,-26.0884
0.954534,0.0789829
0.0203418,0.0610056
-53.0315,-288.634
0.37989,1.1e-08
-88.7106,-379.339
-74.9196,-762.799
0.692841,1.1e-08
-86.8965,-726.312
0.678605,0.0460537
-66.7218,-628.455
-31.7282,-131.221
-28.3465,-87.4659
-0.66694,-0.0734998
0.509352,0.130793
-23.8726,-67.9872
-81.5181,-738.319
0.0260321,0.00442524
-28.2689,-98.1225
1.95008,0
0.331052,0.421476
-44.7908,-211.826
-41.2037,-218.321
-52.2101,-270.137
-48.1995,-146.546
-7.06944,-5.145
0.0742788,1.1e-08
1.1e-08,0.01535
0.244305,0.181295
-66.6276,-568.89
-54.2899,-390.297
-51.668,-233.262
-73.8687,-714.201
-24.1884,-52.5525
-80.9344,-769.611
-3.39767,-1.34752
-71.1559,-235.364
-38.2986,-71.7279
1.95008,0.00853911
-79.4863,-685.735
-29.25,-118.849
-50.811,-259.332
0,1.1e-08
0.0996798,0.259219
-19.1439,-27.2975
-27.9084,-67.9878
1.39909,0.0750667
-25.3997,-79.3804
-99.0334,-692.711
1.42635,0.16799
-45.2998,-224.91
-63.6433,-444.552
-65.3676,-439.897
0.905366,0.17153
-74.5538,-770.755
0.480057,0.258184
-44.1613,-228.022
0,1.1e-08
-15.5787,-30.0125
-29.2044,-95.942
-57.4021,-151.32
0.429633,0.000786797
0.638601,0.0123843
-45.0142,-240.167
-38.7056,-199.136
-21.0742,-26.4586
-100.32,-505.501
0.65317,1.1e-08
-63.2392,-426.08
-52.705,-238.322
0.620836,0.158335
-62.3454,-377.805
-16.0761,-33.761
-68.5006,-617.386
-26.7988,-71.5545
-55.3752,-449.223
-72.7594,-606.105
-17.4785,-33.7611
0.00387397,0.0577996
0.489394,0.187193
-66.5723,-584.84
0.856884,0.136179
-85.065,-611.911
-1.05561,-0.146999
-22.9318,-28.1431
-69.2452,-430.661
0.53291,1.1e-08
0.355374,1.1e-08
-15.3453,-28.8643
-73.817,-527.899
-16.6523,-23.155
-74.4065,-699.36
-40.2699,-205.336
-87.779,-656.507
-114.369,-696.644
-5.38214,-3.74849
-60.998,-473.005
-76.969,-517.862
-74.4488,-463.415
-73.433,-558.36
-65.2079,-373.818
-33.3058,-100.327
1.24206,1.1e-08
0.374442,1.1e-08
-69.6212,-254.651
-55.6153,-354.602
1.42226,0.00971033
0.850616,0.0365896
-41.3673,-169.123
-4.10413,-1.60589
-66.673,-553.161
-93.6273,-726.329
1.91861,0.0173811
0.293898,0.0176101
0.333711,1.1e-08
-70.7183,-482.915
0.56369,1.1e-08
-23.8452,-50.96
-38.4883,-144.789
-38.3928,-128.697
-84.7694,-753.458
-25.3781,-81.3645
0,1.1e-08
-7.37298,-5.6595
-31.6873,-118.849
-40.9995,-228.322
0.758865,0.155113
-70.2428,-252.236
-28.2621,-83.3735
-33.483,-145.07
-34.9045,-75.4618
-11.4969,-13.7444
-71.5718,-645.218
0.162688,1.1e-08
-69.4248,-633.456
-62.8392,-403.539
0.495876,0.0739597
-5.47802,-2.6061
-78.3434,-606.713
0.231087,0.109595
-76.5372,-639.476
-69.0906,-444.552
-4.42335,-2.57663
0,1.1e-08
-107.118,-701.435
-51.6114,-347.685
-57.8302,-421.523
-58.4675,-381.707
-50.9689,-319.453
-90.977,-633.944
-79.8184,-378.428
-54.9541,-235.509
-43.3284,-208.617
-89.9166,-720.373
0.313601,0.0695105
-87.5606,-701.792
0.0593836,0.144484
-71.6874,-522.291
-99.3137,-523.869
-94.2136,-690.277
-57.3806,-351.963
-85.6485,-676.278
0.813726,1.1e-08
0,1.1e-08
0.0659958,0.041816
-3.70303,-1.91404
0.10238,1.1e-08
-39.9891,-160.597
-46.7573,-241.81
1.45613,0.122884
-18.7679,-46.3294
-81.1552,-705.951
1.36277,1.1e-08
-92.7805,-667.132
1.48558,0.0773162
0.0422608,0.106646
1.12228,0.281838
0.839752,0.107263
-73.9146,-617.415
1.32257,0.146369
-5.46088,-2.2394
1.45397,1.1e-08
-96.2616,-678.037
0.663708,0.310736
-22.3337,-52.5524
0.769713,1.1e-08
1.68396,1.1e-08
0.251777,0.144363
-17.073,-24.1978
1.53878,0.00955331
-122.971,-705.367
-38.5393,-155.04
-56.0285,-407.999
-59.6952,-319.524
-38.4386,-143.25
-40.8743,-142.427
-59.7462,-245.267
1.89515,1.1e-08
0.290079,0.368433
0.223637,0.0342
0.268328,1.1e-08
-57.4786,-355.41
1.56695,0.0300339
-45.5537,-149.635
1.36695,1.1e-08
-16.1171,-32.487
-50.0284,-281.15
1.1e-08,0.396254
-55.8032,-284.886
-77.9173,-693.637
-47.4445,-315.568
-41.9793,-189.875
1.1e-08,0.216646
-53.7988,-228.273
-60.6301,-399.098
1.1e-08,0.21271
-39.6327,-163.415
0.726592,0.0293628
0.446359,0.0486954
-40.7568,-77.3712
1.22888,1.1e-08
-34.1982,-131.222
-78.2176,-628.426
1.1e-08,0.184913
-63.8774,-430.661
-90.9446,-744.329
-80.9438,-355.414
-2.52802,-0.686904
1.19993,0.00668365
-17.6486,-25.953
0.484016,0.0336593
0.500795,0.0891138
-57.0899,-311.641
-14.684,-20.09
-44.1987,-215.062
-65.7195,-472.989
-89.5715,-687.439
-32.5928,-121.273
-66.3602,-508.998
0.404935,0.0220611
-12.6423,-18.1545
0.535773,0.188696
0.591314,0.0964864
-59.1847,-244.211
-68.3411,-458.668
-45.5194,-189.875
-44.2015,-252.02
-53.6498,-327.396
-20.3543,-49.392
-38.1335,-172.014
-23.3858,-57.477
-57.2906,-370.955
0.624025,1.1e-08
-50.3829,-273.787
-36.2931,-151.948
0.868879,0.0808247
-43.724,-205.488
1.79997,1.1e-08
-51.0924,-149.563
-53.8142,-245.285
-36.6858,-160.597
-10.5645,-13.7451
-40.2466,-166.257
-4.84486,-2.70165
-44.3922,-218.332
0.559917,0.0962026
-42.5639,-231.571
-103.931,-523.252
-7.81313,-6.19849
-22.0188,-50.96
1.1e-08,0.160859
-4.84707,-2.94801
-81.9346,-673.579
-88.9615,-756.519
-94.3881,-377.222
0.638771,0.203536
1.15975,0.0248133
-71.4808,-601.024
0.167267,0.145109
-54.7171,-277.467
1.28187,1.1e-08
-81.124,-681.88
-78.9548,-611.912
0.789424,0.0813322
-46.4697,-277.441
-22.0716,-54.1696
-65.1502,-253.46
1.15276,0.147327
1.605,1.1e-08
1.95008,1.1e-08
0.0983799,0.167692
-83.6564,-513.47
-0.339437,-0.0245019
-52.4661,-148.86
-21.2932,-55.8109
-45.3872,-141.58
-83.5546,-657.678
-89.716,-750.209
-73.3236,-453.936
1.06023,0.0225899
-81.4743,-656.473
-24.2851,-59.1671
0.931725,0.340209
0.622269,0.0965436
-42.3574,-142.067
-52.106,-357.005
-37.7259,-146.905
-72.3455,-553.161
-46.1513,-273.786
-50.8943,-151.768
0.304505,1.1e-08
0.846922,1.1e-08
1.78632,1.1e-08
0.308117,0.0402545
0.448042,0.263462
