0.604878,0.0312229
1.50623,1.1e-08
1.8353,0.203935
0.997475,0.196906
1.29278,1.1e-08
0.501906,0.155821
1.04159,0.0743798
1.78364,0.137446
0.901463,0.469919
0.411029,1.1e-08
0.439102,0.372075
0.633201,1.1e-08
0.724574,1.1e-08
-4.32959,-2.49563
-6.60092,-4.655
0.461045,0.162378
-12.1285,-17.2263
0.851231,0.441393
0.723526,0.243265
-40.9669,-79.3603
-2.6107,-0.687234
1.64339,0.181157
1.79219,0.0278219
1.85224,0
-18.7769,-30.0136
-8.77665,-8.59951
0.666672,0.249325
1.83864,0.27757
0.946645,0.0334647
0.944005,0.418579
0.809077,0.138546
1.21681,0.0762739
1.18733,0.0701619
-41.5391,-78.9492
0.281052,0.473831
-8.27825,-1.91962
-21.8454,-69.6609
-24.1086,-62.6182
0.918802,0.347332
0.831577,0.474427
0.930827,1.1e-08
0.607167,0.433937
-6.23735,-2.94211
1.01512,1.1e-08
-2.10975,-0.678843
-11.0361,-16.3198
0.725199,0.0233907
0.822779,0.300422
0.995722,0.37445
-31.1296,-93.7848
-36.4615,-79.3728
0.65708,0.1928
-25.3652,-57.4791
0.0575022,1.1e-08
0.976252,0.279359
1.03258,0.11501
1.52989,1.1e-08
-19.3945,-50.993
1.1e-08,0.0206164
1.45498,1.1e-08
0.555032,0.0678165
-14.7746,-22.1281
1.1e-08,0.287728
1.69957,0.0261016
0.387003,1.1e-08
0.666321,0.439139
0.242366,0.299375
-9.67093,-3.74006
-4.42358,-2.83127
0.616024,0.0465395
1.85224,1.1e-08
0.111794,0.0151873
1.14603,0.0557222
0.928579,1.1e-08
0.0809389,0.601322
0.102384,0.242159
1.05938,1.1e-08
-15.7248,-27.801
0,1.1e-08
1.1e-08,0.0116624
0.941729,0.0741847
0.506994,0.106285
1.1e-08,0.158913
-15.2075,-20.0928
0.823376,1.1e-08
-9.13869,-10.6574
1.79745,0.0735696
0.393032,0.587307
-33.2133,-76.1285
1.79522,0.220273
1.34969,1.1e-08
1.1e-08,0.0117045
0,1.1e-08
-9.884,-12.9355
-12.0596,-14.5774
0.153653,0.231577
-10.6183,-15.4398
1.73799,1.1e-08
0,1.1e-08
-1.87303,-0.514525
1.0604,0.542965
-20.0068,-39.102
-20.6601,-27.632
0.902458,0.0522429
0.448148,0.109894
-21.6205,-28.8051
1.66514,0.287789
0.182903,0.154959
0.803656,0.262234
0.343415,0.266777
-27.0967,-64.5211
1.76811,0.0244445
-22.6714,-46.3295
0.286807,0.0202302
-1.88503,-0.367521
1.1e-08,0.199148
0.455035,0.00995659
0.680375,0.567969
1.5529,1.1e-08
0.947399,1.1e-08
0.895499,1.1e-08
0,1.1e-08
0.566982,1.1e-08
-8.53201,-3.93304
-27.3936,-102.644
0.868865,0.0925674
-30.3933,-89.5425
0.764146,0.433944
-20.0911,-57.4788
0,1.1e-08
0.525668,1.1e-08
0.746972,0.0531002
1.16173,0.459572
0.558599,0.200032
-28.953,-93.7899
0.0509838,0.450851
1.18501,1.1e-08
1.15347,0.0766876
0.945247,1.1e-08
0.147719,1.1e-08
1.11637,0.176715
1.1e-08,0.0236121
1.1e-08,0.430171
1.48546,0.290189
0.105834,0.00393545
0.102595,0.126344
0.278425,0.309172
-17.6709,-40.4984
-6.11356,-5.14357
0.989701,0.0455109
-25.4499,-85.3236
0.74409,0.360692
-29.7828,-105.129
0.720542,1.1e-08
1.57613,0.408253
0.491199,0.0785237
0.282908,0.350616
-26.2741,-75.6699
1.1e-08,0.0714149
0,1.1e-08
1.04551,0.293822
1.66416,1.1e-08
0.606458,1.1e-08
1.70377,1.1e-08
0.285462,0.163246
0.364503,0.0260595
-33.0244,-77.962
1.57546,1.1e-08
1.85224,0
-10.7219,-12.936
-10.712,-12.152
0.0292026,0.183112
-27.4491,-105.543
0.160554,0.41954
0.360097,0.0106796
0.222898,0.243323
0.315747,1.1e-08
0.00856256,0.39971
1.45556,0.107354
0.949933,0.0677989
0.623746,0.399973
1.52832,0.0493978
1.58331,0.241316
1.85224,0.153934
-23.625,-24.6437
1.26581,0.0426711
-9.52254,-9.94702
1.30397,1.1e-08
0.269985,0.0250245
-5.7389,-3.60802
1.67072,0.029636
-20.1979,-54.1655
0.183932,0.185981
-9.59294,-13.7429
-20.9801,-50.8621
1.85224,0.145957
0.275175,1.1e-08
0.212792,0.142825
-18.331,-44.8351
1.85224,0.0970428
-24.7789,-52.5523
0.083439,0.424231
0.928191,0.101754
-10.7235,-10.6575
0.000969222,1.1e-08
1.03029,0.077156
1.1e-08,0.308529
-17.4723,-30.12
1.72083,1.1e-08
-25.0149,-80.2358
0.529149,0.16722
-27.7244,-66.176
-38.4418,-79.3267
0.691754,1.1e-08
-11.8392,-18.1559
-17.6465,-27.7581
-13.7934,-16.3166
-18.955,-37.7249
-5.95427,-3.38803
1.13526,0.0224534
1.12486,1.1e-08
0.805906,0.0455333
1.83606,1.1e-08
-3.93965,-1.81444
0.243998,0.0273783
0.976135,1.1e-08
0.568114,0.253857
0.244117,0.40769
-16.9913,-36.3825
-32.732,-89.5482
0.481152,0.302773
0.621745,0.183121
0.409072,0.481803
-14.287,-20.1369
1.11106,0.000590722
1.85224,1.1e-08
0.778986,0.363474
0.375023,0.39949
-30.9749,-99.2707
1.1e-08,0.692261
1.1e-08,0.326862
0.223439,1.1e-08
0.854211,0.402224
1.3602,0.0606475
1.85224,0.0855527
1.39179,0.0170589
1.07744,0.225059
1.83725,0.107225
1.85224,0.248328
0.921591,0.140854
-22.2009,-62.6252
0.624123,0.298662
-21.119,-59.0006
-7.97765,-6.76199
0.560931,1.1e-08
0.985034,0.0914477
-22.5832,-51.0353
0.787367,1.1e-08
-23.5027,-60.8458
-11.6267,-12.936
0.128881,0.237944
1.85224,0.131326
-36.258,-80.9537
-3.09265,-1.34114
-8.45082,-9.26101
-5.9766,-4.1978
-0.960651,-0.146242
-27.6284,-59.1476
-7.65271,-3.87285
1.08012,0.196168
1.7883,1.1e-08
-31.1994,-87.4648
0.259146,0.718586
-29.4314,-81.0394
0.0118004,0.214483
-16.7145,-28.7954
-23.4296,-29.119
-31.4058,-77.1943
-3.73944,-1.61772
-28.0664,-72.5638
1.85224,0.160182
0.263636,0.0868556
0.460462,0.0379441
0.296034,0.277184
1.29158,1.1e-08
1.73053,1.1e-08
0.885979,1.1e-08
1.05289,0.252315
0.586625,0.145758
-27.5036,-82.4744
0.613712,0.215987
-30.3076,-69.6289
1.7206,0.0265144
0.016668,1.1e-08
1.28296,1.1e-08
0.236787,0.0500735
-21.7853,-54.1737
1.31174,0.0468454
0.440283,0.498595
1.39972,0.142044
-31.5231,-73.1365
0.125085,0.0145819
0.43615,0.319297
0.824519,1.1e-08
1.35873,1.1e-08
1.15259,0.0995946
0.139823,1.1e-08
0.342422,0.547548
-41.593,-82.2735
0.18674,0.633378
-7.39839,-7.35003
-1.08189,-0.147209
1.01623,0.185577
0.227542,0.459342
0.41663,1.1e-08
1.04938,0.175717
0.601085,0.102889
1.03431,0.352683
1.85224,0.228797
-4.17992,-1.96462
1.85224,1.1e-08
1.85224,0.214621
0.541122,0.229899
1.33723,1.1e-08
0.706185,0.169316
1.84146,0.0666685
0,1.1e-08
-26.1909,-78.304
-0.615779,-0.0735604
0.493905,0.548359
0.555875,0.149885
1.85224,0.0713149
-7.41316,-6.19763
0.768111,0.0218791
0.153215,1.1e-08
1.24539,1.1e-08
0.656923,0.364577
0.894376,0.0969667
0.648406,1.1e-08
1.1e-08,0.303887
-23.5311,-57.4701
0.396203,0.0731421
-9.90833,-10.6576
-32.5217,-95.9402
-7.73793,-1.40579
1.83095,0.0523086
1.19472,0.121179
1.63021,0.0369878
0.885455,0.33681
1.59821,1.1e-08
-0.343376,-0.0245013
1.07505,0.0290599
0.790794,0.63184
-12.7478,-18.153
-30.0655,-76.298
0.720427,0.214395
-14.9701,-25.7482
0.908646,0.397078
0.227106,1.1e-08
0.367326,0.67626
0.681007,0.315372
1.74234,0.204252
-12.3889,-15.4356
0.463557,0.473129
0.701996,0.0940273
-1.65583,-0.365791
0.183369,0.0639969
0.0492821,0.538161
1.85224,0.130131
-4.96977,-3.10768
1.50781,0.0931901
0.0301341,1.1e-08
0.232739,0.324456
1.08021,0.0649342
1.17724,0.276405
1.47446,0.141916
1.21161,0.0337958
0.914074,0.23311
0.00123109,0.0607791
0.944004,1.1e-08
0.357388,0.186838
0.0304315,0.0898741
1.4057,1.1e-08
1.37269,0.0223257
1.58729,1.1e-08
-24.5105,-28.9594
0.313778,0.24137
0.0301014,1.1e-08
0.326054,0.0348645
1.1587,0.199653
-26.6645,-71.7255
-32.2755,-100.348
-9.17349,-3.7413
0.225231,1.1e-08
0.851746,0.178617
-20.3842,-49.3959
0.321665,0.365833
0.0853258,1.1e-08
0.515887,0.353625
-26.5914,-74.4024
-23.013,-52.5524
1.85224,0.0963453
0,1.1e-08
1.85224,0
1.35103,0.156988
0.819853,1.1e-08
0.912093,1.1e-08
0.805939,1.1e-08
0.345923,0.474827
-18.8453,-26.7445
0.172526,1.1e-08
0.458833,1.1e-08
1.40717,0.0819362
0.932284,0.193134
-26.6496,-66.5618
-32.3221,-98.0593
-12.9703,-14.5775
0.0814928,0.376108
-25.7463,-66.1655
1.1e-08,0.0316579
0.525337,0.496264
0.0597035,0.355528
0,1.1e-08
-3.69987,-1.96939
0.0912329,0.0404401
-18.4295,-36.3825
1.00538,1.1e-08
1.60765,1.1e-08
0.480631,0.129642
