-65.809,-360.339
0.992407,0.256378
-27.5128,-98.1226
-36.3828,-116.448
-26.9059,-83.3735
1.18577,0.128299
-84.2303,-667.659
1.03531,0.130645
0.486173,0.15468
-76.5339,-652.501
-67.2497,-507.69
-70.6313,-655.62
-8.52449,-8.5996
1.1e-08,0.0726439
-14.1376,-24.5741
0.208134,1.1e-08
1.66977,0.0701461
0.898625,1.1e-08
-51.2648,-141.035
-0.977967,-0.147659
-67.4527,-412.482
-82.8178,-726.344
-0.343747,-0.0245002
-28.1077,-95.942
-30.5173,-118.849
1.29825,1.1e-08
1.18429,0.26436
1.52387,0.0351896
-34.5818,-109.392
1.11099,0.29644
1.21709,0.0326306
1.53758,1.1e-08
0.948299,1.1e-08
-39.4481,-69.7437
0.0929294,0.167004
-67.1445,-595.594
-38.8176,-144.504
-47.036,-259.332
-33.7599,-135.637
-73.4125,-618.318
-65.7271,-243.937
-69.4785,-458.668
-52.5773,-353.802
-39.7097,-205.431
-85.4195,-683.438
-53.6888,-327.194
-56.2055,-403.539
0.365777,0.304364
-1.25104,-0.243634
-27.1065,-69.7193
0.218594,0.0147704
0.0293288,1.1e-08
1.78267,1.1e-08
-38.8271,-186.837
0,1.1e-08
-6.21292,-4.655
0.177368,0.404879
0.1581,0.0294344
-47.259,-226.635
-65.6892,-482.455
0.497003,0.0490342
-38.913,-199.136
-41.1381,-177.87
-31.2042,-131.226
0.326208,1.1e-08
1.47577,1.1e-08
-3.66913,-1.34753
-4.09245,-1.6319
-83.5463,-692.857
-42.0717,-186.837
-15.6472,-22.2608
1.91402,1.1e-08
1.60071,0.153068
-42.0779,-169.124
0.722328,0.00571644
1.64712,0.00590918
-62.2773,-444.527
-53.2856,-270.138
-91.0455,-740.067
-39.9045,-172.014
-28.5848,-107.089
1.56839,1.1e-08
0.704605,0.0592465
0,1.1e-08
1.21656,0.00220777
-86.1798,-750.344
-59.1978,-426.08
-7.57316,-5.6595
-63.6498,-345.411
-19.6651,-47.8483
0.900977,1.1e-08
-61.6671,-407.998
-75.0337,-606.453
-53.6266,-311.636
-55.8737,-399.105
-0.364196,-0.0244986
1.79761,0.0463993
0.124669,0.0705339
0.606668,0.151506
0.58307,1.1e-08
-74.1534,-517.473
-92.41,-650.781
0,1.1e-08
-30.3232,-128.575
-24.8656,-60.7654
-71.865,-732.792
0.508347,1.1e-08
-8.3669,-9.26102
0.43297,0.330005
-20.0146,-54.168
1.1e-08,0.208295
1.10296,0.0294411
-27.3991,-71.1669
0.0973203,0.317923
-39.6801,-174.929
0.688341,1.1e-08
-82.5512,-341.529
0.0986034,1.1e-08
-51.6478,-221.156
1.33112,1.1e-08
-34.4835,-102.557
-22.2556,-55.8136
-68.2811,-643.707
1.92942,1.1e-08
-126.651,-685.679
-103.283,-513.95
-62.6264,-500.61
-11.643,-12.9357
-53.0483,-292.406
-42.4536,-231.608
-48.9705,-292.409
-50.0955,-255.78
-60.332,-339.659
-77.2799,-537.652
-78.91,-362.176
-49.9744,-327.715
-21.6033,-54.1701
-50.945,-360.105
0.254864,0.203815
0.235188,0.106962
1.12452,1.1e-08
0.896273,0.0066015
-78.2725,-691.574
0.86748,1.1e-08
-70.5733,-232.283
0.228167,1.1e-08
-10.5726,-13.7445
-50.1578,-208.615
0.0861642,1.1e-08
1.1e-08,0.504112
-112.048,-676.48
-34.0086,-114.072
-62.5248,-527.449
-71.4465,-473.654
0.236427,0.023154
-55.8399,-235.005
0.627945,1.1e-08
-5.71162,-1.15982
0.496132,0.243106
-91.3444,-643.565
-65.1004,-226.85
-77.6031,-495.628
-45.595,-186.837
-24.7359,-62.622
-37.0888,-126.199
1.11871,1.1e-08
-9.82379,-9.26097
0.0333501,1.1e-08
-37.5872,-128.691
1.21703,0.0204599
1.39034,0.0293571
1.42708,1.1e-08
-86.21,-705.64
-13.4395,-19.997
-18.1014,-33.761
-41.7873,-71.6873
-68.2693,-517.673
0.849891,0.130634
-83.3262,-673.462
0.291198,0.110154
-107.374,-512.17
-30.4822,-69.2869
1.56709,1.1e-08
-34.0062,-138.92
-94.7901,-512.463
-16.6594,-23.5515
-59.8287,-394.695
-37.0681,-160.597
0.841009,1.1e-08
-58.9162,-360.329
0.814233,1.1e-08
0.0541367,1.1e-08
-0.67627,-0.0735002
-51.8984,-231.632
-29.3406,-67.5224
0.127133,0.263622
-86.6917,-748.802
-49.0785,-252.252
-65.3296,-634.589
-55.5894,-142.391
0.917235,1.1e-08
-49.1723,-238.761
-28.5253,-67.9429
0.16417,0.163226
-87.5266,-655.215
0.728711,1.1e-08
-62.4113,-439.909
-52.3381,-284.886
0.0165739,1.1e-08
-52.3973,-323.421
-75.5638,-702.656
0.64962,0.122896
0.189091,0.208211
-16.9939,-35.0595
0.360641,1.1e-08
-49.0773,-218.216
-15.033,-21.3247
-18.5452,-23.2027
0.296653,0.189509
-22.6627,-58.1212
-13.1308,-18.1088
-20.528,-52.5524
0.4213,1.1e-08
1.01976,0.172001
-83.5912,-617.665
0.536876,0.0923865
-31.8236,-68.2869
-46.4999,-273.788
-46.9624,-281.162
1.13845,0.0242289
0.592657,1.1e-08
0,1.1e-08
0.742135,1.1e-08
-35.4539,-155.036
0.861498,1.1e-08
-74.7386,-720.36
-3.92682,-1.34751
-92.8932,-750.368
-56.7187,-284.886
0.946422,0.1929
-11.8097,-19.0931
-86.0581,-363.574
1.73395,1.1e-08
0.164945,1.1e-08
0.912647,0.156501
1.72948,0.00858333
-26.8089,-60.8885
-69.2961,-483.708
0.611661,0.0287044
-50.5331,-144.638
1.10311,1.1e-08
-72.4076,-595.599
1.66842,1.1e-08
0.964139,0.050145
-91.5388,-633.885
-72.4238,-234.67
-46.6214,-226.217
-60.6405,-463.419
-1.34379,-0.244147
-68.1406,-527.433
-99.1196,-679.668
-13.1775,-21.792
-56.6464,-358.769
-46.6158,-235.682
-66.7774,-472.367
1.58261,0.0099637
1.76548,1.1e-08
-67.5299,-353.106
0,1.1e-08
-59.5232,-477.903
-16.0023,-32.487
-3.02559,-1.10212
0.509841,1.1e-08
0.959169,1.1e-08
1.1e-08,0.00709569
0.153095,1.1e-08
-11.0295,-16.3154
-15.6867,-25.3842
-10.7431,-12.9363
-99.4891,-513.901
-51.0485,-245.336
-11.5599,-17.2226
-29.049,-100.328
0.190366,1.1e-08
0.666546,1.1e-08
-9.23753,-8.59954
0.160596,0.193194
0.46714,0.0631968
-73.8377,-659.59
-49.5325,-341.41
-45.79,-248.749
-66.8773,-522.364
-85.9547,-714.493
-18.987,-36.3825
-35.815,-111.72
-66.5001,-542.784
-30.0987,-67.986
-12.8758,-14.5781
0.933371,1.1e-08
0.36482,0.127507
1.17205,0.427519
1.1e-08,0.0257686
-59.8036,-238.417
-80.0123,-633.897
-81.9123,-702.663
0.756345,0.103919
-23.6079,-24.2443
-39.2682,-149.573
1.08343,0.151184
0.538784,1.1e-08
0.433788,1.1e-08
-0.636574,-0.0734986
-68.3345,-574.182
-47.0756,-245.626
0.0645026,0.117086
-22.8422,-49.392
-18.3062,-43.365
1.34647,0.00736207
-55.3239,-281.162
0.076057,0.0415047
-4.0459,-2.2295
0.226327,0.362279
-1.05697,-0.14682
-16.8121,-22.7228
-89.7298,-690.407
0.966774,1.1e-08
0.602683,0.192652
-29.4435,-121.272
1.48997,0.111501
-4.41858,-2.2295
1.1e-08,0.148862
-50.6603,-242.099
-0.324366,-0.0244999
-73.0888,-360.428
1.52586,0.00556229
-45.9471,-199.136
-19.3861,-46.3295
-43.9411,-138.337
1.49104,0.0392904
-79.9263,-502.119
-78.2325,-616.775
-28.7611,-87.465
-6.52462,-5.145
1.1e-08,0.153036
-31.5315,-126.198
-72.9723,-237.63
-19.3456,-49.3918
-57.1763,-421.522
-73.7061,-714.58
-56.6848,-315.576
-57.2831,-327.563
-25.8989,-65.5285
-72.8079,-692.723
1.00845,1.1e-08
-44.5689,-177.87
0.00605287,0.452338
1.70165,1.1e-08
0.202779,0.103753
1.28703,1.1e-08
1.30038,0.0514468
-63.0233,-506.034
-16.6409,-33.7606
-64.3994,-501.122
-25.1884,-81.3635
0,1.1e-08
0.831033,0.0693346
1.1e-08,0.0707404
-8.85913,-7.96249
0.0356431,0.23085
0.112369,0.381282
-9.62449,-9.94699
0.897824,1.1e-08
-65.8265,-463.417
1.18497,0.0128362
-29.7539,-91.6545
-20.4153,-55.822
0.644363,0.0262669
-31.9359,-121.277
-56.8165,-238.691
0.573037,1.1e-08
0.590677,0.080022
0.793031,0.157112
1.45529,0.0638511
0.237517,0.142862
-103.257,-679.376
-28.9405,-104.811
0.373588,0.0165139
-22.0181,-50.9601
-52.5166,-338.34
0.818488,1.1e-08
1.1e-08,0.381285
0.596129,0.0331946
0.130795,0.149609
-40.352,-128.701
0,1.1e-08
1.5396,1.1e-08
0.766992,0.187084
-75.0055,-634.261
0.522643,1.1e-08
0.86919,0.0234147
-17.484,-32.487
-79.2421,-563.622
0.342428,1.1e-08
-33.1266,-118.85
-89.3528,-663.977
0.73441,0.392915
1.17883,1.1e-08
-61.6809,-470.253
-39.2597,-138.917
-43.4588,-234.384
1.11777,0.119758
-54.2423,-307.758
0.386913,0.0520759
1.45277,0.0637922
0.0748783,0.253665
-56.6508,-381.611
0.596597,1.1e-08
-74.7889,-458.664
0.129353,0.0284534
-27.5576,-71.9953
-37.9755,-177.87
-60.6769,-399.105
1.12886,1.1e-08
0.0893061,0.132204
1.1e-08,0.186616
1.1e-08,0.254486
-62.5614,-517.906
-19.8215,-39.102
0.316018,0.145093
-43.1165,-211.823
-97.2429,-745.583
-72.6178,-650.096
-89.4321,-669.452
-13.868,-24.2568
-91.1899,-506.181
-66.9152,-407.998
-75.8883,-482.371
-57.3825,-412.481
-92.6638,-714.437
-8.83323,-9.947
0.991085,0.114053
-22.5819,-55.3242
-84.1473,-502.221
0.861913,1.1e-08
0.463785,1.1e-08
-58.1914,-311.641
0.808807,1.1e-08
1.58729,0.00853968
0.0703432,1.1e-08
-18.2181,-39.102
-20.0544,-40.4984
0.754613,0.0376242
-48.2932,-284.886
-106.372,-658.723
-76.0307,-738.014
-56.3244,-277.462
-48.3226,-192.934
-73.7663,-708.506
0.00204253,0.277139
0.0166393,0.0317802
0.619926,0.119116
1.52662,1.1e-08
-78.5438,-654.077
-33.8127,-132.461
-73.8052,-558.379
-57.4876,-292.408
-29.5881,-102.555
0.986087,1.1e-08
1.1e-08,0.0370695
-31.1666,-70.3356
0.222775,0.252468
-69.2145,-639.551
-78.0669,-371.545
0.629836,0.233217
-35.5851,-169.123
-82.9815,-505.96
-81.4264,-606.447
-49.6709,-234.711
0.0941836,1.1e-08
0.0502235,0.460284
-7.8279,-8.59947
-54.7734,-303.876
-59.8835,-354.738
-16.5744,-27.636
1.35426,1.1e-08
-26.8188,-85.4069
-15.9853,-19.8864
1.38539,1.1e-08
0.509175,0.122053
-59.2078,-435.279
0,1.1e-08
-64.2906,-435.275
0.0194846,0.188861
-5.81116,-1.85914
-26.6352,-73.6206
1.09673,0.0622852
-74.7676,-639.658
-64.766,-339.605
0.637853,0.365579
-71.2764,-553.161
1.17477,1.1e-08
-59.0927,-350.039
-33.7609,-107.09
-51.2168,-369.688
-16.9751,-21.0863
-125.139,-684.551
1.02442,1.1e-08
0.838406,0.0154999
0.858573,0.203785
-5.69052,-1.91101
0.69487,0.177201
-70.1385,-623.029
-70.6115,-496.795
-64.6805,-385.951
0,1.1e-08
0.348215,0.0155955
1.1e-08,0.132583
-76.385,-726.31
-54.9448,-385.955
1.02548,0.0318843
0.129371,1.1e-08
-77.1709,-684.605
1.17788,0.0878617
-33.2088,-111.72
-73.7971,-645.398
0.242395,1.1e-08
-71.3608,-611.932
-37.4773,-166.257
0.0348275,0.300578
-61.5495,-381.612
-31.9674,-102.556
0,1.1e-08
0.705469,1.1e-08
0.795396,1.1e-08
0,1.1e-08
-47.0197,-296.205
1.21191,1.1e-08
-68.9572,-500.126
-3.14518,-1.3475
0.89562,0.129076
-32.4213,-98.1225
-65.5455,-347.473
-5.38316,-1.61147
-41.7729,-192.935
-45.122,-183.823
1.35788,0.0448914
1.69054,1.1e-08
0.274166,1.1e-08
-63.1292,-377.303
-83.4763,-650.027
0,1.1e-08
-75.1449,-356.073
-83.6291,-667.436
-21.0286,-41.9195
-5.74946,-1.24682
-61.5527,-368.338
-16.5344,-28.812
-19.8867,-43.365
-44.2029,-224.758
-58.9026,-319.505
-56.6517,-323.484
-62.9513,-513.495
-72.5196,-444.553
-14.5009,-24.438
-48.8728,-231.573
-27.4163,-102.56
1.07866,1.1e-08
-83.0851,-590.138
0.21832,1.1e-08
-37.6797,-180.834
-70.3868,-360.13
-15.2529,-27.636
-14.8241,-19.1322
0.509387,0.0568163
-26.8877,-68.1347
-55.3972,-143.133
1.60544,1.1e-08
-74.0884,-574.182
-84.3418,-646.781
-62.1213,-343.206
-64.9656,-394.695
0.823072,1.1e-08
0.666856,0.00733547
1.1e-08,0.244814
-55.0224,-360.393
0.653714,1.1e-08
-3.41413,-1.34742
-58.9283,-335.386
-9.89042,-12.9376
-26.1114,-59.0854
-35.5565,-132.109
-12.7564,-19.1596
0.523611,0.19134
-29.1206,-85.407
-61.8985,-473.277
-59.778,-144.207
-70.6717,-579.499
-73.1294,-491.235
1.07858,0.112887
0.420218,1.1e-08
-51.025,-331.486
-79.4563,-241.771
1.88549,1.1e-08
1.24937,0.0894174
-49.383,-266.513
0.317731,0.0603755
-46.3262,-196.021
-62.2559,-421.523
-82.8379,-359.071
-4.82326,-2.5725
-49.3823,-288.634
0.539793,0.103304
0.238144,0.0686881
-57.7706,-288.635
0.179434,1.1e-08
-7.77357,-7.34998
1.1e-08,0.0282359
-54.1313,-345.857
-101.407,-510.168
1.14549,0.145499
0.409865,1.1e-08
-23.0953,-64.3791
-12.493,-20.1441
-78.8034,-756.409
-100.394,-508.734
-93.8654,-739.373
-10.1045,-12.152
-9.80277,-10.6575
-33.5911,-116.449
-90.0436,-679.786
-79.1479,-648.423
-69.5646,-353.455
-57.2767,-145.913
-67.8175,-558.379
-34.933,-135.938
-22.4638,-59.232
-11.8834,-16.317
0.069552,0.288709
-56.7796,-390.309
1.00745,1.1e-08
0.0666382,0.202928
0,1.1e-08
-72.8855,-496.927
-25.9455,-89.5475
-123.998,-681.633
0.270808,0.0226215
-31.1732,-104.811
-67.9528,-453.934
0.0649572,0.351003
-44.8965,-192.942
1.01764,1.1e-08
-51.5386,-300.026
0.338168,0.178753
-67.1381,-490.021
-80.5306,-622.951
1.60672,0.0793637
-85.4484,-622.912
-7.309,-6.19849
-25.0122,-54.1698
-65.4862,-327.468
1.40387,0.112217
-36.5934,-140.395
0.9713,0.148959
-34.5662,-121.278
1.43185,1.1e-08
-46.5052,-211.829
1.68772,0.0460279
-64.4323,-477.744
-3.24583,-1.10253
-35.9166,-157.805
1.15163,1.1e-08
-55.3729,-231.584
0.408804,0.130644
0,1.1e-08
-23.0071,-68.1555
-73.4843,-667.056
-93.7695,-656.293
-1.52971,-0.367504
-27.5455,-79.38
-38.7696,-192.946
-78.7136,-696.974
0.406552,1.1e-08
0.284651,1.1e-08
1.32066,1.1e-08
0.1087,0.069291
1.47417,1.1e-08
-77.6407,-660.649
-53.3558,-240.32
-54.7106,-335.702
-22.0939,-24.2407
0,1.1e-08
-46.8881,-205.433
-7.08493,-6.76159
0.0156628,0.132136
-71.499,-568.89
-99.3349,-507.01
-93.3035,-720.374
1.46322,1.1e-08
0.221099,0.0754431
1.47748,0.0188319
1.1e-08,0.0955608
-35.9296,-118.849
-34.0247,-131.218
0.711268,0.124691
-54.0889,-143.913
0.048354,0.159432
1.06509,1.1e-08
0.0582511,1.1e-08
0.0213727,0.0152731
1.13525,0.077483
-4.23773,-1.09869
0.771923,1.1e-08
-55.914,-351.292
-60.5194,-373.013
1.62922,0.0782244
-62.8935,-453.951
0.946023,1.1e-08
-39.8762,-211.828
-120.343,-679.327
-61.0255,-323.509
-41.6093,-183.823
0.837021,0.0164297
0.464341,0.0299883
-78.2352,-512.299
-61.0831,-403.54
-32.6911,-128.851
0.90109,0.209383
-25.037,-68.7007
-7.68777,-6.76184
-38.724,-169.123
-12.7917,-16.3176
-29.6394,-81.3642
-121.313,-678.074
0.686541,0.256261
-84.8299,-346.903
-66.912,-650.348
-76.7347,-628.437
-36.8104,-172.015
-34.4007,-147.059
0.146193,1.1e-08
1.74938,1.1e-08
-70.702,-356.134
-31.8915,-109.393
-48.2823,-323.295
-58.462,-449.247
0.621683,0.0314177
-29.4109,-109.392
0.906967,0.0558078
-86.5933,-720.37
-107.123,-679.364
0.977819,1.1e-08
-83.2432,-611.919
-4.16012,-1.68987
1.26673,0.186619
0,1.1e-08
1.30593,1.1e-08
-66.324,-590.319
-35.2362,-69.8503
-33.147,-149.572
1.1e-08,0.10762
-69.3085,-477.846
1.23,0.126915
1.30795,0.0918032
1.1e-08,0.000742524
-25.1136,-64.3938
1.1e-08,0.0203327
-97.8928,-364.425
-53.3606,-355.026
-32.1965,-69.7755
0.402113,1.1e-08
-46.097,-218.522
-64.3897,-240.143
1.92941,0.0338579
-40.7683,-215.06
-14.269,-20.7008
-14.0125,-22.6297
-67.553,-503.047
0.581059,0.064197
-41.6225,-138.793
-11.1256,-14.5785
0.711883,1.1e-08
0,1.1e-08
-74.1936,-468.209
-14.4014,-20.155
-57.9024,-416.989
-30.6336,-89.5475
1.0748,1.1e-08
-99.2349,-669.829
0.633327,1.1e-08
0.375454,1.1e-08
0.281394,0.0770245
-53.3591,-288.634
-57.7211,-430.658
-67.0334,-439.897
-1.7782,-0.3675
-57.5311,-444.579
0.283613,1.1e-08
-43.0826,-174.93
-50.0454,-319.505
0.698212,1.1e-08
-75.4327,-547.967
-88.8491,-502.306
-18.3765,-22.1041
1.1e-08,0.219237
-91.4571,-507.267
0.557432,0.153669
0.916308,0.057835
0.532912,0.0342535
0.110704,0.113812
-85.4753,-634.443
1.04615,1.1e-08
-80.3301,-574.182
0.580418,0.104497
-61.1924,-315.561
-55.3535,-228.026
-35.6824,-123.725
-5.82112,-4.18948
-17.7127,-22.8072
1.21854,1.1e-08
0.0381976,0.0567453
-51.9918,-277.462
0.201426,0.0269996
-87.1883,-366.515
-74.0172,-744.568
0.745925,1.1e-08
-85.8236,-708.526
0.935694,0.00207981
-65.8364,-611.918
-30.8046,-123.724
-27.3342,-81.3654
0,1.1e-08
0.689392,1.1e-08
-22.9053,-62.6217
-80.52,-720.384
0.0846391,1.1e-08
-27.3163,-91.6545
1.65422,1.1e-08
0.187588,0.498417
-43.7651,-202.271
-40.2747,-208.619
-51.1516,-259.332
-46.8726,-138.617
-6.008,-3.7485
0.00153945,1.1e-08
1.1e-08,0.0724243
0.420112,0.250702
-65.6981,-553.161
-53.3752,-377.287
-50.5445,-223.23
-72.9494,-696.564
-23.0712,-47.8485
-79.9632,-751.298
-2.37659,-0.686008
-69.6627,-225.276
-36.8423,-66.2081
1.82093,1.1e-08
-78.4759,-668.455
-28.3553,-111.72
-49.7595,-248.748
0.0108202,1.1e-08
0.177445,0.355752
-17.8916,-23.9403
-26.7763,-62.6223
1.3355,1.1e-08
-24.4475,-73.5739
-97.78,-675.342
1.41416,0.00496848
-44.2932,-215.061
-62.6385,-430.661
-64.3298,-426.079
0.990821,0.00288932
-73.6595,-752.428
0.217101,0.30081
-43.1874,-218.104
0,1.1e-08
-14.6253,-26.4845
-28.2089,-89.5475
-55.8489,-143.262
0.376517,0.17675
0.631569,0.0657355
-44.0429,-229.985
-37.7917,-189.875
-19.6995,-23.1528
-98.8636,-490.675
0.948078,0.115852
-62.2193,-412.482
-51.5674,-228.18
0.666529,0.0546585
-61.2706,-365.004
-15.1495,-30.0125
-67.5835,-600.996
-25.741,-66.0473
-54.5059,-435.258
-71.7763,-589.866
-16.4702,-30.0126
0,1.1e-08
0.296383,1.1e-08
-65.6563,-568.89
1.05406,0.0876064
-83.9203,-595.594
0,1.1e-08
-21.4653,-24.7284
-68.1341,-416.99
0.464156,0.109153
0.0825865,1.1e-08
-14.3867,-25.4064
-72.7471,-512.751
-15.489,-20.0696
-73.4687,-681.908
-39.3337,-195.93
-86.6387,-639.602
-112.928,-679.227
-4.43358,-2.57249
-60.0646,-458.672
-75.8426,-502.86
-73.2971,-449.23
-72.3986,-542.778
-64.0828,-361.088
-32.1952,-93.786
1.13933,0.0451974
0.292696,0.0183499
-68.1581,-244.164
-54.6341,-342.208
1.2524,1.1e-08
0.962967,0.0472147
-40.3064,-160.597
-2.98145,-0.874217
-65.7297,-537.653
-92.4711,-708.542
1.56418,0.065912
0.62369,1.1e-08
0.716061,1.1e-08
-69.6468,-468.432
0.337717,0.0369261
-22.7268,-46.3295
-37.4191,-136.909
-37.2628,-121.274
-83.748,-735.34
-24.4385,-75.4845
0,1.1e-08
-6.31857,-4.1895
-30.7176,-111.719
-40.0955,-218.397
1.15023,1.1e-08
-68.7678,-241.8
-27.2279,-77.42
-32.5534,-137.181
-33.5618,-69.8032
-10.4511,-11.3924
-70.6343,-628.46
0.10748,0.0177001
-68.5076,-616.852
-61.7975,-390.309
0.658759,1.1e-08
-4.29665,-1.64263
-77.2846,-590.466
0.118295,0.215606
-75.5302,-622.793
-67.9995,-430.661
-3.47815,-1.62014
0,1.1e-08
-105.773,-683.957
-50.6902,-335.413
-56.8927,-407.999
-57.4708,-368.843
-50.0194,-307.694
-89.7742,-617.334
-78.4482,-365.62
-53.7587,-225.428
-42.3286,-199.136
-88.8017,-702.659
0.330935,1.1e-08
-86.4568,-684.309
0.178765,0.265941
-70.6436,-507.224
-97.8729,-508.779
-93.0211,-672.94
-56.3621,-339.614
-84.5552,-659.119
0.599369,1.1e-08
1.1e-08,0.00587821
0.0572383,0.0393914
-2.77942,-1.10476
0.139887,1.1e-08
-38.9366,-152.292
-45.7556,-231.593
1.54846,1.1e-08
-17.8454,-41.9194
-80.1365,-688.417
1.36866,0.00117475
-91.6021,-650.091
0.924121,1.1e-08
0.447551,0.0013166
1.23204,0.165946
0.928005,0.258255
-72.9248,-601.024
1.18237,0.0614063
-4.19842,-1.35044
1.29971,1.1e-08
-95.0324,-660.856
0.651704,0.177761
-21.3031,-47.8484
0.562827,0.0126871
1.92943,1.1e-08
0.271607,0.142665
-15.9088,-21.0413
1.26023,1.1e-08
-121.426,-687.84
-37.5068,-146.882
-55.1051,-394.695
-58.5823,-307.764
-37.361,-135.412
-39.7387,-134.613
-58.4748,-234.977
1.92936,0
0.125566,0.32062
0.0884951,0.0524191
0.255299,1.1e-08
-56.4682,-343.004
1.10084,1.1e-08
-44.3113,-141.622
1.1404,1.1e-08
-15.1694,-28.812
-49.0345,-270.125
1.1e-08,0.333999
-54.7015,-273.787
-76.9352,-676.257
-46.5553,-303.881
-40.9637,-180.835
0.266765,0.103436
-52.6115,-218.35
-59.6197,-385.941
1.1e-08,0.118857
-38.5986,-155.036
0.331989,1.1e-08
0.381218,1.1e-08
-39.2091,-71.64
1.25706,0.0367463
-33.2023,-123.725
-77.1793,-611.889
1.1e-08,0.312218
-62.8527,-416.99
-89.8353,-726.322
-79.5538,-342.996
-1.43566,-0.24541
1.09403,0.0160391
-16.4947,-22.6777
0.37152,0.00178375
0.571323,1.1e-08
-56.0124,-300.028
-13.5816,-17.2235
-43.1942,-205.433
-64.7137,-458.657
-88.4417,-670.139
-31.6054,-114.07
-65.3844,-494.126
0.303152,0.0409386
-11.6444,-15.435
0.44112,0.170889
0.468248,0.276221
-57.9329,-233.943
-67.2787,-444.556
-44.4176,-180.834
-43.2745,-241.588
-52.6626,-315.49
-19.3854,-44.835
-37.1642,-163.415
-22.3537,-52.5525
-56.2971,-358.274
0.444205,1.1e-08
-49.3683,-262.909
-35.3033,-143.872
0.960618,1.1e-08
-42.7073,-196.079
1.6211,0.0390563
-49.6989,-141.551
-52.669,-234.995
-35.7205,-152.292
-9.60478,-11.393
-39.2056,-157.804
-3.8061,-1.71624
-43.391,-208.63
0.574985,0.225836
-41.6322,-221.575
-102.423,-508.17
-6.74675,-4.655
-20.9868,-46.3295
1.1e-08,0.0107684
-3.87765,-1.91716
-80.8851,-656.455
-87.8852,-738.364
-92.7701,-364.434
0.346564,0.242144
1.19433,0.0523408
-70.5106,-584.853
0.14536,0.22531
-53.6224,-266.515
1.37861,1.1e-08
-80.0886,-664.649
-77.8926,-595.595
0.469402,0.00784371
-45.5406,-266.49
-21.0684,-49.3921
-63.7804,-242.994
1.15172,0.193641
1.40355,1.1e-08
1.6441,1.1e-08
0.253636,0.00635979
-82.4259,-498.532
0,1.1e-08
-51.0414,-140.87
-20.3404,-50.9599
-44.114,-133.789
-82.4741,-640.758
-88.6262,-732.13
-72.1777,-439.898
0.724947,0.159832
-80.4162,-639.569
-23.2292,-54.1691
0.761429,0.244444
0.382086,0.0895003
-41.1698,-134.261
-51.1869,-344.567
-36.6877,-138.966
-71.3218,-537.653
-45.2223,-262.908
-49.5161,-143.696
0.469146,0.199006
