1.28484,1.1e-08
0.89675,0.658125
0.226035,0.445476
0,1.1e-08
-34.9081,-157.798
1.13311,1.1e-08
-44.363,-172.006
-8.56661,-6.762
0.317436,0.117609
1.45699,1.1e-08
-21.4777,-22.9332
0.438427,0.154263
0.107259,0.136309
0,1.1e-08
0.19856,1.1e-08
0.549648,0.334609
-24.5966,-59.499
0.605837,0.392969
0.644841,0.014662
1.52509,0.112831
-29.955,-102.558
1.50297,0.0643655
1.25506,0.395587
-39.4897,-118.795
-5.66536,-1.00808
-2.11738,-0.571124
-20.3268,-52.553
0.598033,1.1e-08
-25.6776,-75.4834
-44.6999,-139.066
0.126711,0.363905
-13.4051,-21.7029
-3.04516,-1.14364
-22.8301,-55.5975
0.46785,0.689884
0.160626,1.1e-08
-15.9758,-20.3629
0.662239,0.123021
-20.5576,-57.5044
0.513358,1.1e-08
0.403254,0.226398
0.475966,0.0777576
1.1e-08,0.0855833
0.749601,0.000856859
0.354209,0.432267
0.859288,0.71469
1.69651,0.163849
1.09288,0.199299
-36.5263,-70.4103
-4.33418,-1.91489
1.1e-08,0.0849334
1.66238,1.1e-08
0.370861,0.200565
0.0772752,1.1e-08
0.0309672,0.117159
0.550004,0.447627
1.49331,0.00714185
-32.6087,-130.055
-11.0555,-17.6218
-4.20041,-2.22957
-25.0028,-73.5734
-39.9431,-155.059
0.153211,0.212854
0,1.1e-08
-25.6555,-81.3591
0.86889,0.221694
0.104393,0.288074
1.1e-08,0.289068
1.07207,1.1e-08
0.272013,1.1e-08
1.31609,1.1e-08
-4.29873,-1.34983
-34.5415,-118.801
-37.702,-149.574
0.703708,1.1e-08
0.325677,0.0227614
0.0264518,0.0509194
0.00721699,0.080266
0,1.1e-08
1.10572,1.1e-08
1.08852,1.1e-08
-27.5336,-93.7861
-4.00891,-1.93416
1.1e-08,0.151783
1.14678,0.620029
1.49121,0.183032
1.03961,0.552176
-8.04756,-6.19849
1.37609,0.146211
0.586084,1.1e-08
0.0499013,0.0919868
0.881213,0.604087
0.0871633,1.1e-08
-40.8799,-143.95
0.461551,0.372668
0.800733,0.199082
0.164428,0.0254284
0.648263,0.309735
0.820585,0.0540968
1.09809,0.0196721
-3.9641,-1.63998
1.39703,0.0276339
-17.9222,-22.1543
0.731932,1.1e-08
0,1.1e-08
0.0422296,0.400151
1.67473,0.0466632
0.685241,0.0861629
-28.8809,-66.1016
-33.1827,-111.457
1.85972,0.147842
1.3385,1.1e-08
0.739221,0.140051
1.3054,0.0178031
-5.25822,-1.30881
1.22957,0.0193837
-17.3198,-39.1019
-34.2665,-155.099
-10.9816,-12.155
-11.9522,-14.5968
0.606872,1.1e-08
-33.1826,-144.986
0.397208,0.271971
0.480974,1.1e-08
1.15548,0.0688769
0.215076,1.1e-08
1.1e-08,0.223037
0.329293,0.579862
0.565782,0.531205
-22.9834,-67.5282
0.592315,1.1e-08
-23.0944,-65.8493
1.1e-08,0.0664607
1.54945,0.0116959
1.13897,0.102738
0.0536601,0.154306
0.572305,0.151551
0.469058,0.107206
0.468834,1.1e-08
0.311637,0.463487
1.36387,0.0773325
-22.0571,-52.5523
1.1e-08,0.225186
1.28804,1.1e-08
1.57366,0.00339086
1.25185,0.207669
1.88034,0.0209656
-4.08514,-1.36764
0,1.1e-08
0.70206,1.1e-08
0.0919961,1.1e-08
0.180098,1.1e-08
0.553197,1.1e-08
-46.5648,-138.935
1.46557,0.0570348
1.1e-08,0.0354764
0.531108,1.1e-08
-11.7167,-16.9512
0.116784,0.319778
0.887803,0.0855087
0.408916,0.413632
0.0813678,0.133351
1.58303,0.186312
0,1.1e-08
0.631954,1.1e-08
0.513209,0.167612
-32.3884,-118.956
0.698677,0.0682889
0.278493,0.249566
0.0562213,0.0459283
-31.4672,-89.5475
0.492836,0.109046
0.686675,1.1e-08
-39.6666,-132.019
0.0467214,0.286435
1.51778,1.1e-08
-20.8886,-54.8573
1.50035,0.24017
-2.84687,-1.0665
0.991073,1.1e-08
-9.95063,-10.6598
1.1e-08,1.23917
0.616452,1.1e-08
0.193664,0.248578
-15.1355,-27.6358
0.816802,0.0923376
-24.785,-50.9597
0.898097,0.369569
0.623889,0.0351991
0.865178,0.00268319
-17.1937,-32.487
0.331615,1.1e-08
0.668811,1.1e-08
0.105548,1.1e-08
0.207753,1.1e-08
-23.204,-71.9015
1.88029,0.16879
0,1.1e-08
-0.667799,-0.0734722
-46.2348,-169.715
-31.8981,-125.873
-39.9169,-134.462
0.501309,0.390109
-33.4438,-67.3488
-19.4747,-35.0595
-26.4352,-59.0797
-16.9396,-36.3823
-43.0474,-155.033
1.31397,1.1e-08
0.655626,0.220633
0.467283,0.478593
-30.4041,-66.1382
0.123747,0.215541
0.491009,0.0859342
-10.9677,-11.3927
0.208019,0.122947
1.15379,0.299967
1.07524,0.0190777
0.842755,0.136832
1.50092,0.0345722
0.753341,0.216441
-7.32054,-6.762
-48.1654,-129.386
-36.0064,-166.119
-7.87037,-5.6595
0,1.1e-08
-34.1287,-152.276
0.826845,1.1e-08
0.460961,0.219941
0.525865,0.137534
0.523538,0.204524
-34.6838,-127.634
0.171434,0.320118
-29.1009,-87.465
-9.31747,-7.96255
0.313624,1.1e-08
1.17044,1.1e-08
1.40381,1.1e-08
0.387039,0.0046165
0.100093,0.0171591
-30.063,-121.255
-19.4424,-24.9094
0.771735,0.0379844
1.77685,0.349275
-30.2236,-67.5088
-34.1018,-107.089
-3.24046,-1.08735
0.243976,1.1e-08
0.788739,0.460513
0.740724,0.0341987
-9.76216,-9.94747
-14.4437,-20.7696
0.602126,0.0748791
0.0404365,1.1e-08
0.110943,0.0576954
0.0315501,0.544697
0.178273,0.282686
1.20089,0.000418333
-18.5898,-43.3689
0.039161,0.326274
-20.1707,-43.3675
0.77434,1.1e-08
0.031838,0.0487415
0.514433,1.1e-08
1.77879,0.0789936
-32.469,-121.301
-14.4113,-17.2257
0.0840439,0.0354415
-27.9075,-85.407
0.830158,1.1e-08
-13.8518,-19.5691
0.310152,0.0233491
-13.0515,-24.4839
1.56595,0.229922
-56.7003,-141.285
0.0746252,0.270674
1.59342,0.061322
1.53879,0.273838
0.372377,0.297388
0.890359,1.1e-08
-29.9343,-114.121
-25.069,-64.1623
-17.5317,-28.8127
0.749397,0.264831
0.282541,0.0383264
1.1e-08,0.0636106
-35.8425,-160.59
-14.9068,-28.8138
1.36355,1.1e-08
0.876672,1.1e-08
-34.829,-141.279
0.0633657,0.362748
1.88031,0.138896
-32.2309,-123.808
1.10282,0.302804
-30.0856,-109.401
0.318944,0.06951
0.958943,0.424554
-16.4293,-27.6361
1.76179,1.1e-08
1.25249,0.0352302
1.00633,0.328427
0.0177622,0.175047
1.84707,0.0381131
-7.90216,-8.59952
0.893606,0.066627
-24.7056,-65.3641
0.700169,1.1e-08
0.419413,1.1e-08
0.96712,0.102297
-15.5111,-19.04
1.79387,0.137679
0.00555608,1.1e-08
0,1.1e-08
0.345552,1.1e-08
1.29714,0.0738744
1.63798,0.00380037
-16.5814,-26.4852
-36.5775,-125.783
0,1.1e-08
-18.1114,-21.0864
-37.7118,-133.451
1.0228,0.241447
0.0761013,0.487038
-15.6543,-24.1609
0.571731,0.207886
0.927863,0.0297542
-1.98023,-0.508614
-11.6981,-12.936
-11.5353,-13.7465
-23.1527,-70.2636
-23.2623,-46.3298
0.248198,0.112114
-2.85432,-0.880732
0.843705,0.192856
0.103079,0.241505
-34.1327,-100.3
1.1e-08,0.0245789
0.239334,0.0112332
-17.2662,-22.0839
0.023352,0.149053
0.278006,0.660475
0.0653139,0.573773
0.246954,0.36443
1.5005,0.148455
0.543443,1.1e-08
-29.8432,-93.786
-36.901,-124.469
-14.1308,-18.051
-18.1361,-31.2375
0.676796,0.158695
0.256284,0.222896
0.191753,0.384653
-13.5213,-22.1466
0.498226,0.474813
1.3367,1.1e-08
-12.8545,-16.2868
1.42554,0.226851
1.47121,0.00226645
0.577623,0.253564
0.0734813,0.236708
0.00145373,0.61481
0.0681867,0.675815
-21.1681,-55.906
0.571215,1.1e-08
-28.6636,-95.942
-25.9669,-62.1934
0.448766,0.07317
1.5561,0.0708071
-10.9031,-15.4351
-6.243,-1.61358
1.14102,1.1e-08
0.304388,0.126773
-6.05044,-4.18977
0.518436,0.0607791
0,1.1e-08
-18.8461,-39.1021
-20.6156,-21.8208
0.735186,1.1e-08
-7.75601,-7.34998
0.797131,0.131528
1.12341,1.1e-08
-9.04871,-7.35001
1.61519,1.1e-08
1.1e-08,0.673349
1.44998,1.1e-08
-12.5525,-18.6214
-37.253,-69.0202
1.1e-08,0.708346
0.0413824,0.237192
0.0788137,1.1e-08
0,1.1e-08
-37.8129,-174.905
-36.8579,-68.4893
-44.4291,-166.744
0.0374133,1.1e-08
1.1e-08,0.416818
1.29436,1.1e-08
-40.6156,-139.12
-34.5613,-125.121
-17.0856,-20.413
0.400795,0.0798281
-26.7503,-87.4649
0.15853,0.0714178
1.8596,0.0878904
0.951647,0.0470224
0.222837,0.48536
-15.6365,-30.0125
1.1e-08,0.105178
0.184682,0.559621
1.1e-08,0.408237
-26.1111,-64.2273
0.433148,0.326397
-56.1589,-139.97
0.121186,0.452972
0.186066,0.184833
-22.2933,-49.3912
0.100007,0.203559
0.788841,0.0852867
0.884019,0.161464
-8.92245,-9.26079
0.348781,0.0492785
-23.7737,-61.6918
-34.361,-114.088
0.0530978,0.0580951
-36.4572,-114.072
0.14908,0.245575
1.2005,0.25385
-13.6332,-14.5777
1.1e-08,0.168439
0.0767578,1.1e-08
0.923248,1.1e-08
1.26313,1.1e-08
1.70151,0.350375
-0.705635,-0.0735093
1.1e-08,0.259077
-22.2448,-57.45
0.944134,0.315371
0.0135622,1.1e-08
0.875093,0.33433
-3.21245,-0.881295
0.892551,1.1e-08
1.83834,0.264658
1.25449,1.1e-08
-32.8008,-133.368
-41.3883,-128.611
1.51721,0.0021097
0.22055,0.530148
0,1.1e-08
-36.0533,-146.955
1.76757,0.0286091
0.119827,0.103923
1.1e-08,0.587577
0.187755,0.805803
0.669239,1.1e-08
-34.4301,-130.484
-3.83929,-1.47526
-11.9446,-16.3541
0.417495,1.1e-08
0.0995018,0.105238
0,1.1e-08
0,1.1e-08
1.58821,0.295787
-28.6004,-91.6546
-36.211,-67.8839
-43.5539,-157.805
1.48519,1.1e-08
0.20597,0.283789
1.30588,1.1e-08
0.15291,0.145892
0.0358188,0.487343
0.990529,1.22053
1.1e-08,0.0172935
1.13314,0.189904
1.18451,0.131567
0.241501,1.1e-08
0.671546,1.1e-08
1.1e-08,0.00435701
0.427469,0.0236683
1.1e-08,0.189665
0.610999,0.284116
-12.9825,-19.9168
-15.6453,-25.3575
0.409075,0.513032
-20.6439,-49.3969
1.34886,0.0347904
-0.631497,-0.0735054
-54.2816,-138.913
-12.4093,-13.7514
0,1.1e-08
1.1e-08,0.220157
0.423291,0.103746
-28.7505,-69.8266
-17.5506,-33.761
0.979571,0.0951094
0.39627,0.372043
0.0508125,1.1e-08
1.1e-08,0.111683
0.129352,1.1e-08
0.159494,1.1e-08
1.79926,1.1e-08
-54.9206,-138.361
1.04059,0.290423
-21.1192,-18.7013
-29.405,-125.98
-32.9362,-116.443
0,1.1e-08
0.769037,1.1e-08
0.211651,0.336239
0.716073,0.219991
-17.0508,-21.1008
0.108452,1.1e-08
-9.85483,-13.7086
-18.9914,-47.8534
0.126415,1.1e-08
0.393153,0.166927
1.1e-08,0.135218
-40.4332,-157.803
-48.3144,-138.93
1.36852,1.1e-08
-35.0738,-109.395
1.26445,0.0854454
1.1e-08,0.736613
1.60538,0.102848
1.59511,1.1e-08
-27.2665,-100.374
1.1e-08,0.0408766
0.489736,0.0405636
0.382203,0.0814037
-23.9222,-57.4845
1.18918,1.1e-08
0.00864433,1.1e-08
0.783672,0.0947524
1.23107,0.120175
1.82824,0.0385851
-24.4694,-23.1555
-12.6324,-20.8227
1.7483,0.048662
0.21518,0.402538
-1.3897,-0.249294
-4.971,-1.46436
0.239325,1.1e-08
-0.94174,-0.14698
0.59816,0.118443
1.20941,1.1e-08
-24.4185,-66.4331
0.529446,0.489918
0.0156624,0.0910092
0,1.1e-08
0.92522,1.1e-08
1.1e-08,0.297956
-25.1019,-54.1742
1.1e-08,0.000248232
-17.3184,-37.7298
0.835808,0.113997
1.2368,0.275058
-44.2879,-134.631
1.0386,0.0281866
0.139662,0.118165
1.2581,0.137586
-8.37364,-7.34996
-17.9083,-41.9186
-21.281,-44.8349
0.659038,0.0483287
-18.4876,-46.338
1.17167,0.163692
0.194924,0.0307907
-9.95356,-12.9361
1.19761,0.193365
-29.3041,-83.3735
-32.0983,-66.1682
0.372782,1.1e-08
1.52643,1.1e-08
-33.3351,-67.9767
0.327581,1.1e-08
1.60539,1.1e-08
0.504322,0.552871
1.81543,1.1e-08
-36.8892,-119.034
0.226214,0.00905528
-32.3432,-93.7859
0.318672,0.150946
-11.8334,-12.1521
-2.81504,-0.676602
0.635413,0.118689
0.710766,0.279112
1.1e-08,0.197614
0.759955,0.327496
0.307375,1.1e-08
-7.28237,-5.6595
0.0287137,1.1e-08
-21.726,-23.6667
-35.2143,-169.235
0.474371,1.1e-08
-39.6913,-152.285
0.890463,0.121694
-27.7645,-109.395
0.374383,1.1e-08
1.3051,0.0224534
1.05363,1.1e-08
0.0707744,0.0416209
0.928354,0.0950103
-37.6029,-157.81
1.68273,1.1e-08
1.12805,0.233132
0.161795,1.1e-08
1.0966,0.0504188
0,1.1e-08
-0.323467,-0.0245299
-5.63728,-3.332
1.38476,0.0974375
0.274679,0.11562
1.1e-08,0.0384587
0.119031,0.414133
1.43662,0.00473061
-25.7271,-85.4069
-14.0413,-26.4812
-2.23261,-0.453845
-33.4175,-146.768
0.851059,0.267259
-38.2001,-172.433
0.438877,0.197968
-5.45677,-0.0939919
1.1e-08,0.0278573
0.837321,0.36645
-35.0305,-134.018
0.892759,0.259689
-4.54708,-2.22947
1.07477,0.269097
1.13365,1.1e-08
0.166178,0.45814
0.523878,0.0152008
1.00163,0.192592
1.46764,1.1e-08
-43.8867,-137.081
1.1e-08,0.0712309
-1.00967,-0.147001
-19.4305,-41.9195
-19.706,-40.4984
0.404326,0.30537
-35.2005,-172.966
0.585452,0.339821
-1.30724,-0.240239
0.096598,0.349526
0.504657,0.347004
1.1e-08,0.147672
0.568566,0.13375
0.284651,1.1e-08
0.218886,0.0938875
-2.27431,-0.764248
0,1.1e-08
0.197179,1.1e-08
-36.2457,-61.7301
0.056898,0.121909
-18.362,-36.3825
-2.6484,-0.683899
1.69683,1.1e-08
-15.0539,-23.1428
0.724083,1.1e-08
-28.1464,-104.805
0.285415,1.1e-08
-17.1267,-43.3622
-29.5007,-100.189
0.293035,0.190107
0.07587,0.105648
0.00912673,1.25224
-26.2694,-91.6547
1.88034,1.1e-08
-34.6994,-102.557
0.824535,1.1e-08
1.88035,1.1e-08
-20.3537,-37.73
1.14013,0.00311601
0.649286,0.0591581
1.2297,0.332867
-26.7442,-69.9909
1.00328,0.0614213
-33.1426,-140.075
0,1.1e-08
-37.6068,-121.277
-50.9362,-138.869
1.41203,0.0208333
-19.9286,-50.9625
-27.4084,-66.3661
-23.7746,-47.8478
-27.9197,-81.3569
-15.7049,-22.3028
0.245229,0.0794806
0.710185,1.1e-08
1.13358,0.0495
-5.24534,-1.79354
-12.4432,-17.8261
0.135257,1.1e-08
0.130071,1.1e-08
1.1e-08,0.105805
1.44962,0.0463906
-25.1667,-79.38
-42.7528,-152.293
0.192078,1.1e-08
1.71321,0.0528753
1.8525,1.1e-08
-23.5732,-54.2482
1.66321,0.0701588
0.00148647,0.277971
1.88029,0.0430321
0.230894,0.176271
-39.8271,-164.88
1.88028,0
0.243622,0.199745
0.996063,1.1e-08
0.804523,1.1e-08
-1.2229,-0.246724
0.43646,0.0150904
-5.3446,-1.6166
1.1e-08,0.194683
1.06316,0.0582932
1.04208,0.210854
1.34659,1.1e-08
-30.3252,-116.453
1.02858,0.175744
-29.068,-111.489
-17.0055,-30.0125
1.62966,1.1e-08
0.246119,0.134372
-31.7589,-100.434
0.751816,1.1e-08
-32.2299,-114.022
-21.0828,-41.9194
0.895253,0.0233002
0.338154,0.322513
-47.9186,-141.016
-11.0767,-16.2925
-16.5766,-35.0595
-14.6143,-24.2776
-9.18986,-10.6484
-38.0529,-111.692
-19.5281,-23.4666
-2.35442,-0.540315
0,1.1e-08
-40.8618,-149.572
0.0128301,0.0991545
-38.997,-141.147
1.05574,1.1e-08
-25.7607,-67.9615
-35.9168,-68.4916
-41.7413,-136.039
-12.5665,-17.2274
-37.5419,-129.867
0,1.1e-08
1.28026,0.165608
0.423482,0.354598
1.44518,0.0929139
0.112045,1.1e-08
1.1e-08,0.0793019
-2.67895,-0.88171
0.794695,0.283022
0.838824,1.1e-08
-36.3324,-143.03
1.07517,0.359852
-40.8308,-125.934
0.0468107,1.1e-08
1.17361,0.339189
0.516117,0.00435462
0.476839,0.174454
-30.3636,-104.817
0.291724,0.311492
0.521486,1.1e-08
0.567065,0.0729339
-42.1763,-130.635
0.507146,0.254452
0.877184,0.293964
0.161296,0.0921893
0.3313,0.88147
1.57991,0.0391884
0.34584,0.111183
1.41418,0.130706
-54.9843,-142.766
1.39958,0.294006
-15.4008,-31.2376
-10.7271,-10.6609
1.50612,1.1e-08
1.88037,0.0204097
-3.80503,-1.10238
1.42032,1.1e-08
1.30501,0.0647677
1.1e-08,0.132807
0.0079104,1.1e-08
-13.0245,-18.1483
0,1.1e-08
1.52386,0.0681062
1.63847,0.39101
0.421095,1.1e-08
-6.29738,-4.6535
0.270221,0.158508
-7.33087,-5.145
-34.7028,-137.519
-8.32177,-9.94834
0.365977,0.0411771
0.916241,0.101835
-1.55694,-0.245619
-16.1704,-28.8101
0.938154,1.1e-08
0.34226,0.214901
0.2621,1.1e-08
0.846017,1.1e-08
1.609,1.1e-08
0.8119,0.324126
1.23402,1.1e-08
-32.5302,-109.383
0.493879,0.28293
-18.7893,-37.7301
-42.1356,-160.595
-19.7845,-17.6184
1.1e-08,0.0457148
0.606989,0.0795974
0.128716,0.159233
0.265811,0.449258
0.449189,1.1e-08
-9.68058,-9.26122
0.427723,0.255825
0,1.1e-08
-21.4647,-50.9574
-39.8576,-134.823
1.06891,1.1e-08
-23.4267,-63.2283
1.0828,0.129688
0.951113,0.0854518
1.16118,1.1e-08
0.600173,0.483152
-4.10523,-1.04519
-21.5962,-46.3306
0,1.1e-08
-3.41256,-1.59365
-10.2118,-12.1388
0.464297,1.1e-08
0.0239483,1.1e-08
0.478348,0.0354304
-13.5795,-21.5975
1.44382,0.18304
-5.7414,-3.74841
1.10126,0.0752991
1.59127,1.1e-08
0,1.1e-08
1.1247,0.0453555
1.09589,1.1e-08
-3.42747,-1.10314
0.000294212,0.779136
0.69554,0.0591098
1.55962,0.124157
1.37993,1.1e-08
-0.340963,-0.0245424
1.39169,0.0397948
-1.5687,-0.366563
-37.5797,-68.2566
0.0947993,0.0343274
0.65963,0.389102
1.16598,0.0282785
0.0796362,0.316276
-35.7595,-128.723
-41.6036,-166.284
-23.1962,-23.1581
1.1e-08,0.291517
0.563789,0.0704287
-28.7925,-98.1281
0.756062,0.0850216
-6.55143,-4.19003
0.210766,0.157028
-35.5651,-132.325
-32.2186,-102.557
0.0976474,0.392403
-5.58743,-4.18701
1.1e-08,0.646744
-4.88208,-1.57829
0.684398,0.30901
0.121594,0.259785
1.15559,1.1e-08
1.1e-08,0.113522
-29.5104,-64.7966
0.153,1.1e-08
0.871445,0.046506
0.139439,1.1e-08
0.0687963,0.201951
-36.0137,-121.792
-41.7667,-163.333
-22.9019,-44.835
1.06328,0.0058298
-34.9167,-121.263
0.133317,1.1e-08
0.355458,1.1e-08
1.29914,0.197375
1.00367,0.607839
-11.6654,-18.3509
0.451754,0.300895
