-97.3074,-1106.17
-84.068,-829.571
-124.202,-1765.8
-138.58,-1074.22
-125.278,-1487.79
-100.511,-1293.44
-87.4032,-991.511
-141.528,-1874.71
-104.731,-1242.13
-104.323,-1387.09
0.881995,1.1e-08
-49.0419,-311.58
-83.0951,-650.513
-19.8554,-46.3295
-12.9381,-17.1914
0.996182,1.1e-08
-87.7409,-950.135
-45.4384,-262.91
-56.8403,-373.012
-4.58957,-2.57266
-16.5998,-31.2375
-101.364,-1037.52
-117.107,-1530.39
-42.1397,-186.837
-86.3893,-977.623
-94.2705,-929.775
-78.1328,-818.58
0.0422812,1.1e-08
-24.6981,-64.3864
-60.5458,-335.528
-62.4916,-341.827
-138.186,-1890.31
-95.0847,-950.134
-73.3859,-478.485
-27.448,-85.407
0.176206,1.1e-08
-97.846,-909.636
-38.6327,-196.025
-18.5714,-36.3825
-113.074,-1462.24
-109.111,-1128.37
-148.415,-1967.76
-92.3166,-916.324
-76.1958,-756.461
0,1.1e-08
0.903899,1.1e-08
-48.2563,-273.763
0.112662,1.1e-08
-140.264,-1984.51
-108.52,-1428.62
-63.5619,-381.612
-121.374,-1277.82
-68.796,-579.498
-44.3787,-226.296
-114.183,-1395.35
-127.42,-1745.71
-105.901,-1211.64
-103.977,-1378.86
-58.0123,-300.027
-41.8037,-218.538
0,1.1e-08
-21.9663,-54.1365
0.215354,0.0429444
-130.235,-1592.28
-154.278,-1820.7
-50.5724,-296.205
-76.353,-811.935
-79.9295,-622.531
-117.501,-1955.9
0.755603,1.1e-08
-56.3304,-407.999
0.703048,0.0971918
-66.985,-601.005
0.989687,0.0677728
-8.26184,-7.34999
-84.1156,-654.981
-18.5867,-41.9195
-91.3613,-923.036
-20.1976,-54.142
-157.022,-1270.62
0.119363,0.0630918
-111.411,-1025.7
-25.0467,-81.3559
-93.2693,-744.334
-73.7399,-606.457
-114.48,-1808.52
0.604394,1.1e-08
-209.865,-1878.44
-181.805,-1586.11
-110.914,-1562.61
-68.1195,-430.659
-106.437,-1173.42
-90.4631,-1048.08
-98.2445,-1173.43
-104.025,-1098.82
-116.673,-1266.31
-134.603,-1627.53
-150.139,-1309.44
-97.4737,-1243.15
-72.3218,-601.011
-97.1048,-1305.51
-9.89256,-12.152
1.1e-08,0.0518885
-33.8555,-116.494
-49.0798,-215.289
-129.463,-1888.18
1.14988,1.1e-08
-148.751,-1049.75
0.805433,1.1e-08
-60.192,-435.267
-109.988,-998.492
-47.8891,-245.269
-23.8451,-54.1806
-185.698,-1863.21
-88.9217,-774.838
-109.33,-1609.75
-127.948,-1514.69
1.49292,1.1e-08
-118.577,-1055.29
-35.2518,-155.036
-80.0248,-334.82
1.51441,0.0335869
-153.187,-1808.28
-137.258,-1038.48
-137.45,-1553.78
-103.071,-950.134
-78.7268,-628.45
-94.0267,-805.952
0.670632,1.1e-08
-66.3135,-407.998
0.74346,0.00462974
-94.725,-812.229
-36.7401,-174.93
0.947825,0.0420302
-24.4877,-69.825
-143.101,-1911.79
-65.4893,-467.734
-72.0817,-527.436
-127.013,-656.503
-119.887,-1592.64
1.17149,1.1e-08
-138.522,-1858.17
0.524537,0.0112897
-188.993,-1582.97
-93.5585,-649.162
-51.9366,-221.667
-83.7152,-837.632
-166.873,-1583.49
-76.9273,-484.461
-111.633,-1370.65
-87.4572,-889.717
-10.7693,-12.152
-112.317,-1305.94
-1.62617,-0.367499
1.50957,0.00638848
-53.7429,-303.874
-110.621,-1048.13
-90.1293,-643.76
0.69566,0.00131666
-141.306,-1981.98
-102.284,-1091.5
-109.911,-1793.22
-136.112,-846.192
-6.78272,-6.19849
-103.99,-1063.24
-88.2868,-645.068
-38.3938,-155.036
-146.259,-1827.77
-39.1193,-163.415
-113.59,-1453.85
-105.706,-1158.31
-0.961944,-0.147
-102.522,-1234.77
-124.561,-1906.46
0.991431,1.1e-08
0.945457,1.1e-08
-66.6754,-532.532
1.70072,1.1e-08
-106.277,-1019.37
-71.8568,-474.123
-85.4062,-482.796
-10.4387,-11.3925
-74.3203,-614.025
-66.6759,-458.427
-69.4596,-595.595
-25.8582,-79.38
-22.5625,-64.4027
-141.439,-1764.69
-27.8286,-98.1227
-98.4823,-646.201
-94.8614,-1135.82
-95.1557,-1150.79
-10.865,-13.7446
0.0569027,0.00421328
1.16362,0.0283369
0.387779,0.11237
-84.5074,-876.56
-48.9165,-248.748
-122.597,-1935.55
-64.7954,-335.528
-151.205,-1984.54
-114.576,-1158.31
1.46748,0.0440938
-58.6518,-463.331
-163.655,-1312.12
0,1.1e-08
-30.7627,-128.65
1.34856,1.1e-08
-16.9937,-36.3825
-86.2309,-622.932
-123.005,-1532.66
-21.5712,-50.96
-123.264,-851.595
0.322657,1.1e-08
-123.416,-1727.26
0,1.1e-08
1.26749,1.1e-08
-154.078,-1792.04
-152.637,-1054.67
-99.9097,-1036.54
-109.08,-1496.34
-53.2958,-311.602
-119.162,-1609.72
-164.508,-1868.47
-61.759,-476.249
-108.603,-1303.02
-98.9681,-1056.74
-119.582,-1512.38
0.0604217,1.1e-08
-30.5396,-100.327
-129.475,-1292.16
-55.5725,-292.407
-106.342,-1522.28
-64.6194,-522.364
-55.1442,-331.477
0,1.1e-08
-51.1874,-218.298
-19.2924,-37.73
0.253468,1.1e-08
-58.4308,-449.223
-69.7478,-492.573
-62.7685,-430.663
-175.142,-1586.02
-107.178,-1077.06
-59.9409,-453.932
-79.0623,-738.308
-18.3069,-40.4985
1.10941,0.0423889
-64.4409,-403.54
-24.5184,-59.1671
-45.9573,-255.78
-123.376,-1835.1
-95.7645,-1269.7
-95.762,-1084.2
-117.192,-1600.85
-141.24,-1925.93
-73.5071,-537.652
-94.2981,-768.687
-115.577,-1636.45
-93.1537,-645.203
-71.6797,-439.901
-45.0354,-218.225
1.41269,0.0236283
0.516602,1.1e-08
-6.8897,-5.6595
-126.496,-1062.51
-134.648,-1792.06
-135.033,-1906.47
-38.1484,-180.835
-106.776,-487.501
-94.6255,-863.503
-27.3677,-60.8813
-8.9637,-8.59949
-25.1391,-67.9875
-49.3153,-303.873
-117.359,-1690.65
-98.8225,-1077.68
-39.5768,-177.87
-79.0828,-584.839
-66.3585,-563.622
-1.42111,-0.245023
-112.129,-1150.79
-44.4568,-208.645
-52.2235,-347.802
0.347738,0.0622836
-55.919,-307.732
-77.512,-480.569
-148.425,-1886.25
-20.3685,-47.8485
0.579993,0.0290812
-75.5003,-793.425
-75.9816,-224.893
-57.1636,-347.802
-30.0977,-60.8814
-106.768,-1070.27
-49.3317,-300.027
-139.374,-1306.13
-6.13111,-4.1895
-102.043,-977.624
-68.6167,-574.182
-108.196,-836.163
1.52849,1.1e-08
-141.26,-1565.26
-132.362,-1763.18
-81.8455,-702.66
-57.0905,-377.3
-11.7277,-17.3011
-79.906,-805.949
-154.334,-1060.83
-66.9034,-584.839
-105.066,-1420.26
-121.095,-1926.07
-111.599,-1219.4
-111.75,-1242.85
-80.2565,-637.445
-120.42,-1890.1
0.895072,0.0218592
-102.155,-929.775
0,1.1e-08
-43.4137,-192.937
0.798399,0.0208076
-44.0284,-199.136
0.0662785,1.1e-08
-111.133,-1572.17
-66.2192,-527.435
-114.03,-1563.37
-73.3678,-685.164
-38.6022,-126.206
0.298367,0.0178364
-36.4263,-128.708
-63.8332,-399.105
0.726145,0.0411672
1.08905,1.1e-08
-62.9425,-412.482
-16.915,-30.0125
-118.418,-1496.34
-42.2623,-228.261
-83.3941,-714.444
-67.6041,-606.485
-31.7089,-114.072
-81.9204,-793.438
-120.176,-1063.09
1.09448,0.0964353
0.595763,1.1e-08
-3.95573,-1.911
1.18385,1.1e-08
-3.31505,-1.3475
-171.376,-1867.99
-77.6776,-750.385
-23.6259,-55.812
-75.3337,-590.205
-101.54,-1263.75
-2.15325,-0.514496
-41.5948,-215.871
0,1.1e-08
-14.7031,-17.2256
-101.734,-812.255
-49.5752,-262.91
0.725762,1.1e-08
0.516768,1.1e-08
-126.212,-1792.67
-33.1729,-118.849
-47.4242,-252.252
-70.6392,-522.364
-136.646,-1672.49
1.47004,1.1e-08
-85.5162,-787.21
-149.053,-1842.4
-13.2578,-21.0945
-21.1957,-52.5525
-110.695,-1508.62
-96.6704,-837.624
-92.2562,-1053.97
-38.6245,-152.292
-107.461,-1203.98
-21.0945,-44.835
-31.1581,-116.383
-24.441,-57.4798
-106.534,-1346.18
0.026341,1.1e-08
-134.871,-1487.79
0,1.1e-08
-83.7709,-657.443
-87.0139,-929.774
-112.924,-1378.86
-13.7538,-17.2149
1.13925,1.1e-08
1.18492,0.0959603
0.649985,0.0646348
-109.851,-1593.05
-74.7036,-547.967
-35.4376,-152.292
-94.1208,-1005.5
-158.532,-1976.76
-121.545,-1819.22
-148.927,-1851.51
-63.2249,-487.448
-160.575,-1572.7
-123.917,-1395.35
-135.309,-1530.22
-105.977,-1403.63
-152.28,-1925.84
-57.6919,-412.482
1.50007,1.1e-08
-74.118,-604.748
-148.723,-1565.44
-42.3704,-202.273
-16.1893,-33.761
-114.933,-1211.65
1.34174,0.0697002
-48.2146,-208.405
-0.675509,-0.0734993
-68.6241,-547.967
-74.6145,-553.161
0.543668,0.0491295
-97.5238,-1158.31
-176.31,-1833.99
-124.122,-1964.42
-114.544,-1143.29
-108.272,-963.823
-121.393,-1916.09
0.0345581,0.0500244
-25.9202,-71.687
-44.7999,-189.875
1.19188,0.0385376
-131.244,-1825.87
-84.3326,-821.805
-127.52,-1663.45
-115.366,-1173.43
-79.9663,-744.329
0.493514,1.1e-08
-19.8611,-18.1253
-95.6344,-652.44
-7.86107,-6.76199
-116.257,-1801.56
-148.507,-1327.29
-19.4544,-39.102
-82.7074,-909.634
-146.373,-1572.03
-138.289,-1745.7
-105.459,-1054.67
0.357222,1.1e-08
-33.2326,-131.238
-54.3673,-403.539
-108.857,-1196.29
-114.482,-1295.26
-71.2609,-502.323
-41.0687,-211.827
-76.8841,-696.804
-75.1275,-468.482
1.39723,1.1e-08
-34.1577,-146.869
-108.012,-1445.42
-52.3034,-277.462
-117.303,-1445.42
0.411204,1.1e-08
-81.8165,-343.36
-80.2688,-662.33
0.970469,0.00304595
-125.592,-1801.73
-125.27,-1266.2
0.686406,1.1e-08
-123.386,-1654.44
-22.998,-62.622
-113.452,-1286.36
-90.0624,-756.462
-97.0744,-1323.71
-81.2358,-472.957
-207.371,-1876.56
1.23557,0.009151
-38.7094,-186.837
-37.9615,-189.875
-81.114,-343.686
0.420177,1.1e-08
-118.446,-1773.75
-125.333,-1555.87
-121.332,-1354.32
1.18735,0.0176795
-66.966,-225.382
1.29061,1.1e-08
-125.099,-1945.3
-103.053,-1354.32
0.274695,1.1e-08
0.126612,1.1e-08
-128.047,-1876.68
-6.26551,-5.145
-87.4006,-768.689
-123.741,-1811.36
0.439525,0.069771
-120.955,-1754.99
-87.5431,-902.972
1.1e-08,0.0465797
-115.764,-1346.18
-86.4246,-744.332
-7.93917,-7.96246
-14.3333,-22.1235
1.14182,0.118253
-53.1534,-281.162
-94.0214,-1181.02
-45.9929,-202.271
-122.128,-1561.76
-51.7861,-335.527
-37.9544,-169.123
-88.9095,-732.305
-125.664,-1281.35
-81.2734,-339.503
-93.561,-963.823
-102.472,-943.323
-26.0989,-60.8828
-35.992,-118.851
-14.2004,-23.177
-119.059,-1338.07
-139.828,-1819.18
0.0900721,0.0256431
-143.673,-1297.82
-138.801,-1848.29
-77.2634,-558.379
-80.571,-335.49
-116.702,-1321.13
-69.95,-507.297
-72.1248,-563.622
-94.9356,-1033.45
-115.621,-1227.11
-110.861,-1234.89
-110.771,-1585.3
-131.705,-1462.28
-65.5181,-488.458
-104.166,-1048.01
-74.0761,-744.343
-9.09301,-10.6575
-141.904,-1717.95
0.188363,1.1e-08
-85.9236,-936.537
-134.214,-1305.55
-65.5286,-502.323
-73.857,-463.531
-51.3418,-214.809
-83.2091,-645.667
-135.099,-847.913
-43.3407,-174.93
-127.251,-1690.65
-141.344,-1813.61
-119.784,-1273.14
-121.234,-1370.65
0,1.1e-08
0.141123,1.1e-08
-43.7856,-221.608
-104.888,-1306.06
-9.2936,-9.26099
-56.3412,-335.526
-114.288,-1258.04
-57.7279,-430.67
-84.8242,-617.131
-88.5447,-820.765
-63.4134,-463.67
-39.8911,-192.937
-83.5206,-696.804
-110.838,-1514.01
-145.57,-850.542
-121.147,-1699.76
-129.798,-1546
0.480747,1.1e-08
0.558585,1.1e-08
-99.2334,-1250.48
-167.426,-1069.58
-2.94641,-1.1025
1.11311,1.1e-08
-101.449,-1120.95
0,1.1e-08
-103.338,-970.706
-114.415,-1420.27
-157.601,-1303.54
-58.3009,-351.942
-99.3985,-1165.86
1.13737,0.0561815
-17.8659,-39.102
-116.312,-1165.86
-45.5921,-196.024
-57.937,-394.695
-7.58839,-7.34999
-104.09,-1278.29
-178.49,-1579.47
0.715474,0.129327
-3.20427,-0.745329
-72.796,-633.989
-60.8536,-468.463
-128.056,-1994.36
-176.736,-1576.95
-153.266,-1966.66
-60.5879,-426.08
-62.1802,-416.99
-87.2612,-781.011
-149.434,-1868.67
-132.721,-1816.44
-132.621,-1292.87
-139.676,-854.734
-117.162,-1663.45
-86.4957,-830.301
-72.9034,-617.607
-63.0051,-449.232
1.57812,1.1e-08
-106.215,-1362.47
-5.61372,-4.18946
-19.3554,-44.835
-17.8357,-19.11
-129.087,-1556.08
-73.2344,-708.54
-205.511,-1871.71
-21.0044,-57.4831
-83.6826,-750.387
-122.815,-1479.26
-1.3209,-0.244935
-100.57,-963.84
0.629811,1.1e-08
-102.744,-1188.64
0,1.1e-08
-119.243,-1543.93
-136.006,-1773.62
1.02432,1.1e-08
-144.314,-1773.55
-58.8043,-385.948
-83.8013,-601.01
-127.79,-1242.67
1.15138,0.00546854
-89.603,-841.314
-34.264,-138.939
-88.6952,-793.441
-35.709,-157.804
-101.536,-1005.51
-44.0435,-128.699
-115.123,-1521.99
-59.4102,-331.485
-85.1747,-883.127
-9.55369,-9.94699
-118.046,-1048.03
-15.5405,-28.812
0.350472,0.0189914
-71.1668,-645.731
-122.368,-1847.55
-156.708,-1829.57
-48.4996,-315.56
-80.9288,-679.385
-86.8227,-963.849
-129.972,-1897.1
-1.77405,-0.367499
-15.717,-26.4845
-48.3542,-128.683
-27.3833,-81.3637
1.1e-08,0.0673398
-129.56,-1836.92
-112.852,-1066.55
-106.096,-1258.66
-99.929,-487.482
-17.6988,-33.761
-103.249,-991.515
-54.7467,-390.306
-41.3509,-172.014
-123.044,-1681.56
-175.182,-1573.89
-153.08,-1935.57
-54.037,-221.561
0.196448,0.00391741
-50.3156,-221.562
-25.8777,-83.3735
-92.7826,-787.209
-85.2248,-818.559
0.70988,1.1e-08
-131.941,-849.829
-36.9527,-166.257
1.31309,1.1e-08
1.1e-08,0.0179913
0.0210903,1.1e-08
-7.3889,-6.19849
-64.0196,-335.564
-2.57635,-0.5145
-107.498,-1288.7
-114.438,-1329.98
0.190122,0.0453788
-113.659,-1479.29
-37.3645,-160.597
-87.0306,-1005.51
-199.719,-1867.91
-119.44,-1234.94
-94.4691,-943.323
1.1e-08,0.0233505
0.0166711,1.1e-08
-137.694,-1583.2
-113.39,-1387.09
-82.3424,-812.637
-31.2498,-126.157
-77.4686,-647.434
-59.4762,-390.308
-90.0213,-909.636
-67.8787,-449.235
-86.3829,-685.166
-201.087,-1865.81
0,1.1e-08
-161.382,-1280.5
-111.979,-1819.65
-129.361,-1782.87
-85.1486,-916.325
-83.3083,-857.455
0.792763,0.107762
1.69229,1.1e-08
-135.167,-1297.94
-84.4731,-762.563
-94.4549,-1234.52
-105.888,-1470.79
-44.7335,-213.883
-77.8876,-762.562
-43.0359,-231.598
-142.057,-1935.57
-177.785,-1867.97
-40.4809,-199.132
-141.121,-1754.97
-63.7056,-341.795
0.77948,1.1e-08
-52.1975,-270.137
0.79866,0.0654882
-113.253,-1718.26
-108.061,-650.921
-79.8319,-863.501
0,1.1e-08
-123.842,-1522.18
-28.6557,-104.811
-48.1124,-218.362
-4.83946,-2.94
-79.1961,-634.036
0.278869,1.1e-08
-186.115,-1313.72
-102.298,-1295.83
-98.7636,-650.688
-43.0432,-205.434
-99.815,-1020.03
-135.784,-1066.17
-32.4702,-123.758
-88.6218,-1012.53
-68.2028,-471.076
-65.6958,-480.24
-119.381,-1566.9
1.23741,1.1e-08
-102.488,-837.306
-61.8094,-439.903
1.55652,1.1e-08
-47.0571,-292.407
-133.18,-1504.94
-70.2026,-468.519
-106.666,-1411.93
-86.5233,-708.54
-28.9485,-95.942
-165.257,-1852.14
0.867387,1.1e-08
0.453803,1.1e-08
0.551712,0.0599949
-107.411,-1165.86
-105.558,-1436.99
-122.007,-1453.83
-57.4053,-315.56
-104.444,-1462.33
0,1.1e-08
-99.2218,-923.038
-98.2179,-1227.11
1.25665,1.1e-08
-130.859,-1645.44
-157.038,-1565.59
-86.2676,-477.721
1.3604,1.1e-08
-161.294,-1574.34
-20.5844,-43.365
-10.9692,-14.5775
-23.6894,-71.687
-36.7837,-141.561
-143.854,-1792.98
0.730323,1.1e-08
-137.989,-1690.65
1.28689,0.0295247
-120.5,-1219.37
-118.481,-1040.44
-90.9921,-799.68
-55.8797,-368.749
-81.6126,-480.945
0.438935,1.1e-08
-33.8788,-107.088
-105.712,-1143.29
-35.5089,-144.207
-165.845,-1317.71
-120.641,-1975.1
0.899467,0.0189522
-141.254,-1916.12
-44.7706,-248.748
-111.582,-1754.97
-78.5247,-799.679
-79.6349,-685.169
-51.2107,-292.407
1.43695,1.1e-08
-72.8837,-628.449
-132.087,-1935.59
1.3331,0.0388255
-76.5351,-714.444
-40.3083,-166.257
0,1.1e-08
-96.7577,-984.555
-88.2765,-998.501
-105.839,-1106.17
-115.428,-836.875
-60.8491,-364.511
0.284355,0.0885876
-6.84381,-5.145
-44.9483,-238.385
-113.725,-1654.44
-100.637,-1338.04
-108.594,-1030.15
-120.449,-1896.42
-80.7891,-579.499
-130.144,-1986.08
-55.1319,-323.474
-146.809,-1035.09
-112.085,-640.008
1.70076,1.1e-08
-130.678,-1849.85
-74.5788,-768.687
-104.085,-1084.2
-25.497,-73.5735
-26.2434,-57.4767
-82.5939,-486.003
-85.2678,-628.451
-37.7914,-149.572
-73.6427,-662.187
-162.536,-1861.33
0.311006,1.1e-08
-96.3005,-1012.54
-114.555,-1437
-117.948,-1428.62
-43.6574,-126.199
-119.87,-1987.93
-15.2819,-18.1542
-93.5084,-1019.12
-48.8521,-284.886
-63.8865,-497.374
-79.6435,-708.54
-136.094,-848.213
1.20354,1.1e-08
0.468965,1.1e-08
-94.2299,-1044.65
-85.0095,-956.97
-90.7233,-482.561
-174.102,-1545.32
-11.9107,-14.5775
-114.916,-1403.63
-110.346,-1040.77
0.103314,0.120858
-116.802,-1315.01
-63.0214,-512.295
-114.969,-1736.44
-80.3952,-639.194
-99.4189,-1445.39
-122.572,-1717.48
-68.5633,-512.295
-19.7802,-50.9594
1.6006,1.1e-08
-112.982,-1681.56
-12.5964,-18.1549
-143.062,-1727.25
-54.9564,-296.205
-97.2334,-489.765
-125.545,-1411.93
0.968234,1.1e-08
-19.6764,-49.392
-63.913,-492.675
-128.022,-1583.99
-74.1871,-468.417
-121.923,-1872.19
-87.701,-970.503
-145.553,-1801.64
-187.413,-1867.74
-53.4424,-351.942
-108.29,-1487.8
-134.039,-1566.58
-132.801,-1470.76
-125.842,-1636.44
-122.211,-1307.4
-89.5778,-720.373
-44.3121,-183.823
0.426212,1.1e-08
-143.751,-1074.63
-105.329,-1271.21
1.47038,0.0485669
-14.2074,-24.255
-95.1194,-889.717
-60.9869,-327.287
-114.468,-1627.54
-152.21,-1916.15
-0.338344,-0.0244997
-46.3234,-241.815
0.150638,0.00647212
-125.007,-1505.34
0.288419,0.0553762
-80.5132,-574.182
-92.6585,-832.695
-95.6509,-793.429
-136.521,-1960.02
-72.9865,-667.894
-48.7787,-281.162
-60.7962,-368.75
-80.8191,-768.686
-86.8029,-1019.76
0.766322,1.1e-08
-144.974,-1069.64
-80.6631,-673.627
-80.5861,-833.368
-102.933,-650.775
-64.4863,-421.522
-119.068,-1782.91
0.940685,1.1e-08
-115.896,-1763.32
-115.617,-1362.47
-15.5894,-27.636
-65.334,-340.032
-131.986,-1718.51
0.21918,1.1e-08
-127.558,-1773.35
-124.372,-1437
-52.3136,-339.649
-48.9211,-238.385
-175.288,-1875.57
-98.2877,-1258.1
-105.334,-1395.35
-108.965,-1322.1
-99.0781,-1203.85
-151.92,-1764.13
-149.244,-1315.98
-115.523,-1034.89
-93.9867,-977.623
-146.404,-1906.47
0.418769,0.0360065
-143.482,-1876.19
-5.47874,-3.332
-124.573,-1574.27
-172.316,-1577.05
-154.636,-1857.3
-108.985,-1266.22
-141.044,-1834.29
-24.5447,-75.4845
0.55663,1.1e-08
0.344701,1.1e-08
-50.4995,-331.528
-30.389,-87.465
-93.3163,-870.019
-97.5143,-1048.05
-21.577,-46.3295
-65.5053,-558.379
-132.769,-1882.97
1.1e-08,0.128038
-152.486,-1819.12
0.139832,1.1e-08
-38.2408,-62.6216
1.01977,1.1e-08
1.07131,1.1e-08
-124.064,-1736.49
0.0145602,1.1e-08
-69.4257,-335.89
-22.5474,-59.1684
-158.542,-1837.19
-28.3668,-91.6545
-74.5528,-579.498
1.39119,0.058902
0.905088,1.1e-08
0.823569,1.1e-08
-76.0595,-472.735
-44.8532,-211.827
-201.259,-1882.02
-90.8539,-857.02
-102.812,-1370.65
-116.083,-1203.99
-93.0349,-828.997
-98.4093,-826.981
-124.163,-1055.24
0,1.1e-08
0.260882,0.0523939
-35.2574,-123.704
0.867864,0.00187238
-108.668,-1272.58
-29.6532,-102.557
-108.505,-844.249
0.167579,1.1e-08
-64.1307,-507.297
-100.385,-1128.35
-11.5275,-16.3178
-111.62,-1135.82
-127.679,-1862.82
-92.4949,-1196.3
-93.4352,-936.537
-14.3532,-26.4845
-113.956,-1019.66
-111.826,-1354.3
-12.9598,-19.11
-92.0283,-876.561
-34.4376,-136.342
-9.9231,-10.6575
-119.173,-656.358
1.64304,1.1e-08
-84.6528,-799.68
-130.827,-1754.92
0.0571743,0.00666821
-115.797,-1411.94
-147.149,-1945.32
-151.37,-1273.2
-57.874,-311.666
1.1e-08,0.0119223
-76.1128,-480.51
0.0650535,1.1e-08
0.0833566,1.1e-08
-111.682,-1188.64
-70.5344,-453.936
-95.0913,-991.516
-116.68,-1487.77
-146.818,-1852.59
-82.6225,-774.833
-115.799,-1551.12
-30.2655,-93.786
-63.2024,-444.553
0.158094,1.1e-08
-28.4882,-60.8845
-122.609,-1053.03
-122.169,-1462.29
-101.342,-936.537
-91.1706,-1069.2
-103.669,-1219.23
-69.4455,-568.89
-87.2462,-896.332
-75.6785,-595.595
-107.625,-1302.05
-38.8558,-202.281
-101.788,-1113.55
-86.4436,-849.757
-35.7698,-163.415
-95.2404,-970.836
0.0269025,0.185409
-121.694,-844.075
-111.835,-1055.27
-85.5918,-870.019
-59.1916,-421.526
-92.9913,-883.127
-57.4753,-341.239
-95.1174,-998.525
-21.4719,-49.392
-89.7706,-1026.61
-180.335,-1575.99
-61.843,-373.012
-74.3052,-574.182
0,1.1e-08
-53.9642,-343.788
-135.106,-1829.8
-143.495,-1964.99
-176.367,-1313.74
-30.2506,-111.72
-21.7435,-55.798
-120.637,-1708.92
-33.8114,-126.265
-110.181,-1120.96
0,1.1e-08
-133.586,-1843.51
-132.772,-1727.25
-38.0202,-172.014
-93.5463,-1120.91
-72.9004,-584.84
-134.55,-1072.31
-9.95655,-13.7446
-30.3891,-98.1224
-36.2531,-126.165
0.383772,1.1e-08
-146.006,-1558.93
-51.4164,-288.635
-124.653,-842.313
-69.5677,-590.205
-109.896,-824.961
-138.299,-1803.57
-144.93,-1954.81
-131.385,-1453.83
1.1e-08,0.0981054
-135.086,-1801.58
-77.7841,-601.008
-32.7702,-109.393
1.08205,1.1e-08
-102.525,-826.147
-98.6739,-1275.78
-90.3296,-837.746
-124.214,-1627.54
-93.2238,-1113.55
-120.726,-849.388
1.28258,1.1e-08
1.45803,1.1e-08
-8.64294,-7.96251
1.05951,1.1e-08
1.07367,0.0385705
-135.753,-1955.86
