1.1e-08,0.372642
-73.4915,-574.59
0.427999,0.153531
-28.4695,-70.6804
1.14949,0.00388501
-61.5897,-486.489
-41.5418,-205.427
0.43248,0.0428737
0.862041,1.1e-08
0.958527,0.239297
-23.2457,-50.9595
0.47947,1.1e-08
1.75742,1.1e-08
-36.9176,-153.207
0.327489,1.1e-08
-21.7489,-52.5525
-70.4279,-248.433
-48.4882,-240.488
-30.7834,-77.5851
-0.319858,-0.0244997
0.364427,1.1e-08
1.90067,1.1e-08
-22.0941,-59.1676
-44.8561,-218.319
0,1.1e-08
-40.3549,-215.125
1.20343,1.1e-08
-1.05498,-0.147
0,1.1e-08
-66.4113,-444.55
-65.8497,-399.106
0.309555,1.1e-08
-7.79083,-3.30955
0.590323,1.1e-08
-39.398,-131.222
0.953739,1.1e-08
-5.78111,-2.56968
0.75655,0.130411
-38.3646,-145.184
1.03166,0.0558359
-38.8661,-202.271
-80.0486,-477.821
-18.6029,-43.365
-14.3858,-21.0401
0.228161,1.1e-08
-84.2112,-574.213
-1.73358,-0.367499
-3.97011,-2.19984
1.90067,1.1e-08
-49.5504,-360.151
-17.0787,-31.2375
-30.8983,-95.942
-67.9485,-343.687
-62.8061,-252.247
0.874248,0.032729
1.3569,0.0766394
-49.6333,-331.469
-40.7454,-211.831
-69.2522,-254.929
-68.5076,-522.547
0.689691,0.0506573
1.42589,0.0245954
0.278768,0.302335
1.77585,0.121114
-59.0896,-315.556
-48.2895,-205.432
-8.81857,-9.261
0.832848,1.1e-08
1.1e-08,0.0375043
0,1.1e-08
-7.75513,-2.0083
0.440527,0.020422
-58.058,-327.472
-3.2045,-1.36119
0.00764654,1.1e-08
-1.83364,-0.513727
-58.673,-426.079
-68.4853,-248.142
-64.7809,-532.854
0.39474,0.11051
1.80414,0.00353347
1.89638,0.000353651
-21.7394,-47.8485
-17.5763,-39.102
0.0142345,0.239393
-62.8455,-390.309
1.1e-08,0.309084
-80.3436,-542.796
-55.5833,-284.886
1.2142,0.137289
0.981675,1.1e-08
0.0446561,0.0224257
0.266569,1.1e-08
0.29876,0.252359
0.948863,1.1e-08
-29.5759,-109.393
0.531049,0.232737
-52.7123,-228.245
-46.3113,-239.833
1.90067,0.136199
0,1.1e-08
1.76297,0.00103151
-3.05208,-1.10254
0.265144,0.215064
-33.0743,-139.866
0,1.1e-08
0.670634,0.207899
0.218735,1.1e-08
0.0991254,0.206703
-50.5797,-224.899
-64.0531,-394.693
-34.7273,-157.928
0.555792,1.1e-08
0.7336,1.1e-08
1.1e-08,0.192367
-77.6832,-522.305
-82.9993,-515.641
-73.9863,-458.666
1.1e-08,0.125764
-20.7445,-57.4783
-64.7039,-377.623
-2.51463,-0.686002
0.164307,0.212834
-55.9472,-399.131
1.49963,-667.448
-55.2833,-412.482
-72.9059,-482.679
-38.0359,-138.685
-70.3758,-558.252
-41.5603,-186.837
-12.4433,-21.4616
-0.355179,-0.0244997
-15.633,-27.2477
-24.9757,-50.9603
-52.7393,-231.647
-41.9691,-199.136
0.815957,1.1e-08
-26.0709,-68.9838
-5.49478,-2.56857
-52.8823,-151.946
-56.7994,-444.536
-4.27194,-2.33273
1.90067,0.0109694
-68.6762,-573.525
-74.6161,-542.771
0,1.1e-08
0.856787,0.012154
0.770634,1.1e-08
-76.0384,-377.243
-62.5601,-331.485
-61.0863,-339.594
0.0161736,0.101074
-7.29657,-6.19849
0.519408,1.1e-08
-38.0564,-78.0898
0,1.1e-08
-2.15175,-0.685972
0.513965,0.0913807
0.433601,1.1e-08
0.656946,0.0234286
-24.7319,-66.1749
0,1.1e-08
-61.8665,-372.342
0.564174,1.1e-08
-61.9859,-579.888
-45.6008,-199.136
1.56961,0.00440607
1.90067,0.07053
-60.1425,-412.482
-58.6937,-360.407
-13.8526,-22.3312
-61.1351,-358.249
-33.29,-144.434
1.66504,1.1e-08
0.459277,0.162323
-46.662,-262.909
1.14338,1.1e-08
-23.097,-29.2196
1.48125,0.108037
-56.0281,-288.635
0.0882361,1.1e-08
1.51674,0.0467165
-16.1165,-32.487
0.818848,1.1e-08
-63.5325,-426.079
-29.057,-76.8268
-95.4583,-535.924
1.1e-08,0.147137
1.1e-08,0.0306383
-3.87888,-1.60279
0.804667,0.103108
1.50189,1.1e-08
0.151696,1.1e-08
-64.007,-351.941
-31.9042,-114.072
0.790164,0.284859
-57.2992,-303.873
1.52596,1.1e-08
-55.3473,-237.845
-95.7172,-381.483
-32.6018,-143.837
0.0763997,0.0399734
-9.40628,-10.6575
-37.0114,-166.257
0.91483,1.1e-08
-13.41,-16.317
-66.9973,-439.897
1.68117,1.1e-08
-6.24147,-4.1895
-8.73611,-7.96249
0.585287,0.201489
1.37325,1.1e-08
-40.9661,-180.834
0.512092,0.0161876
-16.9561,-25.6228
-49.9885,-241.334
1.90067,0.0459754
1.1e-08,0.145086
-67.4618,-430.661
0.0158845,1.1e-08
0.380617,0.14986
-70.3064,-553.205
-11.2468,-12.936
-76.0566,-503.462
1.43677,0.145799
-25.4374,-67.9583
0.538179,0.0511732
-65.7452,-347.553
-55.9009,-248.515
-37.9278,-208.573
0.475438,1.1e-08
0.345906,1.1e-08
0.880635,0.0638952
1.69917,1.1e-08
-9.57919,-9.26099
1.05491,1.1e-08
-39.097,-183.823
0.0826089,0.489554
0.327524,0.0426011
1.5386,1.1e-08
1.85224,0
