0.440954,0.455236
-24.6443,-68.1137
0.646133,0.173936
-36.6769,-131.149
0.683898,0.0194932
-38.3927,-66.1303
0.870264,0.384214
0.990544,0.104353
0.217077,0.0975827
-33.8681,-66.2342
0.791928,1.1e-08
-16.0459,-28.812
0.326966,0.617032
1.7863,1.1e-08
-13.7835,-20.0969
0.345674,1.1e-08
1.78628,1.1e-08
1.01271,1.1e-08
-2.26801,-0.515715
1.72962,0.0830132
1.40101,0.186823
-40.5341,-165.527
-4.11133,-1.911
-27.6508,-114.314
0.729585,0.23038
0.074041,0.187265
-2.84235,-0.901852
0.747523,0.661073
0.159621,0.38483
-37.8887,-123.172
0.425282,1.1e-08
-19.1567,-41.923
-7.23377,-5.65948
0.853156,1.1e-08
-10.0339,-12.1419
-34.1536,-144.205
1.1e-08,0.0588338
1.61462,1.1e-08
0,1.1e-08
0.671232,0.387661
-0.734613,-0.0729383
1.47585,0.0973932
1.78623,0.373093
1.37001,0.102043
0.24011,0.133435
1.00993,0.22431
0.312714,1.1e-08
0.305664,0.0386606
0.352329,0.56327
-34.7009,-107.198
0.783709,0.0195396
0.657576,1.1e-08
-5.6266,-4.18955
-6.23126,-5.14499
1.2531,0.0522771
1.29036,1.1e-08
1.19982,0.00289453
1.00784,0.79591
0.182796,0.556481
0.0676888,1.1e-08
-34.2906,-152.286
1.34812,1.1e-08
-43.6106,-166.249
-7.82007,-5.6595
0.311552,0.0960008
1.54809,0.0100308
-20.4765,-20.8615
0.231455,0.0704417
0.397996,0.179613
0,1.1e-08
0.371665,0.11166
0.368872,0.235722
-23.9036,-56.1316
0.460471,0.364535
0.415311,1.1e-08
1.48334,0.154541
-29.2969,-98.1239
1.43272,0.20864
1.27808,0.382005
-38.6827,-114.019
-4.63034,-0.594909
-1.41121,-0.278363
-19.7017,-49.3925
0.434899,1.1e-08
-25.0192,-71.686
-43.8562,-133.894
0.0786453,0.318527
-12.7347,-19.6865
-2.36965,-0.716895
-22.1487,-52.3455
0.412616,0.634211
0.433643,1.1e-08
-15.1765,-18.4136
1.06938,0.0784189
-19.9535,-54.1961
0.522754,1.1e-08
0.332803,0.32299
0.610193,0.183762
1.1e-08,0.0523193
0.562553,1.1e-08
0.505918,0.59712
0.666395,0.722965
1.57256,0.0617558
0.891442,0.167489
-35.5502,-66.744
-3.60993,-1.35042
0.184496,0.102896
1.69073,1.1e-08
0.190733,0.354936
0.176278,0.0853976
0,1.1e-08
0.552766,0.402874
1.31948,1.1e-08
-31.9695,-125.054
-10.4589,-15.8113
-3.55561,-1.61706
-24.3535,-69.8249
-39.2298,-149.595
0.031726,0.31646
1.1e-08,0.0318573
-25.0223,-77.4147
0.936309,0.381197
0.0394234,0.418924
0.18365,0.444435
1.17852,1.1e-08
0.215368,1.1e-08
1.32981,1.1e-08
-3.43819,-0.883874
-33.8365,-114.024
-37.0166,-144.208
0.589771,0.0622226
0.87349,1.1e-08
1.1e-08,0.10679
0,1.1e-08
1.1e-08,0.0221655
1.20659,0.074328
1.23437,1.1e-08
-26.901,-89.5476
-3.34121,-1.3655
0.127108,0.255608
0.917133,0.559726
1.38154,0.146493
1.0935,0.711177
-7.3146,-5.14499
1.39685,0.00221461
0.721438,1.1e-08
0.239439,0.219689
0.849789,0.657685
0.101474,0.0348672
-40.1226,-138.687
0.426507,0.295056
0.651253,1.1e-08
0.0866649,1.1e-08
0.426867,0.257748
0.863557,1.1e-08
1.03224,1.1e-08
-3.24013,-1.12143
1.78624,1.1e-08
-17.0669,-20.1192
1.03554,1.1e-08
0,1.1e-08
0.0873768,0.279565
1.48186,0.0405343
0.445149,0.136834
-28.0895,-62.5511
-32.4843,-106.832
1.64323,0.154356
1.78626,1.1e-08
0.837756,0.241697
1.26097,0.0127517
-4.20839,-0.854421
1.33098,1.1e-08
-16.7018,-36.3824
-33.655,-149.634
-10.273,-10.6603
-11.2494,-12.9542
0.580087,1.1e-08
-32.5682,-139.704
0.350556,0.100647
0.73983,1.1e-08
1.2888,0.243151
0.191,1.1e-08
1.1e-08,0.336531
0.34735,0.500588
0.372099,0.460127
-22.3626,-63.9391
0.661485,1.1e-08
-22.454,-62.3104
0.00542748,1.1e-08
1.475,1.1e-08
1.36471,0.000994849
0.0201659,1.1e-08
0.582002,0.243631
0.653993,0.0500675
0.333512,0.154036
0.122055,0.3881
1.25153,0.25406
-21.3785,-49.3918
1.1e-08,0.351857
0.957406,1.1e-08
1.36593,1.1e-08
1.12812,0.0658248
1.58227,0.0301386
-3.2676,-0.897704
1.1e-08,0.019566
0.717258,1.1e-08
0.0680858,1.1e-08
0.126454,0.0892733
0.332227,1.1e-08
-45.6858,-133.766
1.41641,0.0293918
0.417941,1.1e-08
0.516964,1.1e-08
-11.0842,-15.1779
0.20053,0.186714
0.986249,0.183512
0.703565,0.294429
1.1e-08,0.178122
1.1882,0.219745
0,1.1e-08
0.641133,1.1e-08
0.484815,0.152966
-31.7276,-114.176
0.919838,0.088318
0.16562,0.300288
0.261144,1.1e-08
-30.7265,-85.407
0.414442,0.109302
0.731676,0.105781
-38.8963,-126.981
0.253817,0.442247
1.78624,0.0680263
-20.2562,-51.6265
1.33782,0.311866
-2.21722,-0.658674
0.723957,0.0444844
-9.26394,-9.26314
1.53898e-05,1.3574
0.765785,1.1e-08
0.143263,0.313943
-14.4919,-25.3573
0.822223,0.192971
-24.0098,-47.8483
0.971961,0.553223
0.750467,1.1e-08
1.04231,1.1e-08
-16.5196,-30.0125
0.164033,0.0376085
0.517634,1.1e-08
0.083563,0.07424
0.135391,0.044826
-22.5938,-68.1962
1.60733,0.177086
1.1e-08,0.0535743
0,1.1e-08
-45.444,-163.996
-31.2668,-120.955
-39.1492,-129.377
0.520704,0.262335
-32.5485,-63.7548
-18.7392,-32.487
-25.6685,-55.7266
-16.3125,-33.7608
-42.2782,-149.569
1.32425,0.0841297
0.81409,0.300363
0.299727,0.366006
-29.5709,-62.5867
0.0907453,0.343251
0.450874,0.0255069
-10.2355,-9.94716
0.148812,0.122867
0.955233,0.341675
0.823431,1.1e-08
0.86951,0.120494
1.49155,1.1e-08
0.662401,0.0118903
-6.68531,-5.6595
-47.263,-124.388
-35.3859,-160.462
-7.11915,-4.655
0,1.1e-08
-33.5141,-146.862
0.78505,0.0406555
0.484005,0.218428
0.457173,0.235862
0.404719,0.117063
-34.0038,-122.681
0.0897038,0.244623
-28.4079,-83.3735
-8.57064,-6.76204
0.410504,1.1e-08
0.987953,1.1e-08
1.78623,0.00776023
0.251627,1.1e-08
1.1e-08,0.0217124
-29.456,-116.429
-18.5335,-22.7447
0.811906,0.0712036
1.38781,0.238972
-29.4057,-63.9206
-33.3681,-102.556
-2.52061,-0.674776
0.152301,0.0804144
0.91737,0.420083
0.977449,1.1e-08
-9.06431,-8.59993
-13.7392,-18.8013
0.561799,0.085901
0.0679695,1.1e-08
0.0955358,1.1e-08
1.1e-08,0.648915
0.365308,0.203459
1.26212,0.13679
-17.96,-40.5022
0.0563676,0.29483
-19.4867,-40.5009
0.864063,0.0341875
0.0392892,1.1e-08
0.506213,0.0507062
1.62678,1.1e-08
-31.8132,-116.474
-13.6306,-15.4371
0,1.1e-08
-27.2351,-81.3645
0.830164,1.1e-08
-13.1504,-17.655
0.235045,0.0655105
-12.4597,-22.3414
1.4361,0.288461
-55.6392,-136.072
1.1e-08,0.0090547
1.52434,1.1e-08
1.34899,0.173766
0.554698,0.530419
0.817532,0.146247
-29.311,-109.441
-24.3629,-60.6643
-16.8007,-26.4851
0.69966,0.15937
0.167768,0.00592811
0.210418,1.1e-08
-35.2139,-155.028
-14.286,-26.4862
1.32719,1.1e-08
0.833765,0.0447538
-34.1726,-136.065
1.1e-08,0.361388
1.53883,0.0821854
-31.5865,-118.931
0.937176,0.284331
-29.4457,-104.819
0.498692,0.0337336
0.996616,0.277774
-15.7298,-25.3576
1.78107,0.00815523
1.13578,0.0767964
0.979836,0.46959
1.1e-08,0.132225
1.71051,1.1e-08
-7.29568,-7.35002
0.611365,1.1e-08
-24.0196,-61.8331
0.783675,0.0797321
0.512683,1.1e-08
1.19725,1.1e-08
-14.7354,-17.1575
1.50043,0.0103211
0.32432,0.0298743
1.1e-08,0.00614139
0.171772,1.1e-08
1.09293,0.105094
1.72663,1.1e-08
-15.8597,-24.2556
-35.8504,-120.865
1.1e-08,0.0687573
-17.2272,-19.1023
-36.9999,-128.382
0.782246,0.163244
0.0370454,0.541444
-14.9427,-22.0344
0.421582,0.343158
0.616985,1.1e-08
-1.32561,-0.241377
-10.9662,-11.3925
-10.8359,-12.1538
-22.5356,-66.6013
-22.4987,-43.3653
0.271535,0.208033
-2.14086,-0.5136
0.798082,0.274286
0.405046,0.14978
-33.3737,-95.9151
0,1.1e-08
0.46466,0.0526184
-16.4427,-20.0524
1.1e-08,0.215752
0.123586,0.553004
0.0517203,0.583962
0.112752,0.470807
1.42094,0.00741024
0.548997,1.1e-08
-29.1572,-89.5475
-36.1655,-119.58
-13.3868,-16.2193
-17.41,-28.812
0.622199,0.0843383
0.396785,0.424381
0.344028,0.42393
-12.8779,-20.1119
0.356339,0.262284
1.13145,0.0144072
-12.1402,-14.5491
1.40356,0.270948
1.65318,0.0145972
0.504129,0.398253
0.00559699,0.291004
0.0736661,0.530137
0.0890139,0.600087
-20.5367,-52.6446
0.383369,1.1e-08
-28.0123,-91.6545
-25.2357,-58.7511
0.403924,0.0411348
1.57838,1.1e-08
-10.281,-13.7446
-5.10791,-1.0997
1.11671,1.1e-08
0.0808085,0.0566641
-5.37862,-3.33224
0.603937,0.102385
0,1.1e-08
-18.173,-36.3826
-19.6509,-19.8016
0.627837,1.1e-08
-7.11064,-6.19848
0.714285,0.193068
1.09055,0.0149874
-8.29333,-6.19851
1.66756,0.0730705
1.1e-08,0.812019
1.41608,1.1e-08
-11.9078,-16.7575
-36.2584,-65.3902
1.1e-08,0.677847
0.102805,0.187524
0.128401,1.1e-08
0.13101,0.00463474
-37.1774,-169.099
-35.8728,-64.8733
-43.6626,-161.075
0.20032,0.0371704
1.1e-08,0.456051
1.24805,0.0205949
-39.8492,-133.947
-33.87,-120.218
-16.272,-18.4591
0.131283,1.1e-08
-26.1136,-83.3734
0.0419496,0.12523
1.56617,0.142433
1.17901,0.0936747
0.202623,0.604857
-14.9987,-27.636
0.130126,0.0722921
0.0598389,0.441032
1.1e-08,0.392782
-25.3859,-60.7283
0.536582,0.347871
-55.1071,-134.781
0.0613426,0.386874
0.0586249,0.25657
-21.5854,-46.3287
0.267418,0.238875
1.27932,0.0732068
0.789529,0.19901
-8.26173,-7.9623
0.33771,0.0575098
-23.1014,-58.2605
-33.6452,-109.408
0.0977734,1.1e-08
-35.6977,-109.392
0.118812,0.221341
1.10013,0.449828
-12.8292,-12.9362
0.00285325,0.142351
0.239526,1.1e-08
1.10715,0.0572499
1.35279,1.1e-08
1.70892,0.269795
0,1.1e-08
1.1e-08,0.122222
-21.5907,-54.1433
0.927514,0.47762
0.0534555,0.0782698
0.660356,0.290752
-2.40376,-0.514002
0.835582,1.1e-08
1.70029,0.536746
1.22332,0.18744
-32.17,-128.303
-40.5762,-123.639
1.25923,1.1e-08
0.131981,0.609931
0.0361839,1.1e-08
-35.3918,-141.637
1.62854,0.0688738
0.122407,1.1e-08
1.1e-08,0.542666
0.113037,0.786432
0.691108,0.0536788
-33.7602,-125.474
-3.07159,-0.981738
-11.2815,-14.6125
0.56548,0.12361
0.227014,0.187936
0,1.1e-08
1.1e-08,0.0639198
1.31622,0.459699
-27.9353,-87.4651
-35.2323,-64.2852
-42.7826,-152.292
1.23449,0.098349
0.0929657,0.11995
1.23171,0.130136
0.451933,0.0291023
1.1e-08,0.476345
1.11381,1.3354
1.1e-08,0.0168484
0.905047,0.295661
1.1792,0.0102465
0.111215,0.0646787
0.680972,1.1e-08
0,1.1e-08
0.336519,0.0953177
1.1e-08,0.196087
0.628725,0.455098
-12.3169,-17.9887
-14.9496,-23.177
0.262606,0.375524
-19.9888,-46.3342
1.26106,0.19014
0,1.1e-08
-53.2574,-133.744
-11.6556,-12.1585
0.0046863,1.1e-08
0.116619,0.352703
0.397252,1.1e-08
-27.9833,-66.176
-16.8757,-31.2375
1.11421,0.12896
0.381786,0.368481
0.0114619,1.1e-08
0.0981503,0.1594
0.457407,1.1e-08
0.0724624,0.00215581
1.68981,1.1e-08
-53.8912,-133.203
0.997466,0.150398
-20.1314,-16.8224
-28.8235,-121.06
-32.2572,-111.715
0,1.1e-08
0.930488,1.1e-08
0.219142,0.402511
0.7562,0.259959
-16.219,-19.116
0.0373511,1.1e-08
-9.25906,-12.1183
-18.3795,-44.8397
0.0319026,1.1e-08
0.486706,0.275088
1.1e-08,0.00399087
-39.7176,-152.29
-47.4027,-133.761
1.37753,0.0381129
-34.327,-104.814
1.04659,0.250366
1.1e-08,0.593511
1.51652,0.322332
1.5061,0.20353
-26.661,-95.9877
0.282453,1.1e-08
0.639196,1.1e-08
0.234046,0.00147326
-23.2185,-54.1768
1.09531,1.1e-08
0,1.1e-08
0.724685,1.1e-08
1.30473,0.174453
1.54137,0.0368135
-23.3311,-21.074
-12.0009,-18.8507
1.73322,0.148127
0.117138,0.308451
-0.696569,-0.0747324
-4.04978,-0.973428
0.170963,1.1e-08
-0.323321,-0.0244955
0.621393,0.267202
1.20941,1.1e-08
-23.7498,-62.8734
0.515881,0.450225
0.0837004,0.0393849
0.14574,0.195585
0.647169,0.00400155
1.1e-08,0.314307
-24.3408,-50.9646
0.170603,1.1e-08
-16.6892,-35.0593
0.705569,0.122692
1.13451,0.413157
-43.436,-129.542
1.07323,1.1e-08
0.121512,0.12452
1.18292,0.27901
-7.67619,-6.19847
-17.291,-39.1011
-20.5716,-41.9194
0.518094,0.186975
-17.8822,-43.3732
1.20643,0.33623
0.421863,0.0237758
-9.33198,-11.3926
1.28614,0.336692
-28.5889,-79.38
-31.2184,-62.6159
0.290982,1.1e-08
1.40961,1.1e-08
-32.4339,-64.3755
0.197507,1.1e-08
1.45571,0.131291
0.541273,0.603492
1.57828,1.1e-08
-36.136,-114.253
0,1.1e-08
-31.5992,-89.5474
0.254582,0.100481
-11.0681,-10.6576
-2.00049,-0.361303
0.75505,0.0286739
0.797405,0.113563
1.1e-08,0.113984
0.584986,0.316413
0.183334,0.0693638
-6.5892,-4.655
0.200966,0.0396408
-20.711,-21.5608
-34.6127,-163.525
0.485982,1.1e-08
-38.9761,-146.871
0.949476,0.204766
-27.1742,-104.813
0.46952,1.1e-08
1.28871,1.1e-08
1.05075,1.1e-08
0.249031,1.1e-08
0.905581,1.1e-08
-36.9376,-152.297
1.66362,1.1e-08
1.08439,0.264448
0.111862,1.1e-08
1.15855,0.211429
0,1.1e-08
0,1.1e-08
-4.93163,-2.5725
1.21866,0.0718912
0.175052,0.193286
1.1e-08,0.00402368
0.152255,0.435992
1.55012,1.1e-08
-25.1074,-81.3644
-13.4315,-24.2518
-1.48359,-0.209444
-32.8046,-141.453
0.910334,0.246719
-37.5526,-166.667
0.348008,0.376292
-4.46133,0.187705
0.0702573,1.1e-08
0.715506,0.438354
-34.357,-128.942
0.87108,0.0858618
-3.84611,-1.61698
0.816854,0.357252
1.21355,0.156695
0.167712,0.511999
0.340578,0.00794318
1.22739,0.226145
1.2001,0.0449688
-43.0511,-131.946
1.1e-08,0.175743
-0.338301,-0.0244989
-18.7606,-39.102
-19.0141,-37.7299
0.288728,0.40273
-34.6043,-167.192
0.579607,0.435756
-0.657912,-0.0719932
0.00310834,0.505922
0.463809,0.402613
0.221366,1.1e-08
0.402515,1.1e-08
0.446063,1.1e-08
0.182503,0.260818
-1.62674,-0.419941
0,1.1e-08
0.281556,1.1e-08
-35.2749,-58.2893
1.1e-08,0.258497
-17.682,-33.761
-1.88997,-0.366321
1.51669,0.117611
-14.3374,-21.0521
0.502716,0.127823
-27.535,-100.322
0.251302,0.121265
-16.5472,-40.4958
-28.8453,-95.8068
0.210079,0.261906
0.331187,0.225377
0.00217946,1.16935
-25.6588,-87.4652
1.7583,1.1e-08
-33.9363,-98.1222
0.848846,0.0876402
1.62785,1.1e-08
-19.6129,-35.0595
1.03138,0.0652623
0.773661,1.1e-08
1.0647,0.188
-26.031,-66.3359
0.927373,0.155549
-32.5174,-134.884
0,1.1e-08
-36.8466,-116.45
-49.975,-133.7
1.45026,1.1e-08
-19.3063,-47.8509
-26.6575,-62.8083
-23.0068,-44.8343
-27.2301,-77.4126
-14.9548,-20.2598
0.412568,0.205947
0.780487,0.129848
1.42227,1.1e-08
-4.26995,-1.24536
-11.7891,-16.0065
0.0385458,1.1e-08
0.054557,1.1e-08
0.0699368,0.137764
1.35444,0.0635862
-24.5379,-75.4845
-41.982,-146.878
0.300739,0.21514
1.70188,0.220019
1.69541,0.138678
-22.8589,-51.0363
1.48658,0.27456
1.1e-08,0.223487
1.70515,0.0374727
0.0829569,0.0036052
-39.1462,-159.245
1.5964,1.1e-08
0.332313,0.188057
1.37565,0.000485317
0.998338,1.1e-08
-0.620198,-0.0740463
0.485031,1.1e-08
-4.3613,-1.10233
0.0897096,0.214573
0.585702,1.1e-08
1.08174,0.306092
1.24938,0.0732237
-29.7003,-111.724
0.958449,0.0777013
-28.4566,-106.864
-16.3111,-27.636
1.64063,1.1e-08
0.125208,0.16979
-31.0531,-96.046
0.761678,0.102663
-31.5586,-109.343
-20.3554,-39.1019
0.749137,0.0582625
0.230684,0.363272
-47.0216,-135.808
-10.4626,-14.5544
-15.9515,-32.487
-13.9499,-22.145
-8.55684,-9.25255
-37.251,-107.062
-18.6146,-21.3714
-1.55733,-0.26071
0,1.1e-08
-40.1185,-144.207
0.00723178,0.0262148
-38.2611,-135.935
0.910196,0.0287662
-25.0648,-64.3607
-34.9563,-64.875
-40.9462,-130.925
-11.8875,-15.4387
-36.813,-124.871
1.1e-08,0.0455128
1.18267,0.143234
0.746808,0.2987
1.28886,1.1e-08
0.0916576,1.1e-08
1.1e-08,0.0705455
-2.0111,-0.514288
0.903867,0.210923
0.887502,0.0769985
-35.6532,-137.784
1.0394,0.395044
-40.0213,-121.015
0.021203,0.0669723
1.02155,0.312105
0.314629,1.1e-08
0.28836,0.102388
-29.7037,-100.333
0.465245,0.326224
0.648032,0.206075
0.367221,0.0458534
-41.3568,-125.624
0.311672,0.2533
0.781152,0.413337
0.106217,0.038315
0.530171,1.03416
1.46274,0.0144355
0.369326,1.1e-08
1.28044,0.0511431
-53.9542,-137.525
1.62847,0.333881
-14.7852,-28.8121
-9.98517,-9.26417
1.45981,1.1e-08
1.59269,0.0409992
-2.95744,-0.685915
1.51392,0.0656324
1.25471,1.1e-08
1.1e-08,0.103709
0.102279,1.1e-08
-12.3509,-16.3213
1.1e-08,0.0602444
1.44306,0.0676144
1.41087,0.509209
0.570675,0.0173196
-5.63479,-3.74716
0.274088,0.127915
-6.59644,-4.1895
-34.048,-132.376
-7.72901,-8.60075
0.515139,0.0962533
0.647905,1.1e-08
-0.765424,-0.0736612
-15.4967,-26.4827
1.02404,0.037197
0.404228,0.23622
0.149222,1.1e-08
0.94052,1.1e-08
1.53092,1.1e-08
1.04516,0.154543
0.976267,1.1e-08
-31.8379,-104.802
0.556721,0.191002
-18.1062,-35.0596
-41.396,-155.034
-18.8578,-15.7832
0,1.1e-08
0.733107,0.065372
0.0233645,0.358336
0.247245,0.528075
0.295851,0.140764
-8.96225,-7.96271
0.591761,0.140017
0,1.1e-08
-20.7941,-47.846
-39.1043,-129.734
1.13848,1.1e-08
-22.7762,-59.7572
1.1166,0.00878225
0.825254,1.1e-08
1.16241,0.0470028
0.670237,0.549432
-3.2707,-0.643863
-20.888,-43.366
0,1.1e-08
-2.79454,-1.08231
-9.55365,-10.6452
0.581946,0.181986
0,1.1e-08
0.386248,1.1e-08
-12.9172,-19.5872
1.39473,0.0808669
-5.06502,-2.93992
1.33786,0.0220546
1.44613,1.1e-08
0,1.1e-08
1.25418,1.1e-08
0.777767,0.00786222
-2.66404,-0.686416
2.13684e-05,0.77141
0.459116,1.1e-08
1.78623,0.133586
1.2557,1.1e-08
0,1.1e-08
1.12408,1.1e-08
-0.947559,-0.146468
-36.5743,-64.6458
0.35223,1.1e-08
0.662242,0.478429
1.13651,1.1e-08
0.237274,0.470437
-35.0599,-123.75
-40.8861,-160.624
-22.1175,-21.0765
1.1e-08,0.378357
0.345969,1.1e-08
-28.1457,-93.7915
0.853502,0.162225
-5.82165,-3.33246
0.326594,0.00731246
-34.8748,-127.281
-31.5105,-98.1223
0.0162865,0.123228
-4.968,-3.3298
1.1e-08,0.405147
-3.96893,-1.0449
0.7357,0.504654
0.299535,0.431638
1.14343,1.1e-08
0.00141744,1.1e-08
-28.69,-61.2815
0.0976161,0.106046
0.625871,0.0425559
0.0264767,0.0240999
0.20363,0.00584899
-35.2934,-116.956
-41.0402,-157.724
-22.1379,-41.9195
1.04171,1.1e-08
-34.2113,-116.437
0.166125,0.022873
0.274923,1.1e-08
1.09348,0.177825
0.861959,0.586492
-11.0527,-16.5028
0.366114,0.166525
-26.6192,-75.4845
-4.65319,-2.93981
0.400275,0.0746044
1.37027,0.496315
