-95.901,-729.192
-60.4918,-364.509
-94.5076,-844.098
-106.378,-1395.38
-17.7143,-40.4985
-34.1414,-87.4643
-36.3452,-146.877
-39.521,-91.6545
-42.6035,-218.32
-101.224,-1120.96
-25.2699,-81.3618
-91.0906,-909.64
-99.8496,-769.602
1.64132,1.1e-08
-105.537,-557.715
-112.176,-1592
-96.0678,-883.128
-78.5168,-595.595
-34.2408,-128.698
-63.5051,-397.565
1.10586,0.0745168
-47.1788,-224.91
-103.99,-1203.95
-35.1316,-136.342
1.3244,1.1e-08
0,1.1e-08
-49.6115,-228.242
0.305799,0.033295
-53.2345,-288.634
-24.381,-57.477
-114.254,-1699.54
-23.5115,-71.6951
-72.0497,-477.823
-25.5223,-71.6887
-22.4112,-57.4769
1.0111,0.0361861
-99.0809,-1360.09
-118.924,-1173.5
1.57667,1.1e-08
-70.155,-634.011
-88.1682,-679.385
-72.1751,-595.595
0.403915,0.00105586
-134.118,-1690.27
1.03582,0.116389
-6.40603,-4.18949
-122.435,-1666.08
-112.96,-1429.28
-112.835,-1671.12
-53.764,-331.486
0.400693,1.1e-08
-59.0697,-409.541
0.215408,1.1e-08
-25.5813,-83.376
0.0526339,0.104856
-116.872,-737.218
-45.7402,-245.303
-118.329,-1266.18
-129.848,-1782.92
-47.8446,-238.385
-72.172,-628.449
-73.4719,-685.167
-19.9773,-33.7611
-35.5989,-141.561
-27.7645,-83.3668
-85.3735,-662.186
1.34205,1.1e-08
-17.2521,-35.0595
-52.2257,-169.123
0.347295,0.0446901
-112.044,-558.147
0.767694,0.00831924
-109.253,-1574.39
-88.4173,-745.01
-91.7938,-984.557
-78.5504,-724.723
-118.631,-1611.21
-130.59,-954.415
-119.158,-1346.18
-95.2535,-1161.65
-82.1723,-876.557
-135.375,-1715.32
-99.1327,-1113.04
-99.0455,-1250.48
1.5937,1.1e-08
-43.8003,-248.695
-76.9544,-558.075
-14.3241,-24.255
-6.99054,-5.12785
0,1.1e-08
-82.3762,-837.68
-40.1486,-205.433
-51.2876,-303.873
0,1.1e-08
-10.9559,-13.7445
-95.4297,-919.85
-111.468,-1386.72
-36.3142,-138.94
-81.1822,-863.502
-88.4431,-818.57
-72.9858,-714.454
0.0975339,1.1e-08
-18.8655,-37.7303
-54.3077,-270.137
-56.0866,-275.777
-132.194,-1730.23
-89.2704,-837.679
-67.0532,-399.709
-21.8261,-54.1695
0.023849,1.1e-08
-91.7295,-799.68
-33.4219,-146.878
-12.7231,-17.2235
-107.503,-1321.88
-102.988,-1005.51
-142.123,-1804.37
-86.5682,-805.952
-70.974,-656.501
0,1.1e-08
0.339448,1.1e-08
-42.7514,-215.039
0.290451,0.0329823
-134.333,-1820.41
-103.11,-1289.93
-57.4212,-311.64
-115.043,-1146.82
-63.4074,-492.449
-38.7903,-173.226
-108.423,-1258.32
-121.674,-1592.02
-100.167,-1084.19
-98.7007,-1242.66
-51.6896,-238.385
-36.4616,-166.447
1.55247,1.1e-08
-16.309,-29.9881
0.531285,1.1e-08
-124.084,-1445.66
-147.492,-1663.65
-45.0266,-234.979
-71.3046,-708.248
-73.8903,-532.18
-112.496,-1793.01
0.926399,1.1e-08
-51.0699,-335.528
1.64132,0.100015
-61.8334,-512.29
0.759519,1.1e-08
-2.40446,-0.685998
-77.8951,-562.211
-13.141,-21.0945
-85.693,-812.247
-14.999,-29.9921
-148.854,-1139.98
1.49574,0.0715312
-104.856,-908.718
-19.7913,-50.9532
-86.8218,-645.207
-68.0932,-517.325
-109.413,-1652.03
0.552184,0.040694
-200.738,-1718.88
-173.193,-1439.78
-105.618,-1417.4
-61.9253,-356.106
-100.582,-1048.06
-85.1975,-929.795
-92.8402,-1048.06
-98.1101,-977.623
-110.494,-1135.94
-128.316,-1479.26
-142.327,-1176.8
-92.2641,-1114.01
-66.7592,-512.297
-92.0421,-1173.08
-4.47156,-2.5725
0.588228,1.1e-08
-27.9204,-79.4172
-42.8476,-163.569
-123.848,-1728.2
1.06851,0.0435914
-140.176,-931.356
0.814718,1.1e-08
-54.7499,-360.297
-103.426,-883.122
-42.1143,-189.875
-17.6988,-30.0206
-177.62,-1704.32
-82.8989,-673.628
-104.197,-1462.3
-121.751,-1371.77
1.14428,1.1e-08
-111.696,-936.588
-29.9024,-111.72
-71.8743,-269.486
1.2974,0.0129786
-146.405,-1651.8
-129.344,-920.72
-130.886,-1408.98
-96.767,-837.679
-72.8052,-537.653
-87.7819,-702.66
0.340063,0.0681419
-60.1179,-335.527
1.1e-08,0.0199933
-88.4583,-708.522
-31.4935,-128.699
0.270402,0.17425
-18.9372,-41.9195
-136.861,-1750.77
-59.7806,-389.888
-66.1613,-444.553
-117.666,-563.623
-114.225,-1446
0.443194,1.1e-08
-132.468,-1699.5
0.591097,1.1e-08
-180.041,-1436.79
-86.6405,-556.825
-45.3437,-169.179
-78.2632,-732.261
-158.967,-1437.28
-70.3173,-405.171
-105.951,-1234.87
-81.9307,-781.011
-4.85958,-2.5725
-106.461,-1173.49
0,1.1e-08
0.55297,0.0566181
-47.9227,-241.815
-104.181,-929.843
-83.4621,-551.821
1.22377,1.1e-08
-135.316,-1817.99
-96.4484,-970.714
-105.022,-1637.41
-127.281,-740.262
-1.54804,-0.367498
-97.978,-944.074
-81.7323,-553.032
-32.5649,-111.72
-139.817,-1670.43
-33.3356,-118.849
-107.977,-1313.91
-99.8526,-1033.78
0.470596,0.0802399
-97.0245,-1106.08
-119.187,-1745.69
1.10988,0.0137877
0.816835,1.1e-08
-61.2265,-449.232
1.55607,1.1e-08
-100.003,-902.759
-65.6245,-395.723
-78.0731,-403.65
-4.51935,-2.2295
-68.6546,-524.316
-60.8032,-381.396
-64.0929,-507.297
-20.3634,-49.392
-17.2363,-37.7427
-135.094,-1610.15
-22.5143,-64.3861
-91.1714,-554.078
-89.5572,-1012.54
-89.87,-1026.67
-5.26794,-3.33207
1.1e-08,0.0680116
1.05097,1.1e-08
0.727216,1.1e-08
-79.1273,-768.687
-43.0596,-192.937
-117.348,-1773.53
-58.1195,-270.137
-144.809,-1820.44
-108.23,-1033.78
1.64132,1.1e-08
-53.5143,-385.87
-155.144,-1179.34
0.690853,0.0037429
-25.6382,-89.5069
1.12664,1.1e-08
-11.6455,-17.2235
-79.7137,-532.55
-117.114,-1388.88
-15.8391,-27.636
-115.287,-745.319
1.27152,1.1e-08
-117.822,-1574.4
1.64132,0.0656894
0.740763,1.1e-08
-147.219,-1636.27
-143.84,-935.998
-94.0651,-918.929
-103.767,-1354.31
-47.5979,-248.714
-113.566,-1462.28
-157.336,-1709.35
-56.4307,-397.667
-102.905,-1170.72
-93.2262,-937.946
-113.791,-1369.58
0.172294,0.0597072
-24.7697,-66.1745
-122.681,-1160.43
-49.4364,-231.598
-101.207,-1379
-59.2872,-439.897
-49.428,-266.504
0.0513409,1.1e-08
-44.6444,-166.238
-13.3273,-18.1545
1.06014,1.1e-08
-53.2319,-373.005
-63.8185,-412.595
-57.0625,-356.109
-166.845,-1439.7
-101.022,-957.103
-54.6346,-377.296
-73.5769,-639.597
-12.8493,-20.09
0.96244,1.1e-08
-58.3863,-331.485
-18.4779,-33.7607
-40.5324,-199.136
-117.943,-1677.43
-90.6939,-1139.15
-90.2812,-963.832
-111.673,-1453.83
-135.176,-1764.32
-67.5275,-453.936
-87.8838,-667.894
-110.194,-1487.76
-86.238,-553.157
-65.2303,-364.514
-39.2797,-166.174
1.48398,1.1e-08
1.1e-08,0.0113528
-1.31232,-0.244999
-119.181,-943.386
-128.655,-1636.29
-129.207,-1745.7
-32.7901,-133.77
-97.6546,-407.953
-88.5541,-756.462
-20.7159,-35.0586
-3.0986,-1.1025
-19.3625,-40.4985
-43.9764,-241.815
-111.982,-1539.46
-93.147,-957.682
-33.9711,-131.222
-72.9145,-497.374
-61.0882,-477.823
0,1.1e-08
-105.898,-1026.67
-38.6438,-157.828
-46.9395,-281.162
0.218934,0.079743
-49.9019,-245.259
-70.8546,-401.615
-141.988,-1726.35
-14.7836,-25.3575
0.698651,1.1e-08
-70.4489,-690.967
-66.4135,-171.999
-51.3786,-281.162
-22.7858,-35.0587
-100.614,-950.698
-43.9567,-238.385
-132.104,-1173.67
-0.335532,-0.0244997
-95.8907,-863.503
-63.2172,-487.55
-101.148,-730.889
1.19702,1.1e-08
-134.533,-1419.92
-126.425,-1608.71
-76.0233,-606.448
-51.5445,-307.744
-6.34058,-5.18685
-74.6004,-702.657
-145.411,-941.801
-61.6874,-497.374
-99.8135,-1281.99
-115.897,-1764.46
-105.577,-1091.53
-105.777,-1113.73
-74.2947,-545.981
-115.198,-1730.04
1.25533,0.0188594
-95.8387,-818.569
1.64132,0.0924319
-37.5083,-144.207
1.64132,1.1e-08
-38.1336,-149.573
0.0248352,1.1e-08
-105.857,-1426.5
-60.7816,-444.551
-108.586,-1418.13
-68.0836,-590.202
-32.1044,-87.4705
0.11289,1.1e-08
-30.3522,-89.5552
-57.8038,-327.467
0.164384,0.117949
1.59917,0.0555684
-57.0947,-339.594
-11.045,-12.936
-112.65,-1354.31
-36.9803,-174.946
-77.511,-617.4
-62.4286,-517.351
-26.0949,-77.4202
-76.4382,-690.979
-113.227,-943.936
0.746756,1.1e-08
0.00564181,1.1e-08
0,1.1e-08
0.989111,0.0586647
0,1.1e-08
-163.905,-1708.89
-72.3322,-650.842
-17.6292,-31.2382
-69.4862,-502.324
-96.163,-1133.52
1.64132,1.1e-08
-36.2388,-164.12
1.1e-08,0.163344
-7.94465,-5.14608
-95.0016,-708.546
-43.8018,-205.433
0.945012,0.0406434
0.383507,1.1e-08
-120.596,-1636.88
-27.419,-81.3637
-41.7864,-196.024
-64.8093,-439.897
-130.35,-1522.14
1.48048,0.0226285
-79.7702,-685.167
-142.505,-1684.41
-7.76064,-7.34999
-15.6522,-28.812
-105.319,-1365.99
-90.3738,-732.253
-86.9042,-935.343
-32.708,-109.392
-101.624,-1076.95
-15.116,-23.177
-25.6991,-79.3264
-18.3307,-32.4891
-101.063,-1211.65
0.459274,1.1e-08
-128.281,-1346.18
0.0953291,0.0567714
-77.6055,-564.494
-81.6355,-818.569
-107.194,-1242.66
-7.43225,-5.1403
0.368795,1.1e-08
0.885962,1.1e-08
1.01767,1.1e-08
-104.665,-1446.39
-68.6843,-463.417
-30.0113,-109.392
-88.5268,-889.71
-151.81,-1812.99
-116.178,-1662.26
-142.402,-1693.13
-57.8116,-407.908
-152.965,-1426.99
-117.666,-1258.32
-128.792,-1386.56
-100.647,-1266.18
-145.742,-1764.23
-52.3332,-339.594
0.956039,0.0113664
-68.4656,-515.75
-141.64,-1420.09
-36.7432,-152.293
-10.8985,-15.435
-108.71,-1084.2
0.575399,0.0206457
-41.9072,-157.62
1.63353,1.1e-08
-63.0957,-463.417
-68.6305,-468.195
1.0917,1.1e-08
-92.1243,-1033.78
-168.639,-1676.36
-118.847,-1801.17
-108.159,-1019.59
-101.697,-850.535
-116.169,-1754.91
0.149473,0.0229928
-20.1211,-43.365
-38.6559,-141.561
0.940091,1.1e-08
-125.464,-1668.61
-78.7917,-717.461
-121.628,-1513.51
-109.018,-1048.06
-74.441,-645.202
0.903687,1.1e-08
-11.196,-5.61121
-88.5637,-559.858
-2.04647,-0.514499
-111.098,-1645.37
-140.782,-1193.73
-13.5463,-19.11
-77.5391,-799.678
-139.42,-1426.37
-132.053,-1592.01
-99.3407,-935.998
1.52913,1.1e-08
-27.7476,-91.6674
-49.263,-331.485
-102.925,-1069.68
-108.493,-1163.37
-65.263,-421.522
-35.74,-160.597
-71.3931,-601.009
-68.6042,-390.551
0.224235,0.023523
-28.8314,-104.803
-102.66,-1305.9
-46.3748,-218.319
-111.489,-1305.89
1.18519,1.1e-08
-73.4805,-277.167
-74.3864,-569.024
0.15334,1.1e-08
-120.017,-1645.54
-118.634,-1135.84
0.835528,0.0499215
-117.671,-1504.91
-17.4915,-36.3825
-107.49,-1154.93
-83.8874,-656.502
-92.0448,-1190.34
-74.1879,-394.659
-198.352,-1717.08
1.64132,0.0404998
-33.3606,-138.94
-32.7588,-141.561
-72.8417,-277.463
1.56225,0.0272071
-113.148,-1618.8
-119.331,-1410.97
-115.119,-1219.37
1.11032,1.1e-08
-58.5174,-172.427
1.15573,0.00221059
-119.756,-1782.86
-97.7762,-1219.38
1.1e-08,0.0134982
0.181218,0.0462387
-122.467,-1717.2
-0.944304,-0.146999
-81.457,-667.895
-118.263,-1654.74
0.710581,1.1e-08
-115.516,-1600.89
-82.052,-793.432
1.61794,0.0311407
-109.818,-1211.65
-80.4518,-645.205
-2.54547,-0.881989
-8.52999,-7.96249
0.357723,1.1e-08
-47.1685,-221.602
-88.8664,-1055.24
-39.8822,-152.291
-116.296,-1416.58
-46.4513,-270.137
-32.4407,-123.725
-82.714,-634.011
-119.071,-1150.18
-72.95,-273.706
-87.881,-850.536
-96.1818,-831.285
-19.7552,-35.0597
-29.745,-81.3655
-8.58632,-8.59949
-112.925,-1203.96
-133.647,-1662.21
1.43712,1.1e-08
-136.157,-1165.8
-132.75,-1690.04
-71.0957,-472.997
-72.3647,-270.093
-110.653,-1187.89
-64.0915,-426.079
-66.3954,-477.823
-89.3714,-916.017
-109.4,-1098.83
-104.916,-1106.19
-105.527,-1439.01
-125.213,-1321.92
-59.9227,-408.827
-98.1019,-929.725
-68.9586,-645.215
-3.76634,-1.911
-135.453,-1565.51
0.00289072,1.1e-08
-80.6323,-824.915
-127.214,-1173.12
-60.0145,-421.522
-67.3824,-386.052
-44.7281,-163.196
-77.0319,-553.586
-126.357,-741.876
-37.1468,-128.698
-121.42,-1539.46
-135.092,-1656.9
-113.46,-1142.41
-115.062,-1234.87
0.544541,1.1e-08
0.194399,1.1e-08
-38.2318,-169.128
-99.4189,-1173.6
-3.43627,-1.3475
-50.5363,-270.136
-108.217,-1128.11
-52.4812,-356.116
-78.3847,-527.188
-82.7331,-716.497
-57.8575,-386.179
-34.467,-144.207
-77.5542,-601.009
-105.47,-1371.13
-136.161,-744.334
-115.611,-1548.16
-123.582,-1401.57
0.660986,1.1e-08
0.0673121,1.1e-08
-93.9461,-1120.95
-157.778,-950.048
0,1.1e-08
1.32678,0.0552193
-95.7388,-998.502
0,1.1e-08
-97.0849,-857.002
-108.694,-1281.99
-149.401,-1171.21
-52.4356,-284.886
-93.9128,-1040.91
0.128341,1.1e-08
-12.4446,-19.11
-109.892,-1040.91
-39.4389,-146.877
-52.4352,-323.473
-2.21852,-0.685998
-98.611,-1147.29
-170.036,-1433.46
0.240615,1.1e-08
1.64132,1.1e-08
-67.3449,-542.777
-55.5495,-390.554
-122.654,-1829.85
-168.363,-1431.06
-146.751,-1803.32
-55.051,-351.943
-56.4356,-343.686
-81.3748,-679.385
-142.92,-1709.54
-126.845,-1659.6
-125.705,-1161.1
-130.639,-748.254
-111.75,-1513.51
-80.8405,-725.407
-67.3713,-527.627
-57.3982,-373.013
0.468398,0.0144971
-100.793,-1227.11
-0.316959,-0.024498
-13.8731,-23.177
-10.0478,-6.19849
-122.923,-1411.18
-68.0479,-611.912
-196.571,-1712.45
-15.7554,-32.4916
-77.9235,-650.844
-116.798,-1338.06
1.64132,0.0260983
-94.4641,-850.552
0.785905,0.0145995
-97.128,-1062.44
0.927957,0.0233534
-113.528,-1399.6
-129.921,-1618.68
0.534423,0.10694
-137.858,-1618.62
-53.1564,-315.56
-77.3535,-512.296
-120.957,-1113.55
1.39878,1.1e-08
-83.789,-735.701
-28.7689,-98.1225
-82.7585,-690.981
-30.3378,-114.072
-95.5002,-889.721
-36.7029,-89.5475
-109.563,-1378.73
-53.2502,-266.511
-79.7722,-774.837
-3.74898,-1.617
-111.172,-929.747
-10.0366,-12.152
0.55364,1.1e-08
-65.8848,-553.645
-117.006,-1689.34
-149.805,-1672.15
-43.3481,-252.252
-75.0738,-584.839
-81.5523,-850.56
-124.35,-1736.73
1.64132,1.1e-08
-9.90695,-10.6575
-40.2951,-89.5345
-21.6348,-50.9594
1.64132,1.1e-08
-123.866,-1679.17
-106.327,-947.193
-100.46,-1128.69
-91.3923,-407.936
-11.9108,-15.435
-97.0675,-876.561
-49.5193,-319.502
-35.3924,-126.199
-117.39,-1530.78
-166.863,-1428.14
-146.524,-1773.56
-47.1784,-169.087
0,1.1e-08
-43.9268,-169.088
-20.5139,-52.5525
-86.5471,-685.167
-79.6093,-714.435
0.703834,0.0467116
-123.402,-743.668
-31.5382,-121.275
1.63064,1.1e-08
1.03185,1.1e-08
1.64132,0.055928
-1.67278,-0.367499
-57.4629,-270.142
1.64132,1.1e-08
-101.841,-1157.15
-108.524,-1196.29
0.0406534,0.0441787
-108.091,-1338.09
-31.7926,-116.448
-81.8588,-889.72
-191.013,-1708.81
-113.034,-1106.24
-88.6716,-831.285
0.617047,1.1e-08
1.64132,1.1e-08
-131.172,-1437.01
-107.653,-1250.48
-76.8968,-708.902
-25.9914,-87.4293
-71.7181,-555.222
-53.7962,-319.503
-84.3952,-799.68
-61.8369,-373.016
-80.1594,-590.204
-192.338,-1706.8
0.264459,0.000552454
-152.986,-1149.37
-107.036,-1662.66
-123.589,-1627.52
-79.847,-805.953
-77.9442,-750.803
0.982985,1.1e-08
0.166911,1.1e-08
-128.096,-1165.91
-78.706,-662.186
-89.3908,-1105.84
-100.686,-1330.01
-38.9727,-162.39
-72.5708,-662.185
-37.6964,-177.87
-135.974,-1773.55
-170.035,-1708.87
-35.0634,-149.569
-134.773,-1600.87
-57.1748,-275.755
0.038237,1.1e-08
-46.2013,-211.827
1.42745,0.0387496
-108.106,-1565.81
-100.073,-558.452
-74.7116,-756.461
0.08426,1.1e-08
-117.861,-1378.9
-23.3619,-69.8251
-41.9629,-166.294
0,1.1e-08
-73.2645,-542.82
1.25432,1.1e-08
-176.439,-1180.87
-96.9303,-1163.91
-91.4627,-558.236
-37.3708,-155.037
-93.9233,-903.386
-127.954,-946.836
-26.9518,-85.4347
-83.3734,-896.33
-62.2875,-392.942
-60.0273,-401.312
-113.697,-1421.48
0.304199,0.120683
-95.8127,-731.956
-56.2505,-364.516
1.46198,1.1e-08
-41.8638,-231.598
-126.71,-1362.49
-64.0824,-390.605
-101.318,-1274.07
-80.3934,-611.912
-23.3562,-62.622
-158.015,-1693.73
0.655852,1.1e-08
0,1.1e-08
1.42566,1.1e-08
-101.483,-1040.91
-100.312,-1297.88
-115.978,-1313.89
-51.3042,-252.252
-99.2987,-1321.97
1.64132,0.0384321
-93.0646,-812.249
-92.9344,-1098.83
0.571728,0.120906
-124.78,-1496.34
-149.559,-1420.23
-78.8215,-399.011
1.00267,1.1e-08
-153.634,-1428.57
-14.6513,-22.1235
-5.48902,-3.74852
-18.3916,-43.365
-30.9388,-100.327
-137.451,-1637.17
0.407133,0.0436867
-131.665,-1539.46
0.551115,0.0220062
-113.995,-1091.5
-111.558,-922.601
-84.9259,-696.805
-50.3894,-300.027
-74.6043,-401.959
1.64132,1.1e-08
-27.6835,-71.6859
-99.8205,-1019.59
-29.9196,-102.557
-157.218,-1184.65
-115.527,-1811.4
0.650693,0.058239
-135.175,-1754.94
-39.4114,-192.937
-106.565,-1600.86
-73.2909,-696.803
-73.8987,-590.207
-45.5578,-231.598
1.15915,1.1e-08
-67.4022,-537.652
-126.431,-1773.57
0.940887,1.1e-08
-71.1369,-617.4
-34.4001,-121.275
0.308376,1.1e-08
-90.9456,-870.018
-83.0117,-883.131
-99.8414,-984.557
-107.909,-731.553
-54.8343,-296.205
1.1e-08,0.0221965
-1.02209,-0.146999
-39.452,-183.823
-108.458,-1504.91
-95.4533,-1203.93
-102.227,-912.913
-115.239,-1736.08
-74.4587,-492.45
-124.64,-1821.91
-49.3459,-259.333
-138.348,-917.532
-103.833,-548.336
0.7839,1.1e-08
-124.952,-1691.54
-69.5092,-667.894
-98.1264,-963.829
-19.8678,-44.835
-19.6796,-32.4867
-75.4975,-406.586
-78.8526,-537.653
-31.9498,-107.089
-68.2471,-568.891
-155.433,-1702.52
1.30677,1.1e-08
-90.5965,-896.333
-108.861,-1297.89
-112.067,-1289.92
-36.3082,-87.4643
-114.802,-1823.68
-8.42029,-5.65931
-87.9894,-902.532
-43.3894,-224.91
-58.4837,-416.99
-74.0022,-611.912
-127.293,-742.158
0.480097,1.1e-08
0.301476,1.1e-08
-88.7255,-926.561
-79.8308,-844.099
-82.9336,-403.436
-165.85,-1400.91
-5.95094,-3.74849
-109.136,-1266.18
-103.899,-922.912
0.186197,1.1e-08
-110.712,-1182.08
-57.7709,-430.661
-109.772,-1583.17
-74.4008,-547.595
-94.4929,-1305.86
-117.001,-1565.07
-62.8499,-430.661
-14.5284,-27.6356
1.41288,1.1e-08
-107.791,-1530.79
-6.96116,-5.65973
-136.575,-1574.39
-48.928,-234.979
-88.9234,-410.023
-119.248,-1274.07
0.959791,0.106075
-14.3688,-26.4845
-58.4811,-412.688
-121.96,-1437.76
-67.786,-390.496
-116.608,-1712.91
-82.3962,-856.811
-139.091,-1645.45
-179.244,-1708.65
-48.0672,-284.886
-103.001,-1346.19
-127.656,-1421.17
-126.275,-1329.98
-119.981,-1487.75
-115.836,-1174.87
-83.2842,-622.912
-38.1356,-136.342
1.20985,1.1e-08
-135.46,-954.807
-99.7685,-1140.58
0.769625,0.0262123
-8.7182,-9.26099
-89.1077,-781.011
-54.625,-262.749
-109.123,-1479.26
-145.658,-1754.96
0,1.1e-08
-40.6984,-186.837
1.64132,1.1e-08
-118.935,-1362.88
0.323278,1.1e-08
-74.1753,-487.55
-86.6,-727.645
-89.247,-690.97
-130.733,-1796.96
-67.6619,-574.182
-43.2878,-221.602
-54.8213,-300.027
-75.3241,-667.893
-81.6802,-903.131
0.844319,1.1e-08
-136.616,-950.103
-74.8025,-579.498
-75.318,-728.274
-95.3247,-558.317
-58.5598,-347.802
-113.756,-1627.55
0.441854,0.121808
-110.699,-1608.84
-109.715,-1227.11
-9.95071,-11.3925
-58.6396,-274.18
-125.987,-1566.05
0.0725274,1.1e-08
-121.851,-1618.42
-118.19,-1297.89
-46.9575,-273.836
-42.937,-183.823
-167.663,-1716.14
-93.0673,-1128.16
-100.022,-1258.32
-103.317,-1188.81
-93.6975,-1076.83
-145.104,-1609.62
-141.479,-1183.01
-108.749,-917.368
-88.3209,-863.502
-140.086,-1745.7
1.64132,1.1e-08
-137.228,-1716.73
0,1.1e-08
-118.658,-1428.5
-164.151,-1431.15
-147.879,-1698.66
-103.213,-1135.86
-134.848,-1676.66
-19.1964,-46.3295
1.23811,1.1e-08
0,1.1e-08
-45.2657,-266.549
-24.2363,-55.811
-87.3521,-762.562
-91.8375,-929.764
-15.5616,-24.255
-60.2781,-472.997
-126.997,-1723.22
1.64132,1.1e-08
-145.809,-1662.17
1.64132,1.1e-08
-29.0845,-36.3822
0.842586,0.0325336
0.223715,1.1e-08
-118.455,-1583.21
1.64132,1.1e-08
-62.2717,-270.46
-16.9934,-33.7617
-151.576,-1679.43
-22.7594,-59.1675
-68.7125,-492.45
0.850669,1.1e-08
1.1733,1.1e-08
0.731442,0.00110791
-69.4624,-394.456
-39.0317,-160.597
-192.503,-1722.31
-85.0029,-750.395
-97.5795,-1234.87
-109.776,-1076.96
-86.9288,-724.188
-91.9744,-722.305
-116.959,-936.533
1.64132,1.1e-08
0.420816,1.1e-08
-29.2621,-85.3895
0,1.1e-08
-102.943,-1141.89
-24.1136,-67.9875
-101.464,-738.448
1.1e-08,0.00147091
-58.7608,-426.079
-94.7533,-1005.48
-6.08748,-4.65543
-105.377,-1012.54
-122.114,-1703.94
-87.4564,-1069.68
-87.6803,-824.915
-9.05034,-10.6575
-107.228,-903.034
-106.1,-1219.35
-7.31064,-6.19849
-86.1682,-768.687
-28.862,-95.942
-4.1024,-1.911
-110.403,-563.489
1.58139,0.00843089
-79.0099,-696.804
-124.943,-1600.82
0.628779,1.1e-08
-109.99,-1274.07
-140.863,-1782.88
-143.493,-1142.44
-51.684,-248.772
0.880713,1.1e-08
-69.574,-401.558
1.64132,1.1e-08
0.494398,1.1e-08
-105.577,-1062.45
-64.288,-377.3
-89.3994,-876.562
-110.98,-1346.16
-140.415,-1694.17
-77.0271,-673.623
-110.269,-1406.45
-24.3505,-60.8825
-57.5477,-368.75
0.392317,0.0623324
-21.5673,-35.061
-115.516,-934.454
-116.148,-1321.93
-95.0991,-824.915
-85.9175,-949.689
-98.0751,-1091.37
-63.955,-482.674
-81.7534,-787.209
-69.8299,-507.297
-101.995,-1169.8
-33.6973,-152.3
-96.039,-991.514
-80.8347,-743.599
-30.483,-118.849
-89.4787,-857.124
0.671343,1.1e-08
-113.798,-738.286
-105.346,-936.568
-80.122,-762.562
-53.753,-347.805
-87.0922,-774.837
-51.589,-275.262
-89.4442,-883.153
-15.676,-26.4845
-84.4909,-909.581
-171.789,-1430.14
-55.8001,-303.873
-68.4574,-487.55
1.64132,0.0564228
-48.4708,-277.554
-129.159,-1672.37
-137.396,-1801.72
-167.198,-1180.88
-24.8385,-75.4844
-16.2286,-31.2278
-115.139,-1556.9
-28.121,-87.5195
-103.977,-998.506
0.288465,0.0675336
-127.718,-1685.48
-126.753,-1574.39
-32.5439,-126.199
-88.2811,-998.457
-67.2156,-497.375
-126.788,-952.617
-4.8362,-3.33206
-24.5832,-64.3859
-30.151,-87.4364
1.36036,1.1e-08
-139.033,-1413.89
-45.7039,-228.242
-116.579,-736.642
-64.1685,-502.323
-102.681,-720.417
-132.176,-1647.29
-138.755,-1791.97
-124.891,-1313.89
1.64132,0.10733
-129.09,-1645.4
-71.8007,-512.294
-26.8422,-73.5735
0.682395,0.0962499
-95.7958,-721.524
-93.4657,-1144.91
-84.4463,-732.367
-118.413,-1479.26
-87.9591,-991.511
-112.916,-743.251
0.348812,0.149282
0.857408,1.1e-08
-2.76081,-0.882002
1.5199,0.023961
0.574188,1.1e-08
