-19.1953,-21.6683
-33.8388,-109.394
-21.9617,-61.6823
-9.24735,-11.3921
-49.5821,-230.597
-21.0878,-50.854
-25.4725,-83.3732
0.223068,0.0281014
1.43238,0.12624
1.08119,1.1e-08
0.471052,0.0790372
1.07098,0.168941
1.05118,0.0976859
-7.58528,-7.35003
0.0503193,0.246091
0.617364,1.1e-08
1.1e-08,0.0868477
1.78628,0.160265
-12.7018,-16.7503
-32.848,-121.166
0.898885,1.1e-08
-8.58953,-9.94699
-7.20186,-5.65952
-1.23042,-0.24513
0.543804,1.1e-08
1.26204,0.167149
1.35396,0.310034
1.1e-08,0.0199779
-48.6471,-236.074
-8.21177,-7.34997
0.183845,0.285106
1.03784,1.1e-08
0.109364,1.1e-08
-6.45827,-4.18953
1.10873,1.1e-08
1.33247,0.0215385
-29.8329,-102.545
-17.6294,-30.0129
-54.4028,-263.968
-6.42833,-4.65499
0.0121526,1.1e-08
0.0591077,0.151768
1.09191,0.106541
0.297364,0.355665
1.43488,1.1e-08
-51.6354,-270.112
-27.6955,-93.7861
1.05648,1.1e-08
-26.7804,-57.9101
1.48808,0.280998
0.57711,0.109762
-28.125,-85.4069
-41.5743,-186.839
-20.2387,-44.8337
-25.1499,-81.3644
1.78622,0.229079
1.1e-08,0.310251
1.20544,0.33215
1.29113,1.1e-08
0.408197,0.0420728
-38.3338,-139.019
-52.8945,-211.58
1.48482,0.00976343
-0.923424,-0.144681
1.11046,0.00852015
-42.7166,-259.621
0.305569,0.203028
0.664959,0.0606795
0.525104,1.1e-08
0.546243,0.427902
0.0126215,0.286443
1.40392,0.00575459
0.920613,1.1e-08
1.1e-08,0.321601
-6.67089,-5.14488
0.656124,0.412779
-34.986,-56.1478
1.1e-08,0.373937
-13.4765,-15.327
0.924503,1.1e-08
0,1.1e-08
0.351831,0.411737
-38.7733,-207.768
1.67942,1.1e-08
-73.5018,-231.892
-53.1301,-137.19
-31.7846,-130.337
0,1.1e-08
-18.9481,-37.7295
-11.7895,-18.1572
-17.4987,-37.7307
-15.6502,-25.3575
-24.3465,-55.8369
-40.6671,-149.572
-33.4156,-65.1894
-19.6362,-51.0565
1.43627,0.0850936
-21.4622,-64.3057
0.842607,0.108029
0.244806,0.372797
0.481895,0.114784
0.677817,0.00898376
-45.5769,-235.327
1.1e-08,0.179812
-20.6408,-18.1955
1.38436,1.1e-08
0.642857,1.1e-08
-11.9439,-12.1515
0.952922,0.214834
0.102167,0.257229
-65.0072,-226.54
0.183088,1.1e-08
-32.6298,-144.214
-35.3586,-116.772
1.27816,1.1e-08
-15.7691,-19.117
0.949869,0.0155114
0.000513972,1.1e-08
0.27942,0.00314673
-51.8447,-207.688
-19.0124,-16.4949
-39.3785,-127.817
-8.88465,-7.35
1.52275,0.0756436
-0.721937,-0.0734974
0.680895,0.242749
0.817105,0.19511
0.947766,0.455135
-1.09282,-0.146841
0.846108,0.143282
1.1e-08,0.273217
0.167344,0.000903418
-49.8732,-243.295
1.07705,0.30275
0.328054,1.1e-08
0.522421,0.0197743
-35.3008,-139.122
1.3453,1.1e-08
-48.0721,-224.815
0.939862,1.1e-08
-55.243,-136.279
0.576982,0.247121
0.369864,0.0112029
-2.25661,-0.684837
-48.7498,-136.429
0.351808,0.132522
-26.7409,-79.38
-4.88414,-2.94
1.47083,1.1e-08
-24.8083,-64.3989
1.11432,0.654046
0.904631,1.1e-08
0.981427,0.0658191
-14.3915,-18.1637
0.299574,1.1e-08
0.089525,1.1e-08
-51.8093,-269.198
-15.0957,-24.255
-36.8548,-202.596
-4.15862,-0.905186
0.82455,0.0659328
-14.1596,-20.1967
1.1e-08,0.0702087
1.38577,0.0375658
-50.014,-214.329
0.13295,0.194043
-29.7227,-100.333
-18.2516,-35.0595
1.03206,0.131542
-20.3822,-49.3715
-44.2691,-241.813
1.02278,0.343288
0.0924183,0.0102373
0.621389,0.0556822
0.303868,0.0451899
-12.5435,-14.5517
0.560388,1.1e-08
1.1e-08,0.121773
0.658628,0.139584
0.440563,0.198332
0.483493,0.112045
0.509128,0.187812
1.69373,0.0944086
1.72517,1.1e-08
-46.6436,-193.084
1.1e-08,0.327864
1.23406,0.0610721
-15.6109,-31.2376
-16.1808,-33.761
1.09965,0.585458
0,1.1e-08
0.167897,0.120033
0.289659,0.28918
-4.12287,-2.22947
0.368144,0.182395
-44.171,-252.244
0.216411,1.1e-08
-55.6491,-270.126
-19.7648,-35.0595
0.142889,0.319006
0.0215673,0.261102
-36.4964,-65.7694
0.424179,1.1e-08
0.0695757,0.566734
0.239175,0.0235825
0.41,1.1e-08
0.198602,1.1e-08
-34.9918,-121.77
0.442126,0.0385525
-4.0794,-1.1368
0.360493,1.1e-08
-39.8277,-180.836
1.56966,0.199916
1.1e-08,0.0324159
-51.5941,-202.201
-21.1906,-18.9657
-12.5856,-16.6934
-29.702,-111.721
0.0949191,0.0460988
-35.5527,-144.206
-57.3557,-228.405
0.673906,0.209726
-23.4612,-63.7079
-13.1779,-19.3048
-33.0504,-116.138
1.08341,1.1e-08
0.19553,0.618457
-27.9651,-61.3625
0.167472,0.0435675
-29.6194,-118.889
1.05652,0.279001
1.45674,0.453178
0.632597,0.0171553
1.47019,0.245166
1.17801,0.0904822
1.1e-08,0.00542692
1.39422,1.1e-08
0.123414,1.1e-08
0,1.1e-08
-51.1689,-137.165
-15.198,-22.1419
1.67485,0.0100416
1.1e-08,0.0319848
0.418281,0.142089
0.658617,0.0773387
1.1e-08,0.133087
0.929375,1.1e-08
0.884604,1.1e-08
-42.1968,-216.82
-20.0036,-56.5388
-13.8724,-23.1772
-34.741,-141.561
-50.6435,-248.777
0.849611,0.0935203
0.340554,0.0239081
-35.1542,-152.285
0.496142,1.1e-08
0.0494693,1.1e-08
0.212382,0.290666
0.252702,1.1e-08
0.45595,1.1e-08
0.50864,1.1e-08
-17.2068,-20.0991
-45.1161,-202.208
-47.9835,-241.817
0.896248,1.1e-08
1.60951,0.0665316
-3.91092,-1.617
0.310647,0.479045
1.53619,1.1e-08
0.963862,0.274332
0.619408,1.1e-08
-37.0222,-169.124
-14.0244,-22.2241
0.834754,1.1e-08
0.602135,1.1e-08
1.1e-08,0.295671
1.08093,1.1e-08
-19.042,-33.761
0.69617,0.0460261
1.47655,0.142237
0.311572,0.00951193
0.914172,0.0322605
1.1e-08,0.495521
-52.2404,-234.65
1.61893,1.1e-08
0.119697,1.1e-08
0,1.1e-08
1.1e-08,0.3947
0.67962,0.295594
1.13197,0.389965
-14.8237,-21.1782
1.12953,0.131613
-30.7516,-64.4401
1.26198,0.211484
-10.118,-9.947
1.14023,1.1e-08
-2.90104,-0.667002
0.0180683,0.0839413
-40.752,-131.118
-43.6594,-192.59
0.0134671,0.000802635
0.596724,1.1e-08
0.794882,0.128269
-0.634257,-0.0734783
-21.0057,-19.8846
0.172039,1.1e-08
-26.5887,-91.6544
-43.4385,-248.828
-21.6103,-46.3356
-22.4943,-50.9972
1.02922,1.1e-08
-42.3978,-235.984
0.851403,0.178634
-7.78833,-5.65949
0.162782,0.213382
0.271154,0.136709
0.912361,0.00910355
1.1e-08,0.0112425
1.55206,0.00477722
-32.295,-133.124
0.47953,0.53315
-32.7002,-130.693
1.42152,0.177875
0.0988448,1.1e-08
0.123475,0.0501501
0.566669,0.0279038
0.761949,0.105035
0.9178,0.0746875
0.730909,1.1e-08
0.000320485,0.150954
0.985882,0.192396
-32.2361,-111.72
1.03578,0.0811229
0.00275345,0.0373586
1.30478,1.1e-08
1.77949,1.1e-08
0,1.1e-08
-16.3483,-20.1767
1.48213,0.0758835
0.240816,0.0629505
1.13684,1.1e-08
0.555076,0.0219101
0.764938,1.1e-08
-59.7491,-228.237
0.28198,0.0617893
0.440023,0.273236
0.504758,1.1e-08
-21.2051,-55.3103
0.313154,0.39848
0.358103,0.12224
0.0971943,0.140153
1.22348,0.184851
-1.14682,-0.147036
0.427734,0.111306
0.0133434,1.1e-08
1.16796,0.28057
-42.2993,-202.412
1.50182,0.206634
0.434901,0.325952
0.800948,1.1e-08
-42.5776,-163.415
0.88015,1.1e-08
0,1.1e-08
-51.2215,-219.348
1.64628,0.063513
0.483573,0.0277897
-30.3752,-115.079
-2.59096,-0.684696
-12.2915,-18.9439
0.642081,1.1e-08
-20.251,-43.3699
0.979851,0.242852
0.955008,1.1e-08
0.943673,0.319633
-24.7902,-73.5732
1.11334,1.1e-08
-36.4138,-109.392
0.797027,0.0927997
0.373914,0.0532651
-6.65424,-5.65944
-27.3061,-81.3645
0,1.1e-08
0.470813,0.0150503
1.02731,1.1e-08
1.55079,0.945629
-32.3569,-139.241
0.185387,0.0211773
1.35296,0.189797
-10.5396,-12.9351
-58.0972,-267.255
-41.3678,-211.403
-51.4321,-222.496
0.18314,0.249027
-46.8731,-133.02
-30.5074,-85.407
-37.936,-121.137
-26.3449,-87.4647
-54.5861,-248.744
0.359901,0.305331
0.217301,0.391218
0.0267892,0.647444
-42.9025,-131.17
0.0761395,0.221152
1.31885,0.153161
-21.9499,-44.8354
1.70876,1.1e-08
1.06584,0.0153755
1.07005,1.1e-08
0.154986,0.174364
0.884469,0.0285676
0.716562,0.148908
-16.8491,-35.0595
-61.7018,-216.105
-45.3144,-262.735
-19.1387,-32.487
-10.0323,-8.59887
-43.3467,-245.249
0.412523,0.224294
0.520655,1.1e-08
0.594572,1.1e-08
1.1e-08,0.254002
-44.8838,-213.68
-1.5729,-0.249335
-39.4973,-160.597
-20.5198,-37.7301
0.0689522,1.1e-08
1.16603,0.118657
1.60977,0.222501
1.36732,0.0320364
0.113227,0.124079
-39.168,-205.407
-33.076,-69.1398
0.0545482,0.0841893
-5.48758,-4.18935
-42.4929,-133.092
-45.1075,-186.836
-14.0382,-19.036
1.1e-08,0.0769726
0.944121,0.0484247
0.635305,0.210054
-20.2299,-41.9205
-25.0111,-62.0541
1.1e-08,0.148478
1.76464,0.2727
0.131452,0.0415153
1.03952,1.1e-08
0.597277,0.195954
0.219258,1.1e-08
-28.0358,-98.1284
0.687357,1.1e-08
-30.4312,-98.1263
0.333881,0.20763
1.7863,0.018649
0.0797063,1.1e-08
1.1e-08,0.295401
-42.3059,-205.467
-26.1217,-55.815
0,1.1e-08
-37.9933,-157.804
1.14265,0.25526
-24.3729,-60.0401
0,1.1e-08
-21.9271,-68.3814
0.0282635,0.0564056
-72.6163,-231.244
0.191583,0.141276
0.301517,0.171334
0.146396,0.392844
0.617686,0.303368
1.36487,1.1e-08
-39.2841,-196.089
-35.6602,-128.392
-28.4965,-75.4856
0.923332,0.113575
0.374046,1.1e-08
0.0281289,1.1e-08
-45.271,-255.77
-24.2179,-75.4874
0.973554,1.1e-08
0.958141,0.133928
-44.676,-231.252
0.794459,0.283803
0,1.1e-08
-41.8975,-208.725
0.22687,1.1e-08
-39.6845,-189.886
-5.49985,-3.7485
0.975831,0.0185929
-26.9224,-73.5737
0.0647917,1.1e-08
0.686159,1.1e-08
0.103522,0.0519343
0.21421,0.775327
0.273921,1.1e-08
-16.9993,-39.102
1.1e-08,0.355043
-34.9967,-130.089
0.719226,0.0200112
1.56749,1.1e-08
0.94211,0.169648
-27.147,-59.0372
0.335698,0.165911
-8.69528,-8.59892
-8.49212,-6.76199
1.1e-08,0.530883
1.1e-08,0.248532
1.03781,0.369327
-27.4065,-71.6881
-47.4842,-211.318
1.1e-08,0.0651298
-31.375,-62.6079
-48.3902,-221.251
1.40199,1.1e-08
0.587197,0.0549226
-26.3284,-67.8197
0.195728,1.1e-08
0.0257173,0.101858
-11.7995,-16.2772
-22.6759,-47.8485
-22.0275,-49.396
-32.4082,-136.958
-34.7175,-102.557
0.735943,0.255905
-13.5563,-18.1477
0.062999,1.1e-08
1.20018,0.0517278
-45.517,-177.833
0.0196498,1.1e-08
-6.86589,-6.19849
-29.6199,-64.3167
1.52612,0.00879268
0.412458,1.1e-08
1.76848,0.130432
1.52653,0.152038
-4.49114,-1.02248
0.12793,0.00993887
-40.1328,-169.123
-47.9337,-209.554
-25.2914,-57.2859
-29.0267,-79.38
1.59879,1.1e-08
0.839442,0.457636
0.401983,0.00829619
-23.1727,-64.4261
1.1e-08,0.170389
1.49106,0.00206091
-23.5693,-54.1134
0.169144,0.151285
0.237348,1.1e-08
-1.71237,-0.295589
0.789079,0.1663
0.267148,1.1e-08
0.446583,1.1e-08
-30.6403,-116.587
-4.9815,-1.1025
-38.4329,-172.015
-36.9349,-125.588
1.08911,0.0120259
0.295883,0.450962
-20.2337,-52.5527
-23.2694,-21.0818
0.123537,0.448611
0.297401,1.1e-08
-16.1278,-28.8128
1.1e-08,0.184815
-9.91239,-9.26021
-28.9414,-91.6546
-35.0859,-63.8685
1.1e-08,0.213544
-17.4366,-36.3825
1.19878,0.288924
1.00535,0.0373041
-20.3794,-36.3825
0.68681,0.443757
0.879101,0.267205
0.125341,1.1e-08
-22.222,-58.3402
-52.1725,-135.23
0.0796414,0.259617
1.16033,1.1e-08
1.1e-08,0.218711
0.0886878,0.472941
-47.3456,-273.756
-51.6337,-134.489
-55.9259,-263.531
0,1.1e-08
0.551929,0.079991
0,1.1e-08
-52.1105,-228.474
-44.9303,-210.437
-29.29,-61.4821
-4.64728,-1.22027
-36.3008,-160.597
-2.00064,-0.489323
0.137795,0.61545
0.405836,1.1e-08
1.26988,0.261246
-25.2047,-77.42
1.7159,0.510236
1.44146,0.20359
0.736512,0.0444046
-36.9889,-128.473
1.74025,1.1e-08
-71.9355,-229.555
0.237811,0.638704
0,1.1e-08
-32.9118,-107.088
0.296661,0.236662
-9.33721,-8.60043
0.631793,0.11334
-18.8332,-40.498
1.59142,1.1e-08
-33.8584,-124.921
-45.0982,-196.046
0.850306,1.1e-08
-47.8505,-196.024
0.706568,1.1e-08
1.12112,0.0367482
-25.692,-50.9603
0,1.1e-08
-2.73563,-0.750012
0.588288,0.0122545
0,1.1e-08
1.1e-08,0.0687529
-11.3567,-12.9364
0.217323,0.0443328
-32.0558,-118.81
0.0343808,1.1e-08
-4.45503,-2.57251
0.20256,0.10719
-15.3428,-18.1507
0.462581,1.1e-08
0.238945,1.1e-08
0.272066,0.115976
-42.2621,-221.099
-53.57,-214.945
0.0434851,0.20348
1.51313,1.1e-08
-8.07762,-8.6012
-45.9743,-238.484
0.0827565,1.1e-08
0.999241,0.102004
1.29901,0.18597
1.09193,1.1e-08
1.32995,0.227912
-44.4791,-217.396
-15.3548,-20.6382
-21.8901,-54.2385
0.705111,1.1e-08
0.725494,1.1e-08
-10.8898,-11.3925
0.120761,1.1e-08
0,1.1e-08
-38.5768,-166.257
-50.891,-133.624
-55.1236,-252.252
0.249338,0.432077
0.389133,0.122783
1.1e-08,0.454072
1.24804,0.296607
0,1.1e-08
-1.3227,-0.244882
1.11318,0.338295
-4.36388,-1.07664
1.22752,1.1e-08
0.127397,0.237321
0.829924,1.1e-08
0.518449,0.274526
0.995184,0.0456082
1.44151,1.1e-08
0.753597,0.151845
-22.9666,-60.5982
-26.0811,-69.825
1.33041,0.767057
-30.4694,-107.097
0.582162,1.1e-08
-9.75817,-12.9363
-69.6447,-228.208
-23.7154,-49.4054
-7.84721,-6.762
1.10645,0.0571301
0,1.1e-08
-40.2586,-136.345
-27.6745,-83.3735
-0.978395,-0.149548
0.301935,0.0305364
0.0471246,1.1e-08
0.079188,0.0189738
-5.95984,-4.18947
1.1e-08,0.784043
1.00207,1.1e-08
-70.3607,-227.493
1.20324,1.1e-08
-35.9356,-58.6448
-38.1275,-211.544
-43.1219,-199.129
-5.93635,-4.65506
-3.16297,-1.3611
0.367861,0.0518461
0.222873,1.1e-08
-29.5278,-62.6331
0,1.1e-08
-18.7915,-49.323
-28.1706,-104.818
0.65807,0.0223961
0,1.1e-08
0.845771,1.1e-08
-51.1681,-252.25
-61.9909,-228.23
0.725285,0.0978503
-46.276,-189.879
1.43993,0.0404945
1.32484,0.462184
0.239798,0.266943
0.0409828,0.362476
-36.3496,-177.932
0.129829,0.104896
-3.32886,-1.61695
0.561106,0.187227
-34.4771,-118.86
1.32418,0.0484269
0.910672,0.20868
0,1.1e-08
1.6978,1.1e-08
0.613773,0.249102
-41.5446,-66.138
-22.104,-62.162
0.120096,0.132885
0.0799646,0.318226
-11.7867,-14.6279
-18.7893,-20.5884
1.16618,0.215957
-10.2037,-13.7442
0.399625,1.1e-08
0.437634,0.0804653
-34.4498,-131.589
0.614313,0.0677014
-2.74698,-0.684153
0.87679,0.0324713
0.37162,0.370654
0.689611,0.129721
-36.5186,-114.079
0.157848,1.1e-08
-26.7566,-89.5471
0.146338,0.073231
1.1e-08,0.0170067
-57.0663,-222.713
0.641706,0.0295138
0.319845,0.292392
0.847275,1.1e-08
-18.8354,-36.3824
-27.1671,-95.9406
-31.9211,-100.327
0.491746,1.1e-08
-27.5675,-102.57
0.193154,0.57448
-7.22592,-5.14505
-19.2773,-47.8488
0.264108,1.1e-08
-40.0316,-155.036
-45.2961,-131.213
1.27785,0.0246878
0.111287,0.306198
-46.8518,-133.755
0.563061,1.1e-08
1.64257,0.527052
1.03034,0.169375
0.534843,1.1e-08
-48.1883,-202.514
0.169025,1.1e-08
-43.5029,-169.123
1.01627,0.262256
-23.3122,-46.3298
-15.0333,-17.1661
-0.355268,-0.0244993
0.263239,1.1e-08
0.0301102,1.1e-08
0.201562,0.0733598
0.877845,1.1e-08
-17.6799,-32.487
0.167426,0.340643
-36.9498,-67.0164
-44.2383,-266.651
1.1e-08,0.60093
-50.4198,-245.261
1.04955,0.056712
-36.6184,-189.878
-0.323828,-0.0244965
0.408766,0.470746
0.212475,0.238678
0.461338,1.1e-08
1.584,1.1e-08
-47.5837,-252.258
0.608191,0.0938582
0.33667,1.1e-08
0.829392,0.275275
0.339741,1.1e-08
-9.91821,-10.6573
-9.61544,-12.1524
-16.222,-26.4845
-3.0854,-0.672252
1.73711,0.551067
0.294907,1.1e-08
0.528808,0.308914
1.27076,1.1e-08
-35.0226,-157.804
-23.1887,-71.6815
-13.4679,-15.8799
-42.611,-238.245
1.23174,1.1e-08
-47.9125,-270.67
0.220583,0.134374
-20.3884,-16.0794
0,1.1e-08
0.770491,0.0186794
-45.1341,-221.924
0,1.1e-08
-15.0616,-23.1769
0.351085,0.0785679
0.152384,1.1e-08
0.696316,0.0349641
1.1e-08,0.0330972
1.30631,1.1e-08
1.1e-08,0.348382
-56.42,-225.876
0.35363,0.266603
-11.0756,-13.7445
-29.4788,-95.942
-30.0836,-93.7859
0,1.1e-08
-44.1445,-271.342
0.507402,1.1e-08
-11.0468,-14.5238
1.64978,1.1e-08
1.31615,1.1e-08
1.16911,0.367525
-4.59534,-1.04106
1.1e-08,0.254063
0.506253,0.124947
-11.9879,-17.6889
-7.63327,-7.96254
1.59147,0.0309489
-50.808,-125.102
0.727945,0.106027
-28.5614,-87.4651
-14.0249,-17.2076
0.263752,0.341212
-25.802,-66.263
0.867373,1.1e-08
-37.3178,-183.816
0.095024,0.195998
-25.8196,-98.1182
-39.3323,-177.685
1.02973,0.2041
1.16063,1.1e-08
0.876472,1.1e-08
-35.4292,-166.257
0.227122,1.1e-08
-46.1461,-180.834
1.38329,0.285187
0.375659,0.240029
-31.4654,-89.5475
0.203419,0.327799
0.62875,0.595221
1.1e-08,0.0914666
-37.4426,-136.576
1.75811,1.1e-08
-42.5208,-229.7
-8.44105,-9.24108
-49.0096,-205.435
-65.3528,-228.151
0.793237,0.0523672
-29.2626,-109.396
-38.6722,-131.494
-35.2915,-104.81
-38.2637,-152.282
-26.9556,-64.7076
1.3447,0.0441034
0.182309,0.375683
0.616007,1.1e-08
-19.8762,-21.7762
-22.2551,-56.8812
0.076168,0.287368
0.36884,0.209536
-5.29671,-2.94
0.0465614,0.0311267
-34.6,-149.573
-54.3152,-245.271
0.486398,0.153169
1.07541,0.209689
0.243714,0.115363
-34.288,-114.187
0.14269,1.1e-08
0.565228,1.1e-08
-2.13718,-0.541426
0,1.1e-08
-50.0413,-261.162
1.1e-08,0.160069
1.44992,1.1e-08
1.34484,0.0820465
0,1.1e-08
-10.263,-14.5969
0.760664,0.645607
-20.0942,-21.0906
1.58451,0.0815954
-1.8744,-0.557987
0.424065,1.1e-08
0.547304,0.07401
-39.6994,-199.142
0.710408,0.0775852
-38.24,-192.633
-27.4223,-77.42
0.359684,1.1e-08
0.175297,0.43172
-42.3463,-178.012
0.790236,1.1e-08
-42.2997,-195.958
-31.9937,-95.9419
0.197782,1.1e-08
0.913292,1.1e-08
-61.3731,-230.899
-20.2892,-54.1241
-25.9524,-85.407
-24.581,-68.0265
-18.6851,-43.3463
-50.0811,-192.901
-33.2304,-66.6547
-14.3089,-16.4572
-9.33406,-9.94697
-52.0106,-241.815
0.846332,0.706753
-50.0341,-231.081
1.1e-08,0.239513
-36.1986,-133.733
-50.3252,-134.502
-53.6668,-224.517
-22.7515,-55.8187
-48.4752,-216.566
0.68503,0.0187846
0.268988,0.393519
0.113485,0.217097
0.993999,1.1e-08
1.67908,0.0140887
-4.20377,-1.911
-12.6968,-18.153
0.771391,0.364892
0.240944,0.16111
-46.5194,-233.482
1.06059,0.00119737
-52.7147,-211.457
0.190408,0.465192
1.55783,0.03728
1.66234,0.132255
0.867471,0.555009
-40.2616,-183.831
1.01704,1.1e-08
0.110856,0.0845294
1.64554,0.0091286
-54.4684,-217.56
1.5029,0.0435721
1.55022,1.1e-08
0.520663,0.0306798
1.40711,0.0144314
0.176365,1.1e-08
1.46211,0.0164774
0.765957,1.1e-08
-70.4358,-233.145
-3.43343,-1.34781
-24.6344,-79.3801
-21.8562,-43.3721
-1.80027,-0.441912
-2.26526,-0.428675
-16.5189,-19.1094
1.10663,0.228078
1.7225,0.0142687
0.8508,0.228852
0.746091,0.0562696
-23.1277,-57.3138
1.32156,0.328446
-3.31024,-0.886311
0.715329,1.1e-08
0.142199,1.1e-08
-16.2362,-30.0085
1.04379,0.23693
-18.3473,-31.2375
-44.5243,-226.425
-17.2133,-41.9223
-7.44969,-6.19851
1.77381e-05,0.936798
-13.4301,-14.585
-26.2749,-75.4813
0.0838805,0.371549
-4.4725,-2.2295
1.49311,1.1e-08
0.218596,1.1e-08
0.324243,0.248633
0.365146,0.0900694
-0.340093,-0.0244985
-42.9137,-189.862
0.257563,0.0886257
-29.0366,-89.5477
-53.2285,-255.777
-33.6843,-56.9052
0.623871,1.1e-08
0.402422,0.27364
1.78621,1.1e-08
0.742779,0.303956
0.272243,0.173356
-20.4554,-40.499
1.2864,0.0620405
-10.047,-11.3926
-31.5226,-109.389
-51.1562,-222.933
0,1.1e-08
-33.1843,-127.055
1.1e-08,0.0351295
0.402495,0.0820302
0.359841,1.1e-08
1.1e-08,0.477693
-16.6233,-18.825
-32.2201,-102.559
-8.05916,-6.19849
-12.6828,-21.0238
-20.0841,-46.3031
0.786949,0.015992
-5.17629,-3.33198
1.26396,0.0877068
-23.5139,-63.5118
1.1e-08,0.0244636
-15.8872,-27.6358
-2.63952,-1.05472
0.109641,0.347839
-9.15382,-9.27222
0.542018,0.210931
-3.71504,-0.881333
-14.879,-19.114
-3.86727,-1.911
0.696681,0.182749
-4.85215,-2.5725
0.553675,0.265027
-10.3529,-12.1549
1.3433,1.1e-08
-10.8858,-15.428
-52.6594,-134.18
0,1.1e-08
0.637513,0.167575
0.0150766,0.510016
1.1e-08,0.0907172
-46.2539,-215.069
-52.3668,-262.943
-39.3761,-66.1422
0.154714,0.277935
0.231528,0.472685
-38.4944,-174.938
0.402491,0.063514
-17.4982,-28.8134
0.882595,0.106697
-45.9194,-219.739
-42.8405,-180.834
0.970617,1.1e-08
-14.8789,-28.8053
0.503032,0.473405
-18.5794,-21.339
1.1e-08,0.552183
0.758054,1.1e-08
0.815407,0.0390002
0.261582,0.0405329
-41.8163,-129.283
0.429359,0.0604994
-4.05777,-0.858713
0.181419,0.195763
-2.09845,-0.368712
-46.8185,-206.099
-52.6643,-259.229
-34.3614,-100.328
1.1e-08,0.500598
-45.498,-205.417
0.508311,0.0778563
0.887359,0.0786817
0.24599,0.0463842
-1.98169,-0.386057
-20.8565,-57.8327
-2.42613,-0.687553
-37.5389,-149.573
