-103.312,-756.336
-6.29038,-4.65521
1.32147,1.1e-08
-75.0309,-517.319
0.779262,1.1e-08
-7.7731,-5.62623
1.42861,0.208926
-33.1773,-128.698
-36.2464,-131.222
0.0529878,1.1e-08
-62.9035,-482.675
-127.128,-946.092
-90.3029,-1040.56
-73.6026,-472.997
-66.1141,-360.293
-87.9007,-1005.46
1.40604,0.0525892
1.53398,0.266526
-5.40618,-2.94
0.340564,0.109832
-94.1838,-940.413
-48.8057,-275.619
-89.7463,-824.915
-74.6646,-492.45
-44.5391,-231.595
0.210721,0.0288371
1.53398,0.0328063
-50.2989,-181.668
0.537578,0.0651133
-83.1755,-922.983
-98.9718,-593.764
0.562162,0.243523
-49.5698,-327.466
-101.794,-760.92
-98.3018,-883.125
-66.2275,-416.632
0.585401,0.0846842
0,1.1e-08
-21.6396,-64.3859
-70.8239,-507.301
-76.0868,-572.439
-32.8039,-107.089
-6.90247,-6.19849
-41.6769,-205.432
-33.3018,-91.6501
1.53398,0.0132235
0,1.1e-08
-73.6917,-673.643
-14.2905,-21.0945
-80.0233,-673.638
0.462786,0.0114338
-28.3676,-41.7864
-42.5523,-186.913
0.254699,0.11296
-89.8508,-923.11
-82.7219,-553.174
0.13234,0.300175
-86.7414,-818.569
0.606944,1.1e-08
-75.2251,-566.494
-50.4698,-238.385
-64.8261,-591.396
-36.046,-93.7684
-149.543,-976.887
0.439622,1.1e-08
-4.41426,-2.57251
-4.6027,-2.93996
-28.0743,-41.9195
1.52232,0.0434151
-84.4748,-903.112
-86.8514,-749.679
-81.4932,-611.915
0.392375,0.148916
-12.7956,-8.69036
1.53398,0.0683265
-90.8421,-1026.65
-69.222,-611.92
0.10867,1.1e-08
0.0197761,1.1e-08
-92.2696,-976.961
0.824931,0.0169724
-49.2915,-245.27
-88.6192,-930.004
1.51973,0.219515
-86.0791,-889.742
-52.3355,-323.473
1.53398,0.170971
-77.6389,-606.449
-48.1289,-231.597
1.53398,0.233755
0.0999202,1.1e-08
1.39046,1.1e-08
-14.7798,-22.1235
-60.9686,-497.375
-6.81271,-4.6549
-84.7368,-753.77
-17.5806,-39.102
-2.60196,-0.881997
-49.1855,-224.91
-83.3872,-563.201
-27.9054,-40.4675
-57.1422,-360.293
-62.1419,-347.802
1.31473,0.106014
0,1.1e-08
1.53398,0.0559691
-79.7277,-601.013
-100.2,-935.579
1.35391,0.00334768
-95.4824,-574.139
-100.003,-956.462
-37.7176,-133.77
-27.9546,-39.0201
-77.9195,-589.681
-32.3867,-109.392
-35.3896,-136.342
-59.2591,-403.336
-75.7353,-527.436
-72.7398,-532.546
-77.143,-770.159
-90.0842,-685.168
-29.6415,-100.726
-65.2825,-412.449
-41.2637,-231.603
0.905404,1.1e-08
-100.541,-863.421
1.43218,1.1e-08
-51.9972,-343.686
-89.3291,-579.285
-30.1734,-107.089
-32.3435,-89.5967
-8.93595,-6.71969
-43.6024,-178.11
-79.0506,-290.872
-3.62715,-1.3475
-89.8657,-844.098
-101.259,-931.645
-79.2342,-557.765
-81.6644,-622.912
0.797429,1.1e-08
0.0345858,1.1e-08
-8.17606,-7.96353
-69.8212,-579.621
0.291775,0.258545
-19.1215,-39.1015
-75.3578,-547.785
-24.0874,-75.4883
-43.5359,-163.277
-51.282,-275.063
-27.7901,-89.6573
-5.11341,-3.33195
-45.2652,-205.432
-76.4225,-720.72
-85.239,-292.407
-85.6513,-850.542
-89.9471,-742.839
1.22094,0.0373859
0.162178,1.1e-08
-65.332,-542.798
-105.563,-426.022
1.14486,1.1e-08
1.48341,1.1e-08
-64.835,-458.668
1.21191,1.1e-08
-63.2458,-364.506
-77.7354,-656.502
-105.026,-577.943
-20.694,-44.835
-64.2258,-487.55
1.38735,1.1e-08
1.06977,1.1e-08
-75.1443,-487.55
-6.13935,-3.74849
-22.6608,-60.8824
1.48485,0.184491
-68.9579,-561.158
-124.283,-766.089
1.26814,1.1e-08
0,1.1e-08
-37.8452,-172.003
-26.8452,-91.772
-93.4202,-1062.38
-123.05,-764.333
-111.494,-1042.18
-25.0867,-73.5735
-25.3471,-69.825
-49.519,-252.252
-107.669,-971.194
-95.0471,-933.639
-88.2781,-570.827
-81.7308,-294.851
-82.4616,-824.915
-50.2355,-280.586
-37.433,-163.522
-27.055,-83.3735
0.483039,1.1e-08
-71.4508,-617.4
1.53398,1.1e-08
0.232126,0.077898
1.30783,0.120312
-89.5648,-749.835
-39.9796,-211.827
-148.189,-973.397
1.48793,0.242537
-46.7566,-234.98
-84.2345,-696.801
1.03572,0.0403675
-61.419,-360.303
1.21388,0.0792876
-66.7351,-502.322
0.981056,1.1e-08
-82.6013,-741.371
-96.9942,-903.018
0.503617,0.0133263
-102.918,-902.972
-22.5915,-57.477
-42.4593,-155.036
-83.9765,-537.654
0.548432,0.143566
-52.3253,-286.988
0,1.1e-08
-50.6303,-259.337
-1.26997,-0.244999
-62.8369,-385.951
1.53398,1.1e-08
-79.476,-726.229
-19.914,-37.7301
-50.5352,-311.64
0.983682,0.0495649
-73.9728,-412.463
1.46898,0.00332474
1.23399,1.1e-08
-37.2997,-178.143
-87.9916,-955.975
-112.448,-943.071
-15.4692,-32.4871
-43.3883,-196.024
-53.0305,-360.308
-93.9259,-991.718
0.934924,0.0336603
0.162129,0.1823
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.052721
-93.0491,-948.313
-71.0129,-424.103
-69.9605,-548.19
-45.1934,-100.297
1.29649,0.00240273
-63.6146,-377.3
-21.2297,-59.1662
-3.14623,-1.1025
-86.7961,-837.68
-121.844,-762.211
-111.044,-1019.59
-10.0611,-7.9551
1.53398,0.0924827
-9.35192,-7.95541
1.53398,0.244444
-52.8021,-255.78
-49.2196,-273.782
1.37555,0.122641
-77.1934,-291.989
-2.23592,-0.685997
0.0603744,1.1e-08
1.07236,0.127636
1.53398,0.153391
1.53398,0.230005
-21.9795,-38.9378
0.667172,0.0605481
-71.223,-568.069
-76.521,-595.595
1.00102,1.1e-08
-77.9593,-696.823
-1.6388,-0.367499
-53.8704,-385.95
-143.9,-970.645
-78.3615,-532.577
-57.2967,-347.802
1.17202,0.00711476
1.00215,0.0589241
-95.8809,-768.693
-76.6063,-634.011
-47.4264,-270.36
1.53398,0.0177091
-40.5973,-179.032
-23.0572,-59.167
-53.9477,-327.467
-29.1401,-83.375
-46.4794,-199.136
-144.988,-969.142
0.190694,1.1e-08
-107.548,-562.549
-80.2866,-935.945
-92.3528,-909.621
-51.1559,-331.486
-48.9152,-296.465
0.90873,0.111858
0.912068,0.0019986
-89.8335,-574.216
-47.4963,-241.815
-61.9852,-532.303
-72.5368,-690.992
-7.79695,-6.56155
-43.7975,-241.814
-8.80032,-9.947
-103.053,-1019.59
-128.094,-970.689
-5.74537,-4.18896
-100.42,-889.726
-21.8317,-41.2028
0.301419,0.00291386
-13.751,-19.11
0.516293,0.332027
-80.2514,-863.641
-56.8486,-180.875
-47.0018,-300.026
1.51379,0.0808876
-85.4927,-726.354
0.793842,0.0170277
-8.6834,-7.35747
0.700289,0.0626036
-41.1639,-172.027
0.566449,0.0506466
-124.075,-584.73
-67.8838,-572.812
-51.9519,-180.754
-6.67336,-5.14523
-62.0391,-394.968
-85.5777,-423.865
1.53398,1.1e-08
-54.97,-390.308
-30.2752,-92.9391
-29.3508,-97.015
-82.9342,-757.351
1.53398,0.0848922
-59.6859,-284.672
-26.1672,-79.3825
0,1.1e-08
-13.7585,-25.3575
-91.6991,-714.462
-30.9617,-91.7964
-72.3743,-650.841
-47.2202,-211.827
0.000774705,1.1e-08
-118.828,-959.288
1.15351,1.1e-08
1.50588,1.1e-08
0.522349,0.01513
-69.4004,-487.55
-71.9179,-667.891
-83.3482,-679.385
-18.2869,-32.487
-71.4537,-685.2
0.268582,1.1e-08
-59.7433,-335.528
-64.3418,-527.437
0.467816,0.00211691
-91.8817,-812.248
-109.086,-756.44
-38.5249,-95.8978
0,1.1e-08
-112.183,-762.525
0.0304199,1.1e-08
1.2666,0.0462812
1.12165,0.112973
0,1.1e-08
-102.801,-916.844
0.443325,1.1e-08
-97.4417,-844.098
1.30306,0.0617451
-78.7934,-522.365
-74.0882,-407.709
-52.0969,-262.91
-20.6772,-50.9599
-36.6765,-97.349
1.53398,0.0325107
1.18965,1.1e-08
-67.9347,-472.997
0,1.1e-08
-110.531,-587.383
-87.8539,-1048.34
0,1.1e-08
-102.274,-1005.49
-10.4088,-13.7445
-79.4125,-889.725
-44.9667,-262.909
-42.8557,-199.137
-14.9655,-25.3575
0.189653,1.1e-08
-37.7376,-169.123
-95.8238,-1019.61
1.53398,0.218176
-41.9232,-215.061
-2.42638,-0.685998
0.0221895,1.1e-08
-59.4919,-373.012
-54.5203,-381.614
-67.3816,-449.232
-67.2182,-284.421
-22.2834,-49.392
0.380379,1.1e-08
0.805866,0.0528304
-9.70686,-11.3925
-79.9513,-818.569
-67.4012,-600.993
-67.7719,-401.283
-87.046,-991.228
-40.2004,-144.207
-94.8555,-1056.33
-18.033,-35.0596
-92.5579,-404.186
-59.1724,-175.076
1.39318e-06,0.351432
-93.968,-957.642
-42.0733,-245.269
-65.8818,-435.267
1.1e-08,0.0211373
0.140387,1.1e-08
-37.0936,-99.647
-44.1351,-169.124
-0.337034,-0.0244997
-39.0474,-186.838
-116.998,-965.892
1.32327,1.1e-08
-59.7276,-390.31
-78.046,-667.894
-80.2422,-662.186
1.53398,0.0621743
-87.3735,-1057.67
0.103275,0.0416289
-58.1214,-394.405
-13.8263,-23.1769
-29.2447,-104.811
-43.4733,-211.827
-79.6637,-291.052
0.305597,1.1e-08
0.965566,0.136517
-58.9371,-410.335
-51.8048,-356.108
-40.7775,-98.0718
-121.192,-742.244
1.51714,1.1e-08
-77.8583,-645.208
-69.0113,-407.916
0.167497,0.0478134
-77.751,-585.521
-29.3567,-111.72
-81.6463,-876.545
-41.9609,-174.721
-67.8349,-673.616
-86.8513,-863.092
-31.9301,-111.72
1.46918,1.1e-08
0.0775125,1.1e-08
-79.7013,-837.68
0.631521,0.0392714
-101.472,-870.019
-16.3039,-26.4845
-43.9513,-101.318
-85.172,-650.842
1.43297,0.0503054
1.53398,1.1e-08
-29.0849,-102.658
-89.1513,-769.247
-33.1445,-91.6523
-87.8486,-973.732
-53.6879,-364.382
-104.123,-923.043
-135.033,-970.525
-18.9781,-44.835
-74.3767,-702.669
-93.1137,-757.122
-90.9563,-690.971
-88.2594,-805.928
-81.3339,-580.508
-49.2249,-218.319
-4.70956,-2.22949
0.04283,0.0336568
-90.5921,-429.203
-69.6789,-556.491
1.16459,0.0269173
0.679628,1.1e-08
-56.5735,-315.56
-20.196,-36.3237
-80.1939,-799.68
-110.2,-1005.51
1.53398,1.1e-08
-10.2573,-12.152
1.03378,1.1e-08
-86.0761,-714.738
1.47346,1.1e-08
-39.8763,-141.561
-53.8127,-281.979
-54.5908,-259.331
-99.4096,-1037.37
-38.8463,-189.875
-13.5722,-22.1235
-22.4861,-50.96
-45.5864,-245.269
-53.9571,-394.8
0.925436,1.1e-08
-91.3839,-426.059
-43.0861,-192.937
-46.8082,-282.37
-54.1494,-180.799
-26.4873,-71.6868
-85.0081,-909.648
1.09104,1.1e-08
-82.5713,-895.672
-77.7699,-617.4
1.53398,0.0197465
-22.411,-40.6464
-93.5186,-863.818
0.729748,0.00652641
-90.9706,-902.828
-84.7295,-667.894
-17.9713,-40.5168
-10.5527,-11.3925
-126.403,-976.177
-64.8159,-547.82
-71.2689,-639.597
-72.753,-590.324
-64.5787,-512.23
-108.217,-896.253
-99.4584,-586.241
-72.0889,-404.233
-57.6594,-368.749
-105.897,-998.497
0.88889,1.1e-08
-103.381,-976.607
0.0735004,0.00584662
-86.6484,-762.473
-119.966,-764.393
-111.307,-963.005
-71.9792,-553.187
-101.32,-946.456
1.43857,1.1e-08
0.444521,1.1e-08
0.295239,0.0878457
-16.9415,-37.7442
1.1e-08,0.0293638
-55.0751,-303.873
-61.1162,-412.475
0.494714,1.1e-08
-31.9896,-133.77
-95.7566,-981.508
1.34846,0.166169
-109.671,-935.608
1.53398,1.1e-08
0.519432,0.152979
1.43515,1.1e-08
1.16627,1.1e-08
-88.1017,-876.578
0,1.1e-08
-23.5562,-39.2116
0.845085,0.0734865
-113.88,-948.539
1.53398,1.1e-08
-37.1062,-144.207
1.53398,1.1e-08
1.53398,0.0706391
0.462623,0.111832
-33.76,-93.671
-7.52716,-6.1985
-145.118,-980.82
-53.3388,-296.211
-69.2633,-622.913
-75.6469,-512.32
-53.8836,-279.829
-57.1506,-278.668
-77.9694,-416.987
0.78698,0.344532
0.767786,1.1e-08
0,1.1e-08
0.418911,1.1e-08
-71.9598,-557.457
1.53398,0.0108883
-63.3623,-288.722
0.76569,0.241113
-29.6999,-109.392
-64.2741,-463.402
1.53398,0.0648492
-71.5934,-468.195
-91.9948,-966.978
-60.189,-507.307
-56.5359,-343.686
1.41801,0.127766
-70.817,-394.736
-75.1132,-611.903
1.53398,1.1e-08
-54.4551,-307.744
0,1.1e-08
0.19121,0.110243
-62.9403,-183.748
0.562498,1.1e-08
-48.4715,-262.909
-93.1006,-889.69
0.627674,0.163596
-78.5652,-650.843
-106.844,-1026.67
-100.867,-557.635
-18.1851,-31.2455
1.37919,0.0407933
-34.1878,-97.1291
0.394897,0.0477377
1.00696,1.1e-08
-72.5338,-502.325
-30.4838,-85.407
-58.5959,-377.301
-80.1359,-702.65
-105.766,-959.639
-46.746,-248.746
-80.3461,-746.392
1.53398,0.21508
-26.9455,-81.3645
1.36016,0.0789856
1.50504,0.107967
-77.1272,-415.605
-83.5686,-685.171
-61.3114,-343.686
-57.4888,-425.78
-67.8001,-522.274
-34.2419,-138.939
-52.0272,-319.504
-38.1791,-152.292
-71.5298,-576.942
-5.78099,-4.65635
-64.9252,-453.935
-50.4804,-291.939
-1.87181,-0.514498
-58.2977,-364.585
0,1.1e-08
-71.0652,-288.621
-70.228,-417.01
-50.521,-303.873
-24.3209,-71.6883
-55.1678,-311.64
-19.7337,-41.0563
-58.7421,-381.629
0.364305,0.0024192
-55.9184,-399.069
-125.545,-763.651
-23.0979,-52.5525
-36.8103,-141.561
0.362395,1.1e-08
-18.742,-41.954
-96.9764,-943.252
-104.389,-1040.97
-117.579,-584.742
1.53398,1.1e-08
1.41833,0.00901739
-85.3869,-857.027
1.53398,0.119719
-70.4074,-458.67
0.195014,0.0890302
-95.9652,-953.082
-94.1795,-870.019
-2.9075,-1.1025
-59.7874,-458.637
-36.4508,-146.878
-84.783,-427.693
0.431688,0.0615173
1.08915,1.1e-08
1.53398,1.1e-08
0.45004,0.198789
-101.295,-751.81
-14.789,-24.255
-72.8873,-287.619
-34.9498,-149.572
-63.6363,-277.49
-99.0414,-924.428
-105.336,-1033.57
-89.7489,-679.385
0.374924,0.0897726
-96.6408,-923.003
-39.4197,-155.035
1.53398,1.1e-08
1.1853,0.137369
-59.3785,-278.174
-65.2798,-559.505
-52.6072,-284.925
-87.0188,-799.68
-59.4679,-453.934
-70.6492,-291.706
1.53398,1.1e-08
1.4633,0.0398507
1.53398,1.1e-08
0,1.1e-08
0.104387,1.1e-08
-98.6681,-1034.33
1.40282,1.1e-08
-56.1829,-275.465
0.531973,0.052939
