-8.7382,-8.53984
-13.2257,-18.1545
-34.0894,-47.8488
-63.6071,-449.563
0.0260562,0.316828
-78.3407,-595.439
1.11733,0.00317999
-100.002,-444.436
-24.785,-45.8945
0.469023,0.000842357
-29.5164,-104.794
-88.2793,-444.709
-11.2158,-10.9045
-55.1496,-335.527
-32.5169,-123.725
0.272007,0.0271178
-54.0929,-303.902
0.80292,1.1e-08
0.239771,1.1e-08
1.1745,1.1e-08
-46.5944,-186.867
-23.85,-44.4586
1.34194,1.1e-08
-81.7589,-666.402
-44.2728,-205.432
-61.3028,-558.922
-48.3164,-107.805
1.2275,1.1e-08
-44.2211,-193.275
-23.1275,-44.799
1.1e-08,0.0617787
-82.2218,-578.29
1.50015,0.257527
-57.7887,-377.311
-47.5178,-234.979
1.34792,1.1e-08
-47.8699,-270.089
-71.1383,-622.909
0,1.1e-08
1.38684,0.00543054
-12.5066,-19.11
0.885234,1.1e-08
-43.9109,-174.837
-9.90052,-9.4103
-12.5062,-10.6745
0.240118,0.0468968
-17.9968,-36.894
-8.29451,-7.32155
-16.1084,-32.487
0.0456133,0.0472885
1.05283,1.1e-08
-78.3663,-543.045
1.07098,1.1e-08
-25.8028,-45.0717
-42.1317,-224.91
-42.6094,-231.598
1.50017,0.189898
0.312545,0.132094
1.34584,1.1e-08
1.50013,0.139259
-31.0232,-118.849
1.10649,0.0480909
-70.4159,-639.584
1.19732,1.1e-08
-87.6264,-667.877
-51.4929,-234.979
1.1e-08,0.307794
-7.57884,-7.95185
-79.0494,-306.882
1.03338,0.198437
0.73551,0.157827
0.532735,1.1e-08
1.19846,1.1e-08
-21.4417,-39.1068
-64.445,-417.947
0.0768013,0.0796107
-43.9639,-109.768
0.29968,0.0675882
-67.8003,-522.368
1.04519,1.1e-08
0.496763,0.0429057
-85.8901,-558.261
-65.1787,-189.589
-41.8082,-182.01
-56.2654,-399.107
1.50017,1.1e-08
-63.5322,-458.662
-93.2136,-601.276
-8.78947,-9.72777
-51.9536,-302.466
-41.8872,-190.505
-62.0079,-407.414
1.30112,0.313775
1.00419,0.0217303
-61.9349,-297.272
0.253583,1.1e-08
-55.2944,-412.556
-11.6111,-17.2235
1.28496,0.0728934
0.204292,0.149109
0.813567,1.1e-08
1.29321,0.143365
1.15202,0.274816
-6.7481,-6.19752
-10.8037,-12.17
-6.04403,-4.18967
-92.656,-446.048
-45.9787,-199.196
-7.18999,-6.76147
-24.5317,-71.6871
1.50016,0.0243801
0.375629,0.0472989
-4.25142,-1.91102
0,1.1e-08
0.413121,1.1e-08
-69.3632,-582.398
-45.3567,-286.547
-41.2764,-202.273
-62.3328,-453.936
-80.9612,-634.057
-14.0626,-20.09
-30.5326,-81.3643
-62.0673,-472.984
-24.4034,-44.8337
-7.56452,-5.14532
0,1.1e-08
0.211179,1.1e-08
0.315422,1.1e-08
1.23056,0.143223
-53.7798,-192.966
-75.0775,-558.273
-77.1143,-622.915
1.4999,1.1e-08
-16.0959,-11.3853
-34.2682,-114.072
1.48119,0.115885
0.466088,1.1e-08
1.11987,0.0870459
0,1.1e-08
-63.9065,-502.324
-42.4017,-199.456
1.47827,1.1e-08
-17.7624,-30.0125
-13.966,-25.3575
1.50017,0.0399418
-50.1931,-231.598
1.45122,0.0390466
0,1.1e-08
0.363527,0.0333942
1.44323,1.1e-08
-11.3295,-10.3524
-84.4282,-611.379
0.683669,1.1e-08
0.57115,1.1e-08
-25.2835,-89.5451
1.11746,0.125507
0,1.1e-08
1.3632,0.0330866
-45.5925,-196.28
0.152123,0.0147706
-67.1017,-303.994
1.50018,0.0082247
-40.8804,-157.805
-14.9395,-27.636
-38.1374,-104.291
1.0506,0.0467697
-74.3865,-435.077
-73.3434,-542.211
-23.9664,-60.8825
-1.95739,-0.514499
1.50021,1.1e-08
-27.1622,-93.7848
-65.6235,-192.26
-15.0501,-30.0123
-52.8508,-360.297
-69.4258,-634.138
-51.7247,-262.924
-52.3634,-273.875
-20.9892,-42.8549
-68.5075,-613.556
1.46362,0.388458
-39.3676,-138.939
0.408625,0.0686442
0.903045,0.0803422
0.199124,0.00457333
1.14125,1.1e-08
0.51333,1.1e-08
-58.6779,-438.722
-12.1629,-18.1542
-59.9167,-434.16
-20.8367,-55.8101
0.860484,1.1e-08
0.0784505,1.1e-08
0.852834,1.1e-08
-3.89374,-1.617
1.36798,0.055602
0.325519,1.1e-08
-4.80867,-2.5725
0.441843,1.1e-08
-61.0763,-399.104
1.07886,0.235489
-24.9089,-64.386
-16.153,-35.0682
0.555696,1.1e-08
-27.4212,-89.5494
-51.0937,-193.213
1.1e-08,0.0241425
1.28176,0.0710662
1.33201,0.170967
1.07632,0.186254
0.736638,1.1e-08
-97.1046,-601.001
-24.5384,-75.4843
0.865915,0.0804995
-17.2025,-31.2375
-48.0887,-283.738
0.427501,0.00855775
1.35374,1.1e-08
0.520203,1.1e-08
0.852227,0.0529912
-34.8078,-95.9443
1.30141,1.1e-08
0.825895,0.0282045
0.0412652,1.1e-08
-70.3804,-558.614
0.488859,1.1e-08
0.983053,1.1e-08
-12.6829,-17.2235
-74.0572,-492.45
0.457612,0.227208
-28.3947,-87.4651
-83.9605,-586.523
0.0571875,1.1e-08
0.584673,1.1e-08
-57.2539,-405.449
-34.0742,-104.791
-39.0513,-189.34
0.882097,0.263243
-49.4354,-255.792
1.1676,1.1e-08
0.484534,0.189775
1.30664,0.00931638
-52.1453,-323.473
0.107217,1.1e-08
-69.3621,-394.694
1.02062,1.1e-08
-22.4802,-48.0997
-33.5462,-138.939
-55.9578,-339.595
1.48029,1.1e-08
1.40644,1.1e-08
1.50017,1.1e-08
0.169487,1.1e-08
-58.2901,-449.78
-14.8644,-22.1235
0.269825,1.1e-08
-38.5097,-169.12
-91.7072,-663.363
-68.1986,-573.481
-84.0583,-591.668
-9.40996,-11.4037
-84.9228,-438.833
-61.7666,-347.802
-70.5213,-416.71
-52.9933,-351.942
-87.2791,-634.004
-4.42019,-2.5725
1.14751,0.0149185
-17.9271,-34.6823
-78.3147,-435.172
1.44255,1.1e-08
0,1.1e-08
-53.0664,-259.333
0.643627,0.00916031
1.46824,1.1e-08
1.12464,0.195919
-13.6653,-22.1235
-15.1264,-23.177
1.42543,0.266644
-43.8465,-234.98
-100.055,-581.553
-71.6869,-656.225
-51.0658,-228.242
-42.9078,-152.289
-69.4646,-628.417
1.32924,0.35216
1.01009,0.0925094
1.37273,0.181102
1.49645,0.277172
-73.7838,-577.221
-29.2496,-99.1816
-68.9536,-487.55
-52.2598,-241.815
-25.0378,-73.5718
0.218524,1.1e-08
1.37709,0.0801199
-25.3437,-46.742
1.28189,1.1e-08
-64.9655,-563.58
-71.7046,-314.203
0.363645,1.1e-08
-31.3289,-131.221
-77.2558,-438.654
-76.2904,-532.531
-44.632,-189.634
0.136593,0.0611295
1.21601,0.0508136
-3.62434,-1.91099
-49.8885,-252.254
-54.952,-298.77
-11.6349,-13.7445
0.783234,0.0889496
-22.2968,-59.1674
-10.7702,-8.32233
1.50021,0.2048
0.27738,0.0670989
-54.7996,-373.024
0.58419,0.0131674
-59.5024,-373.02
1.41439,0.0668977
1.05033,1.1e-08
-21.7909,-49.4303
0.167369,0.126385
-70.1771,-563.679
-59.3011,-284.895
1.17727,0.0290473
-66.5697,-482.674
1.32415,1.1e-08
-54.1828,-294.452
-28.6757,-77.42
-47.0748,-312.501
-11.1709,-9.25565
-117.711,-605.87
1.3657,0.149313
0.769232,0.221455
1.1e-08,0.0146062
1.05343,1.1e-08
0.962746,1.1e-08
-65.7752,-548.076
-65.6689,-430.12
-59.5636,-327.469
0.0323135,0.00951326
1.09105,1.1e-08
0.760287,0.0204896
-71.9851,-645.192
-50.5996,-327.473
0.893477,0.0545801
0.591972,1.1e-08
-72.5757,-605.917
1.03594,0.157101
-28.3141,-81.3648
-69.2861,-569.069
0.347557,0.0023965
-66.8813,-537.671
-32.9553,-128.698
1.18645,0.146243
-56.6527,-323.474
-27.0487,-73.5727
1.43012,0.316272
0.0256845,0.0393651
0.0732148,0.19757
1.3768,0.260388
-42.7744,-245.27
1.50019,0.171106
-64.1547,-433.22
0,1.1e-08
0.795529,0.0278064
-27.3192,-69.825
-60.1154,-292.106
1.08918,0.0500654
-37.0952,-152.289
-39.942,-144.207
1.48529,0.0315881
0.748288,1.1e-08
1.0663,1.1e-08
-58.0775,-319.507
-78.3865,-573.41
1.34082,0.247244
-68.9552,-299.996
-78.6458,-589.762
-15.9493,-24.255
1.02579,1.1e-08
-56.5715,-311.263
-11.7097,-14.5775
-15.1684,-25.3575
-39.6206,-180.699
-53.7797,-266.511
-51.7554,-270.147
-58.632,-445.67
-67.1738,-381.613
-9.8929,-11.5101
-43.8785,-186.815
-23.2018,-73.5762
1.08517,0.105078
-77.7724,-517.254
1.28035,0.128905
-33.3222,-141.561
-64.6218,-303.72
-10.7119,-13.7445
-9.49208,-7.97646
0.908692,1.1e-08
-21.8006,-44.954
-48.1984,-108.459
1.25085,0.0698511
-69.2866,-502.323
-79.1932,-570.374
-56.913,-288.195
-59.8833,-335.527
0.942861,0.0404349
0.052183,0.249295
1.2372,1.1e-08
-50.5184,-303.962
0.13247,0.0986807
1.20052,0.157206
-53.9281,-281.032
-5.56962,-4.19037
-20.8084,-37.6648
-30.7704,-98.891
-8.18097,-7.99376
1.1e-08,0.127066
-24.2071,-59.1675
-57.4781,-408.259
-52.029,-109.392
-66.1127,-507.297
-68.011,-424.95
0.968317,1.1e-08
0.431533,0.0989751
-46.6707,-277.463
-71.5107,-195.985
1.21254,1.1e-08
1.20933,0.090243
-44.6803,-218.322
1.36492,0.453921
-41.1768,-155.033
-57.5448,-360.297
-76.0851,-302.748
0,1.1e-08
-44.8648,-238.385
0.176357,0.0174666
1.23107,0.0126804
-52.483,-238.385
1.17512,1.1e-08
-3.24269,-1.34749
1.05775,0.121654
-49.6189,-290.62
-94.4442,-442.569
1.40242,1.1e-08
0.9807,0.0316342
-18.6062,-41.914
-8.12493,-8.63435
-74.3549,-673.578
-93.4985,-441.233
-88.5002,-657.505
-5.54466,-3.7485
-5.07191,-2.94
-28.7435,-85.407
-84.6793,-601.386
-74.3091,-571.908
-63.8692,-297.588
-49.8342,-110.874
-63.3606,-487.55
-30.2757,-102.205
-17.9079,-37.7817
-7.26596,-6.19849
1.50015,0.125707
-52.3145,-331.485
0.599991,1.1e-08
0.909256,0.00682728
1.33739,0.127732
-67.8092,-430.245
-21.6742,-62.622
-116.636,-603.125
1.5002,0.0848016
-26.4304,-75.4849
-62.9975,-390.307
0.530588,1.1e-08
-39.8679,-152.296
0.93498,0.0368756
-46.9136,-248.747
0.430177,0.174338
-62.4318,-423.813
-75.52,-548.003
0.550367,1.1e-08
-80.1316,-547.967
-2.65782,-0.881998
-19.7022,-33.7612
-59.8588,-273.788
0.639326,1.1e-08
-31.8054,-106.07
0.505349,0.239655
-29.6771,-89.5502
1.43358,0.171267
-41.5347,-169.125
0.842624,0.00827398
-59.8538,-412.409
1.22274,1.1e-08
-31.4675,-121.275
1.48023,0.115952
-49.7121,-186.824
1.41835,1.1e-08
0.110712,0.0304834
-18.6572,-44.9709
-69.069,-589.413
-88.0847,-579.303
0.580071,0.0440209
-22.7238,-54.1695
-34.4293,-152.299
-74.0838,-617.56
0.641784,0.0574524
1.33224,1.1e-08
0.449495,0.00762964
1.39358,1.1e-08
0,1.1e-08
-72.9511,-583.39
-47.9819,-194.677
-50.0693,-281.322
-15.0637,-11.3831
1.5002,0.0598137
-41.7974,-163.415
-2.78,-1.10234
0.788972,0.180647
-66.8433,-497.375
-92.4843,-439.631
-87.9044,-639.597
1.40149,0.025202
0.0341179,1.1e-08
1.0197,1.1e-08
1.12714,0.322513
-30.7945,-87.4649
-29.4002,-98.119
0.640556,0.248705
-47.057,-109.137
1.50021,1.1e-08
0.795496,1.1e-08
1.26394,1.1e-08
1.3731,0.320659
0.900083,0.128257
1.1446,0.172075
1.13595,1.1e-08
-51.2548,-295.606
-55.6493,-315.56
1.16244,1.1e-08
-58.3083,-390.323
1.02658,0.32916
-35.6171,-169.124
-113.174,-600.955
-55.7493,-270.169
-36.8348,-144.207
0.75332,0.0291067
0.246645,0.1445
-72.8648,-444.556
-56.3587,-343.686
-28.2065,-96.0736
1.26011,0.0531912
-20.3012,-45.4115
-3.0101,-1.10244
-34.0907,-131.222
-7.81614,-6.19888
-24.5142,-55.8108
-114.108,-599.778
0.616044,0.262445
-77.9156,-291.562
-62.8414,-573.717
-71.9814,-553.149
-32.4444,-133.77
-29.9833,-111.878
0.116913,0.141031
1.00865,1.1e-08
-64.8794,-300.052
-27.1422,-79.3801
-44.1119,-269.974
-54.1784,-385.963
1.19049,0.124218
-25.0323,-79.3797
1.29356,0.208741
-81.5837,-639.594
-100.741,-600.989
0.0837112,1.1e-08
-78.0155,-537.659
1.17326,0.0575397
1.28599,1.1e-08
0.461457,0.0612551
0.505794,1.1e-08
-62.0852,-517.425
-28.6585,-46.35
-28.9303,-114.072
1.30479,0.165486
-64.3828,-412.502
0.883851,0.18642
0.835704,1.1e-08
0.665986,0.14611
-20.2287,-41.9257
1.21744,0.208928
-89.9244,-307.665
-48.9405,-299.034
-26.184,-46.2895
1.5002,0.0156506
-41.245,-175.111
-57.9411,-194.517
0.648654,1.1e-08
-36.446,-172.014
-9.39756,-9.00524
-9.34429,-10.2807
-62.8717,-435.94
0.147994,0.28897
-36.125,-104.685
-6.54772,-5.14557
0.50266,0.077545
0,1.1e-08
-68.8658,-403.552
-9.36126,-8.64114
-53.498,-356.107
-25.5855,-62.622
0.400392,0.267525
-93.2717,-592.023
0.0146684,1.1e-08
1.40401,0.385584
1.49109,0.0702716
-48.477,-238.385
-53.4003,-368.747
-62.068,-377.3
0.53875,1.1e-08
-53.2939,-381.637
0.133066,0.175631
-38.012,-136.343
-45.6944,-266.512
0.188929,1.1e-08
-70.4265,-477.823
-82.6901,-435.25
-12.2444,-9.93511
1.01725,0.24255
-85.1493,-439.869
1.11165,0.0150815
0.750976,0.0702326
0.329684,1.1e-08
0.934162,0.223913
-80.2024,-558.784
0.641586,1.1e-08
-75.1222,-502.323
1.44899,0.0850417
-55.8356,-262.91
-49.6517,-183.63
-30.6867,-91.6545
-1.2997,-0.244995
-11.941,-10.4106
1.0743,1.1e-08
1.40245,0.0315893
-47.1396,-228.242
1.27313,1.1e-08
-80.0838,-309.584
-69.8061,-662.406
1.30547,0.0745324
-80.817,-628.436
1.50019,0.333691
-61.7046,-537.658
-26.4944,-91.654
-22.6103,-55.8117
1.28762,0.351791
1.48018,0.19977
-18.3911,-40.4983
-75.8623,-639.607
1.43337,0.00796381
-22.8707,-64.386
0.841037,0.226203
0.00112866,1.1e-08
-38.9787,-160.597
-35.939,-166.259
-46.2121,-211.827
-40.6805,-104.532
-1.0546,-0.146999
1.13777,0.0355994
0,1.1e-08
0.821663,0.0454223
-61.3601,-482.674
-49.1064,-319.493
-45.3013,-179.331
-68.6591,-617.174
-17.858,-28.812
-75.4308,-668.753
1.32381,1.1e-08
-62.6946,-181.115
-30.0462,-43.3646
1.38051,1.1e-08
-73.7609,-590.732
-24.1803,-81.3644
-44.8528,-202.272
1.32588,0.406664
0.492446,1.1e-08
-12.0476,-11.1891
-21.4932,-40.4988
0.957777,0.256767
-20.0041,-49.3923
-91.9311,-597.204
1.47138,0.23854
-39.5957,-172.015
-57.9492,-368.749
-59.4869,-364.511
0.570382,0.18465
-69.4856,-669.819
1.31755,0.115519
-38.6422,-174.738
1.39782,0.200607
-10.1759,-12.936
-23.5632,-62.622
-48.6009,-108.572
1.24992,0.309555
1.43043,0.14601
-39.5098,-185.386
-33.5269,-149.573
-13.2844,-10.6414
-92.0678,-424.4
1.24038,0.155538
-57.4596,-351.943
-46.2583,-183.768
1.00585,1.1e-08
-56.2548,-308.18
-10.8256,-15.435
-63.3035,-527.423
-20.8045,-43.2627
-50.4493,-373.004
-67.1882,-517.001
-11.765,-15.435
1.35911,0.216727
1.09932,0.128524
-61.3818,-497.375
0.963222,0.0453211
-78.5785,-522.364
0.280802,1.1e-08
-14.6217,-11.7085
-62.9486,-356.107
0.092517,0.0369969
1.30275,1.1e-08
-9.91341,-12.185
-67.7546,-444.977
-10.0604,-8.58646
-69.0922,-603.382
-34.9651,-154.952
-81.3174,-563.627
-106.2,-600.861
0,1.1e-08
-55.7088,-394.702
-70.5862,-435.766
-67.9226,-385.946
-67.5715,-472.979
-58.8325,-304.598
-27.0122,-66.1745
0.212214,0.0686825
1.07503,0.0365576
-61.3304,-198.138
-50.0553,-287.281
0.780552,0.0521246
0.716858,1.1e-08
-35.3555,-123.725
0,1.1e-08
-61.3275,-468.195
-87.0753,-628.451
0.702856,1.1e-08
0.926808,0.169821
1.48267,0.338319
-64.6465,-403.759
0.71122,0.0736146
-17.5074,-27.636
-32.4297,-103.047
-31.989,-89.5464
-78.9814,-653.707
-20.0535,-50.96
0.323095,1.1e-08
-1.39801,-0.245
-26.1923,-81.364
-35.8768,-175
0.743575,1.1e-08
-61.8847,-196.011
-22.4015,-52.5525
-28.2149,-103.283
-27.296,-46.3118
-5.57049,-3.33196
-66.2597,-553.171
1.22197,0.262492
-64.2273,-542.284
-56.9364,-331.485
0.638894,0.0792766
1.12027,1.1e-08
-72.3439,-517.562
1.20331,1.1e-08
-70.8309,-547.855
-62.9078,-368.749
0,1.1e-08
0.316799,0.0466474
-99.4941,-605.311
-46.391,-281.057
-52.5173,-347.802
-52.8197,-311.726
-45.5883,-255.734
-84.161,-542.736
-72.0537,-308.765
-48.1799,-181.299
-37.6627,-157.804
-83.5989,-622.912
1.38966,1.1e-08
-81.3061,-605.639
0.23055,1.1e-08
-65.7726,-439.83
-91.149,-441.273
-87.4558,-594.949
-51.6091,-284.904
-79.453,-581.958
0.404367,0.0446463
1.30327,0.25503
1.1e-08,0.19271
0,1.1e-08
1.0718,0.106851
-34.0249,-116.448
-41.0806,-186.832
1.50012,1.1e-08
-13.5406,-24.2549
-75.3826,-609.505
0.886591,1.1e-08
-86.1029,-573.485
0,1.1e-08
1.44303,0.466779
1.33789,0.0263928
1.41808,0.0528158
-68.3058,-527.449
0.896487,1.1e-08
1.16381,1.1e-08
0.919433,0.0299316
-89.296,-583.59
0.719916,0.074071
-16.4934,-28.8119
1.24089,0.0119281
1.5002,0.0861176
1.3611,0.000661578
-10.4758,-9.22663
0.0348142,1.1e-08
-114.215,-608.962
-32.6883,-111.724
-50.7961,-335.528
-53.3887,-255.798
-32.3324,-101.749
-34.4394,-101.06
-52.5416,-189.873
0.767842,1.1e-08
0.638197,0.120716
1.38025,0.533636
0.909609,1.1e-08
-51.7534,-288.026
1.1e-08,0.102325
-38.5131,-107.143
0.873241,1.1e-08
-10.7471,-14.5775
-44.3964,-221.592
1.33622,0.0710357
-49.5605,-224.91
-72.3518,-598.067
-42.406,-252.259
-36.2244,-141.561
1.10993,1.1e-08
-47.0707,-174.957
-54.9042,-327.46
0,1.1e-08
-33.7727,-118.849
1.2394,1.1e-08
0.0214773,1.1e-08
-31.9866,-47.8103
1.50019,1.1e-08
-28.5552,-91.6545
-72.3336,-537.631
1.40068,1.1e-08
-58.0706,-356.108
-84.6586,-645.203
-73.0672,-287.962
0.945074,0.113627
1.46795,0.300361
-11.1099,-10.3086
1.1998,0.0468556
0.410674,1.1e-08
-50.9841,-248.75
-8.43752,-6.76201
-38.5067,-163.416
-60.02,-394.688
-83.169,-592.32
-26.9974,-83.3721
-60.8309,-427.64
1.1938,0.193168
-6.9876,-5.65951
0.188314,0.196325
0.0565385,0.111075
-52.0911,-188.945
-62.3209,-381.615
-39.276,-141.561
-38.9484,-195.819
-48.0555,-262.846
-14.8638,-26.4845
-32.6406,-126.199
-17.5372,-32.487
-51.6611,-302.013
0.0645673,0.147094
-44.6336,-215.06
-30.6842,-109.098
0.828597,0.129357
-37.9623,-155.084
1.35938,0.0605638
-43.1962,-107.081
-47.325,-189.889
-31.216,-116.448
-5.12597,-3.33227
-34.3475,-121.275
0,1.1e-08
-38.719,-166.268
0.179853,0.0462347
-37.2842,-177.846
-95.3854,-440.705
-1.77032,-0.367499
-16.171,-27.636
0.872967,0.0465082
0,1.1e-08
-75.9878,-579.46
-82.8624,-656.555
-85.2195,-307.674
0,1.1e-08
0.90728,1.1e-08
-65.9831,-512.308
0.410231,1.1e-08
-48.5139,-218.324
1.16242,0.0953366
-75.2566,-587.155
-72.9358,-522.364
1.24585,0.244141
-41.2046,-218.301
-16.3868,-30.0126
-57.3884,-197.072
1.50014,0.375816
0.715819,0.189777
1.46851,1.1e-08
1.00665,0.145736
-76.6831,-431.738
0.677398,1.1e-08
-44.3926,-106.497
-15.8941,-31.2374
-38.1724,-100.344
-77.4319,-564.713
-83.5407,-650.678
-66.8299,-377.3
1.1e-08,0.149616
-75.4782,-563.596
-18.3016,-33.7607
0.466357,0.128334
1.09647,1.1e-08
-35.6281,-100.752
-46.8977,-289.441
-31.8426,-104.834
-66.5444,-468.195
-40.8866,-215.059
-43.0843,-108.939
1.40794,0.084899
1.3284,0.281099
0.936258,1.1e-08
1.50014,1.1e-08
0.179067,0.000804839
