0.890569,1.1e-08
0.0819152,0.0174931
0.277346,1.1e-08
0.192951,1.1e-08
-4.09982,-2.22864
0.0808734,0.908321
1.1e-08,0.0791851
1.3751,0.415008
-1.6776,-0.452592
0.0651353,0.130627
1.53199,1.1e-08
0,1.1e-08
0.786099,1.1e-08
0.420204,1.1e-08
1.3365,1.1e-08
0.454863,0.344848
0.194195,1.1e-08
1.11514,1.1e-08
1.42311,0.0990902
1.1e-08,0.0847032
1.1e-08,0.136861
0.297331,0.133005
0.0673198,0.381863
0.1162,0.481266
0.014915,0.00148283
0.112948,0.604499
1.02628,0.116398
0.9647,0.0332892
0.279524,0.129414
1.51391,0.571272
0.425004,0.220554
0.428709,0.290324
0.65025,0.210271
0.552811,0.508646
1.1e-08,0.134396
1.06554,0.271689
0,1.1e-08
1.62338,0.646677
0.166907,0.0944089
-1.75202,0.115383
0.475082,0.000360788
1.37482,0.199427
0.516711,0.0353416
1.1e-08,0.358348
0.14219,1.1e-08
1.57676,0.631935
0.0955711,0.0142495
0.121233,0.567013
0.8498,1.1e-08
1.52407,0.0554222
1.2486,1.1e-08
0.0888616,0.564989
1.36239,1.1e-08
0.247425,0.398889
1.31695,1.1e-08
0.600322,0.265246
0.848787,0.201619
0.91561,1.1e-08
0.610438,1.1e-08
1.41984,0.528455
0,1.1e-08
0.0452572,0.104738
0.905661,0.590457
1.66218,1.1e-08
1.32538,0.264009
0,1.1e-08
1.46242,1.1e-08
1.1e-08,0.00866655
0.952305,1.1e-08
1.39332,0.0174478
0.0851588,0.0286163
1.1e-08,0.0546607
0.839466,1.1e-08
0.270068,0.251384
1.31635,0.00836859
1.28232,1.1e-08
1.1e-08,0.597368
0.479252,0.275236
1.1e-08,0.378129
0,1.1e-08
0.896649,1.1e-08
0.899152,0.0107734
0.033119,1.1e-08
0.174575,1.1e-08
0.25189,0.0936542
1.04902,0.808349
0.430799,0.552582
0.337623,0.143419
1.1e-08,0.473333
1.1e-08,0.3191
0.0625396,0.620596
0.477825,0.512376
1.03378,0.0396506
0.447459,0.380942
0.573329,0.133281
0.111687,1.1e-08
0.956157,1.1e-08
1.05153,1.1e-08
0.899532,0.200447
0.719104,0.0897389
1.2251,0.0654439
1.24239,0.204994
0,1.1e-08
1.1e-08,0.450936
0.0723406,0.0829423
0.492319,0.338669
0.0286266,1.1e-08
0.43537,0.144905
0.191713,0.0272276
0.257101,0.0407442
-5.71961,-4.18567
0.138863,1.1e-08
-5.7231,-2.9733
0.762355,1.1e-08
1.45451,0.299874
1.1e-08,0.54599
-1.91613,-0.375543
0,1.1e-08
1.15019,0.0739861
1.32664,0.528947
1.33325,0.687539
1.1e-08,0.40972
1.42771,0.171204
1.18269,0.00907652
0.373866,1.1e-08
0.821014,0.58163
0.0589902,0.075209
0.132439,0.240419
0,1.1e-08
0.799246,0.0147864
0.146914,0.0464316
-3.04428,-0.443932
0.704819,0.0927491
1.1e-08,0.252848
0.9723,0.110604
0.0247036,0.031073
1.27689,0.227338
1.1e-08,0.451932
0.559734,0.231544
0.350589,1.1e-08
1.37961,1.1e-08
0.0250722,1.1e-08
0.851785,0.0158968
0.00119361,1.1e-08
0.136609,1.1e-08
1.08199,1.1e-08
0.44378,1.1e-08
0.371009,0.26599
1.1e-08,0.366601
1.08769,0.307499
0.184379,0.780151
0.981738,0.289401
0.610652,0.743558
0.144362,1.1e-08
0.437707,0.185263
1.31937,1.1e-08
1.1e-08,0.342767
1.0722,0.210012
0.315132,0.224299
1.1e-08,0.00806445
1.1e-08,0.494332
1.03989,0.500836
-0.952652,-0.117259
-0.382031,-0.0245776
0.685271,1.1e-08
0.853854,0.107232
0.712829,1.1e-08
-2.65249,-0.886964
1.11065,0.807158
0.643945,1.1e-08
0.402178,0.651415
0.693888,0.0905821
0.297992,0.32731
-0.664582,-0.0494771
1.04149,0.158471
0.437723,0.508447
0.864785,1.1e-08
1.1e-08,0.35751
1.1e-08,0.844681
0.231569,0.520302
0.585349,0.45385
1.23528,1.1e-08
0.331227,0.473375
-4.60271,-1.91102
0.583683,0.22007
1.16743,1.1e-08
0.244495,0.0678294
0.402149,1.08717
0.51169,0.45755
0.542643,0.14606
0.094535,0.510851
1.1e-08,0.23999
0.115035,0.795949
0.430176,0.254005
1.46854,1.1e-08
0.828482,0.124642
0.168716,0.363967
0.169431,0.0303565
0.88704,0.230036
0.0734003,0.408902
0.161382,0.170916
0.799058,0.399177
0.756851,0.546883
0.806857,0.483292
0,1.1e-08
-2.55911,-0.366501
0,1.1e-08
0.0876099,1.1e-08
0.384559,0.0323691
0.785686,1.1e-08
0.430088,0.0995631
0.222593,1.1e-08
1.54023,1.1e-08
0.69908,0.388752
0.105555,0.102797
0.325171,0.271521
0,1.1e-08
1.66223,0.0901623
0.0387857,0.061782
-2.93876,-0.362757
0.516872,0.49215
0.775498,0.448677
0,1.1e-08
0,1.1e-08
0.461277,0.223395
0.458724,1.1e-08
0.798947,0.355379
0.341196,0.0856382
1.1e-08,0.613249
1.04641,0.237735
0.85362,0.484878
0.342817,0.0412655
1.1e-08,0.215444
0,1.1e-08
1.41136,1.1e-08
-4.29239,-1.91085
-2.27038,-0.367149
0.971815,1.1e-08
0.773591,0.0394737
0.969785,0.353523
1.1e-08,0.181354
0.702633,0.128327
1.49023,0.246218
1.60129,1.1e-08
0.756399,1.1e-08
0.952495,0.391367
1.34814,0.0729574
0.249657,1.1e-08
0.755603,0.199474
1.1e-08,0.101081
0.432212,1.1e-08
0.936384,0.823673
1.1e-08,0.429882
0.471814,0.316577
0.303259,0.556515
1.1e-08,0.950998
0.239412,0.557415
0.549075,0.389909
0.103154,1.1e-08
0.00878149,0.369543
1.1e-08,0.0546025
0.18937,1.1e-08
1.2124,0.389728
0.784667,0.115854
0.434222,0.0267296
0.353586,0.358406
0.0651927,0.203066
1.08267,0.102492
1.455,0.19603
0.914796,0.157088
0.637771,0.421497
1.45932,0.623704
0.208458,0.385537
0.550196,0.724836
-1.26734,-0.16635
1.51701,1.1e-08
0.023329,0.114894
0.479775,0.757124
0.530366,0.423791
1.15568,1.1e-08
0.535699,1.12814
1.13192,0.0266204
0.488527,1.1e-08
0.345775,0.207615
0.631702,0.254576
0.0738266,0.798716
0.496454,0.13576
0.642687,0.0719081
0.519741,1.1e-08
0.211273,0.496597
0.67744,0.708954
0.361141,0.452454
0.972785,1.1e-08
0.307826,0.210027
1.1e-08,0.0691759
0,1.1e-08
0,1.1e-08
0.0672794,1.1e-08
0.552238,0.115962
0.154529,0.408716
0.778421,1.2209
0.60996,0.589477
0.465673,0.0241306
0.430499,1.1e-08
0.311292,0.248392
1.1e-08,0.679961
1.31407,0.417413
0.121825,0.0431966
0.39037,0.233917
1.06217,0.12514
-4.83378,-3.34887
1.14668,0.446278
-3.57221,-1.34699
0.0476722,0.15102
1.1e-08,0.027262
1.37494,1.1e-08
1.38838,0.28952
1.54305,0.272818
0.821779,0.535005
0.0741907,0.859856
-4.00122,-1.9115
1.38001,1.1e-08
0.810943,0.102114
0.924492,0.0467778
0.520651,0.0773957
1.49695,0.378837
0.160421,1.1e-08
0.260209,0.0237998
0.286161,1.1e-08
0.113653,0.530044
0.959191,0.0910899
0.845879,1.1e-08
0.241701,0.209359
1.3557,0.760382
0.125567,0.339616
0.285068,1.1e-08
-2.46626,-0.874494
1.1e-08,0.0492103
-5.50189,-3.77959
1.41749,1.1e-08
1.11833,0.157914
0.00984654,0.07003
0.398799,0.266573
-1.01519,-0.150692
1.21437,0.118406
0.756865,1.1e-08
0.100271,0.288219
0.407633,0.13782
1.46855,0.146086
0.674634,0.435019
1.33883,1.1e-08
0,1.1e-08
-1.6859,-0.24132
0.0389183,0.575257
1.53492,0.173177
0.496464,0.0442393
0.724222,0.0166125
1.04353,0.194931
-5.08926,-3.84573
0.00875945,1.1e-08
0.478948,0.45302
0.0662605,0.0521798
1.34419,0.17378
0.650485,0.0198817
0.419747,0.35024
0.750535,0.0511324
0.158924,0.56777
1.4738,1.1e-08
0.829127,0.101873
0.907505,0.120808
0.670813,0.34103
1.56173,0.10566
0.678705,0.146539
0.487426,0.0563912
1.28762,0.265198
0.372599,0.302203
0.069959,0.471526
1.01213,1.1e-08
0.249862,0.000985203
0.398903,1.1e-08
1.28717,1.1e-08
1.5013,1.1e-08
0.0349902,0.00564215
0.571975,0.00149631
1.66219,1.1e-08
1.64965,1.1e-08
0.297851,0.163912
0.686416,0.540087
0.943955,0.176454
0.0304932,0.337726
0.489782,1.1e-08
0.45751,1.1e-08
0.1775,0.338738
1.20237,1.1e-08
0.278483,1.1e-08
-1.56944,-0.416624
1.1e-08,0.167563
0,1.1e-08
-2.40024,-0.365021
1.24015,0.0274586
0.907218,0.323189
0.270299,0.361956
0.0684576,0.307699
0.958699,0.727001
0.428983,0.322515
0.204553,0.0740527
1.1e-08,0.255518
1.06486,0.376133
0.509127,1.1e-08
0,1.1e-08
0.359466,0.729819
1.05276,1.1e-08
0.805883,0.0303807
0.468752,1.1e-08
0.0216208,0.4179
-3.82607,-1.34757
0.432259,0.0724974
0.233023,0.121096
1.1e-08,0.00823999
0.152324,0.530966
1.1e-08,0.00178387
0.365042,1.1e-08
0.093134,0.125204
0.386014,0.533309
-5.43953,-2.80768
0.473902,0.4213
5.44323e-05,1.10816
1.32173,0.110205
1.08417,0.0536896
1.41229,0.00971542
1.1e-08,0.103011
1.1e-08,0.644922
1.21918,0.0873742
0.455599,0.287966
0.113086,0.216688
1.14511,0.291885
0,1.1e-08
3.42446e-05,0.318128
0.135219,1.1e-08
0.267706,0.329316
0.109273,0.661538
0.889795,0.499831
0.229244,0.117452
0.0281649,1.0173
0.149549,1.1e-08
0.302513,1.1e-08
1.46993,0.445182
1.40761,0.326066
-2.62184,-0.490388
0.0778093,0.44151
0.108475,1.1e-08
0.0303725,1.1e-08
0.199305,0.253278
0.0881357,1.1e-08
1.22077,0.279714
0.346265,1.1e-08
0.412744,1.1e-08
-3.3274,-1.10248
0.879925,0.639509
-1.83845,-0.447213
1.20825,1.1e-08
1.38857,0.0691141
1.1e-08,0.0324693
-1.59197,-0.242933
0.27631,1.0833
-0.733056,-0.059558
0.188165,0.476484
0.333126,1.1e-08
0.31696,0.359779
0.944898,0.140194
1.60106,0.565097
0.880287,0.045846
0.886929,0.280127
0.0589527,0.545206
1.66223,0.079731
-2.0361,-0.588965
1.66227,1.1e-08
0,1.1e-08
0.574112,0.0549414
0.556859,1.1e-08
1.64294,0.16204
0.0507813,0.221723
0.406735,0.00252073
0.0184815,0.471215
1.47345,0.0648108
1.36666,0.106654
-0.792914,-0.0687196
0.323197,0.0913971
0.366846,0.329304
1.63994,1.1e-08
0.376126,1.1e-08
1.40596,0.43388
0.573943,0.0944005
0.676648,0.016278
-2.96415,-0.569805
0.32697,0.599659
0,1.1e-08
1.66218,0.198647
0.906565,0.0495336
0.838922,0.432671
0.435136,0.704164
0.0129502,0.197618
0.756666,0.391302
1.00719,0.229901
0.476771,0.379546
0.615186,0.224974
0.31881,0.123809
1.66218,1.1e-08
1.1e-08,0.0263535
0.0791982,0.745541
1.13002,1.1e-08
0.0128933,0.221479
0.104959,1.1e-08
-1.63735,-0.285453
0.62644,0.172725
0.40534,1.1e-08
0.983,0.00452139
0.509915,0.243747
1.1e-08,0.664341
0.331068,0.213682
0.296727,1.1e-08
0.235617,0.343626
0.405293,0.158844
0.241689,0.776387
1.1e-08,0.00985131
0.0418652,1.1e-08
0.0646749,1.1e-08
0.509951,0.182514
0,1.1e-08
-4.78928,-2.22925
0.655162,0.0879195
0.514176,0.270393
0.925858,1.1e-08
0.940743,1.1e-08
0.655134,0.905082
0.00974483,0.00201428
0.511528,0.214459
0.686355,0.120111
1.1e-08,0.291366
0.506345,1.1e-08
-1.82405,-0.24648
1.1e-08,0.0392603
1.1e-08,0.00390474
1.1e-08,0.864518
0.0191814,0.0903453
1.30557,0.0718207
1.49704,0.166052
1.27613,1.1e-08
1.1e-08,0.106982
1.11225,0.0758587
0.0332944,0.607715
0.94133,0.66341
0.903137,1.1e-08
0.269292,0.282026
0.742762,1.1e-08
1.1e-08,0.0657576
0.097164,1.1e-08
1.51772,0.0352227
1.57215,1.1e-08
0.758183,0.09976
1.1e-08,0.189237
0.808974,0.75553
0.113073,0.709494
0.611999,0.551251
1.0693,1.33036
0.904056,0.746075
1.1e-08,0.124711
0.298496,0.428276
0.138917,0.741177
0.252614,0.30492
0.688435,0.653907
0.909978,0.0750008
0.311816,1.1e-08
1.1e-08,0.826155
0.819209,0.154723
0.114846,0.253751
-0.359406,-0.0251934
-5.36764,-2.94338
0.417342,0.0645311
1.28312,0.0873157
0.525764,0.162754
0.1447,0.021326
0.408516,0.0540776
0.789603,0.0498801
0.264721,0.102243
-0.698871,-0.0890454
0.986077,0.0828309
0.080331,0.230832
0.519602,0.651518
0.243306,0.602774
0.67132,0.064751
0.299577,0.18738
0.121699,0.43726
0.362523,0.00873998
0.324555,1.1e-08
0.893632,1.1e-08
0.132775,1.1e-08
0.473381,0.162343
0.55805,0.345447
0.568598,0.0400569
0.214145,1.1e-08
-5.07819,-2.56341
1.00502,0.188634
0.408743,0.376283
0,1.1e-08
0.654301,0.469803
0.891014,0.696548
0.183788,0.0184432
0.932071,0.0408665
1.05446,0.0614389
0.062509,0.0175154
0.363849,0.49432
0,1.1e-08
1.66226,1.1e-08
1.05242,0.0403028
0.168086,1.1e-08
1.24993,1.1e-08
1.1e-08,0.124715
0.569345,0.201707
-4.76619,-2.59661
0.244394,0.0692811
0.622014,0.016239
1.12253,0.21165
0,1.1e-08
0.97545,1.1e-08
0.762612,0.157683
0.144083,0.477422
0.397942,0.725353
0.816518,0.201087
0.0569191,0.289884
0.289298,0.105691
0.337792,0.33245
0.121177,0.410026
0.0253213,0.137787
0.759144,0.319005
1.3732,0.136894
0.519763,0.117252
0.293853,0.632621
1.29027,0.33396
0.783699,0.128834
