1.08482,0.12574
0,1.1e-08
0.817375,0.200105
0.675468,0.0359615
-32.9698,-144.207
0,1.1e-08
-10.7109,-13.7444
0,1.1e-08
-36.7133,-155.492
-13.085,-10.3175
-29.1589,-81.3659
-17.9415,-41.1592
-5.24725,-3.74826
-44.8762,-188.969
-16.8068,-32.4029
-21.4368,-59.1672
0.318555,1.1e-08
0.510676,1.1e-08
0.227891,1.1e-08
1.12445,0.363732
1.10151,0.152908
1.36627,0.0142712
-3.48283,-1.61701
1.1e-08,0.0401299
1.36435,0.345734
1.29713,0.0733572
0.667745,0.245189
-8.16781,-7.02691
-28.5355,-91.5598
1.30882,0.0668788
-4.60765,-2.94
-2.74558,-0.882005
1.50728,0.106311
1.50728,0.000530284
1.50728,0.0623744
0.779608,1.1e-08
0.669997,1.1e-08
-44.0644,-193.928
-3.76552,-1.61699
1.50728,0.125075
0.135553,1.1e-08
1.31368,0.339132
-1.78094,-0.367506
1.09775,0.329527
1.44356,1.1e-08
-25.5725,-75.4743
-12.9473,-16.3173
-49.5911,-219.286
-2.03248,-0.514498
0.373798,0.0116304
0.532801,0.262774
1.29285,0.375114
1.24917,1.1e-08
0.466819,1.1e-08
-47.0993,-224.887
-23.5588,-67.9876
1.50728,0.00306323
-21.939,-37.9934
1.05847,0.0433258
0.204435,0.261069
-23.7205,-60.8825
-37.1807,-149.574
-15.8544,-27.635
-21.1155,-57.4769
0.829651,1.1e-08
1.50728,0.0459593
0.558182,0.342051
1.50144,0.304455
0.15307,0.32476
-33.6302,-107.159
-47.7056,-171.743
1.50728,1.1e-08
1.50728,0.159415
1.50728,0.0649591
-38.8891,-215.323
1.02113,0.101184
0,1.1e-08
1.44875,0.145947
1.1e-08,0.0877319
1.24451,0.0443305
1.50728,0.170153
0.4047,0.219928
1.50728,0.0267923
-2.33634,-0.685961
1.32547,0.0369626
-28.74,-36.5096
1.50728,0.17545
-8.46406,-6.13493
0.522,1.1e-08
0.295886,0.134012
1.30136,0.262382
-34.8985,-168.36
0.767554,1.1e-08
-66.5226,-190.14
-46.5444,-105.553
-27.7347,-99.5516
0.234866,0.0140662
-14.4702,-22.1231
-7.76291,-7.96427
-13.366,-22.124
-11.1271,-12.936
-19.6212,-36.4033
-35.8593,-116.448
-27.4415,-44.0272
-15.6524,-32.5636
1.50728,0.0937151
-17.5908,-43.2993
0.746706,0.00432489
1.50728,0.140605
0.960349,0.214675
1.50728,1.1e-08
-41.2836,-193.251
1.1093,0.197434
-14.084,-7.91904
0.435169,0.36902
0.130677,0.193011
-6.92594,-4.18921
0.52787,1.1e-08
0.839868,0.027484
-58.8301,-185.293
0.8066,0.150477
-28.7042,-111.726
-30.6198,-87.7446
0.112678,0.263482
-10.5072,-8.6041
1.25372,0.57458
1.03111,0.250377
1.17262,1.1e-08
-46.6579,-168.288
-12.9605,-6.70854
-34.3591,-97.3543
-4.06411,-1.617
1.42817,0.291199
1.20512,0.335671
1.1e-08,0.0410611
1.1e-08,0.0480911
0.0561153,1.1e-08
0.251992,1.1e-08
1.46292,0.317866
1.33271,0.00249073
0.894084,0.391798
-45.1017,-200.42
1.25409,1.1e-08
1.50728,0.528825
1.50728,0.141976
-30.9716,-107.249
1.50728,0.419598
-43.4428,-183.737
0.832519,0.00509019
-48.3976,-104.755
1.50728,0.00706971
0.736701,0.374698
1.50728,0.0880849
-42.7041,-104.886
1.30753,1.1e-08
-22.3961,-55.811
-0.65796,-0.0734995
1.29639,0.158847
-20.3295,-43.3755
1.50728,1.1e-08
0.00423484,1.1e-08
0.47716,0.0378191
-9.4663,-7.96846
0,1.1e-08
1.08348,1.1e-08
-47.2287,-224.056
-10.6333,-12.152
-33.1157,-163.706
1.50728,0.0844178
0.768005,0.322687
-9.56197,-9.33244
1.41229,0.0388638
1.11662,1.1e-08
-45.0881,-174.271
1.50728,1.1e-08
-25.4303,-73.5782
-13.7756,-20.09
1.50728,0.0058039
-16.1782,-31.2212
-40.1597,-199.134
1.09376,1.1e-08
1.50728,0.225861
0.168333,0.252872
1.50728,0.159462
-7.74612,-5.64397
0.0264135,0.178051
1.02071,1.1e-08
1.50728,1.1e-08
0.942088,1.1e-08
0.0586703,0.136218
0.905117,0.118756
0.870306,0.0757761
1.04314,0.0829401
-41.7919,-155.167
0.0963187,0.362212
1.46227,0.448691
-11.5548,-17.2236
-12.1388,-19.11
1.00423,0.0278728
1.20968,0.457137
1.11777,0.426094
0.0937865,0.191833
0,1.1e-08
1.1e-08,0.0251854
-40.1571,-208.61
1.1e-08,0.392415
-50.7585,-224.9
-14.9122,-20.09
0.559101,1.1e-08
1.18658,0.182771
-29.9883,-44.4998
0.875251,1.1e-08
0.385108,1.1e-08
1.1e-08,0.0463291
0.270328,0.196885
1.50728,1.1e-08
-30.4872,-92.0785
1.40983,0.440281
1.50728,0.0504248
1.50728,0.21172
-35.5496,-144.209
1.49002,0.114012
0.692293,1.1e-08
-46.3489,-163.351
-14.463,-8.47679
-8.11244,-7.01495
-25.6394,-83.3742
1.22874,0.106741
-31.2735,-111.719
-51.8715,-186.984
0.385846,1.1e-08
-19.1035,-42.7985
-8.78703,-8.72774
-28.6216,-87.1966
1.06749,0.177686
0.37026,0.254138
-22.7697,-40.8888
0.0258853,1.1e-08
-25.6926,-89.5818
0.713521,1.1e-08
1.037,1.1e-08
0,1.1e-08
0.641577,0.0082781
1.23928,0.170092
0.379094,0.297318
1.49884,0.62451
1.50728,0.0965001
1.50728,0.65204
-44.8238,-105.531
-10.4903,-10.6696
0.648048,1.1e-08
0.867914,0.212912
1.50728,1.1e-08
0.14787,0.390878
1.36139,1.1e-08
0.249854,1.1e-08
1.05534,0.33152
-38.042,-176.515
-16.1261,-36.9675
-9.68121,-11.3927
-30.5211,-109.392
-46.0067,-205.458
1.50728,0.106064
0.856007,0.0540978
-31.0381,-118.843
0.742965,0.247034
1.50728,0.13417
0.0591004,0.0278223
0.582085,1.1e-08
0.361844,1.1e-08
1.41987,1.1e-08
-11.6133,-9.26718
-40.5338,-163.358
-43.5282,-199.137
0.981264,0.12045
0.156369,1.1e-08
0,1.1e-08
1.07719,1.1e-08
1.26044,0.278584
1.14956,0.336343
0.701821,0.0558082
-32.9105,-133.77
-9.68437,-10.7245
1.50728,0.192302
1.41348,0.0688097
1.18454,1.1e-08
0.803679,1.1e-08
-14.2778,-19.11
1.24768,1.1e-08
0.423579,1.1e-08
0.758564,0.101475
0.954065,0.0885878
1.21772,0.157531
-47.3175,-192.639
0.964991,0.00589973
1.50728,0.314259
1.24737,0.236976
1.50728,1.1e-08
0.499235,0.0876956
1.39506,1.1e-08
-10.1179,-10.0044
0.342755,1.1e-08
-25.1922,-43.409
0.454559,1.1e-08
-5.41319,-2.94
0.905554,0.0189644
1.50728,0.293622
1.50728,0.00332915
-35.6079,-100.237
-39.1195,-154.725
0.422478,0.401833
0.07081,1.1e-08
0.428373,0.250045
1.23545,1.1e-08
-14.1818,-9.12786
0.368972,0.142198
-22.5722,-66.1744
-39.464,-205.505
-17.0045,-28.8168
-17.926,-32.5164
0.176859,1.1e-08
-38.4045,-193.845
0.7221,1.1e-08
-2.95856,-0.881997
0,1.1e-08
1.32801,1.1e-08
0.951054,1.1e-08
0.0806081,1.1e-08
1.50728,0.249007
-28.26,-101.992
0.127351,0.0559262
-28.5377,-99.8868
0.68373,0.0366282
1.50728,0.0303697
0.186392,0.0286767
1.50728,0.150642
1.02114,0.282175
0.270973,0.123816
1.33472,0.0743362
1.50728,1.1e-08
1.48307,0.937944
-27.8252,-83.3733
0.761334,0.0501177
1.04413,0.384833
1.50728,0.275281
1.50728,0.0484122
0.0571371,0.324103
-11.0342,-9.31883
1.13329,0.038731
0.291928,1.1e-08
0.508918,0.217114
0.588884,0.0132024
1.50728,0.342886
-54.0359,-186.832
1.2487,0.208481
0.0681801,1.1e-08
0.563318,0.00613322
-17.0934,-35.9808
1.1e-08,0.10289
0.0339807,0.00279137
0.0836867,0.0657476
1.50728,0.0206679
0.913034,0.076035
1.17494,0.240481
0.208608,1.1e-08
1.06094,1.1e-08
-38.0046,-163.541
0.636413,1.1e-08
1.50728,1.1e-08
1.07876,0.0179758
-37.7631,-128.698
1.13626,0.0923867
0.574854,1.1e-08
-46.2144,-178.798
0.733703,0.0687347
0.814347,0.029079
-26.2643,-86.2754
1.50728,0.361991
-8.19883,-8.48978
1.35871,0.0712235
-15.7875,-26.4883
0.0112472,1.1e-08
0.523171,0.33579
1.16193,0.20765
-20.6065,-50.9597
1.50728,0.0523352
-31.3747,-81.3642
1.00384,1.1e-08
0.323618,1.1e-08
-2.54135,-0.881978
-22.9241,-57.477
1.50728,0.0697115
1.50728,0.397914
0.263274,0.225252
0.840619,0.138961
-28.3906,-107.353
0.0904031,0.488898
0.216389,0.0361974
-6.26181,-4.6545
-52.9568,-222.28
-37.2643,-171.633
-46.4422,-181.641
0.153858,0.110727
-41.0537,-101.855
-25.7265,-60.8825
-32.9523,-91.5383
-22.2693,-62.6217
-49.586,-205.429
1.00117,0.078687
0.2031,0.193972
1.50728,1.1e-08
-37.4865,-100.282
0.105531,0.306807
0.758301,0.00446083
-17.191,-27.6363
0.611996,1.1e-08
1.50728,0.675233
1.36708,0.382117
0.649605,0.183799
1.50728,0.363806
1.50728,0.372824
-12.72,-20.09
-55.8361,-175.819
-41.2809,-218.161
-14.2558,-18.1545
-5.00428,-2.2292
-39.3522,-202.254
1.50728,0.0935602
1.1e-08,0.473752
1.37968,1.1e-08
0.70184,1.1e-08
-40.4638,-173.686
1.50728,0.0190437
-34.9922,-126.199
-15.6655,-22.1236
0.171041,0.146957
1.50728,0.0572137
0.473809,0.183091
1.22456,1.1e-08
1.41165,1.1e-08
-35.2225,-166.234
-27.1681,-47.266
0.0865497,1.1e-08
-1.53538,-0.367461
-37.1762,-101.965
-40.3384,-149.572
-9.35921,-8.55101
1.50728,0.604584
0.591258,0.201542
0.0225025,0.123411
-15.6939,-25.3583
-20.4319,-41.4569
1.50728,0.444645
0.700285,1.1e-08
1.35232,1.1e-08
0.960484,1.1e-08
0.888043,1.1e-08
0.497382,1.1e-08
-23.9425,-71.692
0.549389,0.0251577
-25.985,-71.6903
0.670438,1.1e-08
1.13456,1.1e-08
1.37979,0.0285397
1.50728,0.19387
-38.0432,-166.288
-21.0472,-36.3857
0.603152,1.1e-08
-33.6228,-123.725
1.05658,1.1e-08
-19.8138,-39.7954
1.25256,0.0896047
-18.081,-46.6519
1.50728,0.335424
-65.7193,-189.554
1.45449,1.1e-08
0.407006,0.11912
0.665301,1.1e-08
0.119685,1.1e-08
1.50728,0.0862556
-35.2325,-157.863
-31.0707,-97.8519
-23.7451,-52.5534
1.376,0.0456024
1.50728,1.1e-08
1.50728,1.1e-08
-41.1853,-211.818
-20.1831,-52.5549
1.17287,0.608951
0.964124,0.243697
-40.409,-189.557
1.47648,1.1e-08
0.718465,0.143376
-37.7086,-169.221
1.50728,0.02819
-35.525,-152.302
-1.30079,-0.244999
0.786656,0.0535546
-22.3754,-50.9602
0.760695,0.17388
1.44697,0.371178
1.50728,1.1e-08
1.04925,1.1e-08
0.2627,0.00699528
-13.0572,-23.177
1.27744,0.13174
-30.5372,-99.3343
0.413793,0.0324569
0.464991,0.388266
0.452815,0.0578423
-22.1048,-38.9978
0.483011,0.151948
-4.35176,-2.22923
-3.68213,-1.34749
1.50728,1.1e-08
1.01342,1.1e-08
0.412154,1.1e-08
-22.7156,-49.3929
-42.7579,-171.546
1.50728,0.575692
-25.6275,-41.908
-43.7629,-180.497
1.50728,0.227435
0.619612,0.115096
-21.703,-46.1937
1.50728,0.23142
1.50728,1.1e-08
-7.54446,-6.73689
-17.9189,-30.0125
-17.4809,-31.2406
-28.3974,-105.35
-29.7536,-75.4848
1.32304,0.117763
-8.91877,-7.9581
1.21414,1.1e-08
0.757417,1.1e-08
-40.5838,-141.528
0.556081,0.220058
-2.81963,-1.1025
-24.2666,-43.3085
1.19554,0.28456
1.50728,0.0637772
0.549487,0.0876603
1.49196,0.080504
1.50728,0.146462
1.42037,0.325759
-35.6739,-133.77
-43.1529,-169.977
-20.4551,-37.5769
-24.3074,-55.811
1.22849,0.268551
0.394627,0.0506713
0.123936,0.090437
-18.9904,-43.3977
1.50728,0.0100119
1.21322,0.0546067
-18.9262,-35.0146
0.754401,0.208167
0.302616,1.1e-08
1.50728,0.000356381
1.48511,0.0368223
0.432342,0.298336
1.07485,1.1e-08
-26.5357,-87.5844
1.50728,1.1e-08
-34.1995,-136.343
-32.1821,-95.4098
1.02066,0.136861
1.0104,0.195521
-16.1905,-33.7612
-15.8913,-9.9383
0.726092,1.1e-08
1.50728,0.343189
-11.7609,-15.4356
0.182385,1.1e-08
-5.13077,-2.57211
-24.5667,-66.1746
-28.8155,-42.9406
1.50728,1.1e-08
-13.2417,-21.0945
1.27965,1.1e-08
1.50728,0.315293
-15.4694,-21.0945
0,1.1e-08
0.281058,1.1e-08
1.50728,0.243598
-18.0319,-38.4215
-45.7074,-103.832
0.103017,1.1e-08
0.717322,0.218637
1.50728,1.1e-08
1.34117,0.0290344
-43.2148,-228.213
-45.2309,-103.182
-50.9439,-218.882
1.50728,1.1e-08
1.1e-08,0.278101
0.811241,0.0798908
-47.1293,-187.047
-40.437,-170.76
-24.0014,-40.9783
1.50728,0.0275528
-32.1622,-126.199
1.50728,0.0468935
0.495478,1.1e-08
0.662698,0.0785043
0.460887,1.1e-08
-21.0585,-54.1695
0.76275,1.1e-08
1.00081,1.1e-08
0.512434,0.130132
-32.2752,-97.9257
0.23837,0.287749
-65.099,-188.028
0.42156,0.0791212
1.50728,0.144364
-28.3104,-79.379
0.265703,1.1e-08
-4.6678,-2.22995
0.405258,0.0577371
-14.5385,-24.2546
1.49878,1.1e-08
-29.4884,-94.8143
-40.4454,-157.824
1.10166,0.082875
-42.9134,-157.804
1.43655,0.257074
1.5011,1.1e-08
-20.4665,-32.4872
0.0912005,1.1e-08
0,1.1e-08
0.683196,1.1e-08
0.371389,0.176479
1.1e-08,0.434735
-6.74124,-4.65524
0.0117086,0.296135
-27.8044,-89.5136
0.510745,0.0288825
-0.323558,-0.0245003
1.50728,0.536793
-10.0863,-7.96004
1.35482,0.15413
1.1e-08,0.335637
0.972588,0.442739
-38.1622,-180.375
-48.2912,-174.827
1.50728,0.207128
0.815677,1.1e-08
-4.04737,-2.23033
-41.6752,-196.114
1.09405,0.0445924
0.65051,1.1e-08
0.20098,0.0258404
1.03532,0.0714911
1.24904,1.1e-08
-40.1245,-177.027
-10.3647,-9.62698
-17.5804,-35.1147
0.144511,0.23439
0.959091,0.722348
-6.16276,-3.74851
0.162154,0.00802505
1.3698,0.424138
-34.2537,-131.222
-44.5296,-102.429
-50.1101,-208.618
1.09024,0.233019
0.661353,0.414937
1.21487,1.1e-08
0.49513,1.1e-08
1.41728,0.0966649
0,1.1e-08
0.937768,0.127686
1.50728,0.168878
1.50728,1.1e-08
1.50728,0.0714208
1.1e-08,0.0823549
1.39641,0.229112
1.34171,0.13164
1.0437,0.152011
0.470731,0.214248
-18.6401,-40.2624
-21.5589,-47.8485
1.15294,0.0354308
-26.2117,-79.3862
1.24865,0.0409096
-5.80328,-4.65515
-62.9874,-186.807
-18.8161,-31.2481
-3.41381,-1.3475
0.700561,0.10242
0,1.1e-08
-35.2718,-104.813
-23.2875,-59.1675
0.590468,1.1e-08
0.151231,0.0406499
0.388067,1.1e-08
0.0819675,0.0673782
-1.65748,-0.367492
1.28678,1.1e-08
1.48272,1.1e-08
-63.67,-186.162
1.50728,0.0429277
-29.5152,-38.6287
-34.3478,-171.759
-38.7081,-160.591
-1.88218,-0.514518
0,1.1e-08
0.292236,1.1e-08
1.50728,0.268703
-24.1211,-41.9285
1.1e-08,0.0186309
-14.9189,-31.1829
-24.193,-77.4263
0.484386,0.0860354
1.50728,0.189779
0.45403,0.00729697
-46.5163,-208.616
-56.0644,-186.826
1.47315,0.0736701
-41.4217,-152.295
1.28764,0.103663
0.14596,1.1e-08
1.50728,0.270842
0.811495,0.309467
-32.4136,-141.617
1.34764,1.1e-08
0,1.1e-08
1.28904,0.0278156
-29.9033,-89.5569
1.50728,0.463058
1.10626,0.271896
0.870593,0.174121
1.50728,0.600525
0,1.1e-08
-34.1454,-44.805
-17.9997,-41.541
1.1e-08,0.53812
1.05097,0.0223507
-7.28136,-5.68989
-12.8014,-9.59408
0.58728,0.115829
-6.1902,-5.14484
0.814311,1.1e-08
0.793047,1.1e-08
-30.1029,-100.647
1.45855,1.1e-08
1.50728,1.1e-08
0.30872,0.0771341
1.50728,1.1e-08
0.258263,0.0409015
-31.5714,-85.4129
0.35767,0.0734868
-22.6667,-64.3857
1.41196,0.169858
0.521567,0.02951
-51.529,-181.837
1.41539,0.0234116
0.0543273,0.0154745
1.47355,0.261184
-14.302,-21.0944
-23.1549,-69.8238
-27.3104,-73.5734
1.45253,0.105843
-23.6329,-75.4954
1.27955,0.0386789
-2.51747,-0.686017
-15.237,-30.0127
0.624829,1.1e-08
-35.383,-121.275
-39.5771,-100.32
1.04052,1.1e-08
1.50728,0.47234
-40.9946,-102.544
0.811916,1.1e-08
1.16773,1.1e-08
0.287388,1.1e-08
0,1.1e-08
-43.2921,-163.632
1.50728,0.503994
-38.667,-133.77
0.968729,1.1e-08
-18.3381,-28.8122
-9.73872,-7.3134
0,1.1e-08
0.605688,0.0218025
0.337935,0.195226
1.50728,0.0325726
1.20198,0.089502
-13.1743,-18.1545
0.141554,0.158352
-30.3528,-45.5243
-40.3279,-221.73
1.20645,0.0159953
-45.7708,-202.264
1.03431,1.1e-08
-32.7817,-152.295
0,1.1e-08
1.50728,1.1e-08
1.26686,0.17396
0.470308,0.116337
1.14204,1.1e-08
-43.2587,-208.623
1.1e-08,0.00173521
0.79769,0.038097
0.678244,0.209736
0.379837,0.0728181
-5.47367,-3.33191
-5.58948,-4.18976
-11.6353,-13.7445
1.50728,0.128834
1.44663,1.1e-08
1.37293,0.0969842
1.1e-08,0.221829
1.50728,0.164692
-30.9946,-123.725
-19.2249,-49.3874
-8.59929,-6.48801
-38.6272,-195.898
0.929621,0.172839
-43.7038,-225.393
1.0866,0.0797841
-13.918,-6.44517
1.34457,1.1e-08
1.38572,0.256105
-40.7559,-181.124
1.01735,0.347793
-10.5053,-11.3924
1.33408,0.230469
0.436708,0.00689542
0.175578,0.305035
1.50728,0.294512
0.312608,0.160133
0.825005,0.0779914
-50.9889,-184.691
0.177492,1.1e-08
-6.7137,-5.14502
-25.1245,-69.825
-25.5866,-67.9874
1.50728,0.0418415
-40.2687,-226.005
0.865174,1.1e-08
-6.82633,-5.62701
1.04505,0.214629
1.50728,0.0826324
0.850434,1.1e-08
1.50728,1.1e-08
1.20188,0.135935
0.620792,0.262397
-7.7787,-7.64761
-3.67307,-1.91102
0.579459,0.274546
-44.4976,-94.9337
1.33605,0.196526
-24.1416,-62.6221
-9.09508,-7.34006
1.19221,0.0984703
-21.1445,-44.8703
1.50728,0.651263
-33.3436,-146.871
1.50728,0.128391
-22.0527,-71.6833
-35.0719,-141.396
0.33566,0.14295
0.944864,0.275468
0.0132736,1.1e-08
-31.4599,-131.222
1.13776,0.180801
-41.1859,-144.207
1.19723,0.0529387
0.719839,0.0285075
-26.6503,-64.386
1.50728,0.253501
0.932756,0.0681359
1.37084,1.1e-08
-32.8066,-105.015
1.40922,0.126617
-38.4569,-188.155
-4.38444,-2.56238
-44.0684,-166.259
-59.1056,-186.755
1.21956,0.382403
-25.2178,-81.3676
-33.7912,-100.565
-30.3009,-77.4191
-33.7813,-118.84
-22.0803,-43.6249
0.747249,0.146121
1.50728,0.126844
0.000566085,0.563321
-13.5362,-10.4098
-18.0033,-37.2501
0.278471,0.0756189
1.1e-08,0.130536
-0.699488,-0.0734995
1.32035,0.425806
-30.5122,-116.449
-49.3048,-202.273
0.205832,0.0820922
0.636614,1.1e-08
0.672738,0.0861488
-29.6449,-85.5066
0.496288,0.417232
0.477555,0.316511
0,1.1e-08
1.50728,0.115197
-45.6152,-216.733
0.954153,0.340761
1.1e-08,0.164062
0.816612,0.47856
0.544005,1.1e-08
-6.34565,-5.67125
0,1.1e-08
-13.7027,-9.94464
0.434544,1.1e-08
0.51891,0.0730735
0.00275838,0.0764306
1.50728,0.0754726
-35.6373,-160.603
1.40512,1.1e-08
-34.2655,-154.764
-22.9083,-54.1695
1.25217,1.1e-08
1.50728,1.1e-08
-37.7584,-141.688
0.878704,0.0177478
-37.9361,-157.745
-27.2656,-69.8249
1.50728,0.345356
1.50728,0.0674631
-55.5428,-189.243
-16.2971,-35.0231
-21.8895,-60.8825
-20.2621,-46.3614
-14.5705,-26.47
-44.8688,-155.003
-27.2927,-45.2326
-9.12863,-6.85264
-5.00145,-2.93998
-47.1794,-199.136
0.48259,0.0453253
-45.2514,-189.402
1.50728,1.1e-08
-31.6755,-102.525
-44.0816,-103.19
-48.4991,-183.47
-18.338,-36.3886
-43.7375,-176.289
0.218002,0.0459794
1.21069,0.219322
0.413224,1.1e-08
1.4918,0.168726
1.01061,0.408225
0,1.1e-08
-8.35572,-7.96155
0.447679,1.1e-08
0.0221005,1.1e-08
-42.105,-191.579
1.15957,0.301737
-47.6083,-171.695
0.331088,0.0988702
1.50728,0.557666
1.50728,0.195731
1.50728,1.1e-08
-35.9724,-146.885
0.242035,0.0849767
0.34062,0.226775
1.50728,0
-49.1418,-177.185
1.50728,0.345579
1.50728,1.1e-08
0.0905059,0.106208
1.06839,0.294087
1.50728,0.302869
0.642689,0.150515
1.29761,0.218262
-63.7402,-191.273
0,1.1e-08
-20.6332,-55.8111
-17.0336,-26.49
1.04145,1.1e-08
0.255509,1.1e-08
-11.0096,-8.59912
1.50728,0.0247038
1.50728,1.1e-08
0.26294,0.0935221
0.571127,0.156257
-18.7496,-37.6348
1.13166,1.1e-08
1.50728,1.1e-08
0.239582,0.131565
0.231256,0.171391
-11.9294,-16.3141
0.730325,0.0853761
-13.5735,-17.2235
-40.2683,-185.192
-13.3603,-25.3597
-3.04885,-1.1025
1.50728,1.1e-08
-8.28506,-5.66402
-21.8963,-52.5499
1.30574,1.1e-08
0,1.1e-08
1.25663,0.342597
0.0461529,0.218541
0.650417,0.0182452
0.0557008,0.3956
1.16313,0.0609682
-38.4142,-152.281
0.0763702,0.164841
-24.5961,-64.3861
-48.4216,-211.824
-27.6611,-37.1736
1.1e-08,0.19867
0.152321,1.1e-08
0.482478,0.267834
0.375227,0.10542
1.50728,0.0662774
-15.7863,-24.2554
0.65471,0.111235
-5.69435,-3.74858
-27.1642,-81.3612
-46.2601,-182.045
0.548801,0.12763
-28.956,-96.6893
1.50728,1.1e-08
0.909836,0.33009
1.26637,0.0295776
0.114128,0.135974
-11.1988,-8.41319
-27.6164,-75.4859
-3.28482,-1.1025
-8.66568,-9.8968
-15.8061,-28.7913
0.347199,0.0448045
-0.975863,-0.146997
0.611079,0.064471
-19.209,-42.6417
1.50728,0.0760479
-11.4907,-14.5773
0,1.1e-08
1.30872,0.1866
-4.74781,-2.57809
0,1.1e-08
1.50728,0.0297628
-9.91667,-8.60207
0,1.1e-08
1.50728,0.0354839
-0.341241,-0.0244999
1.50728,0.708726
-6.01452,-4.19118
1.50728,0.476033
-6.84839,-6.19412
-46.1249,-102.906
0.201748,0.130263
1.50728,0.110588
1.39894,1.1e-08
1.50728,0.241805
-41.7063,-174.945
-47.7027,-218.35
-32.3648,-44.8085
0.47919,1.1e-08
1.50728,1.1e-08
-34.2902,-138.946
0.230874,1.1e-08
-12.7546,-15.436
0.419162,1.1e-08
-41.4325,-179.152
-38.2377,-144.207
1.12639,1.1e-08
-10.8526,-15.4301
0.0794788,1.1e-08
-12.6439,-10.0688
1.32566,0.038516
1.07194,0.0247008
1.48852,1.1e-08
0.0466619,0.089053
-36.4838,-98.6316
0.499807,1.1e-08
1.50728,0.118923
1.50728,0.258967
1.13427,0.128751
-42.1364,-166.859
-47.942,-214.967
-29.3956,-73.5735
1.02466,1.1e-08
-40.9128,-166.243
0.227503,0.233539
0.937722,0.018734
1.50728,0.0316507
1.50728,0.558895
-16.8737,-38.0167
1.50728,1.1e-08
-33.1028,-116.449
-10.5373,-14.5771
1.50728,1.1e-08
1.28607,0.299477
0.894363,1.1e-08
