1.1e-08,0.362142
1.60834,0.276257
1.35273,1.1e-08
1.10271,0.0411078
1.60834,0.444342
1.51753,0.0682935
0.990045,0.479376
1.60834,0.309225
0.591809,1.1e-08
0.878214,1.1e-08
0.557181,0.0733998
1.60834,0.0149473
1.38788,0.400325
1.60834,0.104477
0.970702,0.217626
1.55396,0.569443
1.41509,1.1e-08
0.809969,0.123853
1.46147,0.223594
0,1.1e-08
0.730242,0.100213
0.52328,0.234131
1.23542,0.0193272
0.255085,0.259602
1.25451,0.277321
0.208482,0.125478
1.55021,0.4101
1.26901,1.1e-08
0.970113,1.1e-08
1.42375,0.573356
0.294942,0.459439
1.59169,0.107488
0.108317,1.1e-08
1.60834,1.1e-08
1.14088,0.821031
1.60834,1.1e-08
1.60834,0.143508
1.49564,0.0274705
0.577116,0.015714
0.408399,1.1e-08
0.660954,0.00989555
0.153732,1.1e-08
0,1.1e-08
1.23828,0.0688219
0.205606,0.249103
1.017,1.1e-08
0.909262,0.170136
0.384733,0.437784
1.45486,0.456489
1.0648,0.244057
0.509818,0.0185375
0.0620126,1.1e-08
0.457205,1.1e-08
1.01583,1.1e-08
1.60834,0.426092
1.44044,0.000895686
1.19114,0.193795
0.692018,1.1e-08
1.57569,0.711072
1.60834,0.0141488
0.974747,0.690167
0.88819,1.1e-08
0.0107435,0.197477
0.550258,1.1e-08
1.21724,0.303827
0.556511,0.224545
1.35312,0.0153302
1.54139,0.0514948
0.487171,0.0256974
0.910451,0.0805422
0.773938,0.0458199
1.60834,0.575092
0.33691,0.0459553
1.60834,0.263907
1.23256,0.0216179
1.33127,0.101844
-0.363683,-0.0235003
1.60834,0.212832
1.09529,0.036369
1.36923,0.36491
1.1e-08,0.01433
0.337557,0.298007
1.39238,0.110089
-0.691202,-0.0734522
0.709078,0.150926
1.60834,0.171032
0.109913,1.1e-08
1.15746,0.39642
0.268145,0.174972
1.60834,1.1e-08
0.0437761,1.1e-08
0.033263,1.1e-08
1.60834,0.773607
1.55759,0.346956
1.60834,0.857465
1.11508,0.00920025
1.1e-08,0.0931579
1.35913,1.1e-08
1.54415,0.280052
1.60834,0.182876
0.367086,0.0784358
0.717623,1.1e-08
0.911928,1.1e-08
0,1.1e-08
0.270682,1.1e-08
0.874621,1.1e-08
0.647518,0.0216581
1.60834,1.1e-08
1.20356,0.0508018
1.14021,0.731578
0,1.1e-08
0.89398,1.1e-08
1.60834,0.517713
0.635965,1.1e-08
1.60834,0.378067
0.535125,1.1e-08
1.34617,1.1e-08
0.151481,0.219235
1.42824,0.203803
0.867155,1.1e-08
1.60834,0.0919481
0.625878,1.1e-08
1.60834,0.155571
1.60834,1.1e-08
1.60834,1.1e-08
0.996413,0.196324
0.311528,0.406876
1.60834,1.1e-08
1.1e-08,0.0660106
1.60834,0.0555184
1.60834,1.1e-08
0.711245,1.1e-08
1.2818,0.43391
1.59602,0.18992
0.0351732,0.303729
1.48215,0.221286
1.60834,0.387959
0.0329748,0.0850037
0.678243,1.1e-08
1.5508,1.1e-08
0,1.1e-08
0.938618,0.120878
1.07712,0.0482115
1.60834,0.0549845
1.59158,0.156564
1.33001,1.1e-08
0.536004,0.105253
1.38092,0.0538643
1.60834,0.0576192
1.05185,1.1e-08
0.841043,1.1e-08
0.740792,1.1e-08
1.60834,1.1e-08
0.136569,1.1e-08
1.50014,1.1e-08
0,1.1e-08
1.45579,0.614909
1.60834,0.47821
0.216584,1.1e-08
1.16736,1.1e-08
1.60834,0.115222
0.688048,0.769376
1.60834,0.160283
0.804966,1.1e-08
0.751243,0.331972
1.31555,0.112807
1.60834,1.1e-08
0.470923,0.18723
0.80647,1.1e-08
1.55744,0.52352
1.60834,0.544789
1.46876,1.1e-08
0.739822,0.202192
1.07012,0.209817
1.5827,0.63452
0.988607,0.135129
1.60834,0.318915
0.847158,0.0930108
0.839216,0.840309
0.213854,0.341963
1.3343,0.161178
1.608,0.413628
0,1.1e-08
0.956725,0.511318
1.60834,0.498689
0.287129,0.0461429
1.60834,0.0120366
1.60834,0.682482
0.630846,1.1e-08
1.06168,1.1e-08
1.39695,1.1e-08
0.0763905,1.1e-08
0.742769,1.1e-08
0.614519,0.010277
-0.355507,-0.029081
0.919353,0.21328
1.14425,1.1e-08
0.117927,1.1e-08
1.60834,0.549072
0.553575,1.1e-08
1.45361,0.0475652
1.57272,0.255879
1.1e-08,0.111291
1.60834,0.185016
1.33953,0.295545
1.01906,0.179478
0.532662,0.0833341
1.14528,0.00811271
0.168898,1.1e-08
1.20552,0.455387
1.20975,1.1e-08
1.53237,1.02008
1.38802,0.498849
0.421095,0.0881357
1.12309,0.0691177
0.936238,0.994713
1.53691,0.215038
0.466926,0.234072
1.02381,1.1e-08
1.21838,0.170987
1.60834,0.638143
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.213348
1.60834,1.1e-08
0.666445,1.1e-08
1.1649,1.1e-08
1.2492,1.1e-08
1.43111,1.1e-08
1.3549,1.1e-08
0.81005,0.155322
1.52077,1.1e-08
0.683519,1.1e-08
0,1.1e-08
1.1e-08,0.0504815
-0.723494,-0.0734581
0.808673,0.0673368
1.60834,0.416606
1.46696,1.1e-08
0.805206,0.0843341
1.44923,0.154153
0.649224,0.870762
1.1e-08,0.0176901
0,1.1e-08
1.52638,1.1e-08
0.608345,1.1e-08
0.0229796,0.0565088
0.769513,0.219212
0.906331,0.361339
0.28625,0.238726
0.472087,0.638376
0.502028,0.408271
0.53649,0.146833
0.144958,0.0455919
1.34117,0.0509209
0.392639,0.104181
1.60834,1.1e-08
1.30429,0.153023
1.60834,1.1e-08
0,1.1e-08
0.83833,0.0456541
1.60834,1.1e-08
0,1.1e-08
1.60834,0.153475
1.48852,1.1e-08
1.59878,1.1e-08
1.60834,0.114721
1.40237,0.0704382
1.1e-08,0.0420726
0.503042,0.259146
0.916475,1.1e-08
0.0595522,1.1e-08
1.38265,1.1e-08
1.24552,0.150053
1.59951,0.217528
1.36804,1.1e-08
0.851985,1.1e-08
1.1198,0.154751
0.575562,1.1e-08
1.1e-08,0.393997
0,1.1e-08
0.762336,0.621536
0.186741,0.0172877
1.60834,0.0342603
0.716003,0.30758
1.60834,0.0941798
0.772327,1.1e-08
1.60834,0
1.03843,0.0165693
0.468091,0.0380152
0,1.1e-08
1.09482,0.0866556
1.60834,0.185762
1.41804,1.1e-08
1.60834,0.364467
1.44184,0.0238319
0.288226,1.1e-08
1.35159,1.1e-08
1.60834,0.0609448
1.51548,0.273816
1.30518,1.1e-08
1.04916,0.0116919
0.216467,0.026976
1.1e-08,0.0973056
1.60834,0
1.60834,0.322688
1.55323,1.1e-08
1.47708,0.0865103
0.718247,1.1e-08
1.50616,1.1e-08
1.59241,1.1e-08
1.60834,0.024428
0.0400676,1.1e-08
0.743893,0.415932
0.439597,1.1e-08
1.0409,0.147533
1.57967,0.454786
0,1.1e-08
0.41734,1.1e-08
1.60834,0.273491
0.121379,0.0719805
1.1e-08,0.139953
1.52731,1.1e-08
0.842143,0.0604662
1.50541,1.1e-08
1.60834,1.1e-08
1.60834,0.12225
1.38905,1.1e-08
1.1e-08,0.113294
0.0241228,0.091314
1.43689,0.936888
1.53741,0.140041
0.121332,0.1173
0.100408,0.329816
0.516029,0.290675
1.60834,0.126527
1.03634,1.1e-08
1.60834,1.1e-08
0.176676,1.1e-08
0.890161,0.0295354
1.3292,1.1e-08
1.46891,1.1e-08
0.760842,1.1e-08
1.1e-08,0.178054
1.36149,0.12088
0.0394677,1.1e-08
0,1.1e-08
0.192835,0.0225727
0.481297,0.0750303
1.49995,1.1e-08
0.216257,1.1e-08
1.26058,1.1e-08
1.19678,0.14177
0.792446,0.26591
1.57384,0.30063
0.806475,0.0254544
0.440612,0.0845088
0.125747,0.274684
1.42927,0.0753546
1.1e-08,0.000836891
1.17522,0.0149088
1.60834,1.1e-08
1.60834,0.0788348
1.36783,0.234202
0.380651,1.1e-08
0,1.1e-08
0.111881,1.1e-08
0.943736,0.78207
0.619934,0.0573099
0.807151,1.1e-08
1.60834,0.184204
0.0233089,1.1e-08
1.09024,1.1e-08
0.86569,1.09388
1.60834,1.1e-08
1.54461,0.0939649
0.111744,0.0495503
0.497193,0.078122
1.08029,0.958712
0.285744,0.314115
0.820445,0.357337
0.210672,1.1e-08
1.60834,0.166182
0.529716,1.1e-08
0.59635,0.127697
1.60834,0.219514
1.53923,0.656525
1.18446,0.0195311
0.939251,0.348218
0.0241179,1.1e-08
0.689546,1.1e-08
1.60834,0.330648
1.60834,1.1e-08
1.17157,1.1e-08
0.862278,0.150504
1.1e-08,0.200254
1.3077,1.1e-08
0.0451006,1.1e-08
1.271,0.375236
0,1.1e-08
1.41975,0.506255
1.21776,1.1e-08
1.60834,0.38503
0.649079,1.1e-08
0.656769,1.1e-08
1.43704,0.681546
1.60834,0.619075
1.01501,0.0478946
1.60834,0.142229
0.961015,0.307866
1.17823,1.1e-08
0.635205,0.694642
1.60834,0
1.1111,0.00666765
0.473259,1.1e-08
0.868941,0.145765
1.47125,0.539832
1.41446,0.0447139
1.12667,1.1e-08
1.48502,1.1e-08
1.39072,0.133394
0.381798,1.1e-08
1.57776,0.124672
1.59261,0.596784
1.15781,0.162683
0.580088,0.375222
1.60834,1.1e-08
1.60834,0.0273837
-0.367429,-0.0243552
0.829978,1.1e-08
1.60834,1.1e-08
0.879128,0.0670999
0.680376,1.1e-08
0.827217,0.314202
1.58319,0.0705483
1.60834,0.137255
0.193449,1.1e-08
1.1e-08,0.20968
0.95015,0.43666
1.60834,1.1e-08
1.60834,0.15365
1.56046,1.1e-08
0.944987,1.1e-08
0.779832,1.1e-08
0.288227,0.158242
1.43366,0.298681
0.949356,0.180844
0.999379,0.0399052
1.26095,1.03561
1.60834,0.00173633
0.638733,0.0110712
1.60834,0.0781499
0,1.1e-08
0.997269,0.31608
1.47492,0.360674
0.140958,1.1e-08
1.60834,1.1e-08
0.94928,0.0868321
0.589534,0.456654
1.02579,0.34851
1.60834,0.256439
1.60834,0
1.60834,1.1e-08
0.992071,0.0922408
1.16449,0.471948
1.1e-08,0.0245345
0.456316,1.1e-08
0.805638,0.510259
0.345046,0.430651
1.60834,0.139987
1.04459,0.403596
0.744369,0.163145
1.35126,0.579696
0.732746,0.00705709
0,1.1e-08
1.30493,0.379102
1.09648,1.19316
1.41137,0.105488
1.60834,1.1e-08
1.27656,0.146201
1.60834,0.535439
1.3101,0.0352864
0.757471,0.0734221
1.08706,1.1e-08
1.60834,0.107673
1.36811,0.0046631
0.896388,0.564058
0.452464,0.0662457
1.24454,0.330499
1.51834,0.433003
1.4889,0.062715
0.509772,1.1e-08
1.60834,0.328288
1.39288,1.1e-08
0.765081,0.00186029
1.60834,0.208852
1.54339,1.1e-08
1.28856,0.0986551
1.08249,0.57161
0.504362,0.0669311
1.33506,1.1e-08
0.971054,0.367017
0.252776,0.0979538
1.60834,1.1e-08
1.60834,1.1e-08
1.1e-08,0.0786888
1.0597,1.1e-08
1.30037,0.460152
0.12298,1.1e-08
1.60834,0.170824
1.47687,0.172225
1.43244,0.417116
1.60834,1.1e-08
1.16405,0.202494
0.401205,0.196436
0.122713,1.1e-08
0.784115,1.1e-08
1.60834,0.205218
1.60834,0.363641
0.344664,0.0396724
0.000573098,1.1e-08
0.0254312,0.355518
1.47695,1.1e-08
0.698829,0.613281
1.60834,0.413604
1.53416,0.305
0.506719,0.190729
0.597927,0.0512212
0.907643,1.1e-08
1.60834,1.1e-08
1.54463,0.116213
0.126294,0.0767465
1.17006,0.0719461
0.713056,1.1e-08
1.60834,0.531152
0.503296,0.120941
1.60834,0.110023
1.33342,0.243976
0.208802,0.0689875
1.2042,1.1e-08
0.934166,0.0175947
0.400749,0.381213
1.1e-08,0.0613567
1.32638,1.1e-08
1.14837,0.0431342
1.32268,0.269766
0.0832594,0.0802236
0.2285,0.178859
1.60834,0.0766498
0.251642,1.1e-08
1.60834,1.1e-08
1.51244,0.103206
1.60834,0.118914
1.1e-08,0.0432455
0.859582,0.981777
0.593725,0.194025
1.59168,1.1e-08
0.653992,1.1e-08
1.34966,0.0762685
1.60834,0.351203
1.3636,0.26708
1.11542,0.540223
0.680659,0.247448
1.60834,0.596087
1.60834,0.141876
0.145566,0.023024
1.06013,0.176249
0.853875,0.74448
1.08727,0.408839
1.1e-08,0.244015
1.60834,0.169877
1.33544,0.0947383
1.60834,0.387727
1.43465,0.231661
0.0221614,1.1e-08
0.736972,0.0488006
1.60834,0.255395
0.941663,0.24463
1.60834,0.00896137
1.1553,0.312198
1.60834,0.17811
1.45983,0.0649344
1.60834,1.1e-08
1.37143,0.0918552
0,1.1e-08
1.60834,0.889113
1.60834,1.1e-08
1.60834,0.0962083
1.4321,0.338665
1.23168,0.205429
0.318458,0.200117
1.1e-08,0.16859
0,1.1e-08
0.445577,0.271956
0.134688,1.1e-08
1.60834,0.344715
1.5666,1.1e-08
0.0352802,0.0270812
0.863758,0.373571
1.60834,0.0826365
0.259241,0.0379313
1.58654,1.1e-08
0.347821,1.1e-08
1.43698,0.377772
1.1e-08,0.312385
1.3037,0.0686691
0.420259,0.812112
1.60834,1.1e-08
1.1352,0.63942
1.31721,0.507219
1.40812,0.458204
1.4094,1.1e-08
1.51062,0.560883
1.35954,0.485024
1.60834,0.239948
1.60834,1.1e-08
0.763976,0.761688
1.60834,0.368336
0.908402,0.0566947
1.50075,0.1583
1.2872,1.1e-08
-0.953268,-0.146362
0.882025,0.12242
0,1.1e-08
1.60834,1.1e-08
1.45603,0.141368
1.60834,1.1e-08
1.60834,0.106509
0.468799,0.110395
0.90151,0.105152
1.21096,1.1e-08
1.1e-08,0.117678
1.43591,1.1e-08
0.846259,1.1e-08
0.922239,0.634782
0.619275,0.42055
0.936137,0.0559908
0.622644,1.1e-08
0.911681,1.1e-08
0.905081,0.413437
1.60834,0.307092
1.07117,0.306759
1.60834,0.0242813
1.6008,0.11413
1.60834,0.61815
0.37455,0.0560054
0.25908,0.0806433
1.60834,0.0909977
1.60834,1.1e-08
0.703472,0.354042
0.73209,0.254643
1.03634,0.0794908
1.60834,0.546966
0.921641,0.145548
0.807843,1.1e-08
1.60834,1.1e-08
1.50394,1.1e-08
0.511651,0.00513821
1.60834,0.20276
1.15185,1.1e-08
1.1e-08,0.21378
1.60834,0.174077
0.987449,1.1e-08
1.33113,0.0016003
0.759173,0.28156
1.30438,1.1e-08
1.4002,0.182671
1.40227,0.194196
1.51696,1.1e-08
0.771768,0.0346226
1.4706,0.140722
1.60834,0.280343
1.60834,0.141699
0.199027,1.1e-08
0.848105,0.239447
0.229576,0.0436564
1.38191,0.139025
0.32755,0.162337
0.139431,1.1e-08
1.60834,0.228236
0,1.1e-08
0.475177,0.0445716
1.1e-08,0.0632181
0.408125,0.0425884
1.60834,0.070294
1.25808,1.1e-08
1.60202,0.0267696
1.16355,0.127896
0.229645,1.1e-08
1.2791,0.0203284
1.25459,1.1e-08
1.07037,0.0307341
0,1.1e-08
0.326598,0.10507
0,1.1e-08
1.60834,1.1e-08
0.691627,0.196788
1.57039,0.277833
1.47005,0.196143
0.598061,1.1e-08
1.2439,0.0786946
1.1e-08,0.353812
1.60834,1.1e-08
0.418193,0.0477364
1.29135,0.137063
1.42838,1.34713
1.46865,1.1e-08
0.0253299,1.1e-08
1.55755,1.1e-08
1.22787,0.110555
0.324638,0.0900159
0.546561,0.0201233
0.102808,0.109912
0.758362,0.00803893
1.60834,0.338655
1.60834,0.0650369
1.60834,1.1e-08
1.30326,1.1e-08
0.546541,0.686151
0.708888,0.225792
0.138702,0.316617
0.0600352,1.1e-08
0.432955,1.1e-08
1.60834,1.1e-08
1.43078,0.0101073
0.269888,1.1e-08
1.60834,1.1e-08
1.57689,1.1e-08
0.0761724,0.114282
1.34383,0.405485
1.60834,0.128949
1.60834,0.011871
1.60834,0.294316
1.60834,0.357594
1.60834,1.1e-08
0,1.1e-08
0.284695,1.1e-08
1.1e-08,0.0773619
1.12037,0.0519138
0.497145,1.1e-08
1.051,1.1e-08
1.40933,0.0036851
1.10345,1.1e-08
1.60834,1.1e-08
1.28713,0.271417
1.44919,1.1e-08
0,1.1e-08
1.60834,1.1e-08
1.50783,0.0857911
1.60834,0.0572091
1.1e-08,0.0303722
1.60834,1.1e-08
1.26182,1.1e-08
1.34565,0.325902
0.0353506,1.1e-08
0.0627184,0.33902
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,1.1e-08
1.4932,0.225647
1.1e-08,0.0109546
0.421076,1.1e-08
1.45711,1.1e-08
1.60834,0.145372
0.31031,0.0231134
1.60834,0.116148
1.60834,0.0223677
0.406478,1.1e-08
0.974374,1.1e-08
0.865813,0.0498944
1.60834,0.110385
1.60834,0.411959
1.60834,0.0334114
0.939912,0.0441307
1.57257,1.1e-08
0.427296,1.1e-08
1.18701,0.363555
1.35826,1.1e-08
1.60834,0.047306
1.60834,0.603701
0.123142,0.168959
0.113827,0.0393848
1.60834,0.490404
0.172786,0.588582
1.15993,0.0569197
1.60834,0.0554263
1.10179,0.288517
1.19364,1.1e-08
1.025,0.103142
0.427876,0.146563
1.60834,0.362818
1.28704,0.0636352
0.0883403,0.0219459
1.60834,0.00372169
0.776666,0.174036
1.60834,1.1e-08
1.03889,1.1e-08
0.291937,0.143466
1.14121,0.0941552
0,1.1e-08
0.0324476,0.145169
1.46887,0.034719
0.439026,0.395401
1.58049,1.1e-08
1.1e-08,0.174912
1.56901,0.0420633
1.60834,0.286355
1.13533,1.1e-08
1.35375,0.0431147
1.60834,0.251134
1.60653,0.134546
1.2102,0.414262
0.385473,0.222206
1.26748,0.0464542
0.712842,0.0491501
1.60834,0.152195
1.60834,0.00369401
1.57211,0.159385
1.37776,0.556582
1.07005,0.349786
0.101861,0.138777
-0.321423,-0.0270567
1.1e-08,0.137708
0.183677,0.105711
0.880079,0.281066
0.101715,1.1e-08
1.5284,0.386373
1.29038,0.182574
1.60834,0.141762
1.1e-08,0.132105
1.60834,0.285429
0,1.1e-08
1.60834,0.0861822
1.06774,0.476627
1.26069,0.106262
1.60834,0.0513833
1.1e-08,0.235665
0.591166,0.235954
1.60834,0.486873
0,1.1e-08
1.60834,0.260408
1.58999,0.516922
1.48479,0.0160638
1.28116,1.1e-08
0.13295,0.014803
0.488746,1.1e-08
0.971254,0.00409056
0.331309,1.1e-08
1.60834,0.0202537
-0.654092,-0.0741307
1.60834,1.1e-08
1.25042,1.1e-08
0.564243,0.310202
1.60834,0.675392
1.42551,1.1e-08
0,1.1e-08
1.57565,1.1e-08
1.4537,0.0454013
1.1e-08,0.113806
0.424215,0.161096
1.52246,0.242123
1.60834,0.0349189
1.60834,0.176791
1.60834,0.343096
0.529342,0.0554131
1.45097,0.261498
1.1e-08,0.206623
1.60834,1.1e-08
1.51754,0.00527277
-0.619872,-0.0738979
0.458923,1.1e-08
1.52816,0.191222
1.36949,1.1e-08
0.0644007,0.0736788
0,1.1e-08
1.2223,1.1e-08
0.090678,1.1e-08
0.554246,1.1e-08
1.48331,0.586914
1.1e-08,0.156003
1.32196,0.194433
0.788417,0.439234
0,1.1e-08
1.42442,0.161848
1.36363,0.110664
1.60834,0.0456179
1.27918,0.62743
1.44443,0.181935
1.60834,1.1e-08
0.650685,0.324155
0.677567,0.639463
0.413196,0.329828
1.18348,0.251788
0.213698,0.296352
1.60834,0.0770278
0.0812464,0.0679313
1.57012,0.198634
1.49712,0.413279
1.31305,1.1e-08
1.60834,0.195832
1.35461,0.0639994
0.797379,0.930217
0.668365,0.592605
0.593547,0.606905
1.13086,0.186659
1.01336,0.440693
0.148188,0.0419026
0.839304,0.161925
0.492912,0.370837
1.60834,0.064584
1.3108,1.1e-08
0.450839,0.172836
0.289181,0.109379
1.60834,0.0217755
1.60834,0.565757
1.60834,0.688163
1.3989,0.293432
1.60834,0.147182
1.56214,0.221901
1.54908,0.245901
1.60834,0.300864
0.366645,0.348816
1.4738,0.282754
1.28568,0.714977
0.627583,0.102038
0.817057,1.1e-08
0.243283,0.117872
1.60834,0.074172
1.60834,0.0419807
0.414151,0.244245
1.14689,0.2396
1.60834,1.1e-08
1.60834,0.0800538
1.02544,0.013752
1.29165,0.214732
-0.34477,-0.0178913
1.06496,0.0742907
1.60834,0.0583225
1.60834,0
1.57596,0.325473
1.47844,0.487157
1.60834,1.1e-08
1.08601,0.135574
1.60834,0.696922
1.41446,0.0797811
0.538919,0.530901
0.216528,0.0717661
1.5418,0.0216688
1.60834,0.577566
0.87156,0.648819
0.843648,1.1e-08
0.781231,0.677842
0,1.1e-08
1.28456,1.1e-08
1.60834,1.1e-08
1.60834,0.494611
0.315629,1.1e-08
1.50491,0.0513274
1.60834,1.1e-08
1.60834,0.0456151
0.137554,0.0956224
0.681448,0.397864
1.60834,0.474234
0.58407,1.1e-08
1.60834,0.447615
1.60834,0.0759551
1.26226,0.0670231
0.926886,0.00647308
0.0608506,1.1e-08
0.65735,0.0509854
1.60834,0.212125
1.17026,0.769159
1.28498,1.1e-08
0.82835,0.112736
1.60834,0.235007
0.637759,0.368356
1.56622,0.0473609
0,1.1e-08
1.251,1.1e-08
0.962466,0.575202
1.22786,0.147862
1.60834,0.169821
0.137616,0.142168
0.292755,1.1e-08
1.46448,0.416755
0.116711,0.239393
0.320892,1.1e-08
0.261083,1.1e-08
0.409819,0.500639
0.422713,0.301264
1.1e-08,0.0667848
1.53432,0.335761
1.09986,0.236789
1.60834,0.103462
0.807934,0.0223675
1.60834,1.1e-08
0.0705538,1.1e-08
0.00971024,0.0458481
1.54655,0.828092
0.379451,1.1e-08
1.60834,0.00188218
0.0775631,0.227362
1.14508,1.1e-08
1.60834,0.251086
0,1.1e-08
1.60834,0.237311
0.568871,0.149515
1.60834,0.035654
0.0218904,0.0127474
1.37581,0.884667
1.1e-08,0.0391331
1.60834,0.118992
0.544636,0.187093
0.995354,1.1e-08
0.00906483,0.163757
0,1.1e-08
0.984699,0.0172043
0.588334,1.1e-08
1.40103,0.152073
1.60834,0.294228
1.60834,0.182717
1.58355,0.229966
1.60834,1.1e-08
1.60834,1.1e-08
0.08292,0.019524
0.346953,1.1e-08
1.55115,1.1e-08
0.982348,0.0514999
1.21914,0.515909
1.56192,0.0108647
1.16857,0.52878
0.367931,0.267224
0.25589,1.1e-08
0.816876,0.185397
0.541437,0.479171
0.421645,0.125405
1.60834,1.1e-08
0.667367,0.486125
0.234762,0.000645318
0,1.1e-08
0,1.1e-08
1.31244,1.1e-08
1.00945,1.1e-08
1.57963,0.386142
1.38305,0.0729447
1.1e-08,0.0379784
1.48424,0.107904
0.697201,0.0294569
0.301854,1.1e-08
1.26856,0.908655
0.17302,1.1e-08
1.60834,0.421273
1.60834,0.0629826
1.60834,0.34226
0.679729,0.0643744
0.774897,0.109247
1.35104,1.1e-08
1.60834,0
1.60834,0.309026
0.640607,0.249993
1.1e-08,0.0815842
1.32366,1.1e-08
1.50668,0.33486
1.60834,0.099313
0.734856,1.1e-08
1.53644,1.1e-08
0.494424,1.1e-08
1.1543,0.144889
1.59205,0.0488908
1.5678,0.153377
1.0027,0.258796
1.60834,0.629104
1.06963,1.1e-08
1.60834,1.1e-08
0.0238672,0.00760058
1.38254,1.1e-08
1.27438,0.541197
1.60834,0.488398
0.638134,0.21254
0.128351,0.00995104
1.60834,0.0738735
1.58571,1.1e-08
0.0104788,0.139899
1.1e-08,0.0486696
0.612033,0.53689
1.1e-08,0.285838
0.964469,1.1e-08
0.773379,1.1e-08
0,1.1e-08
1.2867,0.00953128
1.31503,0.228378
0.94566,1.1e-08
1.2078,0.088635
0.913965,0.278378
0.972853,0.0708077
0.234507,0.439987
0.977819,1.1e-08
0.221825,0.00743187
1.3852,0.0429502
1.60834,0.435734
1.13831,1.1e-08
1.60834,1.1e-08
0.153608,1.1e-08
1.60834,1.1e-08
0.483527,1.1e-08
1.36911,1.1e-08
0.0503956,0.111425
1.20273,0.232683
1.1e-08,0.342812
1.60834,0.0192233
1.60834,0.840103
1.03724,0.0669384
0,1.1e-08
0.974071,1.1e-08
0.401575,1.1e-08
1.4783,0.656117
0.878125,0.487818
0.585738,0.288579
1.60834,0.441837
1.1e-08,0.0367277
1.43047,0.10911
1.45674,0.111142
0.955762,0.279525
0.965616,0.147122
1.60834,0.052443
1.60834,0.50202
0.887048,1.1e-08
1.12489,0.0253065
1.60834,0.397131
1.32573,0.0783894
0,1.1e-08
1.41644,0.0403629
1.05767,0.114149
1.52785,1.1e-08
1.60834,1.1e-08
1.12073,1.1e-08
0.298973,1.1e-08
0.252457,0.488655
0.589409,0.0409818
1.60834,1.1e-08
1.36716,1.1e-08
0.0475982,0.501836
0.686719,0.0593506
0.782561,0.352725
1.60834,0.305357
1.1e-08,0.000279883
1.11591,0.11814
0.489311,0.559248
1.19936,0.0469431
0.248614,0.0383347
1.03656,0.2816
0,1.1e-08
1.60834,0.117437
1.60834,1.1e-08
0.998564,1.1e-08
0.321065,0.358063
1.09516,0.181617
1.53212,1.1e-08
1.60834,1.1e-08
