-104.911,-1203.96
-28.6993,-104.808
-94.7741,-984.561
-104.335,-838.656
0.709737,0.0465429
-110.987,-616.701
-115.603,-1690.64
-100.011,-956.971
-82.4429,-656.502
-37.9332,-157.804
-67.3857,-447.597
1.27034,0.0127199
-51.0238,-262.909
-107.644,-1289.92
-38.8117,-166.257
0.804576,0.13947
-0.320023,-0.0241058
-53.6254,-266.511
0.0194692,0.0897802
-57.0624,-331.485
-28.326,-77.42
-117.632,-1801.41
-26.913,-93.7953
-76.0738,-532.532
-29.2159,-93.788
-26.0355,-77.4199
1.4334,1.1e-08
-102.353,-1451.37
-123.158,-1258.4
0.397881,0.00708526
-73.554,-696.805
-92.296,-744.334
-75.7835,-656.502
0.613908,1.1e-08
-138.095,-1791.86
0.99981,1.1e-08
-10.3244,-10.6575
-126.094,-1766.95
-116.604,-1522.82
-116.199,-1772.14
-57.3701,-377.301
0.506679,0.0075582
-62.6513,-460.305
0.0985943,0.0989896
-29.0111,-107.092
0.183229,1.1e-08
-122.102,-804.818
-49.3082,-284.922
-122.384,-1354.31
-133.597,-1887.21
-51.6309,-277.463
-75.6844,-690.973
-76.8958,-750.386
-24.2044,-49.3921
-39.2582,-172.014
-31.4887,-107.082
-89.4221,-726.327
1.33694,0.308842
-20.8326,-50.96
-57.1359,-202.272
0.584015,0.00918045
-117.831,-617.155
0.332371,0.0239903
-112.609,-1672.49
-92.3709,-812.954
-95.3614,-1062.44
-82.1206,-791.757
-122.236,-1710.43
-135.76,-1031.12
-123.118,-1437
-98.6553,-1246.12
-85.557,-950.13
-139.357,-1817.65
-102.755,-1195.76
-102.46,-1338.07
0.97389,0.0272506
-47.192,-288.577
-80.9278,-617.079
-17.9032,-37.73
-10.839,-12.1252
0.631848,0.00209196
-85.8475,-909.636
-43.5714,-241.815
-54.8806,-347.802
-2.62261,-0.882091
-14.6078,-24.255
-99.2694,-995.184
-115.117,-1478.88
-40.0837,-169.124
-84.5515,-936.537
-92.2138,-889.718
-76.3162,-781.021
0.0971761,0.000262179
-22.6395,-54.1699
-58.3441,-311.641
-60.231,-317.707
-136.071,-1833
-93.0326,-909.636
-71.1508,-449.873
-25.4638,-73.5735
1.1e-08,0.015102
-95.6872,-870.02
-36.7936,-177.87
-16.5073,-28.812
-111.108,-1411.89
-106.95,-1084.2
-146.195,-1909.28
-90.2877,-876.561
-74.3528,-720.373
0,1.1e-08
0.656483,0.0613443
-46.3134,-252.228
0.180679,0.0833842
-138.171,-1925.78
-106.61,-1378.86
-61.3946,-356.107
-119.14,-1230.78
-66.8941,-547.966
-42.4064,-206.757
-112.15,-1346.18
-125.392,-1690.65
-103.877,-1165.85
-102.114,-1329.98
-55.7807,-277.462
-39.9182,-199.344
0.764222,0.0417316
-19.9696,-44.8051
0.27515,0.0167886
-128.064,-1539.73
-151.883,-1764.46
-48.615,-273.787
-74.5712,-774.531
-77.798,-589.834
-115.735,-1897.6
0.816478,0.025763
-54.4737,-381.612
1.0035,1.1e-08
-65.1668,-568.885
0.878223,0.0721485
-6.19453,-4.1895
-81.9201,-621.43
-16.6647,-33.761
-89.3607,-883.125
-18.3628,-44.81
-154.139,-1223.7
0.501273,0.106204
-109.098,-983.601
-23.1919,-69.8171
-90.9937,-708.54
-71.7469,-574.19
-112.692,-1752.48
0.521993,1.1e-08
-206.643,-1821.31
-178.765,-1533.65
-109.045,-1510.55
-65.9333,-403.538
-104.371,-1128.37
-88.6046,-1005.53
-96.3371,-1128.38
-101.937,-1055.24
-114.492,-1219.49
-132.384,-1574.39
-147.382,-1261.82
-95.635,-1196.76
-70.3585,-568.892
-95.318,-1257.96
-7.97927,-7.9625
0.387895,0.0152628
-31.7608,-102.599
-46.8802,-196.227
-127.481,-1830.91
1.36721,0.277983
-145.724,-1007.16
1.07902,0.0400575
-58.2713,-407.998
-107.672,-956.965
-45.8509,-224.91
-21.6758,-44.845
-182.847,-1806.32
-86.796,-738.309
-107.518,-1556.9
-125.761,-1463.44
1.27206,0.0879256
-116.149,-1012.59
-33.3638,-138.939
-77.1482,-310.953
1.45456,0.213004
-150.793,-1752.24
-134.465,-996.106
-135.133,-1501.86
-100.846,-909.636
-76.6368,-595.595
-91.8227,-768.687
1.22081,1.1e-08
-64.1268,-381.612
0.374412,1.1e-08
-92.5132,-774.818
-34.8884,-157.805
0.234679,1.1e-08
-22.5287,-59.1675
-140.899,-1854.15
-63.4745,-439.45
-69.9921,-497.375
-123.714,-622.914
-117.888,-1540.07
0.998168,0.0126014
-136.385,-1801.36
0.49618,0.0609213
-185.833,-1530.57
-91.1169,-615.764
-49.6097,-202.333
-81.791,-799.634
-164.083,-1531.08
-74.5944,-455.668
-109.627,-1321.92
-85.5067,-850.542
-8.68348,-7.96249
-110.25,-1258.38
0,1.1e-08
1.26832,0.0457469
-51.6887,-281.162
-108.348,-1005.58
-87.7762,-610.503
0.916106,1.1e-08
-139.192,-1923.29
-100.224,-1048.06
-108.186,-1737.42
-132.995,-807.996
-4.93519,-3.33199
-101.868,-1020.37
-85.9734,-611.776
-36.3366,-138.939
-143.985,-1771.43
-37.078,-146.877
-111.609,-1403.65
-103.64,-1113.55
0,1.1e-08
-100.582,-1188.54
-122.664,-1848.91
1.32094,1.1e-08
0.928664,1.1e-08
-64.7523,-502.323
1.47842,1.1e-08
-104.062,-977.402
-69.6571,-445.644
-82.818,-454.054
-8.34951,-7.34999
-72.3207,-581.554
-64.6032,-430.431
-67.5655,-563.622
-23.9189,-67.9875
-20.6827,-54.1848
-139.199,-1709.34
-25.953,-85.4072
-95.902,-612.879
-92.9893,-1091.5
-93.2901,-1106.17
-8.88958,-9.26112
0.112148,1.1e-08
1.23855,1.1e-08
1.24579,1.1e-08
-82.6086,-837.679
-46.8493,-228.242
-120.744,-1877.56
-62.4392,-311.64
-148.947,-1925.82
-112.336,-1113.55
1.50197,0.0681107
-56.8386,-435.184
-160.651,-1264.45
0.361478,1.1e-08
-28.954,-114.026
1.3926,0.134928
-15.1061,-28.812
-83.9307,-590.224
-120.926,-1481.1
-19.5481,-41.9195
-120.448,-813.277
0.985861,1.1e-08
-121.442,-1672.5
0.563718,1.1e-08
1.18826,0.156253
-151.657,-1736.25
-149.532,-1011.98
-97.8469,-994.223
-107.205,-1445.4
-51.2848,-288.598
-117.187,-1556.87
-161.976,-1811.5
-59.8784,-447.706
-106.592,-1255.51
-96.9416,-1014
-117.538,-1461.17
0.00640131,0.0545134
-28.5032,-87.465
-127.077,-1244.86
-53.4068,-270.137
-104.53,-1470.9
-62.7374,-492.45
-53.1267,-307.737
0,1.1e-08
-48.8781,-199.115
-17.1871,-30.0125
1.02286,1.1e-08
-56.5959,-421.514
-67.6551,-463.537
-60.7546,-403.541
-172.214,-1533.57
-105.005,-1033.92
-58.0681,-426.075
-77.1263,-702.66
-16.3807,-32.487
1.2213,0.0965344
-62.304,-377.3
-22.3865,-49.3917
-44.0427,-234.979
-121.459,-1778.64
-93.9749,-1222.82
-93.8276,-1040.91
-115.244,-1548.15
-139.1,-1868.08
-71.3967,-507.297
-92.0343,-732.304
-113.677,-1583.17
-90.7129,-611.907
-69.4034,-412.485
-43.004,-199.045
1.41402,0.0204563
0.213212,1.1e-08
-4.92122,-2.94
-123.914,-1019.66
-132.533,-1736.27
-132.977,-1848.92
-36.2573,-163.415
-103.557,-458.617
-92.4827,-824.915
-25.02,-50.9589
-6.89366,-5.145
-23.1003,-57.477
-47.431,-281.162
-115.461,-1636.48
-96.8193,-1034.52
-37.5983,-160.597
-76.9057,-553.161
-64.4984,-532.532
0,1.1e-08
-109.93,-1106.17
-42.4052,-189.901
-50.3585,-323.473
0.345797,0.0708794
-53.7953,-284.874
-75.1624,-451.895
-146.153,-1829
-18.3974,-39.102
0.683616,0.115245
-73.7174,-756.455
-72.6046,-205.416
-55.1218,-323.473
-27.5171,-50.959
-104.596,-1027.26
-47.4347,-277.462
-136.808,-1258.57
-4.08557,-1.911
-99.8717,-936.537
-66.711,-542.798
-105.708,-798.199
1.52166,1.1e-08
-138.886,-1513.16
-130.267,-1707.86
-79.7906,-667.894
-55.1331,-351.942
-9.82635,-12.217
-78.0334,-768.684
-151.185,-1018.01
-65.0624,-553.16
-103.212,-1370.65
-119.26,-1868.22
-109.474,-1173.46
-109.642,-1196.47
-78.1523,-604.355
-118.577,-1832.8
1.14079,0.158254
-99.9254,-889.717
0.614565,0.0444626
-41.3294,-174.93
1.14289,0.107875
-41.9479,-180.835
0,1.1e-08
-109.271,-1519.95
-64.3,-497.373
-112.108,-1511.3
-71.5027,-650.84
-36.3089,-111.726
0.122857,0.0302631
-34.2825,-114.081
-61.7051,-373.012
0.0603316,1.1e-08
1.25292,1.1e-08
-60.8786,-385.948
-14.8433,-23.177
-116.382,-1445.4
-40.3981,-208.635
-81.3177,-679.385
-65.7775,-574.217
-29.7275,-100.328
-79.9855,-756.468
-117.723,-1020.23
0.96709,1.1e-08
0.31497,1.1e-08
-1.97787,-0.514499
1.39785,1.1e-08
-1.32602,-0.244999
-168.739,-1811.03
-75.791,-714.444
-21.5094,-46.3304
-73.2699,-558.38
-99.6421,-1216.98
0.0142695,1.1e-08
-39.7045,-196.798
0,1.1e-08
-12.3178,-12.1537
-99.3577,-774.844
-47.5375,-241.816
1.1645,0.231882
0.49179,1.1e-08
-124.23,-1736.88
-31.1421,-104.81
-45.4344,-231.598
-68.5816,-492.45
-134.424,-1618.62
1.46041,1.1e-08
-83.4882,-750.386
-146.742,-1785.83
-11.3176,-15.435
-19.2392,-43.365
-108.798,-1457.47
-94.4481,-799.626
-90.3673,-1011.29
-36.5364,-136.342
-105.401,-1158.34
-18.9844,-36.3825
-29.2314,-102.496
-22.2844,-47.8511
-104.603,-1297.89
0,1.1e-08
-132.545,-1437
0,1.1e-08
-81.5949,-623.829
-85.1156,-889.717
-110.902,-1329.98
-11.5227,-12.1448
1.29202,0.000703203
1.1099,0.0833864
0.837607,0.0958837
-108.021,-1540.48
-72.5791,-517.317
-33.5224,-136.342
-92.1464,-963.822
-156.159,-1918.15
-119.651,-1763.01
-146.624,-1794.81
-61.3143,-458.567
-157.889,-1520.47
-121.711,-1346.18
-133.009,-1478.71
-104.096,-1354.31
-149.973,-1867.99
-55.8006,-385.948
1.41054,1.1e-08
-72.123,-572.529
-146.223,-1513.33
-40.3843,-183.825
-14.3219,-26.4845
-112.737,-1165.86
1.20001,1.1e-08
-45.9885,-189.673
0.494924,0.0264816
-66.6729,-517.317
-72.5025,-522.364
0.899819,0.115787
-95.6181,-1113.55
-173.603,-1777.55
-122.26,-1905.99
-112.291,-1098.82
-105.951,-923.031
-119.549,-1858.39
0.0507868,1.1e-08
-23.8735,-60.8825
-42.6315,-172.015
1.09478,0.00435668
-129.204,-1769.56
-82.377,-784.169
-125.44,-1609.72
-113.126,-1128.37
-78.0162,-708.535
1.16891,0.0599702
-16.8028,-12.9001
-93.1388,-618.955
-5.80886,-3.7485
-114.436,-1745.62
-145.781,-1279.34
-17.3692,-31.2375
-80.8833,-870.017
-143.919,-1519.81
-136.088,-1690.64
-103.3,-1011.98
0.677393,1.1e-08
-31.2968,-116.463
-52.5658,-377.3
-106.763,-1150.79
-112.368,-1247.9
-69.144,-472.997
-39.188,-192.937
-74.9461,-662.186
-72.8251,-440.168
1.19437,1.1e-08
-32.2778,-131.214
-106.123,-1395.37
-50.2109,-255.78
-115.251,-1395.36
0.996065,0.184447
-78.8744,-319.19
-78.1926,-628.59
0.693281,0.0483303
-123.624,-1745.8
-122.928,-1219.38
1.39915,0.223404
-121.369,-1600.85
-21.0545,-52.5525
-111.348,-1239.16
-87.883,-720.374
-95.2992,-1275.83
-78.7483,-444.514
-204.188,-1819.46
1.46897,0.0167576
-36.8216,-169.124
-36.1253,-172.014
-78.1944,-319.505
0.815212,0.028815
-116.576,-1718.26
-123.215,-1503.92
-119.139,-1305.88
1.1581,1.1e-08
-63.9842,-205.883
1.38631,0.0866621
-123.213,-1887.16
-101.19,-1305.89
0.251,0.0274093
0.030953,1.1e-08
-126.077,-1819.59
-4.38744,-2.5725
-85.3029,-732.306
-121.808,-1755.28
0.530682,1.1e-08
-119.035,-1699.79
-85.605,-863.502
0.427498,0.0532971
-113.665,-1297.89
-84.3165,-708.538
-6.03551,-4.65497
-12.2851,-16.317
0.487582,1.1e-08
-51.0411,-259.332
-92.202,-1135.82
-43.8362,-183.823
-120.069,-1509.71
-49.9032,-311.64
-36.0084,-152.292
-86.7228,-696.804
-123.337,-1234.24
-78.3358,-315.472
-91.5563,-923.031
-100.252,-902.972
-23.8599,-50.9603
-33.7872,-104.812
-12.219,-17.2235
-116.894,-1289.93
-137.646,-1762.97
0.770035,1.1e-08
-141.021,-1250.42
-136.665,-1791.63
-75.0866,-527.436
-77.6747,-311.6
-114.567,-1273.3
-67.8823,-477.823
-70.1027,-532.532
-92.9718,-991.195
-113.426,-1181.02
-108.763,-1188.66
-108.92,-1532.86
-129.414,-1411.94
-63.5433,-459.544
-102.026,-1005.45
-72.2699,-708.548
-7.21301,-6.76199
-139.627,-1663.34
0,1.1e-08
-84.056,-896.332
-131.743,-1258
-63.5824,-472.997
-71.5719,-435.377
-49.0076,-195.785
-81.0289,-612.36
-132.013,-809.68
-41.1546,-157.804
-125.193,-1636.48
-139.138,-1757.49
-117.552,-1226.19
-119.055,-1321.92
0.149354,1.1e-08
0.0362097,1.1e-08
-41.8255,-202.277
-102.958,-1258.5
-7.22631,-5.65949
-54.2924,-311.639
-112.145,-1211.38
-55.8761,-403.548
-82.5514,-584.578
-86.4936,-783.156
-61.4525,-435.512
-37.9767,-174.93
-81.4148,-662.186
-108.944,-1462.78
-142.249,-812.248
-119.193,-1645.44
-127.604,-1494.21
0.592334,1.1e-08
0.431487,1.1e-08
-97.3673,-1203.96
-164.021,-1026.58
-0.982135,-0.146999
1.36489,1.1e-08
-99.4339,-1076.93
0,1.1e-08
-101.131,-929.766
-112.396,-1370.65
-154.707,-1256.03
-56.2308,-327.467
-97.4624,-1120.95
0.665936,0.00196725
-15.9525,-31.2375
-114.046,-1120.95
-43.4203,-177.87
-55.9951,-368.749
-5.69314,-4.18949
-102.156,-1231.25
-175.507,-1527.13
0.665169,1.1e-08
-0.389178,0.00276385
-70.8721,-600.988
-58.9815,-440.157
-126.149,-1935.49
-173.78,-1524.65
-150.966,-1908.2
-58.6337,-399.105
-60.1527,-390.309
-85.1836,-744.335
-147.135,-1811.7
-130.647,-1760.28
-130.18,-1245.55
-136.487,-816.344
-115.252,-1609.72
-84.4997,-792.471
-70.9509,-585.041
-61.0262,-421.523
1.17983,1.1e-08
-104.302,-1313.89
-3.74432,-1.91097
-17.4205,-36.3825
-15.087,-13.7445
-126.912,-1504.13
-71.4039,-673.628
-202.356,-1814.69
-19.1518,-47.8541
-81.65,-714.446
-120.691,-1428.62
0.447605,1.1e-08
-98.4151,-923.048
1.38323,1.1e-08
-100.762,-1143.29
1.02434,0.0267649
-117.226,-1492.18
-133.858,-1718.13
0.808106,1.1e-08
-142.035,-1718.06
-56.8109,-360.297
-81.5256,-568.891
-125.379,-1196.29
1.24981,0.0069359
-87.551,-803.23
-32.3246,-123.725
-86.5999,-756.47
-33.8133,-141.561
-99.4056,-963.834
-41.4527,-114.072
-113.161,-1470.62
-57.2361,-307.745
-83.268,-844.099
-7.50497,-6.1985
-115.62,-1005.48
-13.5979,-22.1235
0.371535,1.1e-08
-69.3025,-612.422
-120.475,-1790.9
-154.272,-1773.21
-46.6814,-292.408
-78.8623,-645.207
-84.9626,-923.056
-127.988,-1839.69
0.183162,1.1e-08
-13.6664,-20.09
-45.5098,-114.057
-25.3544,-69.8243
0.756289,0.331793
-127.551,-1780.43
-110.549,-1023.62
-104.107,-1211.98
-96.916,-458.598
-15.656,-26.4845
-101.067,-950.135
-52.9017,-364.508
-39.2479,-155.036
-121.048,-1627.54
-172.246,-1521.64
-150.766,-1877.58
-51.6163,-202.232
0.245006,1.1e-08
-48.0608,-202.234
-23.9846,-71.687
-90.5818,-750.386
-83.2429,-781.001
0.736622,1.1e-08
-128.927,-811.552
-35.0417,-149.572
1.43124,1.1e-08
0.54962,1.1e-08
0.556443,0.0587185
-5.37145,-3.332
-61.7055,-311.665
0,1.1e-08
-105.502,-1241.46
-112.351,-1281.99
0.0671037,1.1e-08
-111.693,-1428.65
-35.398,-144.207
-85.2053,-963.832
-196.647,-1810.94
-117.179,-1188.71
-92.4229,-902.972
0.0760209,0.000239498
0.114338,0.07026
-135.392,-1530.79
-111.365,-1338.07
-80.4204,-775.216
-29.3939,-111.68
-75.439,-614.08
-57.4715,-364.51
-88.0356,-870.019
-65.7463,-421.526
-84.1864,-650.842
-197.999,-1808.88
0.156015,0.0158417
-158.418,-1233.41
-110.234,-1763.43
-127.324,-1727.23
-83.2774,-876.562
-81.4151,-819.005
0.778526,1.1e-08
0.954413,1.1e-08
-132.671,-1250.53
-82.4376,-726.327
-92.6676,-1188.3
-104.052,-1420.29
-42.7003,-194.9
-76.0111,-726.326
-41.1514,-211.827
-139.91,-1877.58
-175.05,-1811
-38.5688,-180.831
-138.881,-1699.77
-61.4006,-317.678
0.392046,0.0740678
-50.0812,-248.748
1.089,0.309167
-111.437,-1663.64
-105.242,-617.476
-78.0247,-824.914
0.00606242,1.1e-08
-121.731,-1470.8
-26.7873,-91.6546
-45.942,-199.177
-2.90368,-1.1025
-77.1026,-601.033
0.54838,1.1e-08
-182.7,-1266.02
-100.403,-1248.46
-96.1868,-617.249
-41.0411,-186.838
-97.7356,-978.055
-133.021,-1023.24
-30.5225,-109.424
-86.7694,-970.712
-66.115,-442.691
-63.6952,-451.574
-117.375,-1514.77
1.04487,1.1e-08
-100.132,-799.315
-59.8474,-412.488
1.3387,1.1e-08
-45.2242,-270.137
-130.896,-1453.85
-68.0425,-440.212
-104.779,-1362.47
-84.3598,-673.627
-26.9747,-83.3735
-162.701,-1795.42
0.564918,1.1e-08
0.402138,1.1e-08
1.12907,1.1e-08
-105.319,-1120.95
-103.706,-1387.09
-119.879,-1403.63
-55.252,-292.408
-102.628,-1411.98
0.882508,0.0230739
-97.0487,-883.128
-96.3531,-1181.02
1.08476,1.1e-08
-128.713,-1592.01
-154.399,-1513.48
-83.6396,-449.132
1.16972,1.1e-08
-158.59,-1522.08
-18.4904,-35.0595
-9.03505,-9.94704
-21.8196,-60.8825
-34.7208,-126.199
-141.594,-1737.18
0.641363,1.1e-08
-135.757,-1636.48
1.12135,1.1e-08
-118.204,-1173.43
-116.038,-998.043
-88.8511,-762.563
-53.9419,-343.686
-79.1391,-452.259
1.09325,0.172444
-31.6922,-93.7848
-103.633,-1098.82
-33.5362,-128.699
-162.8,-1269.94
-118.836,-1916.52
1.43024,0.128831
-139.108,-1858.42
-42.8791,-228.242
-109.811,-1699.77
-76.6775,-762.561
-77.6104,-650.845
-49.2156,-270.137
1.44616,0.0708721
-70.9491,-595.594
-130.091,-1877.6
1.36315,0.0489501
-74.6299,-679.385
-38.2231,-149.572
0,1.1e-08
-94.7064,-943.322
-86.4183,-956.974
-103.722,-1062.44
-112.775,-798.894
-58.7262,-339.594
0.165485,1.1e-08
-4.78909,-2.5725
-43.0084,-218.319
-111.866,-1600.85
-98.8073,-1289.9
-106.347,-987.966
-118.61,-1839.02
-78.5548,-547.967
-128.201,-1927.33
-53.0898,-300.027
-143.823,-992.79
-109.172,-606.845
1.14981,0.022826
-128.657,-1793.17
-72.7895,-732.305
-101.982,-1040.91
-23.5102,-62.622
-23.9268,-47.8482
-80.0893,-457.165
-83.0036,-595.596
-35.7297,-133.77
-71.7384,-628.451
-160.029,-1804.47
1.09718,1.1e-08
-94.2873,-970.715
-112.545,-1387.09
-115.872,-1378.86
-41.0635,-111.719
-118.081,-1929.15
-12.8601,-12.9357
-91.5605,-977.165
-46.9241,-262.909
-61.9797,-468.195
-77.6524,-673.627
-132.988,-809.973
1.15589,1.1e-08
0.465895,1.1e-08
-92.2872,-1002.16
-83.1817,-916.325
-87.974,-453.826
-171.19,-1493.54
-9.80724,-9.94699
-112.876,-1354.31
-108.071,-998.367
0.211107,1.1e-08
-114.653,-1267.29
-61.1683,-482.675
-113.135,-1681.53
-78.2795,-606.057
-97.6803,-1395.33
-120.606,-1662.88
-66.5468,-482.675
-17.9267,-41.919
1.50549,0.171795
-111.15,-1627.54
-10.6075,-12.9363
-140.772,-1672.49
-52.8287,-273.787
-94.3004,-460.812
-123.322,-1362.47
1.20743,0.0387671
-17.8031,-40.4985
-61.9958,-463.636
-125.882,-1531.58
-71.9279,-440.107
-120.047,-1815.17
-85.8287,-929.568
-143.272,-1745.71
-184.53,-1810.78
-51.5453,-327.467
-106.423,-1437.01
-131.786,-1514.45
-130.497,-1420.26
-123.774,-1583.16
-119.961,-1259.82
-87.3565,-685.167
-42.1322,-166.257
0.820855,1.1e-08
-140.825,-1031.53
-103.366,-1224.3
1.21504,0.132555
-12.2701,-18.1545
-92.9976,-850.542
-58.7416,-303.701
-112.581,-1574.39
-149.898,-1858.45
0,1.1e-08
-44.3381,-221.602
1.1e-08,0.0268135
-122.864,-1454.25
0.457029,0.0496672
-78.2763,-542.797
-90.5202,-794.81
-93.3907,-756.459
-134.478,-1901.66
-71.1072,-634.011
-46.8407,-259.332
-58.6874,-343.686
-78.8797,-732.303
-84.9949,-977.789
0.763019,0.019148
-142.024,-1026.64
-78.5946,-639.597
-78.7267,-795.467
-100.248,-617.334
-62.3946,-394.694
-117.193,-1727.27
0.832579,1.1e-08
-114.062,-1707.99
-113.534,-1313.89
-13.5993,-21.0945
-62.9713,-315.982
-129.869,-1663.89
0.280287,1.1e-08
-125.544,-1717.86
-122.19,-1387.09
-50.4232,-315.612
-46.8091,-218.319
-172.597,-1818.49
-96.4452,-1211.43
-103.459,-1346.18
-106.972,-1274.25
-97.179,-1158.21
-149.514,-1708.79
-146.503,-1268.24
-113.133,-992.601
-91.987,-936.537
-144.174,-1848.92
1.30123,1.1e-08
-141.275,-1819.1
-3.42249,-1.3475
-122.485,-1522.01
-169.435,-1524.75
-152.251,-1800.5
-106.948,-1219.4
-138.857,-1777.84
-22.6571,-64.386
1.05805,1.1e-08
0.342043,0.107088
-48.6523,-307.785
-28.2175,-75.4845
-91.2113,-831.285
-95.5107,-1005.49
-19.4539,-37.73
-63.6604,-527.436
-130.732,-1825.78
0.450883,0.0943999
-150.13,-1762.92
0.374302,0.0409823
-35.0091,-52.5521
0.939113,0.0567899
0.792868,1.1e-08
-122.085,-1681.58
0.845135,1.1e-08
-66.9008,-311.988
-20.5871,-49.3928
-156.083,-1780.7
-26.3877,-79.38
-72.4915,-547.967
1.21838,1.1e-08
1.11518,0.00664606
1.05771,0.0947174
-73.7311,-444.299
-42.7985,-192.937
-198.168,-1824.84
-88.7889,-818.579
-100.965,-1321.92
-113.857,-1158.35
-90.8798,-791.197
-96.1381,-789.228
-121.62,-1012.53
0.687825,0.16739
0.442449,1.1e-08
-33.1414,-109.373
0.475721,0.0148104
-106.647,-1225.65
-27.6981,-89.5475
-106.02,-806.099
0.124921,1.1e-08
-62.2355,-477.823
-98.3975,-1084.17
-9.60747,-11.3932
-109.417,-1091.5
-125.715,-1805.94
-90.7166,-1150.8
-91.4041,-896.333
-12.4816,-20.09
-111.582,-977.688
-109.805,-1305.86
-10.966,-13.7445
-89.96,-837.679
-32.4698,-121.275
-7.86873,-6.76199
-116.078,-622.772
1.50946,0.234713
-82.6612,-762.562
-128.751,-1699.72
0.324016,1.1e-08
-113.748,-1362.47
-144.93,-1887.18
-148.59,-1226.24
-55.6893,-288.659
0.226228,0.0782463
-73.805,-451.836
0.146293,0.136378
0.317894,1.1e-08
-109.527,-1143.3
-68.3298,-426.08
-93.0824,-950.136
-114.668,-1436.98
-144.558,-1795.87
-80.6476,-738.303
-113.847,-1499.25
-28.1778,-81.3645
-61.2066,-416.99
0.286844,0.0802886
-26.0455,-50.9618
-120.106,-1010.37
-120.044,-1411.94
-99.1389,-896.332
-89.3166,-1026.21
-101.695,-1173.29
-67.5077,-537.652
-85.3076,-857.01
-73.6143,-563.622
-105.638,-1254.57
-37.0352,-183.832
-99.7591,-1069.67
-84.464,-811.481
-33.9039,-146.877
-93.2069,-929.894
0.255979,0.0052457
-118.907,-805.929
-109.545,-1012.57
-83.6613,-831.285
-57.2721,-394.698
-90.9093,-844.098
-55.3978,-317.145
-93.1151,-956.997
-19.4263,-40.4985
-87.9071,-984.5
-177.319,-1523.71
-59.7102,-347.802
-72.2412,-542.797
0.725254,0.0145964
-52.0254,-319.602
-133.007,-1773.43
-141.342,-1906.56
-173.131,-1266.04
-28.3405,-98.1224
-19.797,-46.3177
-118.697,-1654.46
-31.803,-111.782
-107.991,-1076.93
0,1.1e-08
-131.515,-1786.92
-130.648,-1672.49
-36.0874,-155.036
-91.688,-1076.88
-70.894,-553.161
-131.81,-1029.26
-8.14937,-9.2611
-28.34,-85.4069
-34.0994,-111.688
1.01351,1.1e-08
-143.545,-1506.93
-49.4003,-266.511
-121.803,-804.209
-67.6621,-558.379
-107.349,-787.255
-136.138,-1747.6
-142.751,-1896.53
-129.093,-1403.63
0.863095,1.1e-08
-132.97,-1745.65
-75.6723,-568.889
-30.678,-95.942
0.988673,0.081416
-100.15,-788.413
-96.8357,-1228.78
-88.2531,-799.745
-122.167,-1574.39
-91.3657,-1069.67
-117.969,-811.119
1.03151,1.1e-08
1.48386,0.044203
-6.56689,-4.65501
1.34826,0.116818
0.984525,1.1e-08
-133.711,-1897.56
0.694721,1.1e-08
-94.7569,-783.833
0.606965,1.1e-08
-116.35,-1734.45
-98.5305,-1150.78
