-107.805,-1513.31
-17.0177,-37.7359
-64.3674,-381.612
-18.4709,-37.7313
-15.492,-27.636
1.28544,1.1e-08
-92.8342,-1194.06
-110.841,-1019.66
0.281556,0.0845032
-63.666,-522.365
-80.2878,-563.622
-65.2863,-487.55
1.28113,0.00515321
-126.527,-1504.56
0.961216,1.1e-08
0,1.1e-08
-115.45,-1481.74
-106.004,-1258.94
-106.413,-1486.49
-46.8798,-252.253
0.0563569,0.020528
-52.2322,-320.861
0.41636,0.110441
-19.0334,-46.3314
1.03373,0.000154649
-106.888,-616.396
-38.9285,-177.898
-110.587,-1106.17
-122.691,-1592.03
-40.6162,-172.015
-65.4666,-517.317
-66.9353,-568.89
-11.9072,-12.152
-28.6127,-91.6544
-20.6548,-46.3246
-77.6444,-547.967
1.48925,0.111384
-10.4165,-12.936
-42.8517,-114.072
0.708913,1.1e-08
-100.997,-453.726
0.0480263,1.1e-08
-102.845,-1395.35
-80.8695,-623.53
-84.9828,-844.098
-71.7344,-604.981
-111.75,-1430.02
-120.719,-816.2
-111.598,-1181.03
-88.7593,-1008.62
-75.7106,-744.331
-127.773,-1528.2
-92.2173,-963.359
-92.5264,-1091.5
1.43606,0.0236468
-37.3254,-180.789
-69.3689,-453.662
-7.4914,-6.76199
0.341424,1.1e-08
0.85622,0.0183636
-75.7492,-708.54
-33.6141,-144.207
-44.4284,-228.242
0.506437,1.1e-08
-3.98396,-1.911
-88.0994,-784.262
-104.502,-1219.01
-29.118,-89.5477
-74.7499,-732.305
-81.2445,-690.974
-66.6277,-595.604
0.151097,0.114844
-11.6605,-14.5777
-46.6018,-199.136
-48.1744,-203.961
-124.791,-1542.27
-82.088,-708.54
-59.2306,-312.173
-14.8814,-25.3575
1.10526,1.1e-08
-84.1738,-673.628
-26.985,-95.9421
-5.49886,-3.332
-100.621,-1158.27
-95.4248,-863.505
-134.351,-1612.31
-79.4672,-679.385
-64.5234,-542.797
0.943844,0.0795366
0.378216,1.1e-08
-35.9514,-152.274
1.35478,0.0140618
-127.005,-1627.47
-96.4279,-1128.37
-49.8356,-234.979
-107.223,-994.768
-56.751,-394.694
-31.887,-117.445
-101.308,-1098.82
-114.577,-1411.94
-93.0851,-936.531
-92.1836,-1084.2
-43.8791,-172.014
-29.8627,-111.876
1.1e-08,0.026686
-9.32049,-9.93316
1.13276,1.1e-08
-116.486,-1274.32
-139.11,-1479.42
-38.176,-169.123
-65.0683,-589.938
-66.43,-430.344
-106.313,-1601.58
0.911986,1.1e-08
-44.5716,-255.78
0.887482,0.0430204
-55.4697,-412.478
0.31703,0.0119426
1.03827,1.1e-08
-70.2109,-457.389
-6.41404,-5.14499
-78.691,-685.166
-8.57715,-9.93535
-138.765,-988.38
1.27124,1.1e-08
-96.7593,-773.991
-13.2994,-23.1725
-78.8573,-532.532
-61.1179,-416.997
-103.154,-1468.49
1.52677,0.0200744
-189.464,-1531.56
-162.554,-1268.79
-99.0758,-1247.79
-54.2736,-273.786
-93.3485,-902.969
-78.693,-793.451
-86.1644,-902.975
-90.8035,-837.679
-102.86,-984.668
-120.55,-1305.87
-132.676,-1022.74
-85.8287,-964.257
-59.8876,-412.484
-85.7882,-1019.27
0,1.1e-08
1.43413,0.131483
-20.5888,-43.3923
-35.149,-109.455
-116.913,-1540.36
1.27821,0.0913174
-129.584,-794.877
0.191578,0.00625861
-48.0273,-277.462
-95.3197,-750.382
-34.9808,-131.222
-10.1062,-9.95151
-167.642,-1517.81
-75.4591,-558.38
-97.8553,-1289.95
-114.096,-1205.01
0.767873,0.0857766
-103.196,-799.727
-23.2944,-67.9875
-61.8061,-198.556
0.239862,1.1e-08
-138.026,-1468.27
-119.568,-785.033
-122.778,-1239.9
-88.9799,-708.54
-65.4903,-435.267
-80.0678,-584.839
1.11582,1.1e-08
-52.4644,-255.78
1.06367,0.0799981
-80.717,-590.188
-25.0125,-81.3645
1.2027,0.110696
-12.0806,-17.2235
-129.153,-1561.63
-52.7287,-303.502
-58.8478,-351.943
-106.119,-458.665
-107.232,-1274.63
0.303025,0.0685584
-124.99,-1513.26
0.0147308,1.1e-08
-168.983,-1265.99
-78.0947,-452.536
-37.1997,-114.118
-71.5285,-611.872
-149.201,-1266.45
-62.152,-317.001
-98.9324,-1076.92
-75.1038,-656.502
0,1.1e-08
-99.2256,-1019.65
0.276837,1.1e-08
1.27349,0.219577
-40.733,-174.93
-96.2247,-793.496
-75.2263,-448.025
1.02483,0.0582451
-127.917,-1625.19
-89.2399,-831.285
-98.9816,-1454.71
-116.371,-619.184
0.456495,1.1e-08
-90.551,-806.645
-73.6356,-449.115
-25.3644,-67.9875
-131.86,-1485.85
-26.191,-73.5735
-101.043,-1150.81
-92.6222,-889.717
0.91007,1.1e-08
-90.2334,-956.879
-112.548,-1556.87
0.326031,1.1e-08
0,1.1e-08
-54.4955,-356.107
0.559716,1.1e-08
-92.2536,-768.492
-57.9258,-308.651
-69.0145,-315.658
0,1.1e-08
-61.6559,-423.275
-53.5487,-296.015
-57.4635,-407.998
-13.5756,-22.1235
-10.6569,-14.5852
-127.257,-1429.02
-15.9496,-32.4871
-82.1402,-450.055
-83.005,-870.02
-83.3405,-883.127
0,1.1e-08
0.0269277,1.1e-08
0.339042,1.1e-08
0.495204,1.1e-08
-72.4814,-645.207
-35.8246,-133.77
-110.864,-1583.17
-49.8728,-199.136
-136.909,-1627.51
-100.392,-889.717
0.997086,0.0729494
-47.168,-299.958
-144.631,-1025.11
0.656624,0.0464357
-19.308,-50.9295
1.39277,0.34378
-5.03895,-3.332
-71.6629,-430.677
-109.838,-1221.03
-8.75819,-8.59949
-105.433,-623.813
0.641758,1.1e-08
-110.911,-1395.35
1.27835,0.0221853
0.0956883,0.132806
-138.746,-1453.64
-132.972,-799.176
-86.8454,-783.418
-97.2042,-1188.64
-40.5592,-180.805
-106.654,-1289.92
-148.477,-1522.56
-49.8487,-310.37
-95.8653,-1017.06
-86.1333,-800.982
-106.637,-1202.95
1.1e-08,0.137605
-17.6423,-33.761
-114.288,-1007.48
-41.8565,-166.257
-94.8641,-1211.78
-52.7003,-347.802
-42.3668,-196.018
1.25945,1.1e-08
-36.5618,-111.705
-5.95852,-3.74849
0.874407,0.00478008
-46.8098,-288.628
-56.4941,-323.573
-50.0139,-273.789
-156.595,-1268.72
-93.4173,-818.693
-48.0797,-292.404
-66.8009,-527.436
-6.10757,-4.65499
0.299466,1.1e-08
-50.9072,-252.252
-11.016,-12.1518
-33.831,-138.939
-111.231,-1492.45
-84.4302,-987.657
-83.5108,-824.916
-104.857,-1281.99
-127.686,-1574.47
-60.1409,-360.297
-79.9603,-553.161
-103.545,-1313.86
-77.695,-449.228
-57.2633,-281.165
-32.1696,-111.652
1.228,0.15455
0.769434,1.1e-08
0.112677,1.1e-08
-110.145,-806.01
-121.253,-1453.66
-122.01,-1556.88
-26.1711,-85.407
-86.3866,-319.465
-81.0541,-634.011
-12.4989,-12.9355
0.753012,0.0158099
-12.2267,-16.317
-37.3812,-174.93
-105.34,-1362.47
-86.1361,-819.227
-27.0464,-83.3735
-65.2948,-399.105
-54.5779,-381.612
1.03765,0.123212
-98.2024,-883.127
-31.4632,-104.83
-40.4122,-208.617
0.217549,0.0711559
-42.4689,-177.861
-62.6308,-313.859
-134.035,-1538.61
-7.8846,-7.34999
1.06927,0.0288709
-64.2089,-574.176
-54.5942,-116.436
-44.2326,-208.617
-13.7535,-12.9355
-93.0126,-812.769
-37.3171,-172.014
-123.124,-1019.81
1.1043,1.1e-08
-88.2906,-732.305
-56.5473,-390.31
-92.4429,-610.62
1.1e-08,0.0661756
-126.223,-1250.16
-119.092,-1427.67
-68.8313,-497.374
-44.6937,-231.598
0,1.1e-08
-68.0464,-584.837
-134.387,-804.547
-55.2441,-399.104
-93.3252,-1120.95
-109.477,-1574.6
-98.1365,-943.352
-98.3971,-963.995
-66.9301,-442.77
-108.747,-1542.09
1.20231,1.1e-08
-88.0368,-690.973
1.15886,0.00945666
-30.2134,-93.786
0.903816,0.0594677
-30.8518,-98.1225
0.96834,0.230455
-99.3386,-1256.33
-54.0645,-351.941
-101.862,-1248.48
-61.556,-482.672
-24.0777,-49.3961
0.665902,1.1e-08
-22.8489,-50.9657
-50.3557,-248.748
1.08874,0.312421
1.08472,1.1e-08
-49.871,-259.332
-3.79373,-1.617
-105.524,-1188.64
-30.4555,-118.863
-70.2436,-507.297
-56.0353,-417.02
-19.16,-41.9196
-69.6661,-574.187
-104.643,-806.518
0,1.1e-08
1.1e-08,0.0396653
0.176585,1.1e-08
0.447758,0.0124827
0.503525,0.00585622
-154.676,-1522.12
-65.7291,-537.652
-10.2214,-10.6579
-62.2628,-403.54
-89.5212,-982.412
0.878366,1.1e-08
-29.6226,-109.969
1.52679,1.1e-08
0.144814,1.1e-08
-86.6853,-590.211
-36.67,-144.208
0.000734862,0.172828
0.79821,0.000497029
-113.658,-1454.21
-20.3112,-44.8344
-34.822,-136.342
-57.6076,-347.802
-122.573,-1346.18
0.76785,1.1e-08
-72.6723,-568.89
-134.417,-1499.03
-0.97008,-0.146999
-8.80437,-9.26099
-98.6786,-1199.59
-82.5956,-611.864
-80.293,-798.577
-25.3993,-66.1745
-94.4138,-929.798
-7.73084,-6.19849
-18.9555,-43.3256
-10.7825,-11.3937
-94.3043,-1055.24
0.611067,0.058906
-120.141,-1181.02
0.429663,1.1e-08
-69.9895,-459.45
-74.9916,-690.973
-100.115,-1084.2
0.188429,1.1e-08
0.963263,0.0315476
0.127479,0.0131859
1.47776,1.1e-08
-98.2577,-1275
-61.2486,-368.749
-23.3082,-66.1745
-81.6165,-756.455
-143.506,-1620.46
-109.55,-1478.13
-134.341,-1507.25
-51.1245,-319.428
-143.564,-1256.77
-109.943,-1098.82
-120.741,-1218.87
-94.0633,-1106.17
-137.665,-1574.38
-45.7137,-259.332
0.362405,1.1e-08
-61.4833,-415.587
-132.891,-1250.32
-29.792,-100.328
-4.36289,-2.5725
-101.022,-936.539
0.679409,0.260217
-34.1157,-104.661
0.00846242,0.104308
-56.2665,-368.749
-61.2385,-373.012
0.209638,1.1e-08
-85.4544,-889.718
-159.164,-1491.4
-112.332,-1609.29
-100.271,-876.561
-93.5748,-720.367
-109.717,-1565.57
0.752056,0.15787
-12.9575,-18.1545
-31.0663,-91.6545
1.42054,1.1e-08
-118.324,-1484.13
-71.9471,-598.341
-114.351,-1338.07
-101.177,-902.973
-67.6155,-532.527
1.01742,0.178718
-0.492201,0.0718849
-79.8294,-455.267
0.412859,0.041251
-104.724,-1462.21
-131.238,-1038.52
-6.24811,-4.1895
-71.1548,-673.626
-130.832,-1256.21
-124.349,-1411.93
-91.7823,-799.182
1.31481,0.0414866
-20.972,-52.5622
-42.9577,-252.252
-95.5976,-923.042
-101.096,-1010.22
-57.8539,-331.485
-29.1575,-107.089
-64.61,-492.45
-60.546,-304.059
0.996094,1.1e-08
-22.2519,-62.6162
-96.0473,-1143.31
-39.0512,-155.036
-104.306,-1143.31
0.673959,0.0520852
-63.183,-205.174
-67.1199,-463.538
0.979364,0.120872
-113.131,-1462.37
-110.437,-984.574
0.629414,1.1e-08
-110.611,-1329.98
-10.6892,-13.7445
-100.125,-1002.35
-76.2595,-542.798
-85.8319,-1035.36
-65.4816,-307.712
-187.211,-1529.86
0.639485,1.1e-08
-26.7533,-89.5476
-26.3319,-91.6543
-62.6231,-205.433
0.889004,0.128949
-106.603,-1437.18
-111.917,-1241.76
-107.443,-1062.45
0,1.1e-08
-48.0809,-116.787
1.32492,0.151618
-113.156,-1591.99
-91.2584,-1062.45
0.897313,0.0864838
1.17004,1.1e-08
-115.574,-1529.97
1.44763,1.1e-08
-74.1149,-553.162
-111.497,-1471.05
0.119008,1.1e-08
-108.796,-1420.3
-75.2689,-667.894
1.44188,0.0574669
-102.472,-1055.24
-73.0738,-532.53
0.946321,0.0259937
-1.3612,-0.244999
1.11837,0.203657
-39.7754,-157.804
-82.4984,-909.636
-32.3337,-100.327
-109.092,-1247.02
-39.8612,-199.136
-25.6297,-77.42
-75.0608,-522.364
-110.926,-997.933
-62.6681,-202.202
-80.8645,-720.368
-88.4118,-702.66
-11.9188,-12.9361
-22.0282,-44.8358
-1.65122,-0.367499
-105.347,-1048.07
-126.012,-1478.08
0.70143,0.00147217
-126.873,-1012.48
-125.275,-1504.33
-63.4768,-377.3
-62.2276,-199.083
-103.181,-1033.08
-56.8545,-335.527
-59.318,-381.612
-82.4979,-780.727
-101.716,-950.135
-97.5713,-956.988
-99.0477,-1268.07
-117.195,-1158.31
-53.0107,-320.234
-90.6105,-793.386
-62.6369,-532.539
0,1.1e-08
-127.484,-1386.99
0.0335091,1.1e-08
-74.096,-696.804
-118.566,-1019.31
-53.2029,-331.485
-59.3844,-300.118
-36.5581,-109.214
-69.4013,-449.615
-115.559,-620.665
-29.4956,-81.3645
-114.218,-1362.47
-127.37,-1473.09
-105.648,-990.693
-107.439,-1076.92
1.40796,0.00298384
1.40925,0.111809
-31.3713,-114.076
-92.6629,-1019.76
0.126872,1.1e-08
-43.3655,-199.135
-100.716,-977.38
-46,-273.795
-70.4301,-425.856
-75.5541,-597.47
-50.9943,-300.23
-27.7667,-93.7858
-70.1839,-492.45
-98.8399,-1204.4
-124.537,-622.912
-108.772,-1370.65
-115.905,-1232.95
0.915422,0.164102
0.949114,1.1e-08
-87.4146,-970.716
-145.859,-812.169
1.02792,1.1e-08
1.37086,0.155779
-88.6847,-857.014
1.1583,1.1e-08
-89.3608,-726.319
-101.628,-1120.95
-139.272,-1017.53
-45.1902,-211.827
-87.1365,-896.332
1.22361,1.1e-08
-5.7477,-4.18949
-101.96,-896.333
-31.8379,-95.9419
-45.6388,-245.269
0,1.1e-08
-91.8423,-995.231
-159.592,-1262.86
1.1e-08,0.0505319
1.38476,0.0576525
-60.6113,-439.879
-48.9974,-304.089
-115.981,-1636.4
-158.02,-1260.6
-138.703,-1611.31
-48.2113,-270.137
-49.3393,-262.909
-74.1034,-563.623
-134.874,-1522.74
-119.587,-1475.62
-117.162,-1008.1
-119.475,-626.495
-105.065,-1338.07
-73.8545,-605.607
-60.5376,-426.251
-50.4721,-288.635
1.08099,0.188691
-94.0955,-1069.67
0,1.1e-08
-7.10078,-6.19849
-0.427394,-0.0244997
-115.309,-1241.95
-61.641,-502.324
-185.527,-1525.49
-9.2714,-11.3952
-70.8094,-537.653
-109.365,-1173.42
0.0423978,0.062287
-86.9212,-720.382
0.72761,0.0389074
-90.1905,-916.322
0.181892,0.0691055
-106.469,-1231.09
-122.405,-1437.06
0.228812,0.00556993
-129.882,-1437
-46.1796,-238.385
-69.3885,-412.483
-112.516,-963.831
1.48441,0.0321834
-76.6071,-615.013
-21.9807,-57.477
-75.4249,-574.189
-23.7028,-69.825
-88.0444,-756.465
-27.6351,-50.96
-102.695,-1211.52
-45.6409,-196.025
-73.0985,-650.843
1.1507,1.1e-08
-102.681,-793.406
-3.23761,-1.3475
1.51899,0.0220714
-59.3599,-449.668
-110.383,-1503.68
-141.278,-1487.47
-36.9844,-183.824
-67.8412,-477.823
-75.0419,-720.39
-117.406,-1548.41
0.530882,1.1e-08
-2.72987,-0.881998
-30.3399,-50.9503
-14.5338,-23.1766
0.377248,1.1e-08
-116.832,-1494.08
-98.2661,-809.527
-93.4983,-977.922
-80.8469,-319.45
-4.76083,-2.5725
-89.4315,-744.335
-43.0619,-241.812
-28.0319,-79.38
-110.407,-1354.31
-156.587,-1257.87
-138.425,-1583.19
-38.706,-114.042
0.924793,1.1e-08
-36.0347,-114.043
-13.888,-24.255
-78.8444,-568.89
-72.6725,-595.586
0.184954,1.1e-08
-112.855,-622.302
-24.8496,-75.4845
0.782821,1.1e-08
1.06145,1.1e-08
0.40273,1.1e-08
0.947073,1.1e-08
-49.3634,-199.102
0.683326,0.124406
-94.852,-1004.42
-101.219,-1040.91
1.05625,1.1e-08
-101.213,-1173.45
-24.9097,-71.687
-75.4702,-756.464
-180.259,-1522.05
-105.119,-957.03
-81.5099,-702.66
0.658729,1.1e-08
0.35338,0.0563479
-123.117,-1266.19
-100.566,-1091.5
-70.1698,-590.535
-19.4958,-49.3653
-64.6144,-451.088
-46.7797,-241.814
-77.4452,-673.627
-54.3735,-288.637
-72.4716,-482.674
-181.53,-1520.16
1.19875,0.0181987
-142.614,-997.154
-100.93,-1478.52
-116.459,-1445.38
-73.2979,-679.386
-71.318,-628.83
1.01767,0.0691084
1.29596,0.118423
-119.362,-1012.58
-71.5821,-547.967
-83.1352,-956.663
-94.2609,-1165.88
-31.8565,-108.555
-66.003,-547.966
-31.1006,-121.275
-128.459,-1583.18
-160.461,-1522.1
-28.3712,-98.1198
-126.932,-1420.28
-49.1073,-203.951
1.07474,0.0241166
-38.7941,-149.572
0.662137,0.19429
-101.748,-1387.27
-90.2068,-454.001
-68.3865,-634.01
1.52681,0.0534321
-110.473,-1211.68
-16.8225,-36.3826
-34.3665,-111.75
0.356501,1.1e-08
-65.9372,-439.918
0.733515,1.1e-08
-164.486,-1026.53
-90.3001,-1010.72
-82.4439,-453.807
-30.3638,-102.558
-86.6454,-769.069
-118.281,-809.198
-20.135,-47.8691
-76.89,-762.561
-54.9803,-306.198
-53.0251,-313.588
-106.675,-1251.62
0.39997,1.1e-08
-87.5663,-611.594
-49.3837,-281.167
1.11957,0.0533168
-35.4484,-166.257
-118.719,-1196.31
-56.5223,-304.134
-94.7112,-1113.55
-72.8213,-502.323
-16.448,-31.2375
-149.071,-1507.82
1.23412,1.1e-08
0.732784,1.1e-08
1.36975,1.1e-08
-94.1599,-896.332
-93.8304,-1135.82
-108.53,-1150.79
-43.7677,-183.824
-92.9428,-1158.35
1.46007,0.0735376
-85.4587,-685.168
-86.4078,-950.136
0.47189,1.1e-08
-117.27,-1321.92
-140.321,-1250.45
-69.6233,-311.558
1.11121,0.0552991
-144.172,-1258.27
-7.32209,-5.65949
0.567868,0.113698
-11.8473,-18.1545
-23.7187,-59.1675
-129.542,-1454.49
1.19518,0.253678
-123.853,-1362.47
0.710235,1.1e-08
-105.96,-943.325
-103.005,-786.806
-77.4323,-579.499
-43.6072,-224.91
-65.9468,-314.163
0,1.1e-08
-20.0305,-37.7292
-92.5422,-876.561
-23.015,-60.8825
-146.561,-1030.05
-109.211,-1618.96
0.806621,0.0863196
-127.665,-1565.6
-32.7912,-133.77
-100.367,-1420.27
-66.8256,-579.497
-66.8128,-482.677
-38.5748,-166.257
1.17051,0.0261946
-60.6309,-435.266
-119.445,-1583.21
0.0860882,1.1e-08
-64.4686,-507.297
-27.1018,-75.4845
1.01946,1.1e-08
-83.766,-738.306
-76.5083,-750.389
-92.4321,-844.098
-98.6211,-611.225
-47.4042,-221.602
0.816687,0.00552341
1.07845,0.361526
-32.6623,-126.199
-101.951,-1329.98
-89.0501,-1048.04
-94.3622,-777.863
-108.804,-1547.8
-66.6389,-394.695
-117.841,-1628.9
-42.1984,-189.875
-127.896,-782.091
-93.6384,-444.871
1.29113,1.1e-08
-117.88,-1505.76
-63.2466,-553.161
-90.7662,-824.914
-12.9141,-19.11
-11.5714,-11.3924
-66.7314,-318.259
-70.9279,-435.268
-24.7338,-64.386
-61.5819,-463.418
-146.66,-1516.11
1.00329,0.019712
-83.5503,-762.563
-101.827,-1135.82
-104.803,-1128.37
-27.2298,-49.3915
-108.541,-1630.57
0.0557867,1.1e-08
-81.1717,-768.281
-36.6413,-160.597
-51.8096,-327.467
-67.0337,-502.323
-116.421,-620.923
0.574783,1.1e-08
0.83707,1.1e-08
-81.926,-790.462
-73.4336,-714.445
-73.311,-315.468
-155.657,-1232.3
0.279275,1.1e-08
-101.997,-1106.18
-95.9357,-787.094
0.0907652,1.1e-08
-103.188,-1027.64
-51.285,-339.595
-103.352,-1403.61
-66.9961,-444.217
-88.4079,-1143.28
-110.119,-1386.57
-55.7921,-339.595
-8.04085,-8.59926
0,1.1e-08
-101.379,-1354.31
0,1.1e-08
-128.563,-1395.35
-41.4812,-169.123
-78.658,-321.293
-111.47,-1113.55
1.11788,0.130416
-7.81245,-7.9625
-51.7711,-323.655
-114.471,-1266.9
-59.8787,-304.017
-110.044,-1525.92
-75.8432,-726.144
-131.109,-1462.29
-169.152,-1521.9
-41.4273,-211.827
-96.467,-1181.03
-119.771,-1251.33
-118.213,-1165.85
-112.74,-1313.86
-107.961,-1020.94
-75.5098,-512.295
-30.5057,-87.465
1.13787,0.0871218
-125.219,-816.568
-92.9002,-988.994
0.178777,0.0784001
-1.93738,-0.514499
-81.6814,-656.502
-46.7662,-192.8
-102.519,-1305.87
-137.564,-1565.63
0.825457,1.1e-08
-33.7499,-128.698
1.52682,1.1e-08
-111.434,-1196.67
1.1192,1.1e-08
-66.3462,-390.309
-79.1159,-607.652
-81.3364,-574.179
-123.583,-1605.31
-61.0844,-468.195
-36.5049,-157.804
-47.4404,-224.91
-68.5361,-553.16
-75.3521,-768.834
1.35375,0.0567232
-126.291,-812.22
-67.5628,-472.997
-68.8103,-608.227
-85.926,-453.88
-51.2389,-266.511
-107.194,-1445.42
0.898317,1.1e-08
-104.278,-1427.78
-102.423,-1069.67
-2.98521,-1.1025
-50.37,-202.609
-118.575,-1387.49
0.973568,1.1e-08
-114.803,-1436.82
-110.552,-1135.82
-40.341,-202.314
-35.545,-126.199
-158.245,-1528.97
-86.6186,-977.427
-93.4584,-1098.83
-96.3407,-1033.94
-87.0508,-929.687
-136.684,-1428.52
-131.887,-1028.53
-100.381,-781.975
-81.3221,-732.305
-132.282,-1556.88
0.774163,0.0245321
-129.502,-1529.52
0.239782,1.1e-08
-111.351,-1258.2
-154.066,-1260.69
-139.531,-1512.48
-96.0838,-984.591
-127.195,-1491.72
-12.5897,-20.09
0.989008,1.1e-08
1.19672,1.1e-08
-38.8004,-196.057
-16.636,-26.4845
-79.9845,-639.597
-84.8251,-793.423
-8.13066,-6.76199
-53.821,-377.3
-119.866,-1535.65
1.1e-08,0.0712311
-137.56,-1478.06
0.515915,0.124287
-17.7739,-13.7443
1.41645,1.1e-08
0.133375,0.190572
-111.527,-1403.65
1.32786,0.0339697
-53.4345,-199.41
-10.1326,-12.1524
-142.972,-1494.33
-15.8326,-28.812
-61.498,-394.695
1.24509,1.1e-08
0.608396,0.0453693
0.6076,1.1e-08
-61.3129,-307.534
-31.8404,-107.089
-181.687,-1534.79
-77.7753,-628.458
-91.116,-1076.92
-101.986,-929.809
-79.3858,-604.493
-84.0255,-602.776
-108.059,-799.676
0.317755,1.1e-08
0,1.1e-08
-21.8561,-47.8355
1.18173,1.1e-08
-95.8707,-990.221
-17.2706,-35.0595
-92.767,-617.528
1.38114,1.1e-08
-52.1273,-335.527
-87.7961,-863.481
0,1.1e-08
-97.6657,-870.019
-115.239,-1517.46
-81.2323,-923.051
-80.5713,-696.805
-2.49973,-0.882
-98.9168,-768.745
-99.0272,-1062.43
-0.332302,-0.0244997
-78.9294,-645.207
-21.9745,-55.811
0,1.1e-08
-99.569,-458.544
1.29669,0.261659
-72.0392,-579.498
-117.675,-1420.23
0.969416,0.175435
-102.817,-1113.55
-133.098,-1592
-133.763,-990.686
-44.0375,-180.854
0.711786,0.0296317
-61.4968,-313.804
0.844554,0.00791808
0.727934,0.0963499
-98.0342,-916.327
-56.5718,-292.408
-82.3682,-744.336
-103.94,-1181.01
-132.506,-1508.24
-70.1151,-558.376
-103.439,-1237.52
-17.0438,-30.0125
-50.5624,-284.886
1.43364,1.1e-08
-13.0181,-12.9369
-106.753,-797.756
-108.712,-1158.32
-87.3867,-696.804
-79.4283,-811.837
-91.1645,-943.202
-57.1727,-385.948
-74.9681,-662.186
-62.6053,-407.998
-95.041,-1016.21
-27.3251,-100.334
-88.9369,-850.541
-73.906,-622.238
-23.9522,-73.5735
-82.3613,-726.432
0.900831,0.0021331
-104.044,-617.38
-97.33,-799.709
-73.3653,-639.597
-47.0348,-266.513
-79.8051,-650.842
-44.3177,-203.538
-82.4361,-750.41
-8.51623,-7.96249
-77.9689,-774.786
-161.234,-1259.74
-48.3355,-228.242
-61.2336,-390.309
0.00806185,1.1e-08
-41.6849,-205.511
-121.813,-1487.68
-129.862,-1609.81
-155.872,-1026.54
-18.1529,-40.4984
-9.41609,-10.6519
-108.348,-1378.88
-21.0916,-49.4328
-96.3147,-857.018
1.30468,0.191219
-120.47,-1500.03
-119.318,-1395.35
-25.7791,-79.38
-81.7771,-856.973
-60.1932,-399.105
-117.2,-814.532
0.732831,0.0263592
-17.4111,-32.487
-22.6133,-49.3706
0.505186,1.1e-08
-130.419,-1244.5
-38.6473,-163.415
-106.606,-615.883
-57.499,-403.539
-93.7687,-601.049
-124.613,-1464.03
-131.127,-1600.6
-116.87,-1150.79
1.52681,1.1e-08
-121.683,-1462.24
-64.4094,-412.481
-19.5193,-39.102
0.0650441,1.1e-08
-87.4831,-602.06
-87.0319,-993.017
-77.1787,-611.969
-111.247,-1305.87
-81.4557,-850.539
-103.268,-621.916
0.252228,1.1e-08
0.217068,1.1e-08
0.858572,1.1e-08
1.06514,1.1e-08
0.847129,1.1e-08
-122.824,-1601.54
1.18032,0.16937
-82.7728,-598.061
0.16024,1.1e-08
