1.14969,1.1e-08
1.1e-08,0.227614
0.409518,0.0620303
0.487524,1.1e-08
-25.8601,-71.829
1.52507,1.1e-08
0,1.1e-08
1.14171,0.276838
-18.2766,-43.0556
1.20436,0.0828139
1.1e-08,0.0273489
0.66903,0.342167
1.08333,1.1e-08
0.0431131,0.529096
0.250682,1.1e-08
0.0396049,1.1e-08
1.20355,1.1e-08
0.126731,0.471056
0.198015,0.14329
-1.86811,0.0707632
0,1.1e-08
0.594343,0.159057
1.00085,1.1e-08
0.00496665,0.227052
2.88381e-06,1.04959
1.19642,0.177039
0.136089,1.1e-08
1.59571,1.1e-08
0.759739,0.468186
0.116166,0.125844
0.644648,1.1e-08
0.418612,0.0161249
-17.4733,-31.2369
-14.6215,-20.0902
1.1e-08,0.242208
0.0388553,0.4138
1.1e-08,0.0821179
0,1.1e-08
0.198579,1.1e-08
0.855465,0.0755262
0.130845,0.646435
1.4369,1.1e-08
0.313877,1.1e-08
0.449469,1.1e-08
-23.1455,-40.4977
0.527104,0.484084
0.785277,0.125114
0.601631,0.284847
-29.6093,-71.6976
0.385406,0.426353
0.759648,0.303256
1.1e-08,0.0049912
-9.00968,-12.1261
0.98633,0.215953
0.363986,1.1e-08
-10.9499,-9.26123
-1.29672,-0.147023
1.1e-08,0.0516516
0.769228,0.498079
-7.2848,-7.34776
0.481549,0.0408569
-1.83616,-0.221805
-21.9515,-54.2275
0.139913,0.2081
0.367767,0.249759
0.058623,0.0233373
1.49896,0.321383
-7.35535,-5.14459
0.962869,1.1e-08
1.59568,0.180935
0.687726,1.1e-08
0.947039,0.520821
1.02573,0.0152049
0.322737,0.283961
1.20727,0.0328699
-8.18917,-6.76272
0.941201,1.1e-08
0.290573,0.456736
0,1.1e-08
-14.517,-26.4844
-1.80803,0.031545
-21.1864,-57.583
0.350186,0.479449
0.181712,0.373446
0.787742,0.288235
1.42708,0.0296206
0.0617694,0.138365
0.943006,0.284584
-13.4103,-18.1545
1.15313,0.643704
-26.7672,-60.882
-4.37431,-1.911
1.12326,0.117871
0.784345,0.0942294
1.25757,0.0926198
1.15021,0.0243219
1.1e-08,0.415807
1.53477,0.47666
0.360982,1.1e-08
0.979774,0.248987
0,1.1e-08
-0.317599,0.0162871
1.47594,0.854652
0.0133743,0.553068
1.09923,0.696967
0.197163,0.510559
0.0711673,1.1e-08
0.993277,1.1e-08
0.819985,0.151231
0.194572,0.227085
1.27534,0.49117
1.34723,1.1e-08
0.000736003,1.1e-08
-13.9406,-19.1096
1.3599,0.886365
1.59567,1.1e-08
0.00316961,1.1e-08
0.453148,0.276454
-24.8881,-54.1531
-26.3089,-51.981
-20.2974,-35.06
0.979741,0.036238
0.407784,1.1e-08
-12.9429,-15.4978
1.50762,0.604919
0.915905,0.0805486
-12.4417,-20.0956
1.49997,-105.715
-13.0013,-23.177
-21.3437,-41.9208
1.58535,1.1e-08
-24.1266,-66.1312
1.12556,0.376397
0.570742,0.303462
0.384886,0.16517
1.13903,0.321295
0.703304,0.421967
0.377452,1.1e-08
0.376828,1.1e-08
0.232221,0.0740659
1.02195,1.0134
0.319534,1.1e-08
1.4012,0.762115
-14.9641,-31.2331
0.263462,0.187164
0.0146488,0.306478
-24.1712,-71.4583
-24.8716,-60.8739
0.848448,0.13125
0.980679,0.0399914
0.900287,0.118477
-15.1873,-15.4241
-9.1297,-7.34996
-9.55388,-8.59949
0.805049,1.1e-08
0.108985,0.357341
1.31561,0.333845
0.912085,1.1e-08
0.339591,0.55429
1.32383,0.459944
1.24329,0.0924633
0.334739,0.373642
0.976934,0.00209272
0.638422,0.172661
1.53724,0.242912
-12.0923,-14.4504
0.740238,0.0663985
-22.0173,-73.7105
0.569469,1.1e-08
0.612542,0.032735
1.39034,0.0329167
-14.1344,-23.177
-10.6315,-12.1712
0.706675,0.238434
-11.1224,-11.8571
0.586407,1.1e-08
0.100759,0.199649
1.59573,1.1e-08
-1.92571,-0.514493
0.638419,0.251733
0.711369,0.334724
0.566245,0.462686
-4.7427,-2.22951
0.789068,0.0103662
1.29342,0.877255
0.229369,0.368585
0.138999,0.276531
-15.7153,-26.4845
0.213121,0.830338
-31.1663,-58.5745
0.00496114,0.0247642
0.640627,0.308539
1.20187,1.1e-08
1.49669,0.226194
0.40975,0.288167
0.400761,1.1e-08
-10.9656,-10.6573
0.510692,1.1e-08
1.51174,0.0982468
-6.18725,-3.74849
0.309069,0.50275
0,1.1e-08
-19.558,-16.2912
0.0845497,1.1e-08
1.34071,0.110233
0.418757,1.1e-08
1.1e-08,0.480773
1.05443,0.323887
1.41929,1.1e-08
-17.3646,-30.0125
0.772357,1.1e-08
1.1e-08,0.363966
1.1e-08,0.448034
1.1e-08,0.440537
0.871007,0.0140464
1.02633,1.1e-08
0.573366,0.39666
0.443229,0.525624
-0.339931,-0.00749418
1.1e-08,0.254995
0.735999,1.1e-08
-16.946,-27.636
0.252687,0.0418515
0.616357,1.1e-08
-23.8844,-64.4009
1.05308,0.166712
-23.3335,-48.1936
1.5518,1.1e-08
0.623476,0.339708
0.230947,1.1e-08
-10.9424,-9.90682
-0.788207,-0.0721712
0.111171,1.1e-08
0.108841,1.1e-08
0.956995,1.1e-08
0.160459,0.337043
0.0913927,0.235956
0.759862,0.124789
1.53594,0.151694
0.890008,1.1e-08
0.638917,1.1e-08
0.978916,1.1e-08
0.0170841,0.121439
1.62715,0
