-75.4534,-590.246
0.893963,0.00446461
1.50728,1.1e-08
-17.1098,-31.2375
-70.0836,-421.568
-48.1655,-183.054
1.12038,0.08635
-103.604,-1067.77
-65.555,-449.232
-79.1355,-930.477
-80.5256,-297.426
0.468945,1.1e-08
-66.1482,-431.167
-47.0321,-183.749
-1.70563,-0.367499
-105.715,-955.415
-2.71589,-0.881998
-78.2603,-690.988
-68.8649,-492.45
1.50728,0.0359582
-67.9198,-542.729
-90.737,-1012.53
1.08176,0.0224989
1.50728,1.1e-08
-32.3792,-126.199
1.07721,0.0312346
-66.7906,-403.398
-32.63,-98.6301
-39.2506,-102.612
0.962545,0.102863
-38.6599,-167.356
-29.7125,-91.5495
-35.681,-157.804
0.333825,1.1e-08
1.34981,1.1e-08
-101.505,-909.958
0.963367,0.0106323
-52.4663,-184.338
-61.4763,-477.824
-61.8868,-487.55
0.0274016,0.0377117
1.35899,1.1e-08
1.31884,1.1e-08
0.752425,1.1e-08
-50.6446,-315.56
-12.0526,-15.435
-89.5592,-1033.76
-22.7765,-41.9196
-110.951,-1069.65
-74.6358,-492.45
1.03983,0.2621
-26.3157,-93.7476
-110.088,-594.4
0.821044,0.175168
0,1.1e-08
0.789344,0.0389673
1.50728,0.132356
-45.2105,-172.025
-85.9285,-745.629
1.29632,0.0458492
-73.0561,-300.651
1.01467,0.187074
-88.2038,-883.131
1.11898,0.0029441
1.50728,0.0924303
-110.906,-929.622
-97.2641,-425.691
-63.1236,-414.241
-75.641,-720.376
-17.4322,-33.7485
-83.9408,-799.676
-119.369,-984.899
-28.2221,-99.6111
-72.7362,-588.266
-62.8281,-427.027
-83.1299,-731.52
0.368608,1.1e-08
1.50728,1.1e-08
-86.7128,-580.993
-16.9512,-27.636
-74.0221,-738.407
-31.0579,-121.275
-19.1656,-40.4957
0.0531287,1.1e-08
-10.0048,-8.59539
0.409327,1.1e-08
0.718939,1.1e-08
-25.7086,-87.4612
-32.4282,-107.146
-26.8542,-79.3807
-122.917,-782.997
-68.4306,-439.987
-26.5424,-89.5455
-44.537,-234.98
1.01228,1.1e-08
0.324633,0.157702
-26.3328,-67.9876
0.5083,1.1e-08
-11.8122,-17.2235
-89.1787,-960.702
-63.8495,-565.965
-61.2652,-444.554
-82.4585,-793.432
-103.075,-1026.73
-35.8706,-128.698
-53.9259,-252.252
-81.6981,-818.552
-49.6254,-183.821
-31.0861,-83.3749
-8.80813,-8.58162
1.50728,1.1e-08
1.50728,0.0394886
1.03134,1.1e-08
-80.4566,-430.703
-96.9316,-929.637
-98.3627,-1012.54
-4.42269,-2.5725
-49.3633,-104.788
-56.4111,-307.745
1.50728,0.174625
0.154624,0.0411498
1.50728,0.243206
-15.7113,-31.2375
-83.5162,-857.01
-63.1005,-440.377
-4.29394,-2.2295
-40.2586,-152.292
-33.1869,-141.561
1.50728,0.293517
-72.915,-487.55
-7.86949,-6.76661
-18.9654,-46.3295
1.50728,0.0311858
-18.0465,-32.4831
-35.6095,-101.591
-107.906,-997.815
0.573466,1.1e-08
0.253037,1.1e-08
-43.7062,-266.507
-15.7591,-9.94341
-20.7525,-46.3295
0.817661,0.00749852
-68.0356,-435.648
-15.501,-30.0125
-93.6159,-590.373
0.848207,0.00778395
-63.3188,-377.3
-34.6317,-146.878
-63.8393,-291.522
0.728385,1.1e-08
-98.9199,-768.434
-94.9952,-908.876
-45.2001,-215.061
-22.1837,-57.477
0.607692,0.0676151
-46.512,-273.786
-98.1682,-429.639
-34.0732,-152.292
-72.0066,-667.894
-88.3813,-1026.83
-73.6906,-532.553
-74.1504,-548.092
-42.7322,-179.722
-87.5522,-1000.61
0.0104025,1.1e-08
-62.4019,-347.802
1.22769,1.1e-08
-6.24435,-4.1895
0.569991,1.1e-08
-6.92583,-5.145
1.50728,0.0249593
-77.9219,-773.275
-31.9942,-123.724
-79.7688,-767.16
-40.1084,-205.431
1.50728,1.1e-08
1.50728,0.076657
0,1.1e-08
-25.8834,-66.1745
0.0484879,0.147896
0.628654,0.0665303
-26.1359,-71.687
0.345081,1.1e-08
-82.1128,-720.373
-9.01701,-10.6613
-46.365,-221.602
-35.0286,-163.434
1.42474,1.1e-08
-47.415,-266.514
-76.4375,-431.074
0.462823,0.0111252
1.14457,0.145087
1.1e-08,0.0042675
0.74383,1.1e-08
1.50728,0.097796
-124.352,-984.546
-44.0333,-241.815
1.11361,0.0280884
-38.5287,-155.036
-67.698,-562.003
1.50728,1.1e-08
-7.8835,-8.11368
0.989359,1.1e-08
0.768206,0.0777905
-59.3605,-277.466
-13.2368,-19.1103
0.349049,0.0785476
1.50728,1.1e-08
-90.863,-930.079
1.50728,1.1e-08
-11.939,-16.317
-33.945,-121.275
-97.0188,-844.098
1.12714,1.1e-08
-49.3505,-262.91
-107.841,-965.991
0.843455,1.1e-08
0.703773,1.1e-08
-76.8595,-728.896
-57.0385,-292.375
-58.5703,-425.276
-1.38517,-0.244999
-70.7229,-522.382
1.26588,1.1e-08
1.28521,1.1e-08
0.00703852,1.1e-08
-72.0984,-617.399
0.692283,0.219801
-93.395,-714.444
1.50728,1.1e-08
-44.9656,-190.379
-53.1616,-347.802
-76.8566,-639.597
0.796216,1.1e-08
0.564158,1.1e-08
1.23174,0.0271005
1.08629,1.1e-08
-77.2061,-787.937
-36.8173,-133.77
-1.28374,-0.244999
-58.9114,-394.69
-116.223,-1063.94
-87.7693,-949.232
-107.856,-972.594
-29.1527,-104.781
-112.677,-773.543
-84.5675,-650.842
-94.2895,-743.951
-72.431,-656.501
-111.126,-1026.66
-23.9637,-71.687
0.302801,0.0690559
-38.5415,-162.552
-104.145,-768.56
-6.9524,-5.65973
1.33617,0.0366784
-75.7631,-527.437
0.973447,1.1e-08
-8.51514,-6.72545
1.32793,0.221946
-33.8277,-133.77
-36.9504,-136.342
0.144936,0.0111479
-63.5388,-492.45
-128.03,-959.762
-90.9234,-1054.89
-74.3538,-482.674
-66.8876,-368.745
-88.5152,-1019.55
1.27144,1.1e-08
1.50728,0.179123
-6.12901,-3.7485
0.403279,0.125599
-94.8638,-954.039
-49.4576,-283.02
-90.4394,-837.679
-75.4114,-502.324
-45.1891,-238.382
0.250695,1.1e-08
1.50728,0.000238837
-51.1308,-187.684
0.612294,1.1e-08
-83.7825,-936.482
-99.8807,-604.602
0.498957,0.202899
-50.1778,-335.526
-102.612,-773.181
-99.0356,-896.331
-66.9474,-425.717
0.68471,1.1e-08
0,1.1e-08
-22.2401,-67.9874
-71.5218,-517.321
-76.7913,-583.081
-33.5095,-111.72
-7.52937,-7.34999
-42.3229,-211.827
-34.0692,-95.9429
1.50728,1.1e-08
-0.633518,-0.0733477
-74.3214,-685.183
-14.988,-23.177
-80.7073,-685.177
0.39419,0.0403284
-29.3483,-44.6984
-43.2443,-193.015
0.244242,0.0273493
-90.5066,-936.61
-83.5026,-563.635
4.29652e-07,0.297212
-87.4137,-831.285
0.500643,0.0124764
-75.9265,-577.081
-51.1962,-245.27
-65.4178,-602.212
-36.8752,-98.1045
-150.604,-990.773
0.482505,0.0141124
-5.04353,-3.33201
-5.21478,-3.74845
-29.0475,-44.835
1.50728,0.137389
-85.0981,-916.465
-87.5575,-761.85
-82.2242,-622.916
0.361433,0.155581
-13.7896,-10.0449
1.50728,0.00736545
-91.4706,-1040.89
-69.8427,-622.921
0.164447,1.1e-08
0.0143603,1.1e-08
-92.9261,-990.849
0.861014,1.1e-08
-49.9908,-252.253
-89.2636,-943.555
1.45312,0.16604
-86.719,-902.996
-52.9816,-331.485
1.50728,0.106119
-78.3384,-617.401
-48.8316,-238.384
1.50728,0.2168
0.247966,1.1e-08
1.40435,1.1e-08
-15.4839,-24.255
-61.5751,-507.297
-7.53161,-5.65938
-85.4228,-765.974
-18.2082,-41.9195
-3.25063,-1.3475
-49.9144,-231.598
-84.1629,-573.756
-28.8847,-43.3329
-57.8105,-368.745
-62.8819,-356.107
1.46463,0.220864
0,1.1e-08
1.50728,0.0825943
-80.4494,-611.915
-100.927,-949.171
1.23871,0.0654839
-96.3666,-584.796
-100.715,-970.204
-38.4432,-138.939
-28.92,-41.8385
-78.6311,-600.481
-33.076,-114.072
-36.0637,-141.561
-59.9137,-412.276
-76.4671,-537.653
-73.4392,-542.811
-77.7601,-782.494
-90.8479,-696.806
-30.2998,-105.218
-65.996,-421.489
-41.8658,-238.39
1.02614,0.0123349
-101.3,-876.479
1.31911,1.1e-08
-52.6197,-351.942
-90.1526,-589.99
-30.8221,-111.72
-33.1053,-93.8364
-9.71404,-7.91635
-44.3291,-184.068
-80.079,-298.472
-4.35584,-1.911
-90.5517,-857.01
-101.994,-945.206
-79.9782,-568.27
-82.3905,-634.011
0.746872,1.1e-08
0.119414,1.1e-08
-8.82945,-9.26211
-70.4646,-590.329
0.269171,0.217071
-19.8044,-41.919
-76.0721,-558.196
-24.7046,-79.3839
-44.2934,-168.984
-51.9657,-282.454
-28.4438,-93.8984
-5.75153,-4.18945
-45.9671,-211.827
-77.0539,-732.654
-86.346,-300.027
-86.3026,-863.503
-90.6783,-754.955
1.31759,0.00378754
0.208054,0.0663003
-65.954,-553.162
-106.699,-435.209
1.05579,0.00309251
1.28386,1.1e-08
-65.5068,-468.198
1.24852,1.1e-08
-63.9814,-373.007
-78.4084,-667.895
-105.99,-588.635
-21.3841,-47.8485
-64.8712,-497.374
1.38178,1.1e-08
1.15307,1.1e-08
-75.8997,-497.375
-6.86325,-4.65499
-23.308,-64.3859
1.33105,0.171453
-69.6025,-571.695
-125.278,-778.392
1.43991,0.00066375
0,1.1e-08
-38.4865,-177.858
-27.4692,-96.0623
-94.0557,-1076.86
-124.035,-776.622
-112.26,-1056.52
-25.7381,-77.42
-26.0229,-73.5735
-50.2115,-259.333
-108.435,-985.04
-95.7383,-947.216
-89.0917,-581.454
-82.794,-302.503
-83.0983,-837.679
-50.9008,-288.051
-38.0838,-169.232
-27.7147,-87.465
0.36474,1.1e-08
-72.0887,-628.449
1.48393,0.0197837
0.265228,0.0883359
1.48908,0.0353693
-90.29,-762.007
-40.5898,-218.32
-149.241,-987.258
1.3909,0.230015
-47.4342,-241.816
-84.9424,-708.537
0.760542,1.1e-08
-62.1374,-368.756
1.2319,0.208998
-67.3958,-512.293
1.09664,1.1e-08
-83.2736,-753.476
-97.71,-916.371
0.540852,1.1e-08
-103.678,-916.324
-23.2559,-60.8825
-43.2179,-160.598
-84.7804,-547.968
0.456546,1.1e-08
-53.0093,-294.538
0,1.1e-08
-51.3287,-266.516
-1.90188,-0.514499
-63.547,-394.697
1.50728,1.1e-08
-80.13,-738.209
-20.6387,-40.4986
-51.1708,-319.505
1.15981,1.1e-08
-74.7814,-421.504
1.39959,0.132851
1.26092,1.1e-08
-37.9211,-184.102
-88.6224,-969.713
-113.26,-956.716
-16.0752,-35.0596
-44.0771,-202.272
-53.6505,-368.761
-94.5873,-1005.71
0.971727,0.0551742
0.199361,0.0549126
1.50728,1.1e-08
1.50728,1.1e-08
1.50728,0.09441
-93.719,-961.996
-71.7806,-433.269
-70.6235,-558.605
-46.1977,-104.78
1.15864,1.1e-08
-64.3418,-385.949
-21.8447,-62.6207
-3.84723,-1.617
-87.4612,-850.542
-122.823,-774.482
-111.815,-1033.78
-10.868,-9.25297
1.50728,0.217775
-10.1035,-9.25331
1.50728,0.265128
-53.5357,-262.909
-49.8802,-281.156
1.50728,1.1e-08
-78.198,-299.604
-2.87293,-1.1025
0.215677,1.1e-08
0.927605,0.16943
1.50728,0.0521169
1.50728,0.212833
-22.7508,-41.7589
0.617818,0.110448
-71.8886,-578.67
-77.2167,-606.449
0.916241,0.000578802
-78.6143,-708.559
-2.29431,-0.685998
-54.4788,-394.697
-144.924,-984.487
-79.1152,-542.843
-57.9788,-356.107
1.19051,0.125631
1.24347,0.130542
-96.6481,-781.016
-77.2813,-645.208
-48.067,-277.688
1.50728,0.0259868
-41.2739,-185.006
-23.7255,-62.6215
-54.6096,-335.527
-29.8509,-87.4665
-47.2116,-205.432
-146.017,-982.973
0.192831,0.00273754
-108.536,-573.101
-80.8681,-949.538
-93.0318,-923.023
-51.7796,-339.595
-49.5463,-304.137
0.916238,0.0234069
1.02326,0.0275828
-90.6653,-584.874
-48.1748,-248.749
-62.581,-542.566
-73.1488,-702.679
-8.47468,-7.74412
-44.423,-248.748
-9.42849,-11.3925
-103.769,-1033.77
-129.006,-984.531
-6.38272,-5.1444
-101.167,-902.98
-22.6,-44.0968
0.261188,0.0757262
-14.4565,-21.0945
0.619993,0.267434
-80.857,-876.701
-57.7882,-186.879
-47.6042,-307.744
1.49458,0.144377
-86.1964,-738.335
0.567085,1.1e-08
-9.40687,-8.60761
0.808424,1.1e-08
-41.8618,-177.883
0.509642,0.102068
-125.213,-595.485
-68.5153,-583.457
-52.8108,-186.755
-7.34069,-6.19876
-62.7322,-403.816
-86.4989,-433.029
1.50728,0.0265956
-55.5874,-399.104
-30.9711,-97.2559
-30.0176,-101.425
-83.603,-769.583
1.50728,0.00516409
-60.4713,-292.191
-26.8212,-83.376
0,1.1e-08
-14.3695,-27.636
-92.4602,-726.344
-31.6817,-96.0873
-73.0035,-662.185
-47.9414,-218.319
0,1.1e-08
-119.68,-973.049
1.41474,1.1e-08
1.50728,1.1e-08
0.525425,1.1e-08
-70.0979,-497.374
-72.5352,-679.381
-84.0576,-690.973
-19.0047,-35.0595
-72.059,-696.838
0.231677,0.0252154
-60.4677,-343.686
-64.9633,-537.653
0.603313,0.0163857
-92.5968,-824.915
-109.966,-768.665
-39.4009,-100.282
0,1.1e-08
-113.084,-774.799
0.0765111,1.1e-08
1.3602,1.1e-08
1.28042,0.091954
0,1.1e-08
-103.554,-930.299
0.573089,0.00374232
-98.1857,-857.01
1.31429,0.127228
-79.5586,-532.533
-74.9028,-416.697
-52.8106,-270.137
-21.3231,-54.1694
-37.501,-101.766
1.50327,1.1e-08
1.38465,1.1e-08
-68.6279,-482.674
-0.328786,-0.0245
-111.546,-598.162
-88.4555,-1062.72
0,1.1e-08
-102.989,-1019.57
-11.0393,-15.435
-80.0027,-902.979
-45.5825,-270.136
-43.5306,-205.434
-15.6306,-27.636
0.141836,0.0116216
-38.3825,-174.93
-96.4891,-1033.79
1.50728,0.326651
-42.5583,-221.602
-3.12147,-1.1025
0,1.1e-08
-60.1757,-381.611
-55.1397,-390.312
-68.0872,-458.664
-68.1028,-291.936
-22.991,-52.5525
0.385181,1.1e-08
0.847623,0.0671244
-10.3535,-12.936
-80.571,-831.285
-68.011,-611.896
-68.521,-410.2
-87.6589,-1005.22
-40.9452,-149.573
-95.503,-1070.77
-18.7137,-37.7301
-93.5533,-413.141
-60.1432,-180.985
9.19339e-06,0.265236
-94.6416,-971.392
-42.6697,-252.252
-66.5828,-444.552
0,1.1e-08
0.107321,1.1e-08
-37.9285,-104.115
-44.8898,-174.931
-1.02401,-0.146999
-39.6822,-192.938
-117.833,-979.701
1.45078,0.0710477
-60.3987,-399.105
-78.7159,-679.385
-80.934,-673.627
1.50728,0.00277996
-87.9698,-1072.12
0.064326,1.1e-08
-58.7707,-403.246
-14.469,-25.3574
-29.8804,-109.392
-44.137,-218.319
-80.6991,-298.653
1.1e-08,0.0585037
1.13038,0.0785242
-59.5847,-419.352
-52.414,-364.511
-41.694,-102.505
-122.163,-754.358
1.47029,0.000254208
-78.5383,-656.502
-69.7698,-416.906
0.0676738,0.0617823
-78.4675,-596.284
-29.9744,-116.449
-82.2577,-889.701
-42.6661,-180.622
-68.4144,-685.156
-87.5067,-876.148
-32.6023,-116.449
1.44471,1.1e-08
0.130931,0.0547854
-80.3119,-850.543
0.495919,0.00262032
-102.235,-883.126
-17.0131,-28.812
-44.929,-105.824
-85.9128,-662.186
1.45848,0.0653041
1.50728,1.1e-08
-29.7239,-107.193
-89.8645,-781.575
-33.8976,-95.9439
-88.4738,-987.596
-54.312,-372.882
-104.883,-936.543
-135.994,-984.366
-19.6105,-47.8485
-74.9989,-714.454
-93.8646,-769.353
-91.7241,-702.657
-88.9489,-818.545
-82.0839,-591.224
-49.9653,-224.91
-5.43621,-2.93999
0.0329836,1.1e-08
-91.5675,-438.424
-70.333,-566.984
1.15131,0.011448
0.828937,1.1e-08
-57.2807,-323.473
-20.9444,-39.041
-80.8228,-812.249
-110.971,-1019.59
1.50728,1.1e-08
-10.9191,-13.7445
0.93704,0.0118421
-86.7904,-726.623
1.50481,0.0984123
-40.6219,-146.877
-54.5255,-289.462
-55.3442,-266.509
-100.091,-1051.68
-39.4727,-196.024
-14.2182,-24.255
-23.1891,-54.1695
-46.2329,-252.251
-54.5597,-403.646
0.912542,1.1e-08
-92.3672,-435.246
-43.7755,-199.136
-47.428,-289.858
-55.0445,-186.801
-27.1846,-75.4843
-85.6331,-923.05
1.18552,1.1e-08
-83.1828,-908.971
-78.4644,-628.449
1.50728,1.1e-08
-23.1986,-43.5182
-94.2244,-876.879
0.915548,0.0972061
-91.6419,-916.18
-85.4569,-679.385
-18.6014,-43.384
-11.2567,-12.936
-127.3,-990.058
-65.4301,-558.232
-71.894,-650.843
-73.4174,-601.129
-65.2118,-522.299
-109.019,-909.556
-100.372,-597.009
-72.8858,-413.183
-58.3259,-377.3
-106.64,-1012.54
0.952814,1.1e-08
-104.116,-990.492
0.0864207,1.1e-08
-87.3443,-774.747
-120.926,-776.683
-112.102,-976.792
-72.6582,-563.648
-102.048,-960.125
1.50728,1.1e-08
0.350036,0.00707422
0.342119,1.1e-08
-17.5573,-40.5132
1.1e-08,0.0299108
-55.7768,-311.64
-61.7841,-421.515
0.639528,0.0207148
-32.6046,-138.939
-96.4357,-995.427
1.19291,0.0795758
-110.457,-949.198
1.50728,0.0446444
0.572042,0.0603662
1.40532,1.1e-08
1.20748,1.1e-08
-88.7616,-889.735
0,1.1e-08
-24.3978,-42.0337
1.01981,0.222013
-114.7,-962.223
1.50728,1.1e-08
-37.7933,-149.572
1.48997,1.1e-08
1.50728,0.137837
0.664603,0.183171
-34.5361,-98.0048
-8.21204,-7.35
-146.148,-994.735
-54.0272,-303.879
-69.8788,-634.011
-76.3888,-522.39
-54.602,-287.283
-57.9077,-286.107
-78.817,-426.077
0.811179,0.315129
0.85983,1.1e-08
0,1.1e-08
0.552618,1.1e-08
-72.6334,-567.957
1.50728,1.1e-08
-64.1906,-296.294
0.822168,0.140426
-30.3316,-114.072
-64.9367,-472.981
1.50728,0.0292066
-72.3278,-477.823
-92.6495,-980.794
-60.7818,-517.328
-57.213,-351.943
1.50728,0.132526
-71.6086,-403.581
-75.7868,-622.903
1.50728,0.0318559
-55.1445,-315.56
0,1.1e-08
0.268743,0.135547
-63.9721,-189.798
0.673362,1.1e-08
-49.1354,-270.137
-93.7929,-902.944
0.661474,0.121574
-79.2483,-662.186
-107.584,-1040.9
-101.794,-568.143
-18.9134,-33.7693
1.50728,1.1e-08
-34.9571,-101.542
0.30694,0.00352148
1.05701,1.1e-08
-73.2521,-512.297
-31.2186,-89.5475
-59.2656,-385.949
-80.8064,-714.435
-106.519,-973.402
-47.4042,-255.777
-80.9966,-758.536
1.50728,0.287721
-27.6108,-85.407
1.50728,0.223366
1.43391,0.101564
-77.9618,-424.679
-84.2768,-696.809
-62.0459,-351.942
-58.1068,-434.964
-68.4582,-532.441
-34.8879,-144.207
-52.6735,-327.467
-38.8671,-157.804
-72.1921,-587.625
-6.38787,-5.661
-65.6016,-463.417
-51.1403,-299.553
-2.49379,-0.881998
-58.9756,-373.087
0.0406702,1.1e-08
-71.9942,-296.191
-70.9915,-426.1
-51.1645,-311.64
-24.9607,-75.4858
-55.8618,-319.504
-20.4262,-43.9427
-59.4095,-390.327
0.465128,0.0273038
-56.5396,-407.962
-126.55,-775.935
-23.8088,-55.811
-37.4983,-146.877
0.300979,0.00992856
-19.3883,-44.8707
-97.676,-956.897
-105.106,-1055.31
-118.658,-595.497
1.50728,1.1e-08
1.35886,0.097874
-86.0337,-870.036
1.50728,0.0512896
-71.1372,-468.201
0.130007,0.148924
-96.6554,-966.799
-94.8876,-883.127
-3.55177,-1.617
-60.4068,-468.168
-37.1196,-152.292
-85.6961,-436.899
0.456877,0.115585
1.26775,0.0713411
1.50728,1.1e-08
0.444065,0.076595
-102.115,-763.998
-15.4611,-26.4845
-73.8371,-295.175
-35.585,-155.036
-64.4851,-284.913
-99.7617,-937.937
-106.062,-1047.85
-90.5128,-690.974
0.427738,0.0220832
-97.3462,-936.503
-40.1236,-160.597
1.50728,1.1e-08
1.10312,0.165761
-60.1702,-285.607
-65.8926,-570.026
-53.2994,-292.447
-87.7013,-812.249
-60.0873,-463.415
-71.5681,-299.317
1.50728,1.1e-08
1.4029,0.0640169
1.50728,0.00403698
0.10186,1.1e-08
0.0436836,1.1e-08
-99.3486,-1048.61
1.49962,0.00643432
-56.9319,-282.862
0.757584,1.1e-08
