0.887861,0.0267476
-8.65312,-10.4574
-1.91666,-0.368418
0.357587,1.1e-08
1.57479,0.283739
1.37995,0.098016
0.93718,0.12694
0.19163,1.1e-08
-24.2201,-55.7444
0.541628,1.1e-08
1.1e-08,0.677596
-21.3193,-51.4501
-12.2648,-17.2919
-19.8646,-52.2613
1.1714,1.1e-08
0.575821,0.331437
0.881568,0.121395
1.1e-08,0.581531
1.37729,0.0259131
0.0435269,0.680867
0.388992,0.268212
0.863146,0.304769
-6.25423,-3.7485
-26.2451,-73.5788
1.34163,0.00264047
0.374812,0.232065
1.1e-08,0.356034
1.45249,0.0523756
0.0537067,0.0664205
0.19698,0.483017
0.218018,0.165642
1.1031,0.274262
0.885877,1.1e-08
1.1e-08,0.0432773
0.0183274,1.1e-08
0.087179,0.269676
1.58618,1.1e-08
-16.4927,-36.3823
1.39128,0.00296959
0.698833,0.666742
0.616293,1.1e-08
-19.019,-42.1534
0.34167,1.1e-08
-9.71904,-9.26144
-1.24174,-0.222583
0.561118,0.468567
-25.3285,-60.3731
0.259895,1.1e-08
-4.67337,-2.93995
1.01251,1.1e-08
1.02976,1.1e-08
1.04,0.378871
0.358371,0.112744
0.32492,0.410416
0.933517,1.1e-08
0.288616,1.1e-08
1.12786,0.336592
0.673172,0.317861
1.45902,0.422311
0.00914542,0.0664498
1.1e-08,0.127512
-10.6221,-12.9015
0.356186,0.719898
0.139294,0.0429626
0.104308,0.0365454
1.3931,0.132777
1.53351,1.1e-08
0.868105,0.568641
0.586501,1.1e-08
0.623455,0.0528867
-25.0285,-63.1817
0,1.1e-08
0.91456,0.186407
0.197109,0.56892
1.57382,0.0955532
0.576656,0.153489
0.403261,0.0315641
0.15559,0.301635
-7.87561,-7.34697
0.0119108,0.0421473
-29.6041,-78.0035
1.04864,1.1e-08
1.39777,1.1e-08
0.496007,0.222625
0.112626,0.257102
1.37399,0.50719
1.33402,0.675379
-28.2569,-81.3509
-6.37567,-5.14503
1.15148,0.0726764
-1.82847,0.416986
1.32985,0.269579
1.1e-08,0.612077
-5.42478,-3.33199
-18.9301,-39.103
0.64114,1.1e-08
-4.35708,-2.57249
0.259903,0.514499
1.3051,0.0507606
1.1e-08,0.463481
0.953759,0.152373
0.308446,0.377643
-14.0922,-19.1383
-26.6932,-50.6421
0.198479,1.1e-08
0.630549,0.0488642
0.284153,0.431417
-22.99,-75.6387
0.111102,0.516343
0,1.1e-08
0.476219,1.1e-08
0.599708,0.277571
0.552131,1.1e-08
0.0186378,0.0614372
0.833432,0.385238
0.378949,1.1e-08
0.151277,0.107772
0.611277,0.175323
-2.79534,0.744374
0.153159,0.203303
1.1e-08,0.291783
1.38583,0.0232515
0.0388517,0.558328
1.17569,1.1e-08
-18.8034,-48.9833
0.895837,0.383093
-37.5321,-61.0279
-19.1883,-18.4559
-10.9119,-15.9932
0.0553995,1.06755
1.43552,1.1e-08
1.17289,1.1e-08
0.648137,0.0170594
0,1.1e-08
0,1.1e-08
-15.8887,-23.177
-2.62636,-0.443168
0.285103,1.1e-08
0.896456,1.22316
-1.50926,-0.362418
0.509255,0.446132
1.11669,1.1e-08
0.742839,0.0354251
0.643618,0.15967
-23.4496,-62.7975
1.14243,1.1e-08
1.2059,0.211566
0.615148,0.409854
0.222132,0.0511235
0.259106,0.0401621
0.0180279,0.642902
1.14103,1.20491
-33.1714,-58.2801
0.714255,0.363563
-12.3978,-21.097
-10.9355,-11.4902
0.0507395,0.478582
1.35495,0.446819
1.3549,0.194357
0.441693,0.12713
0.258242,0.657645
-25.1126,-48.9454
0.0813264,1.1e-08
-13.5093,-15.1386
1.41259,1.1e-08
0.381283,0.760771
1.1e-08,0.183892
0.646074,0.124878
0.522301,0.0543003
0.210667,0.118318
0.743309,0.101043
0.948349,0.057809
0.960699,1.1e-08
0.27931,0.107532
-25.2816,-66.6403
1.59931,0.842977
0.442778,1.1e-08
1.13751,1.1e-08
-12.9888,-19.1749
1.33678,0.341372
-24.2133,-57.4293
1.1e-08,0.0225253
-19.9626,-18.1318
0.840328,0.347481
1.41041,0.0573387
0.125189,0.100392
-17.5912,-18.1852
1.53421,0.312448
-4.34819,-2.2295
1.42849,0.0218981
0.302315,1.1e-08
-1.72513,-0.367758
0.180326,1.1e-08
0.0102569,0.353387
1.50384,0.52389
1.1e-08,0.740784
1.0093,0.246314
0.986807,0.128506
-28.2019,-80.8622
0.450347,0.664002
-17.584,-46.482
1.19711,0.00746605
0.970409,1.1e-08
0.637082,1.1e-08
0.000635684,0.891814
0.140872,1.1e-08
-24.6267,-52.1955
1.1e-08,0.548286
-7.6001,-6.76336
1.1e-08,0.12471
0.185657,0.147415
0,1.1e-08
-23.0899,-66.1734
0.3369,0.0808774
1.10062,1.1e-08
1.66223,0.0400318
1.04741,0.263977
0.561991,1.1e-08
0.887582,0.039749
0,1.1e-08
0.0321068,0.722177
0.430688,0.449981
0.0664332,0.367787
0.210128,0.192718
1.52608,0.418629
0.903015,0.095769
-21.6386,-41.9868
0.130545,0.0832302
0.229451,0.382578
1.66226,1.1e-08
0,1.1e-08
1.1e-08,0.480533
0.848844,1.1e-08
0.912754,1.1e-08
1.23877,0.359586
0.160924,0.0831615
0.284537,0.0223204
-23.4838,-71.6826
0.262597,0.409847
-30.4435,-81.3586
0.366042,1.1e-08
1.1e-08,0.252024
0.154765,0.162108
-2.95466,-0.469632
0.496782,0.248722
1.16255,0.0468132
0.353461,0.0449685
0.704944,0.56888
0.0599097,1.1e-08
-11.7758,-13.0662
1.1e-08,0.657487
1.10591,0.0755282
0.866582,0.249047
-17.7787,-36.3834
1.22339,0.419578
0.359636,0.20612
-24.5609,-46.2962
0.934999,0.0134106
0.02232,0.244762
-8.76389,-9.94723
0.384579,1.1e-08
-13.4983,-21.094
-29.0912,-59.2487
1.33299,1.1e-08
-1.00252,-0.264355
0.910252,0.297114
-10.225,-11.2985
0.398305,0.0637331
1.07344,0.195743
-1.18894,-0.164533
0.182379,0.0761668
-9.38144,-12.1643
0.0811202,0.763093
0.159387,1.1e-08
0.225797,1.1e-08
0.0813526,0.235002
0.0389056,0.0217645
1.4939,0.149356
0.480352,1.1e-08
1.06261,0.155312
1.53084,0.011205
-18.4672,-18.4471
0.759334,0.0833709
0.194893,0.0196805
0.20618,0.30129
1.1e-08,0.607137
0,1.1e-08
0.343396,0.654912
1.19114,0.094223
0.822484,0.190906
-20.7834,-53.4122
0,1.1e-08
1.17298,1.1e-08
-12.9922,-20.09
-26.746,-69.84
0.0306451,0.162717
0.109729,0.338562
-13.9404,-24.2521
0.0811245,1.1e-08
1.1e-08,0.318652
0.479231,0.0874749
0.91815,0.445635
0,1.1e-08
1.1e-08,0.245118
0.0166822,1.1e-08
-21.4995,-46.2996
-25.0215,-66.1753
0.600408,0.0730997
1.56714,0.0482365
0.284612,1.1e-08
0.163997,0.00825911
0.225966,0.327796
0.682277,0.155182
0,1.1e-08
-15.831,-31.2375
1.1e-08,0.543024
1.01081,0.160411
1.44975,0.0930983
1.57341,0.014859
0.0992171,0.232275
0.108248,0.203393
0.0506178,1.1e-08
0.660541,1.1e-08
0.692126,0.00080241
1.04538,1.1e-08
0.92863,0.224636
-26.8687,-62.4536
0.38223,0.101889
1.42645,1.03712
0.0278958,0.102326
1.43747,1.1e-08
0.372276,1.1e-08
1.31677,0.530095
0.863884,0.946022
1.30336,1.1e-08
-2.09921,-0.369497
1.1e-08,0.112859
0.945498,0.282438
0.545416,1.1e-08
0.164054,0.402201
0.211131,1.1e-08
-14.24,-16.2818
-20.2615,-41.7603
1.1e-08,0.0104299
0.768847,0.279757
0.320521,0.00790933
1.1e-08,0.0282412
0.108703,0.0586767
0.546903,0.173005
-5.88807,-4.65497
-22.9544,-69.8667
0.28841,0.0466101
0,1.1e-08
0.356184,0.359397
-21.8172,-63.1231
0.415384,0.000246737
0.850553,1.1e-08
1.1e-08,0.427156
0.0785071,0.114356
1.36528,1.1e-08
1.34665,0.0413286
0.319984,0.294105
-11.4991,-16.9946
0.0942476,1.1e-08
-11.2473,-16.243
0.081749,0.1229
1.09377,0.13655
0.607609,0.552804
0.384421,0.0309764
1.1e-08,0.0529813
0.927991,1.1e-08
0.132095,1.1e-08
0.146816,1.1e-08
0.956208,1.1e-08
-9.50314,-9.94692
1.28588,0.0687296
0.150479,0.555171
0.715516,0.172587
0.5102,0.19293
0.838083,0.131112
0.0653595,1.1e-08
1.33823,0.120507
0.431654,0.0970992
1.34316,0.0151964
0.227492,1.1e-08
1.12483,0.037412
-30.3042,-59.1649
0,1.1e-08
0.134239,0.159824
0.360608,0.278189
0,1.1e-08
1.20431,0.0590106
0.934174,0.366671
0.087188,1.1e-08
0.0509297,1.1e-08
1.43411,0.181111
1.45461,0.304112
0.439031,0.0689086
1.3212,1.1e-08
-20.1648,-46.395
1.1e-08,0.418098
0.439339,0.290937
0.177954,0.669226
-17.7643,-28.812
1.13272,0.375864
1.60134,0.644331
-25.4156,-54.6815
0.0315609,0.27056
0.782525,1.1e-08
-9.18847,-10.9521
0.00840182,0.594567
0.0846824,0.211562
1.3694,0.323117
0.331652,1.1e-08
0.313529,0.32092
0.64593,0.25409
1.38805,0.403262
-3.22803,-1.34746
0.823537,0.555429
-10.4428,-9.2609
0,1.1e-08
1.63694,0.335808
0.823965,0.300714
-4.72182,-2.5725
1.66222,0.0918043
1.10376,0.0583179
1.57894,0.235438
0.140255,0.33025
-11.9154,-19.2172
0.635387,0.99712
1.1e-08,0.106979
1.06874,0.422663
-31.6046,-79.7824
-20.2188,-50.7544
-25.7149,-56.2551
1.12764,0.0850245
-16.8809,-16.7219
-5.86769,-3.332
-12.251,-12.91
-5.33965,-3.74843
-28.8164,-69.8228
0.0837046,0.337579
0.55173,0.109582
0.321743,1.1e-08
-14.9894,-16.2997
1.29205,0.124596
0.537748,0.0360804
0.977164,0.073294
0.0618432,0.183815
0.683247,1.1e-08
0.633466,1.1e-08
0.11484,1.1e-08
1.24075,1.1e-08
1.00275,0.0951568
1.34625,1.1e-08
-31.4705,-52.7997
-24.5266,-77.3266
1.52482,1.1e-08
0.259117,1.1e-08
-22.7597,-67.977
0,1.1e-08
0.946476,0.0511268
0.0858857,0.0367392
1.14468,0.303316
-22.1038,-51.878
0.246238,0.0977351
-16.2788,-27.636
1.66217,0.0590115
1.1e-08,0.5046
0.00327122,1.1e-08
0.360522,0.168909
1.61917,0.203585
0.21641,0.424612
-18.8335,-47.8362
-2.62763,-0.726221
0.569605,0.00574508
0.50089,0.496544
-15.0915,-16.9908
-20.5281,-39.1017
1.1e-08,0.116817
0.88445,0.209192
0.0660522,0.278798
0.453424,1.1e-08
0,1.1e-08
-1.41059,-0.219843
0.355734,0.140852
0.110725,0.722156
0.658093,1.1e-08
0,1.1e-08
0.984526,1.1e-08
1.08921,0.228807
-6.93964,-6.1999
0.623295,0.230903
-7.5162,-6.19942
0.175299,1.1e-08
0.918483,0.0538537
1.22068,0.180235
0.157603,1.1e-08
-20.3368,-47.8648
0,1.1e-08
1.27705,0.496917
-15.4683,-26.4845
1.36726,0.0726695
-0.735865,-0.0797346
0.0444944,0.300606
-2.10481,-0.711358
1.1e-08,0.0465981
-37.0706,-60.7041
0.129599,1.1e-08
0.630957,0.663927
1.1e-08,0.660286
0.192484,0.241175
1.1e-08,0.261347
-18.4029,-43.3952
-12.0064,-15.3134
-4.00836,-1.61714
0.693429,0.47403
1.29544,0.00910759
1.1e-08,0.0557708
-24.214,-73.5682
-3.42298,-1.6174
0.879299,1.1e-08
1.24497,0.0400039
-22.6844,-60.6814
0.408652,0.294521
1.42639,1.1e-08
-20.3088,-49.4439
1.10898,0.411467
-18.247,-40.5036
0.897012,0.0739553
0.262236,1.1e-08
-3.4879,-1.34752
1.1e-08,0.283116
0.806104,1.1e-08
1.04146,0.224559
0.709028,0.0978842
0.108585,1.1e-08
1.1e-08,0.0110604
0.266181,0.260163
-12.0133,-15.9044
1.1e-08,0.0738635
1.1e-08,0.00871553
0.0750874,0.542074
-1.16016,-0.0778955
0.399447,0.140637
0.312556,1.1e-08
0.153888,1.1e-08
0.324768,0.242384
0.706633,0.727099
0.406793,0.111251
-3.23043,-1.10261
-23.1259,-50.6583
1.25424,1.1e-08
-1.75299,-0.244388
-24.5418,-55.532
1.39145,1.1e-08
1.59958,0.374083
-2.48971,-0.682855
0.778936,0.214853
0.741948,0.778979
0.462074,1.1e-08
0,1.1e-08
0,1.1e-08
-11.7376,-18.3747
-9.13429,-7.3501
0.771755,0.497023
0.916111,0.252826
0.300347,0.0048473
1.23208,0.533664
-20.0921,-35.0435
0.43491,0.047253
0.160102,0.254891
-2.03011,-0.364573
0.506459,1.1e-08
1.1e-08,0.197478
1.38953,0.230454
0.461631,0.210899
0.339795,0.466067
0.817764,0.2643
-17.1527,-31.2375
-23.2939,-49.8977
-0.363637,-0.0244788
-4.70438,-2.2295
0.979861,0.523315
0.504647,1.1e-08
0.437529,0.0245164
-1.61787,-0.369517
1.42419,0.114507
0,1.1e-08
0,1.1e-08
0.998733,1.1e-08
0.596466,0.203944
1.50543,1.1e-08
0.316768,0.0662747
1.1e-08,0.0149234
0.631873,1.1e-08
-9.4858,-11.4344
0.319297,0.0412814
-16.6147,-32.487
-12.4397,-14.3744
1.48872,0.111479
0.0221078,0.450878
0,1.1e-08
1.17155,0.167218
0.122506,1.1e-08
0.0855599,0.311698
0.107267,0.0382499
1.46672,0.0515024
1.3756,0.160263
-6.39517,-4.65502
-2.76895,-0.3296
0.130302,0.472954
0.389994,0.182595
0.122466,0.541948
0.749507,0.241952
0.47701,0.180724
0.121732,0.372481
0.35461,0.314433
0.986078,1.1e-08
-0.639562,-0.0372546
-18.8524,-17.7289
1.1e-08,0.115226
1.08425,0.032972
0.0921744,0.0873443
0.786998,1.1e-08
-26.056,-83.3561
-18.6344,-17.4572
-30.2497,-77.7406
0.019061,0.321293
1.30282,0.197016
1.24178,0.143035
-26.4385,-59.2848
-21.7728,-50.2665
-2.03347,-0.128825
0.254584,0.054392
-14.9713,-27.636
0.575135,1.1e-08
0.348637,0.102364
0.457034,0.241447
0.942229,1.1e-08
-3.8358,-1.911
0.239258,0.491418
0.483567,1.1e-08
1.14642,0.127911
-12.6952,-15.3592
1.47072,1.1e-08
-36.7011,-59.8482
1.54428,1.1e-08
0.0753008,1.1e-08
-9.19712,-8.59919
1.22022,0.650951
1.6622,1.1e-08
1.02447,0.0640505
0.119454,0.223442
0.453477,1.1e-08
-11.3359,-14.0771
-21.1186,-43.3749
0.118156,1.1e-08
-22.4055,-43.365
0.773971,0.319134
0.603475,0.138597
0,1.1e-08
1.42216,0.422108
1.44322,0.338218
0.147159,0.037338
0.0344169,0.0696363
0.00373793,0.0111124
1.1e-08,0.0744011
1.21158,0.0561261
-10.1444,-12.1399
0.562415,0.526706
0.839966,1.1e-08
0.523066,0.362588
0,1.1e-08
1.1e-08,0.452516
0.977813,0.264814
0,1.1e-08
-21.1319,-55.5342
-26.3642,-52.4999
1.00938,0.495547
0.296676,0.0798473
1.60925,0.313318
-23.8173,-64.4368
1.27129,0.206961
1.01338,0.319778
1.1e-08,0.118515
1.40261,0.196445
1.31257,1.1e-08
-22.0364,-53.6603
0.947033,1.1e-08
0,1.1e-08
1.06551,1.1e-08
1.41456,1.1e-08
1.66218,0.0972269
0.563679,1.1e-08
1.52686,0.718639
-16.2962,-30.0126
-18.1057,-17.1724
-29.2847,-71.6872
0.0709103,0.0648036
0.673278,1.1e-08
0.548438,0.0589888
1.39194,0.0605704
1.50078,0.0283472
1.09716,1.1e-08
0.751464,0.155477
1.08874,0.0341354
0.103374,0.14269
1.28907,0.584486
1.6622,1.1e-08
0.361448,0.580208
0.482496,0.314646
0,1.1e-08
1.03502,0.0252413
-0.668756,-0.110869
-2.77445,-0.882
0.551077,0.0937958
-8.52577,-8.60145
0.0181968,0.218138
0.993166,0.214947
-35.3338,-59.1505
0.0712452,1.1e-08
1.42469,0.0108462
1.52319,0.238832
0.642299,0.0877972
-14.5573,-18.1554
-5.06458,-2.94
1.1e-08,0.0112138
0.91816,1.1e-08
0.0448799,0.344162
0.138513,1.1e-08
1.18336,1.01579
1.66222,1.1e-08
0.233006,0.139449
-35.8777,-58.7992
0.666469,0.025508
-2.84555,0.194577
-18.6471,-50.8194
-20.3738,-44.8318
0.917214,0.15633
0.398583,1.1e-08
1.1e-08,0.020119
0.333155,0.269729
-1.66244,-0.245342
1.55203,0.190143
0,1.1e-08
-7.67041,-7.96444
0.393208,0.32005
1.1e-08,0.181259
1.66217,0.0173026
-27.1935,-71.6859
-31.4468,-59.1613
0.533097,0.0216982
-21.2577,-40.5002
0.601313,0.0515042
1.24458,0.0706983
1.20264,1.1e-08
0.101166,0.451015
-16.064,-35.0868
0.751841,0.363122
1.61315,0.151066
0.13316,0.185063
-10.9044,-12.1554
0.963558,0.44196
0.993264,0.560095
1.0283,1.1e-08
1.1e-08,0.167965
0.24922,1.1e-08
-3.41002,-0.511572
-0.950634,-0.205279
0.745371,0.189585
0.545563,0.139849
1.12211,0.654505
0.0632565,0.314692
1.14071,0.192557
0.106276,0.417247
0.465507,0.0481279
1.12922,1.1e-08
-12.0466,-16.4424
0.0309738,1.1e-08
1.43508,0.0523383
0.0428238,0.0987575
0.873568,0.413668
0,1.1e-08
-11.0214,-10.6596
1.14805,0.0223849
-5.67804,-4.18942
1.25114,0.31765
1.1e-08,0.0602065
-28.5279,-56.3634
1.3152,0.086994
0.976554,1.1e-08
1.1e-08,0.0067415
0.864521,0.136802
-6.48911,-5.65917
-8.15819,-6.76197
0.141,0.410537
-7.28903,-7.35326
1.33663,0.223109
1.49206,1.1e-08
0.122956,1.1e-08
0.143808,0.071261
-16.0734,-25.3575
-15.8209,-16.314
0.341474,0.004728
0.157429,0.488416
-16.6644,-17.2182
0.111822,1.1e-08
0.148044,0.229088
1.21728,0.0198838
1.09377,0.474528
-22.9537,-46.4436
0.468668,0.285921
-18.5795,-31.2375
0.85007,0.488375
0,1.1e-08
0.734949,0.0731767
1.1e-08,0.339797
0.00651074,0.121696
0.521435,1.1e-08
1.28209,0.412802
0.303358,0.520358
1.21099,1.1e-08
1.1e-08,0.760747
-2.94995,-0.569918
-24.0848,-79.4571
1.48133,0.00511731
-26.4596,-67.9831
0.116637,0.111792
-16.8446,-40.5
1.1e-08,0.268013
1.1e-08,0.3328
0.0207094,0.50715
0.780293,0.0686907
1.36416,0.0144666
-25.2934,-71.6904
1.1e-08,0.254941
0.58517,0.364559
1.26735,1.1e-08
0.79829,0.400522
1.09076,1.1e-08
1.36404,1.1e-08
1.408,0.522736
0.0763414,0.65753
0.785217,0.103722
1.1e-08,0.626814
0.517365,0.0889827
1.1e-08,0.928469
-14.2625,-26.4844
-2.75951,-1.10187
1.26686,0.0121782
-22.0789,-64.3137
0.0968889,1.1e-08
-26.2216,-81.6408
1.41559,0.259508
0.200433,0.0551986
1.1e-08,0.304159
0.859817,0.04581
-22.5695,-55.9697
0.452034,0.580785
0.606009,1.1e-08
1.65006,0.032832
0.492501,1.1e-08
1.4467,1.1e-08
0.853406,0.189334
0,1.1e-08
0.52264,1.1e-08
-28.4289,-57.9358
0.24531,1.1e-08
0.1978,1.1e-08
-7.03746,-5.65949
-6.90687,-5.14498
1.06447,0.0701717
-24.1697,-82.003
0.67349,0.428871
0.68433,0.196806
0.211774,0.0195502
0.764876,0.549794
0.728386,1.1e-08
0.0364319,1.1e-08
0.706952,0.0422975
0.799049,0.146187
1.38099,0.285278
0.692376,1.1e-08
0.580994,1.1e-08
-18.2855,-13.939
0.991108,0.354714
-5.78277,-3.74851
0.284213,0.123136
0.752034,0.15169
-1.79698,-0.329131
1.26178,1.1e-08
-16.835,-37.7267
1.1e-08,0.199292
-6.40557,-6.19749
-17.3752,-34.9787
0.923698,0.0121333
0.536939,1.1e-08
0.751644,0.0428115
-14.9724,-30.0126
1.13926,0.0143932
-20.5817,-36.3823
0.421857,1.1e-08
0.926039,0.531822
-6.64925,-4.1895
0.264503,0.192062
1.2623,1.1e-08
1.1e-08,0.0324036
-13.5496,-18.2372
0.498328,0.159301
-21.5762,-59.905
1.49615,1.1e-08
-23.5434,-47.8497
-33.1557,-59.1216
0.142127,0.131274
-8.41674,-9.26202
-13.5164,-16.4096
-9.57052,-7.96223
-15.1622,-24.2509
-1.82997,-0.371286
0.684191,1.1e-08
0.710476,0.22714
0.59039,1.1e-08
0.647561,0.281649
-0.341604,-0.0238553
1.02261,0.0255158
0.31358,0.186015
0,1.1e-08
0.645592,0.46232
-13.5324,-23.177
-28.4925,-67.9881
0,1.1e-08
0.952636,0.0914991
0,1.1e-08
-10.3583,-10.6909
1.31413,1.1e-08
1.20382,0.260376
0.64468,0.000655837
0.0842935,0.162196
-27.2297,-76.4988
1.1e-08,0.0581167
0.62925,0.695543
1.1e-08,0.0270443
0.126458,0.13324
0.964182,0.399059
0.389375,0.0659443
0.0471071,0.135368
1.44555,1.1e-08
1.28962,0.300397
1.06573,1.1e-08
1.12368,0.107466
-18.7637,-44.8377
1.66224,0.21488
-17.7559,-41.7796
-4.15817,-1.911
0.123975,1.1e-08
0.898854,0.00112049
-18.7012,-35.1216
0.727221,0.4391
-19.8104,-43.3342
-7.62605,-5.65948
1.61197,1.1e-08
1.4535,0.156623
-31.3247,-60.5285
0,1.1e-08
-5.01302,-3.33201
-2.32217,-0.688259
0.67036,0.230013
-23.2181,-41.9028
-2.62852,-0.568946
0.315568,0.12274
0.766761,1.1e-08
-27.1115,-66.1743
0.00721497,0.304146
-25.3844,-60.5952
0.637629,0.334728
-12.8873,-17.2109
-18.1465,-17.4471
-27.0331,-57.2841
0,1.1e-08
-24.0575,-53.3059
1.03776,0.181519
0.769607,0.000781802
1.1e-08,0.0846622
0.661471,0.517964
1.53528,0.357777
0.469022,0.372406
1.45546,0.237265
1.20059,0.453124
1.1e-08,0.0559334
-23.7684,-61.8405
0.617233,0.0112395
-25.8554,-50.7932
0.520131,0.269584
1.1e-08,0.14743
0.419653,0.197625
0.224967,0.0816771
-18.1561,-37.7335
0.405712,0.475075
0,1.1e-08
1.05875,0.109386
-27.016,-53.7959
0.94354,1.1e-08
1.31083,0.0412178
1.58625,0.438664
1.22293,1.1e-08
0.871778,0.156724
0.449474,0.0753227
1.1e-08,0.000605932
-35.9274,-61.6663
1.1e-08,0.186616
-4.01275,-2.22952
1.01662,1.1e-08
0.969768,0.0444396
1.1e-08,0.785418
0,1.1e-08
0.319511,0.153543
0.461248,0.406069
1.47085,1.1e-08
1.1264,0.228487
-0.355114,-0.0245595
0.955488,0.00140028
1.32385,1.1e-08
1.25209,0.00897393
0.303312,0.0427243
1.33667,0.03745
1.06059,0.504678
0.662181,0.0920019
-22.5896,-58.2372
0.554701,0.025356
0.00159179,0.0454408
1.56137,0.101586
0.196854,0.446331
-3.70818,-1.61658
0.72132,0.499163
0.399394,0.557029
1.55196,0.652565
0.416959,1.1e-08
0.0588127,0.251794
1.1e-08,0.112312
1.04135,0.30294
-19.7238,-40.4927
0.569208,0.0820617
-6.15099,-4.18953
-28.4542,-73.5719
-2.64132,0.467623
1.03243,0.120119
0.336383,1.1e-08
1.2411,0.235311
1.29956,1.1e-08
0.843568,0.441467
0,1.1e-08
0,1.1e-08
1.1e-08,0.0154234
-9.0599,-9.25994
-25.9226,-56.5229
0.0115084,0.837239
-11.3923,-14.8769
0.089957,0.487234
1.25072,1.1e-08
0.239328,0.249577
0.0999055,0.381554
0.808551,0.113623
-8.4935,-7.3504
0.0482241,1.1e-08
0.83881,0.671918
0.067093,1.1e-08
0.132974,0.633683
1.1e-08,0.710497
0.327854,0.093066
-1.32756,-0.279886
0.447301,1.1e-08
1.25665,0.108034
0.0223884,1.1e-08
0.64989,1.1e-08
0.965335,1.1e-08
1.61956,1.1e-08
1.49139,0.0516361
0.310154,1.1e-08
0.58555,0.427695
0.473452,0.0121756
1.54571,1.1e-08
1.1e-08,0.123732
1.23171,1.1e-08
0.171244,0.0182291
1.06844,0.110108
-18.9813,-17.3193
1.1e-08,0.0402551
0.162868,0.130222
0.072284,1.1e-08
0.218306,0.0144829
-22.8165,-52.597
-28.329,-77.4381
-3.24083,-0.512241
1.1e-08,0.0948622
1.64456,1.1e-08
-16.8268,-33.7642
1.1e-08,0.852897
0.790621,0.0314501
0.351861,0.0748049
-22.7948,-54.8824
-19.1183,-36.3824
0.788958,0.186749
0.410816,1.1e-08
0.224965,1.1e-08
0.706873,0.034034
0.755706,0.415106
0.252379,0.342005
1.1e-08,0.804906
0.581988,0.247985
-14.3331,-15.6313
0.179164,1.1e-08
1.00886,0.00216517
0.892938,1.1e-08
0.278423,0.316706
-22.6879,-48.1809
-28.3263,-75.4292
-8.76851,-6.76201
0.680796,0.0726865
-21.8665,-47.8409
1.39575,1.1e-08
0.994549,0.0118647
0.0364372,1.1e-08
1.1e-08,0.133652
-0.327623,-0.0255482
1.1e-08,0.370651
-14.6758,-23.177
1.52272,0.0827159
1.32883,0.159086
1.1e-08,0.184803
