0.299551,1.1e-08
0,1.1e-08
-13.2981,-22.1234
-34.3847,-128.699
0.914048,0.259901
0.902427,0.0945761
1.1163,0.0285708
1.19851,0.317399
-38.7639,-199.498
1.33901,0.00896259
0.251137,0.0646526
-17.4498,-35.0581
-66.4008,-348.653
-47.9966,-284.394
-59.4927,-297.239
1.25086,0.0861235
-56.2736,-192.11
-38.2302,-133.77
-45.9865,-177.697
-32.9286,-136.342
-62.6632,-327.462
1.3756,0.343886
1.50015,0.0340244
0.925699,1.1e-08
-51.6514,-189.813
0.293569,0.548662
1.0921,1.1e-08
-29.6375,-81.365
0.43286,1.1e-08
0.224228,1.1e-08
1.07025,1.1e-08
1.25927,0.334513
1.1e-08,0.347673
1.47463,0.485981
-23.519,-67.9875
-71.1773,-289.928
-51.8299,-343.486
-27.0266,-64.386
-18.1545,-27.6348
-49.7994,-323.45
1.1e-08,0.121555
1.04798,0.140534
0.995001,1.1e-08
0.927832,1.1e-08
-52.0238,-287.032
-8.38972,-8.19744
-46.7747,-224.91
-28.3615,-71.6871
-4.23646,-2.22924
1.37474,0.122801
1.09941,0.11827
1.08122,0.0939957
0.934896,0.0410095
-45.5415,-277.432
-42.6196,-113.221
0.355891,1.1e-08
-11.8719,-19.1097
-51.0814,-192.12
-52.8115,-255.779
-21.5967,-44.7198
1.397,1.1e-08
0.219751,0.0797088
1.20206,0.369854
-27.5573,-77.4214
-32.4083,-104.073
1.01674,1.1e-08
1.23311,0.261892
-1.6247,-0.367494
0.101585,0.285869
0.297294,1.1e-08
0.505042,0.217262
-34.648,-149.58
1.27667,0.0997298
-37.6135,-149.577
0.902335,0.123889
0.292315,0.178158
0,1.1e-08
0.513048,1.1e-08
-49.1917,-277.502
-34.319,-95.9473
0.247114,1.1e-08
-45.0533,-221.602
1.50015,1.1e-08
-31.7377,-101.489
-5.42859,-2.94001
-28.1401,-112.229
1.27001,0.000454348
-83.7574,-307.334
1.35713,1.1e-08
1.3861,0.0505058
0,1.1e-08
1.38397,0.00681396
0.557819,1.1e-08
-45.829,-266.587
-43.0741,-186.473
-36.1719,-121.276
0.150796,1.1e-08
0.707406,0.123488
0.334164,0.0538908
-51.8709,-335.516
-30.7358,-121.279
1.13974,0.286203
0.684388,0.163449
-51.5688,-307.352
0.269301,1.1e-08
-5.93813,-3.74856
-48.6641,-281.288
1.19344,0.0768525
-46.4037,-259.346
-12.2829,-18.1545
0.559092,0.0365857
-34.2675,-118.85
-4.56318,-2.22937
0.146068,1.1e-08
0.109586,0.0669661
1.35642,0.068837
1.49,1.1e-08
-23.3672,-73.5736
1.29993,0.0712863
-42.2004,-188.516
0.0772669,1.1e-08
0.618655,0.0222763
-3.99501,-1.617
-35.2921,-100.155
1.17337,0.146402
-15.7117,-27.6349
-16.2621,-24.255
1.00927,0.396952
0.651898,0.202146
1.40945,1.1e-08
-34.984,-116.45
-55.1189,-284.312
0.827795,0.087265
-40.6595,-104.793
-55.8651,-295.831
1.3383,0.233045
1.06273,1.1e-08
-33.8002,-111.501
0.613116,0.00937646
1.3886,1.1e-08
-18.6729,-40.4349
-30.3604,-85.407
-29.3721,-87.4704
-38.887,-196.764
-42.7361,-155.037
1.42835,0.0091341
-21.0477,-43.3543
-3.93581,-2.22993
0.375809,1.1e-08
-53.486,-245.226
1.1e-08,0.148806
-13.4022,-23.177
-38.2674,-106.999
0.723658,0.244503
1.33138,0.343321
1.1e-08,0.117417
1.20323,1.1e-08
-15.2894,-11.1017
0.277712,0.14033
-47.3355,-234.979
-55.6566,-282.234
-33.1038,-97.8701
-36.6501,-126.199
1.1e-08,0.430199
0.527427,0.0947233
1.43859,0.175844
-29.9287,-107.142
0.390498,0.0522089
1.25817,0.0182505
-31.0697,-93.7117
0.0645763,0.259793
1.29581,0.161115
-8.89143,-8.19046
1.32949,1.1e-08
0.726707,1.1e-08
-1.74515,-0.367498
-37.2708,-172.183
-16.605,-11.3925
-45.2714,-238.385
-44.6126,-183.084
1.26789,0.0969224
0,1.1e-08
-26.7652,-91.6548
-35.1878,-47.8292
0.505765,0.0774864
1.0235,0.0122143
-23.1819,-59.1686
1.43588,1.1e-08
-17.6365,-28.8106
-36.0081,-141.561
-45.2151,-106.422
1.41819,1.1e-08
-24.2129,-69.8249
1.13683,1.1e-08
1.46171,0.025173
-28.3109,-69.825
1.11876,1.1e-08
1.15692,0.204674
0.774667,0.163708
-28.9906,-99.263
-62.6161,-194.697
1.50015,1.1e-08
1.35314,0.158996
0,1.1e-08
1.48391,0.0549386
-54.0185,-356.071
-61.9768,-193.809
-63.9737,-344.402
0.163984,0.289478
1.50017,0.0390634
-6.58291,-4.655
-60.1569,-304.141
-52.1885,-283.277
-37.8331,-103.35
-15.8111,-11.8471
-42.9862,-224.91
-8.98527,-9.14835
1.27643,1.1e-08
1.50016,1.1e-08
1.37517,0.0111693
-31.9024,-123.725
0.827455,0.00861264
0.634177,0.0831835
1.26107,0.179499
-44.6033,-186.564
-2.14845,-0.686001
-82.9792,-305.385
0.135058,0.317691
-4.74905,-2.57256
-40.3447,-160.596
1.13188,1.1e-08
-16.8801,-27.6377
1.41742,0.116472
-25.7707,-75.4839
1.4049,0.361214
-40.9177,-182.301
-52.6141,-266.536
0.662408,1.1e-08
-55.8258,-266.511
0.121184,0.0564699
1.1e-08,0.0691021
-34.1332,-89.5479
1.33109,1.1e-08
-9.91758,-10.3062
1.48175,0.000801823
-7.327,-5.66014
0.705941,0.0776401
-18.8125,-35.0602
1.48409,1.1e-08
-38.9236,-174.882
0.992697,1.1e-08
-11.1287,-15.435
1.32894,0.166627
-23.834,-43.359
0.888644,0.0368467
0.537518,0.0262844
0,1.1e-08
-48.885,-295.63
-62.0971,-288.499
1.50015,1.1e-08
-0.681694,-0.0734994
-14.588,-27.6391
-52.919,-315.674
0.0208361,1.1e-08
1.1634,0.0736784
0.465346,0.424394
0.669543,1.1e-08
1.24082,0.11852
-51.5133,-291.354
-23.4156,-47.1719
-28.8521,-93.8774
1.19131,1.1e-08
0.488207,1.1e-08
-18.5258,-32.487
1.37328,0.217725
1.14916,0.127178
-45.5603,-231.599
-61.167,-192.762
-63.2224,-331.485
0.766182,1.1e-08
0.355893,0.0833824
0.958143,0.337771
0.83898,1.1e-08
-7.31965,-5.14498
-8.25949,-7.96155
1.01979,0.088952
-14.9116,-11.3098
1.1e-08,0.0407995
0.663093,1.1e-08
0.827835,0.322652
0,1.1e-08
0.512883,2.7388e-05
0,1.1e-08
1.2465,0.383674
-29.9554,-102.195
-33.3862,-114.072
1.3162,0.181588
-37.3472,-160.606
0.327571,0.102522
-16.1468,-35.0599
-80.3989,-303.835
-31.6297,-87.483
-15.0089,-24.255
0.487527,0.118071
0.926194,1.1e-08
-48.3142,-196.027
-34.7612,-131.222
-7.70534,-7.38442
1.32809,0.116653
1.22238,1.1e-08
1.29709,0.223594
-12.9098,-19.1099
0.106289,1.1e-08
-1.08461,-0.146994
-81.1688,-303.005
1.1e-08,0.0256082
-46.3071,-99.725
-44.2333,-284.558
-50.2519,-270.129
-12.4854,-20.0901
-9.78916,-12.2013
1.47066,1.1e-08
1.49936,0.211712
-38.2617,-104.825
-5.43107,-3.33203
-25.0471,-87.3728
-34.5961,-157.813
1.50015,1.1e-08
-5.01615,-3.33194
0.434626,0.0415855
-58.6825,-331.483
-71.5644,-303.859
1.1e-08,0.0413525
-54.1175,-259.337
1.10401,1.1e-08
1.50015,0.229624
0.123236,0.226039
0.0211638,0.148332
-42.7078,-245.343
1.16744,1.1e-08
-9.65391,-12.9358
0.581998,1.1e-08
-41.8656,-174.943
1.46896,0.183534
0.639971,0.0339256
0.273952,0.0398845
1.20227,0.256902
1.29861,0.0314122
-53.4973,-109.345
-28.7342,-104.219
1.09718,0.191847
1.23353,1.1e-08
-19.0647,-37.8126
-28.4621,-47.095
1.14321,1.1e-08
-16.6871,-36.3821
0.588107,0.0322229
1.08007,1.1e-08
-41.4717,-190.317
0.31248,0.000278076
-10.9933,-9.91442
0.901515,0.0279079
1.17459,0.00678377
0.629213,0.408158
-44.5102,-169.132
0.906831,1.1e-08
-33.3633,-138.939
-2.50845,-0.685998
0.876435,1.1e-08
-66.0111,-297.49
0.0659515,0.00203558
1.22559,0.0232937
0.988518,0.0292294
-26.1586,-69.8249
-33.6482,-146.876
-39.3691,-152.292
0.239983,0.045579
-33.9234,-155.052
0,1.1e-08
-14.8319,-21.0946
-25.8038,-85.4074
1.15308,1.1e-08
-47.541,-218.319
-54.5347,-189.864
1.12185,1.1e-08
0.542672,1.1e-08
-56.3135,-192.919
1.04953,0.340993
1.50019,0.0687086
1.46024,0.31094
1.30952,0.131979
-56.0977,-274.07
1.44688,1.1e-08
-51.3147,-234.979
0.651777,0.286078
-31.3474,-83.3738
-23.5861,-41.8285
-7.84917,-6.1985
1.30058,0.0917252
1.1e-08,0.466538
1.41907,0.0448975
0.319014,1.1e-08
-24.9582,-64.386
1.00834,1.1e-08
-47.6064,-110.481
-50.555,-347.962
0.244481,0.0297439
-57.9297,-323.464
1.38733,0.39604
-42.8162,-259.336
-6.79067,-6.19837
-1.01516,-0.147023
1.28011,0.454579
0.671655,0.112176
0,1.1e-08
-54.5702,-331.492
1.25596,0.363265
-2.54815,-0.881998
1.50012,0.180549
1.50013,0.0967122
-17.0979,-31.2372
-16.1189,-33.7617
-23.6313,-55.811
-12.3736,-9.86784
1.34057,0.291435
0.176967,1.1e-08
1.42031,1.1e-08
1.50015,0.36741
-41.5296,-221.602
-29.5919,-116.441
-21.3326,-39.7978
-49.0464,-315.399
0.670957,0.0576361
-54.7111,-352.556
0.969898,0.0155331
-30.8405,-40.389
1.01726,1.1e-08
0.337067,0.240236
-52.2066,-296.577
-5.0945,-3.74848
-22.4218,-50.9599
1.1e-08,0.191639
0.213087,0.00599481
1.15565,1.1e-08
0,1.1e-08
0,1.1e-08
0,1.1e-08
-65.1933,-301.151
0.571652,0.227645
-18.1218,-36.3826
-36.5127,-146.877
-37.3479,-144.207
0.540257,0.112967
-50.4052,-353.325
0.353179,0.0711269
-17.8645,-37.6421
1.12891,0.0648886
0.730702,1.1e-08
-2.32564,-0.685998
-15.4673,-11.1436
0.635819,1.1e-08
0.160939,1.1e-08
-18.7875,-42.6558
-14.0305,-26.4846
0.293221,1.1e-08
-61.0016,-182.582
1.50021,0.205571
-35.7009,-136.343
-21.9885,-41.8939
0.196519,0.00890482
-33.3256,-109.567
1.50015,0.184367
-43.7378,-252.243
0,1.1e-08
-31.9045,-149.567
-46.2143,-245.052
1.41167,0.191519
0.460309,0.0423552
0.734898,0.0196524
-41.841,-231.599
0.834976,1.1e-08
-54.1588,-248.748
1.41089,0.254017
0.184249,0.107058
-39.2436,-138.939
0.442945,1.1e-08
0.39818,1.1e-08
0.0564896,1.1e-08
-44.9314,-196.305
0.149232,0.0933506
-49.0855,-305.558
-14.994,-28.7763
-56.9915,-277.466
-75.4444,-303.768
1.35907,0.374943
-35.7963,-163.419
-46.5568,-190.203
-43.3533,-157.803
-45.5044,-215.049
-34.831,-107.511
-3.31877,-1.1025
1.39115,0.0903135
1.4354,0.275838
-30.1178,-48.8838
-29.1233,-97.3395
1.24464,1.1e-08
1.1e-08,0.00434967
-12.723,-16.317
1.1e-08,0.0917383
-41.2032,-211.827
-62.4088,-323.475
1.24883,1.1e-08
1.50014,0.00678677
1.35722,0.0351292
-41.7883,-169.265
1.40747,0.287695
1.42677,0.164044
-9.62123,-9.4023
-7.88035,-5.65924
-57.1912,-341.68
0,1.1e-08
0,1.1e-08
0.0684519,0.187632
-5.50524,-3.7484
-16.5911,-37.7618
1.41661,0.0794989
-30.4189,-47.8422
-0.338141,-0.0244997
-8.38206,-9.47312
1.13911,0.0995535
1.20828,0.347278
-46.2614,-270.144
0.0760018,0.0438273
-44.6604,-262.554
-34.714,-123.725
0.42156,0.0107911
0.992431,0.094361
-49.7575,-245.437
0.457553,0.279132
-49.3486,-266.433
-39.6313,-146.877
1.23028,0.193683
1.38802,1.1e-08
-70.7912,-306.937
-26.7379,-93.7259
-32.5155,-133.77
-31.5576,-111.771
-25.3318,-79.3546
-58.5008,-262.867
-42.8221,-110.006
-22.677,-40.7188
-16.3329,-30.0124
-59.8147,-319.504
1.37239,0.187065
-57.7602,-307.155
1.38819,1.1e-08
-43.5051,-192.893
-60.4111,-193.828
-62.0147,-299.572
-29.881,-95.9523
-56.1286,-290.376
1.29205,1.1e-08
0.364092,1.1e-08
0.642128,0.160601
0.539504,1.1e-08
1.14183,0.162338
-11.5713,-13.7445
-19.7092,-43.3627
1.45589,1.1e-08
0,1.1e-08
-53.6503,-309.917
0.646326,1.1e-08
-60.9636,-284.435
1.43061,1.1e-08
1.10806,0.107836
0.926185,0.137835
0.326562,1.1e-08
-47.1901,-252.261
0.404209,1.1e-08
0.42581,1.1e-08
0.787673,0.0359433
-63.0729,-291.527
0.909808,0.171998
1.108,0.069263
0.678504,1.1e-08
1.43842,0.143949
1.07369,0.25131
1.02544,0.148854
0.108717,0.151994
-81.2519,-309.53
-10.6611,-12.1531
-31.0979,-126.2
-29.6466,-79.3897
-9.34447,-9.01348
-10.2142,-8.82646
-25.4186,-44.8341
0.468695,0.220236
0.0938088,1.1e-08
1.50013,1.1e-08
1.05157,0.228799
-30.1999,-97.8493
1.02466,0.181299
-12.0074,-10.6739
1.50018,0.316865
0.590321,0.0825498
-23.1934,-60.8768
1.17547,1.1e-08
-26.0588,-62.622
-51.3993,-301.778
-23.4374,-77.4239
-14.5587,-23.177
1.36013,0.320588
-21.7413,-37.7423
-33.348,-121.271
1.11582,0.0246487
-11.7114,-14.5775
0.865233,1.1e-08
1.3084,1.1e-08
0.995799,1.1e-08
1.50021,1.1e-08
-7.31114,-6.19849
-50.1821,-259.318
0.357774,0.130545
-36.2097,-138.94
-60.9936,-335.524
-43.4142,-97.5257
0.902732,0.21471
0.323259,0.14754
0.945312,0.0612324
1.20183,0.137242
1.48239,0.0566927
-27.9978,-75.4852
0.915864,0.472044
-17.0782,-32.4873
-38.5631,-163.41
-59.0652,-297.729
-5.9323,-4.1892
-40.0147,-184.853
0.849571,0.233372
1.03706,0.00714395
1.37552,0.297441
1.23656,0.0545879
-25.3859,-44.3907
-39.6567,-155.038
-15.7716,-23.177
-19.1719,-47.7446
-26.9947,-83.3378
1.50018,1.1e-08
-11.9616,-17.2235
1.1e-08,0.0869795
-30.4679,-105.972
0.430195,1.1e-08
-22.9892,-57.4767
-9.5682,-11.2838
1.38355,0.427955
-16.2712,-28.8323
1.17986,0.131313
-13.4692,-10.655
-22.8951,-44.8414
-10.624,-13.7445
1.40973,0.00992151
-12.1392,-15.435
1.44089,0.249107
-17.361,-33.766
1.48249,0.448196
-17.4078,-39.0907
-63.2152,-193.445
1.35265,0.0389617
0.762131,0.00363878
0.747611,0.125633
0.173601,0.0481045
-53.5999,-288.631
-59.901,-343.724
-50.7021,-109.351
1.28644,1.1e-08
1.50014,0.00772471
-45.2857,-241.824
0.176612,0.228951
-25.1609,-59.1696
1.50015,0.131891
-53.1674,-294.048
-50.2758,-248.748
1.50014,0.0465799
-21.3829,-59.1578
1.33446,0.0100661
-28.1675,-48.2913
1.32854,0.154903
1.36552,0.146236
1.44534,0.099386
1.24315,0.127072
-50.4305,-187.543
1.43643,0.356181
-13.9984,-10.5175
1.40798,0.14367
-11.0108,-8.60445
-54.3818,-278.234
-60.2926,-339.476
-42.383,-152.292
0,1.1e-08
-52.9049,-277.444
0.761589,1.1e-08
1.47104,0.144985
1.21167,0.0995543
-10.2943,-8.71834
-27.2902,-98.5897
-9.69374,-9.95391
-44.705,-211.827
-21.0666,-57.4761
-13.6816,-11.2047
