0.700488,1.1e-08
1.00588,0.456278
-3.24788,-0.400515
0.158564,0.25568
-30.2175,-83.3735
-48.3971,-248.758
1.1e-08,0.385749
1.1e-08,0.0475537
0,1.1e-08
0.493402,0.0317769
0.455085,0.209629
0.406441,0.0126109
0,1.1e-08
0.572427,0.394701
1.01003,0.0422658
1.0325,1.1e-08
0.236673,0.216097
1.25856,0.160167
0.216427,1.1e-08
-36.3262,-174.929
-2.51628,-0.705157
-14.2785,-24.2549
-0.978501,-0.196104
-40.3177,-187.339
-18.2552,-19.6525
-33.1188,-104.813
-21.3432,-58.2554
-8.63195,-9.9466
-48.8581,-223.923
-20.4292,-47.7459
-24.8516,-79.3797
0.206009,0.260921
1.21426,0.310738
0.890307,0.068415
0.550515,0.0502112
1.12057,0.255337
1.20304,0.12777
-6.95414,-6.19853
1.1e-08,0.141164
0.701034,1.1e-08
0.0585262,0.150075
1.59374,0.187141
-12.0036,-14.9847
-32.1845,-116.341
1.02517,0.0627638
-7.97693,-8.59949
-6.51628,-4.65501
-0.624889,-0.0735482
0.240648,1.1e-08
1.26769,0.22749
1.3204,0.265846
0.013726,0.255706
-47.9421,-229.32
-7.52773,-6.19848
0.0804655,0.334626
0.902092,1.1e-08
0.23717,0.00974352
-5.73868,-3.33203
1.27357,0.00915292
1.39285,0.0117562
-29.1775,-98.1108
-16.9091,-27.6364
-53.6625,-256.824
-5.75205,-3.74849
0,1.1e-08
1.1e-08,0.0105698
1.11234,1.1e-08
0.557027,0.36648
1.21472,1.1e-08
-50.9376,-262.885
-27.059,-89.5476
1.12917,0.0256324
-26.0356,-54.5765
1.39528,0.373952
0.489422,0.171176
-27.4474,-81.3644
-40.8984,-180.837
-19.5642,-41.9182
-24.5292,-77.4199
1.62375,0.240382
1.1e-08,0.104198
1.01314,0.254059
1.31047,1.1e-08
0.300509,1.1e-08
-37.6101,-133.848
-52.0962,-205.181
1.42403,0.252581
-0.325626,-0.0243037
1.12241,1.1e-08
-42.1278,-252.536
0.368387,0.194401
0.553141,0.256849
0.786058,1.1e-08
0.380044,0.366848
0.132563,0.322229
1.33522,1.1e-08
0.927911,1.1e-08
0.100836,0.387263
-6.00403,-4.18939
0.69063,0.429906
-34.025,-52.8571
1.1e-08,0.442674
-12.7053,-13.6433
0.671007,0.053814
1.1e-08,0.00172341
0.482181,0.38727
-38.1772,-201.436
1.50745,0.109638
-72.4281,-225.199
-52.1169,-132.053
-31.1616,-125.332
0.133297,1.1e-08
-18.2592,-35.059
-11.17,-16.3196
-16.8629,-35.0602
-14.9544,-23.177
-23.6195,-52.5776
-39.9274,-144.207
-32.4965,-61.6641
-19.0233,-47.942
1.44272,0.10526
-20.8666,-60.8044
0.85925,0.0101434
0.157726,0.365119
0.652307,0.00229844
0.83488,0.0323473
-44.9164,-228.584
1.1e-08,0.237701
-19.632,-16.345
1.1908,1.1e-08
0.58944,1.1e-08
-11.1719,-10.657
0.829002,0.268123
0.0106897,0.157181
-64.0568,-219.925
0.563301,0.111728
-32.0259,-138.946
-34.6295,-112.037
0.943028,0.0126876
-14.9596,-17.2301
0.94256,0.03396
1.1e-08,0.147405
0.357696,0.0433763
-51.0467,-201.357
-18.0814,-14.7198
-38.6063,-122.861
-8.14303,-6.1985
1.49792,0.279045
0,1.1e-08
0.454362,0.240628
0.589036,1.1e-08
0.657953,0.318099
-0.355279,-0.0244991
0.860429,0.113227
0.0893708,0.27144
0.314812,1.1e-08
-49.1391,-236.43
1.16256,0.372682
0.490143,1.1e-08
0.211559,1.1e-08
-34.6348,-133.949
1.34761,0.0225882
-47.3599,-218.226
1.01965,1.1e-08
-54.1899,-131.159
0.389125,0.082058
0.410609,1.1e-08
-1.6152,-0.366701
-47.8197,-131.307
0.606838,0.0779341
-26.0725,-75.4845
-4.23396,-2.2295
1.36008,1.1e-08
-24.1192,-60.895
1.17207,0.774357
0.785835,0.113258
0.825812,0.104477
-13.6337,-16.3257
0.234593,1.1e-08
0.196201,0.0217794
-51.1046,-261.984
-14.4091,-22.1235
-36.2795,-196.344
-3.11961,-0.521386
0.896589,0.280265
-13.4523,-18.2558
0.196429,0.173248
1.55078,1.1e-08
-49.2562,-207.896
0.0149969,0.284903
-29.0623,-95.9474
-17.563,-32.487
1.15372,0.184321
-19.7354,-46.3097
-43.6369,-234.977
1.0544,0.380295
1.1e-08,0.0257465
0.612674,1.1e-08
0.224621,1.1e-08
-11.8054,-12.9118
0.273455,0.0830802
1.1e-08,0.154321
0.747006,0.161994
0.47573,0.102865
0.489397,1.1e-08
0.626195,0.214467
1.57579,0.164463
1.54132,1.1e-08
-45.8971,-186.982
1.1e-08,0.258563
1.17853,0.0502168
-14.9869,-28.8121
-15.559,-31.2375
1.09294,0.72515
1.1e-08,0.0324821
0.0736668,1.1e-08
0.238875,0.180506
-3.48992,-1.61697
0.350382,0.144009
-43.5535,-245.261
0.106722,1.1e-08
-54.8967,-262.899
-19.0182,-32.487
0.30146,0.324468
1.1e-08,0.36826
-35.4952,-62.2277
0.577948,1.1e-08
0.0462221,0.579169
0,1.1e-08
0.421888,0.164114
0.0764509,1.1e-08
-34.2988,-116.932
0.61582,0.13029
-3.14094,-0.712277
0.240642,0.0783028
-39.1695,-174.932
1.54409,0.14005
1.1e-08,0.103609
-50.7872,-195.955
-20.1556,-17.0825
-11.898,-14.9351
-29.077,-107.09
0.276437,1.1e-08
-34.8944,-138.938
-56.512,-221.763
0.567849,0.221473
-22.7908,-60.2216
-12.5024,-17.4081
-32.369,-111.416
1.20792,1.1e-08
0.27285,0.472938
-27.1658,-57.9432
0.0281817,0.12341
-29.0153,-114.111
1.01669,0.299067
1.40192,0.622277
0.531744,1.1e-08
1.70074,0.354961
1.18464,1.1e-08
0,1.1e-08
1.35978,0.18337
0.0292836,0.0639129
0,1.1e-08
-50.1927,-132.029
-14.4737,-20.1075
1.40911,0.0265811
0,1.1e-08
0.233203,0.287579
0.572488,1.1e-08
1.1e-08,0.182339
0.659854,1.1e-08
0.871478,1.1e-08
-41.5576,-210.35
-19.4071,-53.2583
-13.2276,-21.0947
-34.0918,-136.342
-49.9301,-241.843
0.948667,0.134809
0.635852,1.1e-08
-34.521,-146.87
0.465959,1.1e-08
1.1e-08,0.0728412
0.10572,0.310493
0.295135,0.0491678
0.34325,0.0719169
0.531884,1.1e-08
-16.3463,-18.1632
-44.4111,-195.962
-47.2981,-234.981
0.825019,1.1e-08
1.27836,0.0712468
-3.19664,-1.1025
0.435,0.581796
1.45983,1.1e-08
1.04274,0.159153
0.691985,1.1e-08
-36.3896,-163.415
-13.3567,-20.1854
0.772395,0.0827147
0.687409,0.151786
1.1e-08,0.364465
1.03705,1.1e-08
-18.3091,-31.2375
0.718194,0.0632786
1.21715,0.0749137
0.789515,1.1e-08
1.03,0.022095
0.0885079,0.601085
-51.483,-227.918
1.49229,1.1e-08
0.00987726,0.189221
0.0428025,1.1e-08
1.1e-08,0.326852
0.62509,0.293637
1.16661,0.487735
-14.0997,-19.1896
1.00407,0.213647
-29.8963,-60.9351
1.51194,0.352261
-9.3942,-8.5995
1.33911,0.0513967
-2.07194,-0.36029
1.1e-08,0.202555
-39.9606,-126.098
-42.961,-186.495
1.1e-08,0.0478572
0.446088,1.1e-08
0.65403,0.119259
0,1.1e-08
-19.9558,-17.9602
0.137677,0.179832
-25.9708,-87.4649
-42.827,-241.893
-20.9017,-43.3709
-21.7915,-47.8845
0.713276,0.0466477
-41.7834,-229.232
0.864773,0.265941
-7.04529,-4.65499
0.170816,0.228413
0.531155,0.228792
0.92228,0.064997
1.1e-08,0.0683516
1.48236,1.1e-08
-31.6742,-128.065
0.407065,0.541017
-32.0598,-125.684
1.1497,0.116554
0.017886,0.16204
0.213893,1.1e-08
0.642101,0.185318
0.727033,1.1e-08
0.810448,1.1e-08
0.751487,1.1e-08
0.0244936,1.1e-08
1.12313,1.1e-08
-31.5575,-107.089
0.981235,1.1e-08
0.174662,0.0204523
1.40649,1.1e-08
1.66005,1.1e-08
0,1.1e-08
-15.5307,-18.2367
1.38355,0.0463402
0.158575,0.146737
0.974698,0.162896
0.491693,1.1e-08
0.87139,0.0135956
-58.8701,-221.597
0.457946,0.0495482
0.428548,0.107621
0.519659,0.0095328
-20.5725,-52.067
0.279325,0.246425
0.293643,0.158922
0.205556,0.0281157
1.25783,0.118125
-0.358945,-0.0244987
0.735047,0.0964986
0,1.1e-08
1.31101,0.228616
-41.6386,-196.162
1.29839,0.147829
0.25851,0.325134
0.713029,0.0256412
-41.8369,-157.804
1.07721,1.1e-08
0,1.1e-08
-50.4512,-212.84
1.68313,0.224235
0.548568,0.038032
-29.7427,-110.378
-1.85018,-0.366624
-11.6619,-17.0661
0.702336,0.0746895
-19.5643,-40.5032
0.836494,0.383031
0.965114,1.1e-08
1.0599,0.338709
-24.1466,-69.8247
1.16722,1.1e-08
-35.6386,-104.811
0.89728,0.054235
0.411934,1.1e-08
-6.02149,-4.65495
-26.6319,-77.42
1.1e-08,0.0506712
0.605552,1.1e-08
0.832645,1.1e-08
1.43007,0.926941
-31.7467,-134.066
0.158306,1.1e-08
1.22273,0.16851
-9.88147,-11.3917
-57.3064,-260.066
-40.7365,-205.015
-50.6644,-215.941
0.108375,0.139439
-45.9778,-127.956
-29.7718,-81.3645
-37.1692,-116.314
-25.7179,-83.3732
-53.8169,-241.811
0.436066,0.373332
0.130207,0.407769
0.000299871,0.642536
-42.0693,-126.149
0.0846667,0.0885693
1.44208,0.0604723
-21.2178,-41.9198
1.51527,1.1e-08
1.25029,0.0576723
1.02249,0.025333
0.136258,0.133985
0.932899,1.1e-08
0.767545,0.395372
-16.2138,-32.487
-60.7994,-209.638
-44.6938,-255.608
-18.3875,-30.0125
-9.25876,-7.34942
-42.7322,-238.365
0.537085,0.195025
0.347883,1.1e-08
0.814323,0.0534571
0.00239713,0.207074
-44.2038,-207.258
-0.944973,-0.0768991
-38.8042,-155.036
-19.773,-35.0596
0.185283,1.1e-08
1.23155,0.210481
1.44809,0.441224
1.28959,1.1e-08
0.298292,0.0371643
-38.561,-199.111
-32.1671,-65.5051
0.115326,0.0300405
-4.87955,-3.33187
-41.6749,-128.034
-44.3738,-180.834
-13.3184,-17.1534
0.178234,1.1e-08
0.979312,1.1e-08
0.413005,0.216659
-19.532,-39.103
-24.3066,-58.6158
1.1e-08,0.00986147
1.55414,0.42224
0.319949,0.124538
1.20102,0.0472298
0.875257,0.0903598
0.224456,0.0516498
-27.4061,-93.7917
0.695765,1.1e-08
-29.7472,-93.7898
0.63825,0.154696
1.59753,0.0430201
0,1.1e-08
1.1e-08,0.237758
-41.6501,-199.17
-25.341,-52.5564
0.0452646,1.1e-08
-37.3209,-152.292
1.18431,0.326328
-23.6715,-56.656
0.134972,1.1e-08
-21.3354,-64.7689
1.1e-08,0.201818
-71.5552,-224.56
0.448055,0.181459
0.166896,0.0947935
0.113222,0.353806
0.542711,0.290578
1.37919,1.1e-08
-38.6608,-189.939
-34.9542,-123.424
-27.7655,-71.688
0.969147,0.0418268
0.554195,0.0161633
1.1e-08,0.0174423
-44.6424,-248.739
-23.5972,-71.6898
0.925848,1.1e-08
1.02729,0.126858
-44.0195,-224.568
0.827705,0.176013
0,1.1e-08
-41.253,-202.378
0.0979256,0.1074
-39.0446,-183.834
-4.85384,-2.94
1.0152,1.1e-08
-26.2229,-69.8252
0.0383136,0.0368072
0.727057,0.029157
0.0302673,1.1e-08
0.369649,0.829654
0.215929,0.0338023
-16.3928,-36.3825
1.1e-08,0.283666
-34.3106,-125.088
0.637387,1.1e-08
1.38952,0.207065
1.20007,0.0721573
-26.3713,-55.6847
0.190805,0.201408
-8.02704,-7.34947
-7.75212,-5.65949
1.1e-08,0.565027
1.1e-08,0.249933
0.940758,0.455745
-26.6848,-67.9886
-46.7571,-204.93
1.1e-08,0.0891932
-30.4908,-59.1538
-47.6784,-214.712
1.35469,1.1e-08
0.517445,0.0508746
-25.6168,-64.2232
0.172067,1.1e-08
0,1.1e-08
-11.1448,-14.5399
-21.944,-44.835
-21.328,-46.3333
-31.7911,-131.826
-33.9538,-98.1229
0.752909,0.194548
-12.8428,-16.3106
0.421399,1.1e-08
1.14692,1.1e-08
-44.758,-171.978
0.0212719,1.1e-08
-6.24339,-5.14499
-28.7963,-60.8151
1.61441,1.1e-08
0.441904,1.1e-08
1.53154,0.246683
1.46778,0.217006
-3.46273,-0.626053
0.136886,1.1e-08
-39.4468,-163.415
-47.1982,-203.196
-24.5473,-53.9842
-28.3006,-75.4845
1.34942,0.00703908
1.23289,0.51029
0.272188,1.1e-08
-22.5293,-60.9215
1.1e-08,0.272705
1.43892,1.1e-08
-22.855,-50.9056
0.0752973,0.129991
0.13414,0.026784
-1.02866,-0.107196
0.791067,0.0167626
0.364492,0.105098
0.664022,1.1e-08
-30.0088,-111.855
-3.8745,-0.685999
-37.7816,-166.257
-36.2037,-120.676
1.10629,1.1e-08
0.380995,0.500666
-19.6117,-49.3922
-22.1343,-19.0979
0.227031,0.422402
0.541731,1.1e-08
-15.456,-26.4852
1.1e-08,0.157081
-9.17676,-7.96177
-28.2683,-87.4651
-34.1212,-60.3793
0.0736745,0.0486415
-16.7912,-33.761
1.2527,0.385648
1.06746,1.1e-08
-19.624,-33.761
0.464585,0.328866
0.755189,0.281491
0.0738284,1.1e-08
-21.5773,-55.0062
-51.1778,-130.13
0.029321,0.0931659
1.128,0.0837766
0.220944,0.148117
1.1e-08,0.299814
-46.7101,-266.48
-50.6487,-129.403
-55.1594,-256.392
0,1.1e-08
0.403949,0.0551566
0,1.1e-08
-51.3441,-221.831
-44.239,-204.063
-28.4764,-58.0582
-3.58406,-0.771693
-35.6641,-155.036
-1.33583,-0.230263
0.0947011,0.664712
0.396386,0.0147814
1.09266,0.167565
-24.5668,-73.5735
1.62505,0.602535
1.57057,0.334483
0.681986,1.1e-08
-36.2637,-123.504
1.3764,0.0525257
-70.8838,-222.897
0.26841,0.530417
0.0989145,1.1e-08
-32.2039,-102.556
0.18027,0.0273714
-8.61884,-7.35085
0.584745,0.0603091
-18.1725,-37.7296
1.70074,0.176552
-33.1861,-120.02
-44.3823,-189.896
0.972919,0.0972163
-47.091,-189.875
0.818159,1.1e-08
1.26502,1.1e-08
-24.8881,-47.8488
0.0158508,1.1e-08
-2.05151,-0.404101
0.550669,1.1e-08
0,1.1e-08
1.1e-08,0.0483133
-10.6466,-11.3929
0.0584876,1.1e-08
-31.4018,-114.034
0.0107635,0.0176891
-3.81945,-1.91101
0.090134,0.00189967
-14.5341,-16.3134
0.66914,0.0166744
0.187209,0.105698
0.37612,1.1e-08
-41.6313,-214.564
-52.7578,-208.504
1.1e-08,0.30017
1.38807,1.1e-08
-7.45758,-7.35157
-45.3129,-231.696
0.0398173,1.1e-08
0.996922,1.1e-08
1.16698,0.242091
1.10384,1.1e-08
1.27478,0.291769
-43.8091,-210.916
-14.5871,-18.6746
-21.2271,-51.0269
0.522967,0.0165685
0.869993,1.1e-08
-10.1626,-9.94701
0.000459227,0.0916825
0.325451,0.0369364
-37.9117,-160.598
-49.9123,-128.555
-54.3523,-245.27
0.339107,0.25328
0.444367,0.133704
1.1e-08,0.419048
1.1188,0.399333
0,1.1e-08
-0.66205,-0.0734608
1.13599,0.461524
-3.35933,-0.665553
1.33363,1.1e-08
0.052792,0.207827
0.635853,1.1e-08
0.64556,0.443493
1.23722,1.1e-08
1.52585,1.1e-08
0.586919,0.154383
-22.3009,-57.2001
-25.3854,-66.1745
1.31341,0.872575
-29.8143,-102.564
0.686521,0.0273584
-9.14973,-11.3927
-68.6205,-221.569
-22.9617,-46.3425
-7.16515,-5.6595
1.31612,0.0784001
1.1e-08,0.0461117
-39.4914,-131.224
-26.9996,-79.38
-0.337602,-0.0245337
0.195592,0.0727152
0.0728832,0.025737
0.157843,1.1e-08
-5.29794,-3.33197
1.25955e-07,0.72437
1.15279,0.0400565
-69.3314,-220.865
1.26124,1.1e-08
-34.9479,-55.2959
-37.546,-205.153
-42.4429,-192.931
-5.31263,-3.74855
-2.53191,-0.892198
0.3814,0.142946
0.14659,0.0410445
-28.696,-59.1783
0,1.1e-08
-18.1957,-46.2627
-27.5587,-100.335
0.663959,0.00453608
1.1e-08,0.015311
0.889702,1.1e-08
-50.4524,-245.267
-61.0791,-221.59
0.769232,1.1e-08
-45.5292,-183.827
1.32583,0.0829303
1.07892,0.428572
0.35644,0.00861158
0.0495962,0.268994
-35.7441,-172.076
0.316641,0.0886068
-2.72647,-1.10246
0.677888,0.2691
-33.7735,-114.083
1.29487,1.1e-08
1.0835,0.00955581
0,1.1e-08
1.64574,1.1e-08
0.435971,0.295848
-40.4063,-62.5865
-21.4726,-58.72
0.110296,0.00929725
0.00967063,0.303044
-11.0936,-12.9833
-17.8681,-18.6275
1.06153,0.264064
-9.58626,-12.1518
0.498708,1.1e-08
0.42997,0.0539623
-33.781,-126.559
0.757958,1.1e-08
-1.96174,-0.367874
0.717251,1.1e-08
0.211262,0.395734
0.65477,1.1e-08
-35.7575,-109.399
0.283977,1.1e-08
-26.1274,-85.4066
0.452301,1.1e-08
0.0421567,0.0173528
-56.2144,-216.155
0.763106,1.1e-08
0.158054,0.199565
0.923238,1.1e-08
-18.1379,-33.7609
-26.5498,-91.6531
-31.2117,-95.9419
0.734686,1.1e-08
-26.9621,-98.1349
0.441664,0.670168
-6.50155,-4.18955
-18.6557,-44.8353
0.261886,1.1e-08
-39.3165,-149.572
-44.4163,-126.191
1.28591,0.0522085
0.0580156,0.177796
-45.9507,-128.683
0.600803,1.1e-08
1.53675,0.477516
0.918656,0.165255
0.392972,1.1e-08
-47.4351,-196.263
0.0497215,0.0979694
-42.7589,-163.415
1.07097,0.201388
-22.547,-43.3652
-14.2187,-15.3808
0,1.1e-08
0.254579,0.0456303
0.154984,0.0215276
0.116894,1.1e-08
1.01564,1.1e-08
-16.9867,-30.0125
0.247987,0.247522
-35.9348,-63.4404
-43.6367,-259.471
1.1e-08,0.467923
-49.7045,-238.377
1.0217,0.18916
-36.0282,-183.827
0,1.1e-08
0.584158,0.581114
0.386168,0.312391
0.443774,1.1e-08
1.63531,1.1e-08
-46.9183,-245.276
0.372244,0.0302478
0.476956,0.00343531
0.814633,0.345997
0.347091,1.1e-08
-9.23444,-9.26085
-8.99606,-10.6579
-15.5164,-24.255
-2.20081,-0.359982
1.6586,0.629506
0.399044,1.1e-08
0.360015,0.301184
1.27809,1.1e-08
-34.4029,-152.292
-22.5789,-67.9821
-12.7189,-14.1655
-41.9981,-231.46
1.16439,0.0680271
-47.265,-263.435
0.387297,0.23731
-19.3929,-14.3277
1.1e-08,0.00564884
0.783339,1.1e-08
-44.4605,-215.377
0.0905941,1.1e-08
-14.3606,-21.0944
0.558209,0.077189
0.105598,0.171579
0.524927,1.1e-08
1.1e-08,0.0891763
1.70073,1.1e-08
1.1e-08,0.396479
-55.5844,-219.27
0.326981,0.277135
-10.4045,-12.152
-28.8089,-91.6545
-29.3918,-89.5474
1.1e-08,0.00540969
-43.5482,-264.098
0.597289,0.100781
-10.3975,-12.8856
1.66018,0.0637049
1.49113,0.029288
1.37467,0.295678
-3.55991,-0.642414
0.271873,0.282513
0.598924,0.228943
-11.3404,-15.8745
-7.02401,-6.76204
1.42444,0.14453
-49.8372,-120.191
0.923589,0.115232
-27.8814,-83.3736
-13.2665,-15.42
0.473354,0.427225
-25.0854,-62.7023
1.00341,1.1e-08
-36.7064,-177.863
0.272718,0.0867608
-25.24,-93.7818
-38.6768,-171.833
0.88118,0.368989
1.32696,1.1e-08
0.626314,0.0296745
-34.8185,-160.598
0.47343,0.143119
-45.383,-174.93
1.34066,0.351916
0.492556,0.259332
-30.7246,-85.407
0.345439,0.367478
0.707858,0.677751
0.0975336,0.232067
-36.7293,-131.451
1.57594,0.0162046
-41.8956,-223.039
-7.81695,-7.94409
-48.2494,-199.139
-64.3916,-221.513
0.724173,1.1e-08
-28.6403,-104.815
-37.9212,-126.466
-34.5237,-100.326
-37.5741,-146.867
-26.2055,-61.1946
1.55803,0.0215291
0.029277,0.411613
0.45558,0.0364396
-18.9008,-19.758
-21.6009,-53.5915
0.00737814,0.224474
0.30914,0.236959
-4.58945,-2.2295
0.321159,0.0587119
-33.9711,-144.207
-53.5443,-238.386
0.325545,0.00855207
0.849245,0.218911
0.0875684,0.197694
-33.5737,-109.506
0.0752455,0.0802428
0.589974,1.1e-08
-1.42442,-0.261033
0,1.1e-08
-49.3603,-254.058
1.1e-08,0.0835106
1.0762,1.1e-08
1.5468,1.1e-08
0.193959,1.1e-08
-9.66037,-12.9542
0.673757,0.617949
-19.1109,-19.1064
1.65087,0.132005
-1.25462,-0.272426
0.207493,1.1e-08
0.376682,1.1e-08
-39.0745,-192.943
0.788314,0.279389
-37.6286,-186.538
-26.7278,-73.5735
0.43496,1.1e-08
0.328041,0.402958
-41.6405,-172.154
0.795889,0.227941
-41.6284,-189.81
-31.2663,-91.6544
0.0378056,0.0309453
0.955633,0.0643161
-60.4761,-224.221
-19.675,-50.916
-25.3273,-81.3645
-23.9165,-64.4239
-18.0521,-40.4804
-49.2792,-186.801
-32.3169,-63.0895
-13.5119,-14.7101
-8.66751,-8.59947
-51.2673,-234.979
0.768388,0.64945
-49.2983,-224.399
1.1e-08,0.340457
-35.5027,-128.662
-49.3647,-129.415
-52.8718,-217.933
-22.0725,-52.5599
-47.7463,-210.1
0.597034,0.0258573
0.492783,0.219886
0.230592,0.0109452
1.08612,0.080488
1.69183,0.00904808
-3.5021,-1.3475
-12.0289,-16.3156
0.705467,0.494631
0.271111,1.1e-08
-45.8402,-226.765
1.04883,1.1e-08
-51.9291,-205.07
0.0746241,0.436879
1.63063,0.01949
1.61001,0.333909
0.999062,0.518146
-39.6017,-177.878
1.43876,0.184646
0.135083,0.0594459
1.70032,1.1e-08
-53.6489,-211.079
1.48169,1.1e-08
1.50372,1.1e-08
0.410648,0.0664788
1.43926,1.1e-08
0.357495,1.1e-08
1.26214,1.1e-08
0.781252,0.0154896
-69.4057,-226.434
-2.74508,-0.882229
-24.0188,-75.4846
-21.1143,-40.5054
-1.08137,-0.186963
-1.50822,-0.192385
-15.6713,-17.223
1.13843,0.147372
1.60691,0.00734363
0.762867,0.0920032
0.716878,0.26977
-22.4541,-54.0167
1.23011,0.261207
-2.48193,-0.517663
0.52607,0.0629745
0.178899,1.1e-08
-15.5736,-27.6322
0.931116,0.259364
-17.6129,-28.812
-43.8695,-219.812
-16.6205,-39.1047
-6.77263,-5.14501
1.18291e-05,1.02262
-12.6386,-12.943
-25.6012,-71.6839
0.0217277,0.450603
-3.78309,-1.617
1.53645,0.073771
0.0951943,0.0549681
0.18501,0.290689
0.30107,1.1e-08
0,1.1e-08
-42.2214,-183.811
0.161308,1.1e-08
-28.3535,-85.4072
-52.489,-248.746
-32.7577,-53.6
0.466881,1.1e-08
0.400853,0.268277
1.4701,0.0621035
0.637389,0.256363
0.149196,0.294506
-19.7371,-37.7305
1.25296,0.0849324
-9.37737,-9.94713
-30.8521,-104.807
-50.403,-216.373
0,1.1e-08
-32.5338,-122.114
1.1e-08,0.0199443
0.429229,0.105465
0.49992,0.0652635
1.1e-08,0.531089
-15.7888,-16.9537
-31.5118,-98.1241
-7.32465,-5.14499
-12.0648,-19.0424
-19.4259,-43.3394
0.678401,0.173615
-4.53007,-2.57249
1.07404,0.03267
-22.8516,-60.0315
0,1.1e-08
-15.2108,-25.3573
-1.97965,-0.644026
0.32241,0.521013
-8.47597,-7.97286
0.438669,0.266372
-2.78607,-0.514012
-14.1156,-17.2273
-3.22377,-1.3475
0.487023,0.109609
-4.15814,-1.911
0.523051,0.0924818
-9.68543,-10.6602
1.31972,1.1e-08
-10.2647,-13.7379
-51.6541,-129.099
0,1.1e-08
0.742721,0.228892
0.0113403,0.495843
1.1e-08,0.0178237
-45.5542,-208.626
-51.6492,-255.813
-38.2975,-62.5906
0.115528,0.262098
0.159476,0.430705
-37.8476,-169.131
0.378983,0.0684951
-16.7684,-26.4859
0.750835,0.00399154
-45.2291,-213.225
-42.1323,-174.93
1.09183,0.126933
-14.2594,-26.4781
0.381839,0.45959
-17.6662,-19.3357
1.1e-08,0.679036
0.958216,1.1e-08
0.843832,1.1e-08
0,1.1e-08
-40.9959,-124.298
0.441397,0.0713952
-3.13222,-0.485578
0.0244131,0.372461
-1.24965,-0.147854
-46.0981,-199.793
-51.9378,-252.15
-33.5974,-95.942
0.0713002,0.476925
-44.7926,-199.12
0.267644,1.1e-08
0.889095,0.207072
0.183531,0.079676
-1.19001,-0.156008
-20.2437,-54.5146
-1.73398,-0.368543
-36.8565,-144.207
