-1.55529,-0.38873
0.0231501,0.213098
-16.0408,-27.636
1.70254,1.1e-08
1.46017,0.21914
0.0970511,0.348203
1.14809,0.0305709
0.0607341,0.498042
0.28513,0.373976
1.1e-08,0.277088
-27.9014,-83.5269
1.11699,0.00656945
0.331024,0.00900035
1.20239,0.235462
-20.1329,-52.2109
0.37663,0.00739584
0.165043,1.1e-08
1.05927,0.403943
1.11235,0.0705642
0.495967,0.529644
1.17611,0.18144
0.0921259,0.0629004
1.18475,1.1e-08
0.536918,1.1e-08
0.392717,0.24285
-4.80638,-0.730383
-2.09585,-0.43475
0.256854,1.1e-08
0.923454,1.1e-08
0.318252,1.1e-08
1.1e-08,1.02488
0.986953,1.1e-08
0,1.1e-08
1.50362,1.1e-08
0,1.1e-08
0.440121,0.0899268
1.1e-08,0.412631
0.713519,0.144899
-19.5707,-39.1013
-16.817,-26.4847
0.0499297,0.343243
0.412242,0.408991
0.0412674,0.574974
0,1.1e-08
0.180511,0.579753
0.655414,0.0468789
0.52582,0.608462
1.58732,0.175346
0.576314,1.1e-08
0,1.1e-08
-25.5842,-49.3911
1.1e-08,0.380184
0.476292,0.122733
0.330961,0.11667
-31.9494,-83.385
1.1e-08,0.698012
0.286193,1.1e-08
0.401004,0.0343444
-10.7471,-17.1924
0.776174,0.341554
0.118252,0.236803
-13.3927,-13.7448
-3.93253,-1.10233
0.628075,0.383968
0.257206,1.1e-08
-9.09974,-11.3897
0,1.1e-08
-4.72542,-1.28883
-23.9468,-64.4493
0.0584653,0.0798176
0.140954,0.0341671
1.1e-08,0.0580446
1.73625,0.0115188
-9.57253,-8.59896
1.20501,0.0124093
1.75941,1.1e-08
0.366945,0.359193
1.30013,0.14229
0.513984,0.0956236
0.377079,0.0571641
1.46919,0.168919
-10.3264,-10.6584
0.670315,1.1e-08
0.650843,0.414495
0.142712,1.1e-08
-16.4094,-33.7609
-4.66563,-0.755486
-23.0547,-68.1028
0.167,0.00970418
0.311542,0.494284
0.832082,0.0379554
1.34974,0.0320888
0.355905,0.298567
0.662896,0.0944128
-15.5289,-24.255
0.806398,0.709019
-29.0634,-71.6864
-6.56898,-4.18949
0.0458796,0.302411
0.126615,0.263047
1.33359,0.248095
1.78792,0.107868
0.235867,0.28253
1.51063,0.169362
1.1e-08,0.0227044
1.04997,1.1e-08
-0.751231,-0.0735142
-2.22307,-0.400341
1.40151,0.50105
0.294234,0.524427
1.05747,0.125921
0.13233,0.600283
0.734736,0.0944133
1.39802,0.233879
0.318456,0.0761313
0.155132,0.057245
1.33124,1.1e-08
0.981781,0.383737
-0.367587,-0.024498
-16.0883,-25.3571
1.21029,0.274832
1.83243,0.0551828
0.123985,0.193336
0.124077,0.0996733
-27.1508,-64.3678
-28.7385,-62.0031
-22.5983,-43.3655
1.26753,0.0819321
0.111537,0.175166
-15.1612,-21.1684
1.01687,0.262758
0.471003,1.1e-08
-14.3062,-26.491
1.49996,-119.94
-14.8134,-30.0125
-23.5536,-50.9614
1.65655,0.0791961
-26.1087,-77.3731
0.661512,0.198629
0.680652,0.345804
0.334358,0.592985
1.15735,0.279811
0.0162079,0.66667
-1.12713,-0.14764
1.1e-08,0.0008665
0.59709,0.159604
0.582064,0.937086
1.01906,0.40615
1.69075,1.1e-08
-16.7571,-39.0971
0.11759,1.1e-08
0.351482,1.1e-08
-26.0786,-83.1265
-27.0035,-71.6777
0.390289,1.1e-08
0.585128,0.0279613
1.1e-08,0.102572
-17.7952,-21.0816
-11.4196,-11.3924
-11.7624,-12.936
0.363031,1.1e-08
0.315707,0.151374
1.35657,0.268714
1.13651,1.1e-08
1.1e-08,0.782992
1.37012,0.0900105
0.643121,0.224819
0.143702,0.397526
0.992637,0.330392
0.406446,0.130824
1.04374,1.1e-08
-14.2255,-19.9396
0.111093,0.321991
-23.7302,-85.5548
0.00497512,1.1e-08
0.152502,0.368281
1.09067,1.1e-08
-16.1062,-30.0125
-12.6913,-17.2466
0.0706339,0.276643
-13.2658,-16.8535
0,1.1e-08
0.493319,0.00976108
0.238705,0.323229
-3.84298,-1.91099
0.919249,1.1e-08
0.861832,0.179295
0.0457911,0.0472412
-6.94065,-4.65501
0.0779678,0.552283
1.16766,0.21043
1.1e-08,0.188225
0.626607,0.0389153
-17.7646,-33.761
1.1e-08,0.941344
-33.9217,-69.1833
0.0309637,0.185712
0.111267,0.210063
1.02354,0.145493
1.34253,1.1e-08
0.329657,0.37969
0.507905,1.1e-08
-13.2388,-15.4348
0.120791,0.344492
0.99527,0.00414495
-8.37776,-6.76198
0,1.1e-08
-1.96015,-0.362263
-22.822,-22.0933
0,1.1e-08
0.730541,1.1e-08
0.0323059,0.415799
0.0181127,0.0160143
1.16661,0.0686225
0.151042,0.0845948
-19.4917,-37.73
0.923584,0.27617
0.307732,0.642116
0.162851,0.466748
1.1e-08,0.361142
1.22461,1.1e-08
1.1e-08,0.119892
1.12687,0.107824
0.193005,0.535796
-2.34237,-0.546005
1.1e-08,0.295449
0.759269,0.170353
-19.1109,-35.0595
0.134417,0.142762
0.695496,0.0806973
-25.8739,-75.5007
1.37757,0.187981
-25.593,-57.8561
1.58523,0.0407365
1.1e-08,0.405795
1.21068,0.0544416
-13.2911,-14.5284
-3.15018,-0.870737
0,1.1e-08
0.291567,0.568166
1.57638,0.117783
0.260166,0.348173
0.174355,0.170023
0.669724,0.0557259
1.57808,0.00362134
0.235367,1.1e-08
0.1137,0.153296
1.1e-08,0.0719557
0.442936,1.1e-08
1.88038,0
