0.619128,0.0509795
0.490619,0.179036
-1.06549,-0.210667
0.881586,0.248561
1.20765,1.1e-08
0.357897,0.0153268
1.5544,0.659667
0.401997,0.0502409
1.31114,1.1e-08
1.5544,0.301561
1.1e-08,0.0488494
1.5544,0.136513
1.43534,0.362587
0.940154,0.0488687
0.534692,0.114678
1.18165,0.0959958
0,1.1e-08
0.889374,0.688855
1.20056,0.0596435
1.5544,0.74784
1.37394,0.642638
0.412153,0.26486
1.12145,1.1e-08
0.871576,0.714661
1.51028,1.1e-08
0.287956,0.208588
0.915079,0.102479
1.12445,0.273438
1.5544,0.809063
1.5544,1.1e-08
1.4997,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
0.684135,0.0162571
0.683024,1.1e-08
1.05281,0.0347601
1.40479,0.0516759
1.24019,0.000598272
0.781945,0.0687964
1.33394,1.1e-08
0.626171,0.0817892
0,1.1e-08
1.1e-08,0.198346
-1.47589,-0.24481
0.744442,0.141785
1.5544,0.475569
1.29011,1.1e-08
0.718708,0.070054
1.36368,0.282322
0.592865,0.567742
0.0235858,1.1e-08
1.1e-08,0.00536929
1.52364,1.1e-08
0.48094,0.129348
0.134289,0.092087
0.746234,1.1e-08
0.813662,0.522765
0.181086,0.418238
0.346857,0.318678
0.459483,0.549733
0.374647,0.173389
0.0775454,0.0201682
1.10366,0.0234796
0.181789,0.122054
1.5544,1.1e-08
1.28894,0.196023
1.5544,1.1e-08
0.0898696,1.1e-08
0.858112,1.1e-08
1.5544,0.00755224
0.00507872,1.1e-08
1.5544,0.144279
1.32703,0.033855
1.5544,0.0228159
1.5544,0.0885348
1.51917,0.193828
0,1.1e-08
0.343711,0.429431
0.84234,0.0625957
0.157305,1.1e-08
1.29943,0.0330723
1.15317,0.266023
1.45584,0.166964
1.50999,0.18166
0.801188,1.1e-08
1.08669,0.253861
0.340669,0.0419754
1.1e-08,0.618191
0.196442,1.1e-08
0.663471,0.569775
1.1e-08,0.0207475
1.5544,1.1e-08
0.602491,0.267041
1.5544,1.1e-08
0.698846,1.1e-08
1.5544,0.106891
0.999476,1.1e-08
0.323994,0.0784761
0,1.1e-08
1.05825,1.1e-08
1.5544,0.346978
1.3928,0.14884
1.5544,0.380548
1.26195,1.1e-08
0.088446,1.1e-08
1.34897,0.0551569
1.5544,0.152336
1.5544,0.360119
1.24572,0.159733
0.906931,0.0169032
0.0881451,1.1e-08
1.1e-08,0.192079
1.5544,1.1e-08
1.5544,0.00121434
1.31275,0.0393252
1.35277,0.224327
0.71235,0.0134029
1.33231,0.0150793
1.5544,1.1e-08
1.5544,1.1e-08
0.0734209,0.00962544
0.631503,0.0788361
0.257565,0.0118762
1.01532,0.150868
1.4718,0.0954393
1.1e-08,0.106069
0.246184,1.1e-08
1.5544,0.413781
0.162787,0.151688
1.1e-08,0.405909
1.29744,1.1e-08
0.71692,0.0945241
1.43321,0.0294175
1.5544,1.1e-08
1.5544,0.0634506
1.38503,1.1e-08
1.1e-08,0.362091
0.0226907,1.1e-08
1.44881,0.649306
1.42965,0.244893
1.1e-08,0.0377151
1.1e-08,0.289069
0.457604,0.0913252
1.5544,0.34199
1.07204,1.1e-08
1.5544,0.086393
0.0580185,0.057224
0.861555,1.1e-08
1.41385,1.1e-08
1.45962,1.1e-08
0.787289,1.1e-08
1.1e-08,0.27164
1.54337,0.0316419
0.0625936,0.188122
0,1.1e-08
1.1e-08,0.0572866
0.344525,0.193357
1.50669,0.0165335
0,1.1e-08
1.22064,1.1e-08
1.07831,1.1e-08
0.640211,0.329983
1.43143,0.428372
0.821191,1.1e-08
0.232015,0.0423177
1.1e-08,0.449148
1.46347,1.1e-08
0.0463331,0.10469
1.11733,1.1e-08
1.5544,0.150479
1.5544,0.176302
1.27622,0.437748
0.289227,0.010885
1.1e-08,0.00567563
0.342911,0.0897936
0.917522,0.452748
0.55353,0.0458798
0.761239,0.0277209
1.5544,0.336548
0,1.1e-08
1.06196,0.00381598
0.807064,0.845791
1.5544,0.180128
1.40509,0.210586
0,1.1e-08
0.273254,0.0580201
1.04404,0.661699
0.127514,0.293236
0.689129,0.309916
0.344955,0.020595
1.5544,0.28253
0.38012,1.1e-08
0.307664,1.1e-08
1.5544,0.257963
1.51523,0.397998
1.18261,1.1e-08
0.850813,0.330847
0,1.1e-08
0.625863,1.1e-08
1.5544,0.0169734
1.5544,0.132694
1.15789,0.0629937
0.780442,1.1e-08
1.1e-08,0.140814
1.23225,0.0837645
0,1.1e-08
1.22968,0.0553431
0.299418,1.1e-08
1.38243,0.771571
1.17192,1.1e-08
1.5544,0.551719
0.501982,1.1e-08
0.590508,1.1e-08
1.52531,0.350838
1.5544,0.775689
0.966158,1.1e-08
1.5544,0.0799928
0.924349,1.1e-08
1.05459,0.0694361
0.566586,0.356151
1.54168,1.1e-08
1.18748,0.130971
0.279055,1.1e-08
0.948133,0.416554
1.5544,0.671822
1.19706,1.1e-08
0.966547,0.0577948
1.51653,1.1e-08
1.36563,0.412887
0.266614,0.111614
1.5544,0.041786
1.45085,0.698999
1.05897,0.129002
0.427633,0.336805
1.5544,0
1.53415,1.1e-08
-1.15792,-0.156772
0.681482,0.0621399
1.5544,1.1e-08
0.793297,0.0591978
0.611015,1.1e-08
0.809755,0.370033
1.5544,0.139705
1.5544,1.1e-08
0,1.1e-08
0.0865463,0.285112
0.882186,0.478345
1.5544,0.156955
1.5544,0.385704
1.47108,0.13161
0.816668,0.0807549
0.607989,0.0110726
0.130605,0.41482
1.24368,0.409698
0.924934,1.1e-08
0.947999,0.0835035
1.27538,0.753875
1.5544,0.286724
0.577501,0.184509
1.5544,1.1e-08
-0.636154,-0.0731083
0.924082,0.323806
1.50264,0.449328
0,1.1e-08
1.54623,1.1e-08
0.896067,0.0580329
0.548977,0.686618
0.964876,0.126663
1.5544,0.431527
1.5544,1.1e-08
1.5544,0.210327
0.980884,0.0125284
1.194,0.47076
0.0439966,0.0136534
0.354823,1.1e-08
0.719871,0.173173
0.239415,0.0873272
1.5544,0.0565701
1.03629,0.050142
0.717766,1.1e-08
1.31956,0.330796
0.657294,0.153571
1.1e-08,0.0801026
1.02708,0.440331
1.0983,0.957257
1.2332,0.126053
1.5544,1.1e-08
1.26637,0.248536
1.5544,0.836338
1.28362,0.0950981
0.650622,1.1e-08
1.04736,0.0773892
1.5544,1.1e-08
1.0199,0.284108
0.866197,0.204961
0.451506,0.205058
1.23046,1.1e-08
1.5544,0.574496
1.42914,1.1e-08
0.423939,0.12125
1.5544,1.1e-08
1.46985,1.1e-08
0.653816,0.044163
1.55113,0.306728
1.5544,0.276259
1.22589,0.174725
1.04141,0.255164
0.327214,0.11799
1.30102,0.0719719
0.909236,0.0288819
0.140723,0.237802
1.5544,0.0314875
1.5544,1.1e-08
1.1e-08,0.185617
1.1197,0.190024
1.32095,0.594271
0.210035,0.174459
1.5544,0.190189
1.48035,0.292756
1.36701,0.133304
1.5544,0.195999
1.0969,0.28927
0.203752,0.243466
0,1.1e-08
0.657163,0.109918
1.5544,1.1e-08
1.5544,0.680235
0.124044,1.1e-08
1.1e-08,0.0313389
1.1e-08,0.441208
1.38485,1.1e-08
0.661663,0.276697
1.5544,0.11673
1.41453,0.526957
0.273941,0.322633
0.50142,0.0861786
0.795222,0.0202656
1.5544,0.160445
1.37222,1.1e-08
0.022988,1.1e-08
1.10065,1.1e-08
0.623748,1.1e-08
1.5544,0.261982
0.329437,1.1e-08
1.5544,0.0537595
1.39242,0.362877
0.344554,0.0635225
1.07361,1.1e-08
0.867821,1.1e-08
0.154038,0.386675
0,1.1e-08
1.23451,1.1e-08
1.12973,0.135037
1.30224,1.1e-08
0,1.1e-08
0.178335,1.1e-08
1.5544,0.340336
0.156483,0.0960154
1.5544,1.1e-08
1.40679,1.1e-08
1.5544,1.1e-08
0.0744575,1.1e-08
0.813311,0.693545
0.420846,0.169103
1.5544,0.00283578
0.486198,1.1e-08
1.32938,1.1e-08
1.5544,0.433538
1.42327,0.336642
1.11906,0.46459
0.608407,0.0820295
1.5544,0.712617
1.5544,0.399207
0.34687,1.1e-08
0.899554,0.277689
0.816215,0.424291
1.03899,0.484603
1.1e-08,0.38333
1.5544,0.514237
1.30238,1.1e-08
1.5544,0.513212
1.51248,1.1e-08
1.1e-08,0.0674342
0.811927,1.1e-08
1.5544,1.1e-08
0.947382,1.1e-08
1.5544,0.088958
1.32679,0.426372
1.5544,0.0542583
1.31758,0.116536
1.5544,1.1e-08
1.26122,0.0931151
1.1e-08,0.0423742
1.5544,0.646008
1.5544,0.106192
1.5544,0.00434472
1.23672,0.509356
1.1203,1.1e-08
0.19241,0.150751
0.120147,0.267433
1.1e-08,0.161933
0.409971,0.205964
0.428614,0.0396119
1.5544,0.512266
1.53335,0.164568
0.176036,0.0284675
0.773473,0.434002
1.5544,0.0446694
0.069119,1.1e-08
1.45784,1.1e-08
0.251936,0.157927
1.47185,0.504764
0.0160286,0.531443
1.17213,0.176666
0.258697,0.902767
1.5544,1.1e-08
1.2067,0.669014
1.32696,0.264498
1.40201,0.145127
1.53127,1.1e-08
1.48567,0.827353
1.12275,0.646183
1.5544,1.1e-08
1.5544,1.1e-08
0.734272,0.451543
1.5544,0.42229
0.835438,1.1e-08
1.47982,0.357587
1.08574,0.0119302
-1.58878,-0.366436
0.796627,1.1e-08
-0.732629,-0.0732193
1.5544,1.1e-08
1.45526,0.381001
1.5544,0.0319966
1.5544,0.236518
0.248093,0.186235
0.892841,1.1e-08
1.15268,1.1e-08
1.1e-08,0.0545547
1.20509,0.0361434
0.857012,0.0281113
0.947227,0.67832
0.590934,0.0505347
0.935721,0.117545
0.566201,0.102161
0.825307,0.00680607
0.866664,0.154508
1.5544,0.407407
0.976278,1.1e-08
1.5544,0.00426557
1.42132,0.18128
1.5544,0.766301
0.144895,0.0230435
0.0348901,0.140681
1.53758,1.1e-08
1.5544,0.0379647
0.527982,0.497071
0.637636,1.1e-08
1.13756,0.161871
1.5544,0.604794
0.838948,0.171807
0.723744,0.019983
1.5544,0.0667749
1.49822,0.0538423
0.358651,0.240342
1.5544,0.284518
1.17777,0.00445706
0.0166267,0.368789
1.5544,0.461031
0.973941,0.00273452
1.35172,1.1e-08
0.57936,0.221084
1.30703,1.1e-08
1.48977,0.221604
1.16133,0.490984
1.52946,0.100157
0.722767,1.1e-08
1.46989,0.0173401
1.5544,1.1e-08
1.5544,0.43234
0.0523565,0.0145307
0.772695,0.202652
0.12976,0.000876622
1.49738,1.1e-08
0.196557,1.1e-08
0,1.1e-08
1.5544,1.1e-08
0,1.1e-08
0.325198,0.0205466
0.0474227,1.1e-08
0.38255,0.0306822
1.5544,0.172117
1.23553,1.1e-08
1.38711,0.0121287
1.11008,0.1885
0.089389,0.07419
1.19632,1.1e-08
1.18508,1.1e-08
1.21372,0.110753
0,1.1e-08
0.162434,0.251278
0,1.1e-08
1.5519,0.143312
0.704563,1.1e-08
1.4959,0.277
1.42807,0.0201863
0.413977,1.1e-08
1.17493,0.247188
1.1e-08,0.320611
1.5544,1.1e-08
0.297466,1.1e-08
1.21831,0.383606
1.49738,1.14501
1.40885,1.1e-08
1.1e-08,0.24232
1.3615,0.0224492
1.21268,1.1e-08
0.181168,0.0906716
0.475403,1.1e-08
0.184649,0.30275
0.744858,0.098604
1.5544,0.63075
1.5544,0.108129
1.5544,0.0357194
1.07987,0.126647
0.502879,0.374231
0.617789,1.1e-08
0.0504765,0.382903
0.173772,1.1e-08
0.343514,1.1e-08
1.5544,0.249053
1.43814,1.1e-08
0.140858,0.101443
1.5544,0.0854317
1.53381,0.0902791
0.254702,0.149533
1.2705,0.14398
1.5544,0.162758
1.5544,0.150272
1.5544,0.517679
1.5544,0.323518
1.5544,0.114845
1.1e-08,0.16781
0.143695,0.0528038
0.0626545,0.148373
1.09728,0.153029
0.461749,1.1e-08
0.978023,1.1e-08
1.43444,0.0554963
0.638937,0.0341391
1.5544,1.1e-08
1.03231,0.386126
1.43823,0.129232
0,1.1e-08
1.5544,1.1e-08
1.50375,0.152682
1.5544,0.0778357
0,1.1e-08
1.5544,0.0653875
1.28427,1.1e-08
1.44213,0.521461
0.112372,0.0302466
0.152228,0.456032
1.5544,0
1.5544,1.1e-08
1.5544,0.211906
1.36244,0.255956
1.1e-08,0.00767124
0.387868,1.1e-08
1.36838,1.1e-08
1.5544,0.233479
0.202126,0.0773191
1.5544,0.321682
1.5544,0.0399873
0.273863,1.1e-08
0.901588,0.103818
0.76767,0.0329014
1.5544,1.1e-08
1.5544,0.572028
1.47526,0.317696
0.942088,1.1e-08
1.48693,0.113855
0.300231,1.1e-08
1.20227,0.161015
1.27429,1.1e-08
1.5544,0.0198613
1.5544,0.298404
0.0914868,0.141504
0.0366009,1.1e-08
1.5544,0.755192
1.1e-08,0.562139
1.05991,0.106918
1.5544,0.0368823
1.1663,0.437305
1.16889,0.0277342
0.921089,1.1e-08
0.436089,0.377564
1.5544,0.134425
1.27799,0.093376
0.223455,0.0536774
1.5544,1.1e-08
0.759021,0.277463
1.5544,1.1e-08
0.937019,1.1e-08
0.243664,0.254986
0.980674,0.252023
0,1.1e-08
1.1e-08,0.3466
1.38471,0.213897
0.284664,0.368321
1.50188,1.1e-08
1.1e-08,0.229999
1.43898,1.1e-08
1.5544,0.441462
0.929768,0.0230026
1.5544,0.0284867
1.5544,0.363388
1.47377,0.400981
1.22515,0.0212331
0.0844569,0.248491
1.21756,1.1e-08
0.633661,0.0170081
1.5544,0.202967
1.5544,0.309211
1.53796,0.425042
1.13664,0.736838
0.709645,0.485765
0.0446992,0.236961
-0.923416,-0.151635
0.00577359,0.237626
0,1.1e-08
0.825672,1.1e-08
1.1e-08,0.0337703
1.5544,0.46818
1.28901,1.1e-08
1.5544,0.270438
0.0522963,0.429487
1.5544,0.274986
0,1.1e-08
1.5544,0.192757
1.00867,0.57068
1.27282,1.1e-08
1.5544,1.1e-08
0.0159812,0.33314
0.499901,0.331788
1.5544,0.584963
0,1.1e-08
1.5544,0.330984
1.49628,0.712123
1.43778,0.00435192
1.00451,0.0788444
0.374006,1.1e-08
0.360815,1.1e-08
0.818344,0.0609729
0.173947,1.1e-08
1.5544,1.1e-08
-1.29934,-0.246685
1.5544,1.1e-08
1.25705,0.0341942
0.539732,1.1e-08
1.5544,0.449506
1.28903,1.1e-08
0.0180897,0.117157
1.5544,0.24708
1.27897,0.144222
0.105849,1.1e-08
0.329082,1.1e-08
1.48799,1.1e-08
1.5544,1.1e-08
1.5544,0.276479
1.5544,0.350259
0.37483,1.1e-08
1.53712,0.280156
1.1e-08,0.303615
1.5544,1.1e-08
1.48316,1.1e-08
-1.21301,-0.245773
0.328436,0.0526304
1.35671,0.363145
1.14614,1.1e-08
0.0920252,0.178119
1.1e-08,0.00280317
1.04697,1.1e-08
0.0962979,1.1e-08
0.519299,0.049839
1.51028,0.645984
0.103881,0.114223
1.29328,0.0130469
0.682116,0.40839
0.0800382,1.1e-08
1.31194,0.299652
1.25301,0.289696
1.5544,1.1e-08
1.34189,0.295717
1.2319,0.353018
1.5544,0.00969002
0.582747,1.1e-08
0.565622,0.65198
0.30181,0.111586
1.20617,0.325871
0.117341,1.1e-08
1.5544,0.217173
0.137208,0.146305
1.45359,0.27698
1.3212,0.533421
1.36012,1.1e-08
1.5544,1.1e-08
1.26559,0.0224369
0.748985,0.62884
0.479273,0.649443
0.52246,0.265565
1.10123,1.1e-08
0.978851,0.385516
0.000590566,1.1e-08
0.803874,0.267099
0.410993,1.1e-08
1.5544,0.125744
1.34703,0.198375
0.296718,0.129228
0.16463,0.0678735
1.5544,1.1e-08
1.5544,0.898656
1.5544,0.868503
1.27774,0.342505
1.5544,0.0970298
1.5544,0.160857
1.4519,1.1e-08
1.5544,0.525636
0.271744,1.1e-08
1.44977,0.318419
1.31295,0.446956
0.550734,0.0273249
0.706572,0.116415
0.0925417,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
0.254799,1.1e-08
1.1161,0.33786
1.5544,1.1e-08
1.5544,1.1e-08
0.950123,0.0436013
1.1968,0.417961
-1.02197,-0.0766482
1.0222,1.1e-08
1.5544,1.1e-08
1.5444,0.0765045
1.49377,0.484693
1.55388,0.170832
1.5544,0.119167
1.01542,0.121287
1.5544,0.845326
1.28831,0.168008
0.39839,0.514164
0.386726,0.138098
1.38246,1.1e-08
1.5544,0.711642
0.798039,0.331059
0.763902,0.0649769
0.728945,0.341036
1.1e-08,0.0977876
1.23269,1.1e-08
1.5544,0.0431375
1.5544,0.17466
0.132071,1.1e-08
1.43433,0.0879299
1.5544,1.1e-08
1.5544,1.1e-08
0.0363819,0.0697703
0.608128,0.516557
1.5544,0.123054
0.404504,0.116699
1.5544,0.56511
1.5544,0.147767
1.31057,0.151142
0.885961,1.1e-08
0,1.1e-08
0.599865,0.103944
1.5544,1.1e-08
1.23307,0.764915
1.25758,0.119283
0.751495,0.231261
1.5544,1.1e-08
0.546771,0.00431032
1.31807,0.0629947
0,1.1e-08
1.2737,0.00184258
0.898911,0.540694
1.23711,0.258519
1.5544,0.0363394
0.130055,0.120752
0.20958,0.114075
1.20559,0.736599
0.141581,0.329891
0.214545,1.1e-08
0.458295,0.0464013
0.294012,0.171489
0.221643,0.318989
1.1e-08,0.158164
1.51703,0.306736
1.05771,0.222654
1.5544,0.294341
0.670151,1.1e-08
1.5544,1.1e-08
0.185145,0.205138
0.00146628,1.1e-08
1.5544,0.548776
0.228715,1.1e-08
1.5544,0.0279675
1.1e-08,0.339595
1.07733,1.1e-08
1.5544,0.311602
0,1.1e-08
1.5544,0.255334
0.417916,1.1e-08
1.5544,1.1e-08
0,1.1e-08
1.39434,0.614365
1.1e-08,0.0938345
1.5544,0.329697
0.408874,0.0603486
0.920367,1.1e-08
1.1e-08,0.263682
0,1.1e-08
0.957179,0.0166088
0.510897,0.0281565
1.50336,0.0817144
1.5544,1.1e-08
1.5544,0.475892
1.5544,1.1e-08
1.5544,1.1e-08
1.5544,0.0737332
0,1.1e-08
0.298087,1.1e-08
1.36871,0.0925035
0.918594,0.0711728
1.19192,0.214978
1.25465,1.1e-08
1.11736,0.577419
0.196729,0.352406
0.119107,1.1e-08
0.749585,1.1e-08
0.461047,0.146284
0.300076,0.0824836
1.5544,0.0365827
0.602601,0.143605
1.1e-08,0.188103
1.1e-08,0.136475
0,1.1e-08
1.1509,0.0593772
0.962729,1.1e-08
1.46647,0.0526539
1.32648,0.0852348
1.1e-08,0.0137566
1.2936,0.123412
0.524769,0.0136068
0.159992,1.1e-08
1.27025,0.617959
0.0542415,1.1e-08
1.5544,0.553795
1.47038,1.1e-08
1.5544,0.479224
0.615034,1.1e-08
0.637921,1.1e-08
1.2372,0.0850047
1.5544,1.1e-08
1.5544,1.1e-08
0.470577,0.264958
1.1e-08,0.0759989
1.18546,0.0264742
1.50422,1.1e-08
1.5544,0.227802
0.707356,1.1e-08
1.40904,0.0983357
0.373743,1.1e-08
1.0093,0.2288
1.5544,1.1e-08
1.5544,0.0907924
0.933719,0.291905
1.5544,0.359388
0.999002,0.0729091
1.5544,1.1e-08
0.0100715,0.261532
1.3787,1.1e-08
1.29566,0.271992
1.5544,0.599859
0.618226,0.215473
1.1e-08,0.290744
1.5544,1.1e-08
1.5533,0.246418
0,1.1e-08
1.1e-08,0.0233067
0.542395,0.203318
1.1e-08,0.309825
0.881766,1.1e-08
0.742657,1.1e-08
-0.703619,-0.073889
1.20218,1.1e-08
1.27296,0.372173
0.860404,1.1e-08
1.11697,0.232186
0.893824,1.1e-08
0.984826,0.166662
1.1e-08,0.425094
1.00264,0.0440176
0.285897,0.0372269
0.967056,1.1e-08
1.5544,0.767256
1.03365,0.180816
1.5544,1.1e-08
0,1.1e-08
1.5544,0.0725076
0.356779,0.133258
1.31298,1.1e-08
0.159132,0.286922
1.01879,1.1e-08
0.00773063,0.500457
1.5544,1.1e-08
1.5544,0.552001
1.00349,0.00131514
-0.355845,-0.0244835
0.955911,0.0181216
0.19525,0.0321151
1.33961,0.771372
0.81637,0.145022
0.588827,1.1e-08
1.5544,0.144816
0.00155852,0.0592793
1.32121,0.17751
1.20214,0.185852
0.927202,0.249944
0.848419,0.258231
1.5544,0.071707
1.5544,0.225654
0.840981,1.1e-08
1.03544,1.1e-08
1.5544,0.137079
1.2533,0.215422
-0.343091,-0.0245553
1.26811,0.0535284
0.979895,0.0908269
1.47007,1.1e-08
1.5544,0.0824811
1.02554,1.1e-08
0.0772739,1.1e-08
0.012002,0.711813
0.513669,1.1e-08
1.5544,1.1e-08
1.24814,1.1e-08
1.1e-08,0.516289
0.492706,0.116834
0.666995,0.00177421
1.5544,0.466325
0,1.1e-08
1.16244,1.1e-08
0.388794,0.222915
1.05837,0.0258564
0.393501,0.00571953
0.970367,0.194864
0,1.1e-08
1.5544,0.168363
1.5544,0.00217007
0.851875,0.0131448
