-2.37684,-0.685998
0.275278,0.0196567
-48.4884,-221.874
0,1.1e-08
-70.5229,-335.654
1.44224,0.180728
-43.7757,-180.835
-17.4804,-37.73
-41.4538,-123.158
1.58485,1.1e-08
-77.5521,-472.799
-76.1371,-584.231
-26.7062,-75.4845
-4.56724,-2.5725
1.1e-08,0.38736
-29.6589,-111.719
-69.8228,-217.597
-17.5047,-40.4983
-55.3225,-394.695
-71.8717,-679.517
-54.5591,-292.423
-55.1747,-303.966
-23.7948,-55.2232
-70.9649,-658.206
1.20523,1.1e-08
-42.3397,-160.597
0.317716,0.419033
1.29138,0.0343577
0.0598732,1.1e-08
1.66225,0.102511
1.5169,0.120199
-61.161,-476.598
-14.7217,-26.4842
-62.4783,-471.836
-23.3234,-69.824
0.409762,1.1e-08
0.420014,0.297103
1.1e-08,0.00406198
-6.73111,-4.65499
0.353147,0.144989
0.318723,0.269859
-7.56057,-6.19849
0.575435,1.1e-08
-63.7907,-435.266
1.57829,0.0174903
-27.6775,-79.38
-18.5886,-46.3395
0.664933,0.0101234
-30.0011,-107.092
-54.3639,-218.612
0.19259,1.1e-08
0.874782,1.1e-08
1.12173,1.1e-08
1.25964,0.298878
1.1e-08,0.129307
-100.62,-645.199
-27.0539,-91.6543
0.620635,0.347386
-19.9543,-41.9196
-50.6189,-314.351
0.864868,0.0931924
0.553455,0.242503
0.578349,1.1e-08
0.0929201,0.0609585
-37.9759,-114.075
0,1.1e-08
1.30229,0.156751
0.33069,1.1e-08
-73.0233,-601.253
0.521753,0.0216131
1.58471,1.1e-08
-15.4264,-25.3575
-77.02,-532.532
0,1.1e-08
-31.0986,-104.811
-87.0418,-630.195
0.482798,0.431937
0.879109,1.1e-08
-59.7836,-441.892
-37.0374,-123.704
-41.5699,-214.492
1.52176,0.0157176
-52.1822,-284.899
0.910745,1.1e-08
1.04076,0.156477
1.1e-08,0.467389
-54.7199,-356.107
0.261365,1.1e-08
-72.4631,-430.66
0.200907,0.102526
-25.3816,-61.1663
-36.0773,-160.597
-58.6544,-373.013
1.54695,0.0230651
0.604444,0.0286978
1.1e-08,0.0418902
0,1.1e-08
-60.7309,-488.121
-17.6971,-31.2375
0.0609287,0.114271
-41.1421,-192.934
-94.8705,-709.758
-70.7239,-616.673
-87.129,-635.528
-11.9574,-18.1603
-88.504,-476.729
-64.7087,-381.612
-73.5882,-453.643
-55.5014,-385.948
-90.356,-679.378
-6.94193,-6.1985
1.55353,1.1e-08
-20.587,-45.8897
-81.6476,-472.898
1.21988,0.0480634
0.335251,0.0366717
-55.995,-288.635
0.590428,0.28688
1.35618,0.083473
0.359644,0.0560994
-16.2669,-31.2375
-17.9424,-32.4869
1.15421,1.1e-08
-46.3875,-262.91
-103.665,-625.063
-74.1691,-702.373
-54.0707,-255.78
-46.002,-174.927
-71.9227,-673.594
0,1.1e-08
0.223793,1.1e-08
1.01331,1.1e-08
1.45007,1.1e-08
-76.5038,-620.551
-31.8571,-117.611
-71.726,-527.436
-55.2471,-270.137
-27.638,-89.5456
0.741226,0.0257795
0.720188,0.0873023
-28.671,-59.6361
0.0650137,0.152762
-67.3935,-606.404
-75.3402,-346.382
0.554931,0.344056
-33.761,-152.291
-80.5277,-476.527
-79.2253,-574.181
-47.5114,-214.805
0.213414,0.094132
1.1e-08,0.26686
-6.02637,-5.14498
-52.6799,-281.165
-57.77,-330.164
-14.4575,-21.0945
1.41736,0.0444402
-24.8808,-73.5734
-13.7503,-14.3423
1.66219,0.208142
0.149761,0.150851
-57.3185,-408.011
1.1e-08,0.00418421
-62.2385,-408.006
0.558744,1.1e-08
-2.86902,-0.473238
-24.5591,-62.6653
0.694369,0.184197
-72.8002,-606.507
-62.4239,-315.57
0.83381,1.1e-08
-69.2593,-522.364
1.19983,1.1e-08
-56.9884,-325.628
-31.5815,-93.7861
-49.4417,-344.591
-14.4875,-15.428
-121.956,-650.243
1.23897,1.1e-08
0.893732,0.253438
0.475232,0.250949
-2.77091,-0.514505
0.803275,0.156801
-68.2685,-590.318
-68.4932,-467.632
-62.4875,-360.299
1.1e-08,0.0564561
1.1e-08,0.0146076
0.40298,1.1e-08
-74.4993,-690.957
-53.0826,-360.303
1.24048,1.1e-08
0.0171809,1.1e-08
-75.2015,-650.294
1.07861,1.1e-08
-31.1111,-98.1229
-71.8638,-612.098
0.0862774,0.284903
-69.441,-579.518
-35.5393,-149.572
1.51981e-05,0.54149
-59.4509,-356.108
-29.8594,-89.5466
0.511139,1.1e-08
0.335339,1.1e-08
0.467894,0.0513956
0.177679,0.228309
-45.2003,-273.788
1.64379,1.1e-08
-66.8989,-470.864
-1.2623,-0.244998
0.846891,0.245421
-30.2347,-85.407
-63.2183,-323.156
-2.44547,-0.365287
-39.7682,-174.927
-42.902,-166.257
1.38233,0.0113669
1.41234,0.0886747
0.0337743,0.358459
-60.9642,-351.945
-81.2949,-616.603
0.244396,0.103576
-72.4921,-331.452
-81.4934,-633.559
-18.8517,-33.761
-2.85323,-0.14211
-59.4179,-343.29
-14.4667,-22.1235
-17.8646,-35.0595
-42.2391,-205.287
-56.7071,-296.205
-54.5533,-300.037
-61.1002,-483.839
-70.2285,-416.991
-12.526,-18.3095
-46.7324,-211.803
-25.6101,-89.5504
1.17354,1.1e-08
-80.8082,-558.314
0.698698,0.444525
-35.8122,-163.415
-67.9161,-335.366
-13.3067,-21.0945
-12.5389,-13.7632
1.1e-08,0.0222356
-24.7075,-57.6121
-52.312,-127.685
1.42344,1.1e-08
-72.0305,-542.797
-82.1353,-613.447
-59.8892,-319.042
-62.7874,-368.749
1.08775,0.18141
0.36779,1.1e-08
1.1e-08,0.289601
-53.0921,-335.621
0.178864,0.15007
-1.36534,-0.24497
-56.7854,-311.503
-8.03865,-8.60076
-23.8387,-49.3172
-33.5053,-117.285
-10.7955,-13.7862
0.154589,0.00938945
-27.0148,-73.5735
-60.004,-444.824
-56.457,-128.698
-68.7178,-547.967
-70.9358,-462.239
1.00964,0.393995
0.220158,0.128706
-49.1588,-307.745
-76.0511,-221.561
1.44599,0.0125037
1.39819,0.00589562
-47.3676,-245.272
0.71143,0.0554666
-44.1193,-177.866
-60.2368,-394.695
-79.9438,-334.344
-2.75316,-0.881997
-47.4462,-266.511
0.346742,0.203567
1.1e-08,0.192378
-55.5045,-266.511
0.0294763,1.1e-08
-5.83177,-4.18948
0.179718,0.0621757
-52.1974,-321.596
-98.4228,-480.609
1.20117,0.230057
1.45763,1.1e-08
-21.1714,-54.1632
-10.621,-14.6234
-76.8969,-720.322
-97.4387,-479.217
-91.566,-703.699
-8.15026,-7.9625
-7.77526,-6.762
-31.5135,-102.557
-87.7446,-645.598
-77.0741,-615.043
-67.1237,-328.924
-54.0871,-130.308
-65.9074,-527.436
-32.937,-120.893
-20.5113,-49.451
-9.9045,-11.3925
0.766918,0.0199205
-54.866,-364.511
1.20893,1.1e-08
0.0672126,0.423745
0.0506495,0.294289
-70.71,-467.761
-24.1149,-77.42
-120.843,-647.399
0.626717,1.1e-08
-29.1406,-91.6549
-65.8291,-426.077
0.149849,0.305691
-42.7414,-174.934
1.07538,0.308894
-49.5565,-277.461
0.306763,0.0209453
-65.1211,-461.059
-78.3832,-590.242
0.839377,1.1e-08
-83.1698,-590.205
-5.31564,-3.332
-22.7365,-44.8352
-63.0745,-303.874
0.931485,0.304771
-34.5414,-125.096
0.718047,0.0649187
-32.4708,-107.092
1.14197,0.0187724
-44.375,-192.939
1.51704,0.568507
-62.4701,-449.155
-1.07172,-0.147011
-34.0099,-141.561
1.33476,0.329243
-52.9468,-211.814
0.797926,1.1e-08
1.1e-08,0.10551
-21.1429,-57.6313
-71.5921,-633.192
-91.3332,-622.709
0,1.1e-08
-25.4791,-67.9875
-36.9095,-174.938
-76.7294,-662.351
0.439561,0.206687
0.120109,1.1e-08
0.76606,0.13654
0.399247,1.1e-08
0.371371,1.1e-08
-75.6309,-626.95
-51.0527,-220.171
-52.7214,-311.808
-19.0809,-18.1423
0.353856,0.0193893
-44.7064,-186.837
-5.23996,-3.74819
0.775942,0.0111741
-69.5037,-537.653
-96.3989,-477.545
-90.9896,-685.167
1.42859,0.290698
0,1.1e-08
1.35662,1.1e-08
0.13742,0.381376
-33.7288,-104.811
-32.0428,-116.445
0.744064,0.0306942
-51.0752,-128.421
0.390674,0.164797
0.881746,1.1e-08
0.725541,1.1e-08
0.178722,0.271536
1.05049,0.0103681
-1.92359,0.0148388
0.820455,0.110336
-53.9172,-326.838
-58.4322,-347.802
1.38655,0.225041
-60.9284,-426.094
1.38734,1.1e-08
-38.0508,-192.939
-117.27,-645.151
-58.7643,-300.061
-39.5631,-166.257
0.861249,0.136304
0.645024,1.1e-08
-75.9336,-482.679
-59.0584,-377.3
-30.7692,-114.216
1.25221,0.130493
-23.0074,-58.1317
-5.68305,-3.74838
-36.7383,-152.292
-10.6593,-11.393
-27.4429,-69.8248
-118.225,-643.93
0.709451,0.00144406
-81.8666,-322.597
-65.1675,-616.918
-74.6976,-595.583
-34.9392,-155.036
-32.5075,-131.394
0.0140969,0.0839117
1.43942,1.1e-08
-68.2066,-331.511
-29.8561,-95.9422
-46.495,-299.855
-56.6262,-421.537
0.0229329,0.173025
-27.5344,-95.9417
1.12017,0.293391
-84.4463,-685.164
-104.388,-645.187
0.319552,1.1e-08
-81.0028,-579.505
-1.85571,-0.358773
1.27188,0.00796588
1.1e-08,0.00215468
0.795859,0.0211668
-64.5073,-558.491
-32.4172,-59.1907
-31.3398,-133.769
0.267771,0.0647145
-67.1975,-449.253
1.11875,0.149126
0.93841,0.124697
0.275797,0.210801
-23.0201,-54.1766
0.669096,0.112879
-94.4778,-339.511
-51.4663,-330.442
-29.6197,-59.1221
0.77477,1.1e-08
-44.0176,-199.329
-61.626,-220.001
1.29539,1.1e-08
-38.9159,-196.023
-12.1812,-15.1004
-12.0118,-16.7493
-65.5467,-473.698
0.448439,0.0140133
-39.2664,-123.587
-9.16365,-9.94782
0.628915,0.0580636
0,1.1e-08
-71.9102,-439.911
-12.2413,-14.6325
-56.0148,-390.309
-28.4701,-77.42
0.918573,0.0134712
-96.6793,-635.896
0.22383,1.1e-08
0.797126,0.467735
1.02193,0.0719294
-51.2667,-266.511
-55.8694,-403.537
-64.9054,-412.482
0,1.1e-08
-55.7152,-417.016
0,1.1e-08
-40.9095,-157.805
-48.1807,-296.206
0.358757,1.1e-08
-73.2872,-517.317
-86.2096,-472.98
-15.7485,-16.3008
0.119178,0.137152
-88.7537,-477.794
0.764939,0.190612
0.796813,1.1e-08
0.514602,0.0093888
0.279218,1.1e-08
-83.2155,-601.43
0.602526,1.1e-08
-78.0982,-542.797
0.957074,1.1e-08
-58.8967,-292.408
-52.9099,-208.411
-33.5414,-109.393
-3.88337,-1.91099
-15.2391,-16.9063
1.61478,1.1e-08
0.945061,1.1e-08
-49.9123,-255.78
1.1e-08,0.137127
-84.1435,-341.528
-72.2125,-708.768
1.10314,0.106242
-83.678,-673.614
1.34508,0.221332
-64.0656,-579.504
-28.9574,-109.392
-25.3097,-69.8258
0,1.1e-08
1.00388,0.026518
-20.9706,-52.5522
-78.5239,-685.178
0.537581,0.15009
-25.4111,-79.38
1.10569,1.1e-08
1.1e-08,0.08709
-41.7138,-183.823
-38.4165,-189.877
-49.0347,-238.385
-44.2188,-123.422
-3.88511,-1.617
0.653357,1.1e-08
1.1e-08,0.0633559
0.657707,0.0335168
-63.8389,-522.364
-51.5457,-351.93
-48.2974,-203.828
-71.1107,-661.952
-20.837,-39.102
-78.0207,-715.334
-0.334604,-0.0244924
-66.6764,-205.762
-33.9297,-55.83
1.64421,0.230513
-76.4552,-634.557
-26.566,-98.1224
-47.6566,-228.242
0.576227,0.101644
0.294387,0.172941
-15.387,-17.8875
-24.5121,-52.5528
1.20035,0.161221
-22.5432,-62.6223
-95.2734,-641.266
1.53334,1.1e-08
-42.28,-196.025
-60.6288,-403.539
-62.2543,-399.105
0.836543,0.031194
-71.8707,-716.436
1.1e-08,0.121642
-41.2394,-198.931
0.504137,0.14027
-12.7184,-20.09
-26.2178,-77.42
-52.7426,-127.807
0.6117,0.108675
0.942764,0.65144
-42.1001,-210.283
-35.964,-172.015
-16.9502,-17.2028
-95.9511,-461.683
1.35699,0.708107
-60.1794,-385.949
-49.2921,-208.559
0.737745,0.298067
-59.121,-340.063
-13.2964,-23.177
-65.7492,-568.877
-23.6253,-55.6945
-52.7673,-407.99
-69.81,-558.05
-14.4537,-23.177
0.309396,1.1e-08
0.07749,0.345114
-63.8244,-537.653
1.16446,0.067684
-81.631,-563.622
0,1.1e-08
-18.5323,-18.5604
-65.9117,-390.309
0.276047,0.127803
1.1e-08,0.0792836
-12.4696,-19.1521
-70.6074,-483.117
-13.1625,-14.5603
-71.5931,-647.666
-37.4614,-177.78
-84.3582,-606.453
-110.044,-645.053
-2.53646,-0.881997
-58.1978,-430.668
-73.5898,-473.518
-70.9937,-421.52
-70.3299,-512.276
-61.8327,-336.29
-29.9739,-81.3645
0.770375,0.242857
0.512992,1.1e-08
-65.2319,-223.85
-52.6717,-318.08
0.974434,1.1e-08
0.880913,0.385205
-38.1846,-144.207
-0.736072,-0.0723656
-63.843,-507.297
-90.1586,-673.629
1.0803,0.260532
0.838079,0.386956
1.16434,0.183391
-67.5038,-440.127
0.102408,0.205584
-20.4899,-37.73
-35.2808,-121.808
-35.0026,-107.088
-81.7051,-699.767
-22.5592,-64.386
0.0610716,1.1e-08
-4.20976,-1.911
-28.7782,-98.1219
-38.2875,-199.21
1.50752,1.1e-08
-65.8179,-221.588
-25.1594,-66.1745
-30.694,-122.065
-30.8764,-59.1475
-8.3594,-7.34994
-68.7595,-595.605
1.1e-08,0.221342
-66.6732,-584.307
-59.7142,-364.511
0.726599,0.119648
-1.93391,-0.37718
-75.1672,-558.633
1.1e-08,0.321663
-73.5162,-590.089
-65.8174,-403.539
-1.58775,-0.368665
1.1e-08,0.0320276
-103.082,-649.664
-48.8477,-311.53
-55.0175,-381.612
-55.4775,-343.776
-48.1203,-284.837
-87.3685,-584.776
-75.7077,-340.666
-51.3678,-205.927
-40.3289,-180.834
-86.5719,-667.894
0.554662,0.0604305
-84.2494,-650.005
0.279662,0.114834
-68.556,-477.753
-94.9912,-479.26
-90.636,-638.927
-54.3251,-315.579
-82.3685,-625.462
0.391912,0.0125097
0.0368744,1.1e-08
0,1.1e-08
-0.932186,-0.147706
0.551745,0.286124
-36.8316,-136.342
-43.752,-211.822
1.4776,0.0273676
-16.0005,-33.7609
-78.0991,-654.009
1.15491,0.235464
-89.2453,-616.672
0.183796,1.1e-08
1.04938,1.1e-08
1.47419,1.1e-08
1.04058,0.0929194
-70.9453,-568.904
1.04139,1.1e-08
-1.67573,-0.244996
1.14372,0.0266326
-92.5739,-627.154
0.688031,1.1e-08
-19.2418,-39.1019
0.104089,1.1e-08
1.55023,1.1e-08
0.608045,0.0898526
-13.5804,-15.3899
0.616818,0.0249217
-118.336,-653.447
-35.4417,-131.226
-53.2584,-368.75
-56.3564,-284.905
-35.2059,-120.397
-37.4676,-119.645
-55.932,-215.059
1.10244,0.0366439
0.202328,1.1e-08
0.287617,1.1e-08
0.409156,0.0106143
-54.4476,-318.854
0.430497,1.1e-08
-41.8264,-126.257
0.986642,0.252529
-13.2742,-22.1235
-47.0467,-248.737
0.132762,1.1e-08
-52.4983,-252.252
-74.9709,-642.159
-44.777,-281.169
-38.9326,-163.415
1.06248,0.102022
-50.2369,-199.165
-57.5988,-360.29
0,1.1e-08
-36.5303,-138.939
0.0206622,1.1e-08
0.271643,1.1e-08
-36.1137,-60.8393
1.40859,1.1e-08
-31.2107,-109.392
-75.1026,-579.476
0.338034,0.311279
-60.8032,-390.31
-87.6167,-690.968
-76.7739,-318.822
0,1.1e-08
1.1005,0.031946
-14.1869,-16.7887
0.0638042,0.0270858
0.605679,1.1e-08
-53.8574,-277.464
-11.377,-12.152
-41.1853,-186.838
-62.7021,-430.653
-86.1819,-636.2
-29.6306,-100.326
-63.4329,-465.044
0.126896,0.261187
-9.64865,-10.6575
0.246348,0.00311569
0.194093,0.190607
-55.4293,-214.07
-65.1539,-416.993
-42.2141,-163.415
-41.4205,-221.385
-50.6881,-292.34
-17.4476,-36.3825
-35.2255,-146.877
-20.2895,-43.365
-54.3103,-333.574
0.169685,1.1e-08
-47.3392,-241.814
-33.3237,-128.381
0.967836,0.0184835
-40.6737,-177.922
1.32795,1.1e-08
-46.912,-126.19
-50.3787,-215.076
-33.79,-136.342
-7.68529,-7.3504
-37.1236,-141.561
-1.72859,-0.406934
-41.3887,-189.887
0.334765,0.234089
-39.7688,-202.246
-99.4066,-478.669
-4.614,-2.2295
-18.9229,-37.73
0.435579,0.0229034
-1.93882,-0.516961
-78.7863,-622.869
-85.7326,-702.715
-89.5341,-339.52
0.0576051,0.0832838
1.21632,1.1e-08
-68.5703,-553.174
0.153167,0.0335483
-51.4331,-245.274
1.66217,1.1e-08
-78.0177,-630.849
-75.7683,-563.622
0,1.1e-08
-43.6823,-245.25
-19.062,-40.4986
-61.041,-222.725
1.31084,1.1e-08
0.94924,0.0700361
1.45868,0.125892
0.514753,0.212291
-79.9647,-469.318
0.0267095,1.1e-08
-48.1919,-125.551
-18.4349,-41.9194
-41.5676,-118.867
-80.3131,-607.579
-86.4467,-696.634
-69.8858,-412.482
0.170194,0.0307673
-78.2999,-606.421
-21.1173,-44.8346
0.441884,1.1e-08
1.1e-08,0.0153352
-38.7948,-119.312
-49.3487,-320.354
-34.6113,-123.75
-69.2743,-507.297
-43.3641,-241.813
-46.7596,-128.212
0.694278,0.209288
0.922719,0.394747
1.17912,1.1e-08
0.947829,0.190763
0.474195,0.00527901
