-38.053,-152.292
-28.4793,-109.396
0.883343,0.251813
1.2534,0.117868
-0.366649,-0.0245013
-0.698419,0.0462111
-80.3736,-641.409
-38.9935,-160.597
-12.2946,-13.8514
1.29856,0.224368
0.86512,1.1e-08
-38.8398,-144.207
0,1.1e-08
1.5104,0.0409297
-59.3278,-403.516
-50.0441,-238.386
-87.7143,-686.863
-36.8612,-146.877
-25.8202,-87.4648
1.46338,0.573246
0.93959,0.00118424
0.3013,1.1e-08
1.03619,0.00691006
-83.0394,-696.764
-56.334,-385.949
-4.3222,-1.911
-60.298,-309.352
-16.8123,-35.0593
1.49978,0.451506
-58.6178,-368.749
-71.992,-558.383
-50.5913,-277.459
-53.0806,-360.297
1.38281,0.00334452
1.54549,0.115765
0.0995061,1.1e-08
1.1e-08,0.0206528
0.355141,0.233411
-70.897,-473.145
-88.8177,-600.931
0.724236,0.194788
-27.6505,-106.977
-21.6683,-46.2277
-69.2151,-679.854
0.434179,0.281251
-5.58192,-4.18951
1.0987,1.1e-08
-17.2873,-40.4972
0.773209,1.1e-08
1.52638,1.1e-08
-24.1059,-55.3491
0.306436,0.0109132
-36.6793,-149.572
1.12366,0.553411
-78.2271,-305.663
0.549143,0.318967
-48.1776,-192.522
0.997356,1.1e-08
-31.0702,-83.3735
-19.2661,-41.9217
-65.5985,-594.154
0.32656,1.1e-08
-121.819,-634.503
-98.7236,-469.777
-59.8226,-457.026
-8.36371,-6.76179
-49.9482,-259.331
-39.666,-202.281
-46.1094,-259.334
-46.9641,-224.91
-57.0606,-303.935
-73.9515,-492.45
-74.7742,-325.254
-47.2164,-292.642
-18.6583,-40.499
-48.2647,-323.292
0.47014,0.0558611
1.14994,0.154075
1.00328,0.0864913
0.478713,0.159608
-75.3002,-640.175
0.95619,0.217481
-66.034,-202.898
1.10156,0.0185671
-7.69151,-7.34999
-46.6838,-180.832
1.01146,0.154195
0.173423,0.0119861
-107.772,-625.654
-30.8201,-93.7864
-59.8071,-482.687
-68.1657,-431.288
1.01613,0.240748
-52.1971,-205.456
1.06455,0.0288177
-1.39571,0.136026
0,1.1e-08
-87.7535,-594.017
-60.9106,-197.804
-74.1281,-452.268
-42.2577,-160.597
-21.601,-47.8485
-33.7827,-104.811
0.94383,0.0429379
-6.54374,-4.18948
0.51608,0.183512
-34.2696,-107.082
1.56834,0.0181977
0.881295,0.0284786
1.25519,0.00118325
-82.9066,-653.686
-10.4172,-12.0804
-14.967,-23.177
-36.8386,-55.8113
-65.2721,-473.337
0.0768934,1.1e-08
-80.1213,-622.753
0.839345,0.332148
-102.635,-468.076
-26.8197,-53.6977
0.755656,1.1e-08
-31.1199,-116.431
-90.6046,-468.356
-13.1599,-14.87
-56.8207,-356.107
-34.1423,-136.342
0.562286,1.1e-08
-55.8155,-323.503
1.34298,1.1e-08
0,1.1e-08
1.20692,1.1e-08
-48.4887,-202.304
-25.8109,-52.1444
0.443075,0.0383413
-83.5206,-695.279
-45.9891,-221.602
-62.741,-585.395
-50.9139,-119.606
1.1e-08,0.0895971
-45.9894,-208.969
-25.0553,-52.5134
0,1.1e-08
-84.1164,-605.212
1.31189,1.1e-08
-59.4396,-399.116
-49.2393,-252.252
0.491485,0.0394711
-49.4869,-288.585
-72.7189,-650.839
0.266601,0.0828423
0.994946,0.565648
-14.1092,-24.255
0.232123,1.1e-08
-45.756,-189.778
-11.7335,-13.1142
-14.663,-14.5976
0.388878,0.0570195
-19.6632,-43.9239
-10.0218,-10.6229
-17.6869,-39.102
0.0210742,1.1e-08
0.744132,1.1e-08
-80.2323,-569.144
0.848497,1.1e-08
-27.9531,-52.8116
-43.6918,-241.815
-44.1641,-248.748
1.27199,0.0567953
0.382226,1.1e-08
0.573652,1.1e-08
1.25649,0.208259
-32.6056,-131.222
1.41016,0.0449498
-71.9597,-667.881
-0.392573,-0.024501
-89.5074,-696.787
-53.3593,-252.252
0.00446083,0.243445
-9.08987,-11.3796
-81.5525,-326.578
1.22983,0.146451
0.391316,0.23438
0.495357,1.1e-08
1.12906,0.019735
-23.3586,-46.3347
-66.1776,-440.882
0.305583,0.150554
-46.3101,-121.67
0.377194,0.0808054
-69.4458,-547.97
1.44064,0.184641
0.681951,0.0226126
-87.9075,-584.718
-67.7662,-205.138
-43.5272,-197.247
-57.8279,-421.524
0.441069,0.0512571
-65.1781,-482.672
-95.3229,-628.722
-10.3566,-13.4852
-53.6296,-322.023
-43.576,-206.088
-63.7113,-430.06
1.47389,0.224562
1.27461,0.285645
-63.9331,-316.661
0,1.1e-08
-56.8047,-435.343
-13.1794,-22.1235
0.0074083,1.1e-08
0.121013,0.227488
0.713644,1.1e-08
0.908439,1.1e-08
1.41375,1.1e-08
-8.27718,-9.25979
-12.5476,-16.3381
-7.72227,-6.76222
-95.0964,-469.73
-47.7894,-215.123
-8.75067,-9.94635
-26.145,-81.3646
1.01171,0.100825
0.572473,1.1e-08
-6.03218,-3.74853
1.1e-08,0.0419911
0.493029,0.0457669
-70.9612,-609.416
-46.848,-305.59
-42.8884,-218.32
-63.9558,-477.823
-82.7446,-662.233
-15.8213,-25.3575
-32.4192,-91.6543
-63.6505,-497.361
-26.4374,-52.5511
-9.46142,-7.9629
0.366759,1.1e-08
0.264261,1.1e-08
0.498239,1.1e-08
0.875364,0.0659722
-55.9312,-208.647
-76.8399,-584.73
-78.8279,-650.845
1.29331,1.1e-08
-18.7788,-15.4265
-36.0539,-126.2
1.48799,1.1e-08
0.430811,1.1e-08
0.00660775,0.285309
0,1.1e-08
-65.4879,-527.436
-44.071,-215.394
1.02405,0.287949
-19.5766,-36.3825
-15.516,-31.2375
1.51383,0.0727712
-52.0255,-248.748
1.01779,1.1e-08
-1.24849,-0.244999
0.232197,0.00936317
0.828299,1.1e-08
-13.2876,-14.2191
-86.3217,-639.052
0.84667,0.240904
0.659372,1.1e-08
-26.7692,-100.325
1.16159,0.046253
-1.35596,-0.244999
0.737235,0.000321772
-47.4024,-212.093
0.0126829,1.1e-08
-69.24,-323.598
1.46653,0.00637861
-42.6899,-172.015
-16.5276,-33.761
-40.2102,-115.899
1.47834,0.0255733
-76.365,-458.469
-75.0895,-568.29
-25.6788,-69.825
-3.58854,-1.617
0.397647,0.318734
-28.7227,-104.81
-68.2481,-207.912
-16.5842,-36.3823
-54.3956,-381.612
-70.9545,-662.316
-53.4962,-281.177
-54.1205,-292.498
-22.7427,-50.4014
-70.0433,-641.278
1.25586,0.258036
-41.2252,-152.292
0.458233,0.101069
1.08547,1.1e-08
0.131394,0.180413
1.43813,0.00743637
1.1736,0.0107915
-60.2298,-462.211
-13.7622,-23.1767
-61.5177,-457.524
-22.3909,-64.3851
0.660317,1.1e-08
0.307841,0.21581
0.258284,1.1e-08
-5.66709,-3.332
0.652301,0.178395
0.40856,0.0105658
-6.52861,-4.655
0.509055,1.1e-08
-62.7728,-421.522
1.46814,0.156759
-26.6393,-73.5735
-17.6753,-41.929
0.627435,0.00682665
-29.0336,-100.33
-53.1376,-208.904
0,1.1e-08
1.14116,1.1e-08
1.25461,1.1e-08
1.22056,0.379218
0.149168,0.00395915
-99.302,-628.441
-26.1106,-85.4068
0.692974,0.366171
-18.9223,-37.7301
-49.6701,-302.688
0.684681,1.1e-08
0.875349,0.000758987
0.552631,1.1e-08
0.393987,1.1e-08
-36.7879,-107.092
0.188551,0.0913577
1.16817,0.126959
0.0684053,1.1e-08
-72.0322,-585.08
0.513483,0.00553875
1.28521,0.10019
-14.3976,-22.1235
-75.909,-517.317
1.1e-08,0.157956
-30.0846,-98.1226
-85.8863,-613.634
0.355054,0.156272
0.726964,1.1e-08
-58.835,-428.042
-35.9262,-116.428
-40.6254,-204.876
1.43373,0.29568
-51.1522,-273.8
0.993576,1.1e-08
0.742008,0.054793
0.236398,0.423349
-53.7544,-343.685
0.196708,1.1e-08
-71.3002,-416.989
0.562387,1.1e-08
-24.2936,-56.0826
-35.1281,-152.292
-57.6432,-360.297
1.52987,1.1e-08
1.1754,1.1e-08
0.495273,1.1e-08
0.0941759,1.1e-08
-59.8156,-473.559
-16.6348,-27.636
0.117993,0.0442907
-40.155,-183.82
-93.6842,-692.176
-69.7769,-600.292
-85.9775,-618.897
-11.0021,-15.4428
-87.1611,-462.334
-63.6054,-368.749
-72.4381,-439.609
-54.5609,-373.012
-89.2022,-662.179
-5.99628,-4.655
1.30357,1.1e-08
-19.5895,-41.5032
-80.3978,-458.567
1.34647,1.1e-08
0.147695,1.1e-08
-54.8968,-277.463
0.649204,0.328021
1.38914,0.0115256
0.544741,0.0754374
-15.2913,-27.636
-16.8864,-28.8119
1.28139,0.150749
-45.4346,-252.252
-102.311,-608.563
-73.2383,-684.884
-52.9439,-245.269
-44.8417,-166.254
-71.0009,-656.469
0.451322,0.237596
0.591457,0.0510174
1.18084,0.173246
1.43684,0.101943
-75.4838,-604.118
-30.8793,-110.516
-70.6863,-512.295
-54.1269,-259.333
-26.6629,-83.3717
0.593121,0.074364
1.20006,1.1e-08
-27.4233,-54.617
0.466426,1.1e-08
-66.483,-590.161
-73.9769,-334.131
0.480029,0.278009
-32.8489,-144.206
-79.3007,-462.141
-78.1247,-558.378
-46.4316,-205.182
0.236084,0.0597793
1.1e-08,0.152417
-5.12561,-3.74848
-51.6331,-270.14
-56.7133,-318.207
-13.399,-18.1545
1.14024,1.1e-08
-23.9118,-67.9874
-12.6328,-11.9011
1.55124,0.388017
0.175479,0.195146
-56.3739,-394.707
0.00791794,1.1e-08
-61.2125,-394.703
0.880231,0.159472
-1.39795,-0.111035
-23.521,-57.5184
0.50988,0.0773194
-71.8165,-590.263
-61.2529,-303.883
1.03021,0.0691645
-68.2507,-507.297
1.2601,1.1e-08
-55.9363,-313.753
-30.4918,-87.465
-48.5541,-332.374
-13.2438,-12.9296
-120.364,-633.419
1.29223,0.0221987
0.837486,0.374104
0.289597,0.088735
-1.3111,-0.147003
0.805735,1.1e-08
-67.3335,-574.293
-67.4341,-453.381
-61.391,-347.804
1.1e-08,0.178451
1.1e-08,0.0578651
0.533692,0.11008
-73.5565,-673.611
-52.1515,-347.808
1.12739,1.1e-08
0.198481,1.1e-08
-74.2168,-633.469
1.07285,1.1e-08
-30.0622,-91.6548
-70.8972,-595.778
0.192662,0.284849
-68.4811,-563.642
-34.5703,-141.561
3.25582e-06,0.576768
-58.4016,-343.686
-28.8054,-83.3727
0.958167,0.143366
0.224432,1.1e-08
0.342036,1.1e-08
0.622469,0.374899
-44.2906,-262.91
1.52628,0.00957234
-65.8698,-456.564
-0.320622,-0.0244984
0.806366,0.120451
-29.1414,-79.38
-62.0547,-311.329
-0.976622,-0.0729467
-38.7658,-166.254
-41.792,-157.804
1.44099,0.03185
1.06755,0.0787391
0.446576,0.37091
-59.8817,-339.597
-80.2043,-600.222
0.654812,0.27649
-71.1658,-319.472
-80.4255,-616.951
-17.7633,-30.0125
-1.40593,0.0768264
-58.3505,-331.096
-13.4328,-19.11
-16.8535,-31.2375
-41.2571,-195.883
-55.6093,-284.886
-53.5041,-288.644
-60.1746,-469.342
-69.083,-403.54
-11.5386,-15.576
-45.6622,-202.249
-24.707,-83.3763
1.13603,0.0778492
-79.6698,-542.733
0.927898,0.50206
-34.8784,-155.036
-66.6808,-323.315
-12.3337,-18.1545
-11.3964,-11.4094
0.293408,0.108193
-23.6174,-52.6816
-50.7694,-120.292
1.30467,1.1e-08
-71.0015,-527.436
-81.032,-597.111
-58.7731,-307.291
-61.6984,-356.107
1.04603,0.182379
0.260964,0.0293506
1.1e-08,0.302262
-52.127,-323.565
0.0823977,0.0522529
-0.340918,-0.0244948
-55.7139,-299.893
-7.11276,-6.76311
-22.7023,-44.7638
-32.4797,-110.203
-9.81507,-11.4303
0.0811876,0.0258243
-25.9619,-67.9875
-59.0568,-430.928
-54.7965,-121.275
-67.7409,-532.532
-69.839,-448.072
0.978285,0.280452
0.205958,0.173295
-48.2258,-296.206
-74.3484,-211.786
1.33006,1.1e-08
1.55985,1.1e-08
-46.3598,-234.982
0.968051,0.400219
-43.0159,-169.12
-59.2273,-381.612
-78.4968,-322.312
-1.71811,-0.367498
-46.4782,-255.78
0.237481,0.0751311
0.0364771,0.129892
-54.3714,-255.78
1.1e-08,0.0133192
-4.86086,-2.93999
0.58575,1.1e-08
-51.2305,-309.796
-96.9308,-466.16
1.30813,0.0833445
1.40882,1.1e-08
-20.2095,-49.386
-9.68495,-12.1937
-75.9436,-702.609
-95.9612,-464.789
-90.4163,-686.192
-7.17316,-6.1985
-6.7615,-5.145
-30.4748,-95.942
-86.5951,-628.835
-76.0372,-598.683
-65.9033,-316.99
-52.4922,-122.836
-64.9523,-512.295
-31.939,-113.701
-19.535,-44.8913
-8.91505,-9.26099
1.03922,1.1e-08
-53.9092,-351.942
0.909495,1.1e-08
0.414938,0.384338
0.525023,0.370167
-69.6222,-453.508
-23.1997,-71.687
-119.265,-630.613
0.969486,1.1e-08
-28.1242,-85.4074
-64.7673,-412.48
0.294898,0.182304
-41.6639,-166.261
1.08908,0.338511
-48.5654,-266.51
0.408544,0.129797
-64.1126,-446.908
-77.3095,-574.219
0.707582,0.0445199
-82.0304,-574.182
-4.31896,-2.2295
-21.5986,-40.4987
-61.8686,-292.408
0.71495,0.103112
-33.5154,-117.778
0.651544,0.100364
-31.4232,-100.33
1.16182,1.1e-08
-43.3099,-183.825
1.27327,0.527141
-61.489,-435.192
0,1.1e-08
-33.0565,-133.77
1.4536,0.372851
-51.7338,-202.259
1.014,1.1e-08
1.1e-08,0.196463
-20.2108,-52.6999
-70.6459,-616.591
-90.115,-606.248
0,1.1e-08
-24.4458,-62.622
-35.9794,-166.265
-75.7373,-645.371
0.48914,0.205057
0.605591,0.0308205
0.636244,1.1e-08
0.795034,0.0803076
0.13293,1.1e-08
-74.626,-610.431
-49.9012,-210.427
-51.7269,-300.192
-17.5745,-15.4238
0.742251,0.0637178
-43.6155,-177.87
-4.31747,-2.57225
1.35209,0.197611
-68.506,-522.365
-94.9309,-463.144
-89.8326,-667.895
1.51487,0.351129
0,1.1e-08
1.22733,1.1e-08
0.516528,0.404362
-32.6284,-98.1224
-31.0518,-109.389
0.773132,0.148627
-49.5684,-121.006
0.85115,1.1e-08
0.800866,1.1e-08
1.1118,0.133526
0.603027,0.425382
0.938833,1.1e-08
-0.766525,0.240855
0.966449,0.1101
-52.9188,-314.942
-57.3886,-335.528
1.2564,0.0721488
-59.9459,-412.496
1.52549,0.313221
-37.1382,-183.825
-115.734,-628.393
-57.6337,-288.668
-38.54,-157.804
0.823135,1.1e-08
0.443516,0.20356
-74.7828,-468.199
-58.046,-364.511
-29.8082,-107.229
1.56839,1.1e-08
-21.9926,-53.1779
-4.6807,-2.5724
-35.7454,-144.207
-9.59314,-9.26147
-26.3446,-64.3858
-116.681,-627.189
0.642138,0.0539957
-80.385,-310.775
-64.2952,-600.534
-73.679,-579.487
-34.0037,-146.878
-31.5609,-123.892
1.1e-08,0.136046
1.23903,0.0544151
-66.9589,-319.53
-28.8384,-89.5477
-45.6014,-288.466
-55.7083,-408.013
1.1e-08,0.266367
-26.5961,-89.5472
1.16061,0.423618
-83.3728,-667.891
-103.02,-628.429
0.124647,1.1e-08
-79.8826,-563.629
-0.704911,-0.0283996
1.23028,1.1e-08
0.0536303,1.1e-08
0.647817,1.1e-08
-63.599,-542.907
-31.0077,-54.1917
-30.4362,-126.199
0.583494,0.202383
-66.142,-435.288
1.00551,0.00972189
0.872465,0.0755916
0.50815,0.242504
-21.9733,-49.3988
0.906021,0.293258
-92.7703,-327.385
-50.5191,-318.48
-28.3313,-54.1261
0.97519,1.1e-08
-42.9778,-190.064
-60.2442,-210.261
0.976369,0.0222517
-37.9897,-186.836
-11.1374,-12.631
-11.0115,-14.1398
-64.5436,-459.355
0.341127,0.0237897
-38.0884,-116.315
-8.18268,-7.96323
0.525578,1.1e-08
0,1.1e-08
-70.7686,-426.093
-11.1613,-12.202
-55.071,-377.299
-27.3884,-71.687
0.729967,0.144413
-95.4014,-619.26
0.128628,0.115085
1.01456,0.621638
1.26278,1.1e-08
-50.2206,-255.78
-54.9435,-390.307
-63.8414,-399.105
0,1.1e-08
-54.8072,-403.565
0.0973707,0.105256
-39.8229,-149.573
-47.2483,-284.887
0.293342,1.1e-08
-72.2144,-502.323
-84.8898,-458.647
-14.4345,-13.7299
0.482158,0.351537
-87.4021,-463.389
0.848977,0.0995938
0.763061,0.025033
0.463197,1.1e-08
0.4933,0.0942155
-82.0856,-585.254
0.611074,1.1e-08
-76.9822,-527.436
1.21319,1.1e-08
-57.7488,-281.163
-51.6881,-198.935
-32.4709,-102.557
-2.91449,-1.10249
-14.0023,-14.2867
1.36388,0.100902
1.32348,0.0490565
-48.8725,-245.269
0.333194,0.118719
-82.6211,-329.365
-71.3101,-691.198
1.35872,0.237945
-82.6051,-656.488
1.42082,0.432568
-63.1802,-563.628
-28.0338,-102.556
-24.2974,-64.3868
0.328115,0.0319607
1.17691,0.0832743
-20.0033,-47.8482
-77.5258,-667.905
0.810268,0.222757
-24.4585,-73.5735
0.907667,0.183558
0,1.1e-08
-40.6881,-174.929
-37.4875,-180.836
-47.9762,-228.242
-42.892,-116.154
-2.82367,-0.881998
1.20526,0.0439125
0,1.1e-08
0.760088,0.105376
-62.9094,-507.297
-50.631,-339.582
-47.1739,-194.458
-70.1913,-644.976
-19.7199,-35.0595
-77.0495,-697.682
0.426047,1.1e-08
-65.1832,-196.336
-32.4733,-50.9717
1.517,0.234047
-75.4448,-617.939
-25.6714,-91.6544
-46.6052,-218.319
0.861776,0.395068
0.357953,0.00388085
-14.1347,-15.1919
-23.38,-47.8488
1.15148,0.294642
-21.591,-57.4773
-94.02,-624.559
1.55719,0.200839
-41.2734,-186.837
-59.6239,-390.309
-61.2165,-385.948
0.691413,0.0573019
-70.9763,-698.771
0.416958,0.0245311
-40.2655,-189.675
0.852368,0.311779
-11.7649,-17.2235
-25.2223,-71.687
-51.1895,-120.41
0.761692,1.1e-08
1.12362,0.636257
-41.1288,-200.763
-35.0501,-163.415
-15.5755,-14.5585
-94.4949,-447.518
1.56831,0.676639
-59.1595,-373.013
-48.1544,-199.079
0.784407,0.181457
-58.0462,-327.923
-12.3699,-20.09
-64.8321,-553.148
-22.5675,-50.8488
-51.8981,-394.686
-68.8268,-542.473
-13.4455,-20.09
0.655764,1.1e-08
0.000289563,0.362409
-62.9084,-522.365
1.08284,0.153689
-80.4863,-547.966
0,1.1e-08
-17.0659,-15.8072
-64.8005,-377.3
0.151291,1.1e-08
0.428309,0.0915215
-11.511,-16.3557
-69.5376,-468.631
-11.9992,-12.1363
-70.6553,-630.876
-36.5253,-169.036
-83.2179,-590.209
-108.603,-628.297
-1.58791,-0.367498
-57.2644,-416.997
-72.4635,-459.177
-69.8421,-407.996
-69.2955,-497.356
-60.7076,-324.222
-28.8633,-75.4845
0.546303,0.149676
0.699325,1.1e-08
-63.7689,-214.024
-51.6906,-306.346
0.808517,0.0510798
0.791142,0.295005
-37.1237,-136.342
0,1.1e-08
-62.8997,-492.45
-89.0024,-656.504
0.918258,0.221505
0.871229,0.428156
1.3005,0.38539
-66.4323,-426.305
0.259621,0.24759
-19.3714,-33.761
-34.2117,-114.589
-33.8725,-100.326
-80.6837,-682.311
-21.6196,-59.1675
0.178766,1.1e-08
-3.15535,-1.1025
-27.8085,-91.6539
-37.3835,-189.948
1.17657,1.1e-08
-64.343,-211.813
-24.1252,-60.8825
-29.7644,-114.838
-29.5338,-54.1503
-7.31356,-5.65945
-67.8221,-579.508
1.1e-08,0.396843
-65.756,-568.365
-58.6725,-351.942
0.696102,0.172048
-0.753376,-0.0754612
-74.1084,-543.048
1.1e-08,0.313068
-72.5093,-574.068
-64.7263,-390.309
-0.642543,-0.0736764
0.188771,0.0604459
-101.737,-632.848
-47.9264,-299.919
-54.0799,-368.75
-54.4808,-331.573
-47.1708,-273.74
-86.1657,-568.827
-74.3374,-328.519
-50.1723,-196.508
-39.3291,-172.014
-85.457,-650.842
0.835984,1.1e-08
-83.1457,-633.184
0.358172,0.0804419
-67.5123,-463.348
-93.5504,-464.831
-89.4434,-622.251
-53.3066,-303.892
-81.2752,-608.964
0.396632,1.1e-08
0.462318,0.113501
0.0261935,1.1e-08
0,1.1e-08
0.77322,0.259225
-35.7791,-128.698
-42.7502,-202.267
1.44492,1.1e-08
-15.0781,-30.0124
-77.0804,-637.137
1.07712,0.238651
-88.0669,-600.293
0.0247709,0.044555
1.26296,0.338839
1.55014,1.1e-08
1.15651,0.0142794
-69.9555,-553.175
0.953487,1.1e-08
-0.414594,-0.0244993
1.07018,1.1e-08
-91.3447,-610.633
0.711871,0.017019
-18.2112,-35.0594
1.1e-08,0.0589264
1.52227,0.157697
0.827484,0.154116
-12.4162,-12.8949
0.304926,1.1e-08
-116.79,-636.582
-34.4092,-123.729
-52.3351,-356.108
-55.2435,-273.806
-34.1283,-113.22
-36.332,-112.492
-54.6606,-205.431
0.904036,1.1e-08
0.438462,1.1e-08
0.721958,0.0992527
0.617333,0.0951517
-53.4373,-307.11
0.17102,1.1e-08
-40.5839,-118.905
0.946563,0.290395
-12.3265,-19.11
-46.0528,-238.374
0.572563,1.1e-08
-51.3966,-241.815
-73.9887,-625.441
-43.8879,-270.144
-37.917,-155.036
1.42074,0.0531264
-49.0496,-189.903
-56.5883,-347.795
0,1.1e-08
-35.4962,-131.222
1.1e-08,0.105689
0.206214,1.1e-08
-34.5661,-55.7697
1.37212,0.0548952
-30.2149,-102.557
-74.0642,-563.601
0.850717,0.177421
-59.7785,-377.3
-86.5074,-673.623
-75.3839,-307.066
0.196407,1.1e-08
1.22223,1.1e-08
-13.033,-14.1749
1.1e-08,0.0834839
0.565086,0.0953288
-52.7799,-266.512
-10.2747,-9.94701
-40.1808,-177.871
-61.6964,-416.983
-85.0521,-619.561
-28.6431,-93.7845
-62.4572,-450.834
0.000895042,0.339173
-8.65076,-8.59951
0.273893,1.1e-08
0.120521,0.00311283
-54.1775,-204.465
-64.0916,-403.543
-41.1123,-155.036
-40.4934,-211.614
-49.7009,-281.096
-16.4787,-32.487
-34.2562,-138.939
-19.2574,-39.102
-53.3168,-321.555
0.125913,0.0844529
-46.3246,-231.598
-32.3339,-120.966
0.972398,0.0649434
-39.6569,-169.174
1.2835,0.01288
-45.5186,-118.841
-49.2336,-205.447
-32.8248,-128.698
-6.72555,-5.65985
-36.0826,-133.77
-0.68983,-0.0830293
-40.3876,-180.846
0.169765,0.137167
-38.8371,-192.912
-97.8987,-464.249
-3.54762,-1.3475
-17.8909,-33.761
0.681774,1.1e-08
-0.969398,-0.147613
-77.7368,-606.407
-84.6562,-685.221
-87.9161,-327.394
0,1.1e-08
1.17136,0.0262383
-67.6001,-537.666
0.253402,0.132422
-50.3384,-234.984
1.4262,1.1e-08
-76.9823,-614.28
-74.7061,-547.967
0.0576454,0.15879
-42.7531,-234.96
-18.0588,-36.3826
-59.6713,-212.921
1.3612,0.0624818
0.775006,1.1e-08
1.40655,0.206714
0.694843,0.244074
-78.7341,-455.042
0.340805,1.1e-08
-46.7672,-118.222
-17.4821,-37.7299
-40.2944,-111.737
-79.2327,-591.321
-85.357,-679.216
-68.7398,-399.105
0,1.1e-08
-77.2418,-590.178
-20.0614,-40.4982
0.332845,1.1e-08
1.1e-08,0.0037349
-37.6073,-112.168
-48.4296,-308.578
-33.573,-116.473
-68.2506,-492.45
-42.4351,-231.597
-45.3813,-120.801
0.875288,1.1e-08
1.07363,0.529094
1.06202,1.1e-08
1.19113,0.00439926
0.379289,1.1e-08
-79.9558,-679.829
0.045905,1.1e-08
