-32.1907,-111.72
-45.63,-224.912
-24.2857,-64.3844
-28.874,-107.089
0.657131,0.291046
0.106073,0.54961
1.67789,1.1e-08
1.48903,0.136534
1.67789,1.1e-08
-42.6755,-172.103
-57.6843,-252.027
1.67789,1.1e-08
-4.48703,-2.92299
1.55466,0.0076404
-46.2498,-304.186
0.112761,0.0939088
1.67789,1.1e-08
0,1.1e-08
1.49475,1.1e-08
1.35351,0.118271
1.67789,0.0437165
1.67626,1.1e-08
0.438028,1.1e-08
-10.672,-12.9358
0.553855,1.1e-08
-40.7514,-77.9505
0.883641,1.1e-08
-18.1033,-27.487
1.67789,0.0616442
-1.48766,-0.244995
0,1.1e-08
-42.35,-247.82
0.655504,0.190169
-79.9442,-274.108
-59.2092,-170.069
-35.523,-162.43
0.669218,0.0751635
-23.0814,-55.8103
-15.5064,-31.2411
-21.3134,-55.8119
-19.8254,-40.4985
-28.7084,-77.4506
-45.105,-183.823
-38.93,-88.3987
-23.3136,-71.8019
1.67789,0.423187
-25.0359,-87.3712
1.17257,0.0657351
0.848657,0.28064
0.0765693,0.347952
0.0877307,0.0694004
-49.54,-277.84
0.360008,0.607055
-26.6932,-31.3565
1.67789,0.4886
0.309501,0.0740091
-16.5759,-23.1763
1.51157,0.108347
0.816593,0.0770456
-70.7091,-268.289
-3.18643,-1.10253
-36.2534,-177.877
-39.7329,-147.241
1.24535,1.1e-08
-20.6261,-32.4962
1.60379,1.1e-08
0.82013,0.389829
0.19604,1.1e-08
-56.6325,-247.733
-24.5989,-29.2034
-44.0118,-159.611
-13.3344,-16.317
1.67789,0.359437
-5.13004,-2.57247
1.67789,1.1e-08
1.67789,1.1e-08
1.58785,0.0210989
-5.51639,-2.93893
0.925279,0.390469
0.0547459,0.127456
0,1.1e-08
-54.2776,-286.548
0.499277,0.197917
0.0531648,0.0716793
1.67789,0.0132285
-39.297,-172.218
0.826114,1.1e-08
-52.3453,-266.407
0.831014,0.0335325
-61.5619,-169.052
1.67789,0.126373
0.132622,0.27633
-6.10504,-4.65165
-54.3304,-169.22
0.0854201,0.170516
-30.7515,-104.811
-8.78523,-9.26099
1.36551,1.1e-08
-28.9426,-87.4802
0.692949,0.172606
1.13579,0.00458397
1.56823,1.1e-08
-18.9377,-31.2497
1.67789,0.00397606
0.00415439,0.256299
-56.0374,-314.543
-19.2148,-39.102
-40.3063,-242.17
-10.3927,-5.26599
0.264813,0.0558569
-18.4036,-33.9003
1.58207,0.0567474
1.20148,0.0344472
-54.561,-254.981
0.714976,0.128633
-33.685,-128.705
-22.3833,-52.5525
0.396942,0.400404
-24.2628,-69.8006
-48.0624,-284.884
1.3253,1.1e-08
0.446143,0.267314
1.35688,0.0408215
0.624343,1.1e-08
-16.9718,-26.4493
1.51172,0.0326956
0.417395,0.159804
0.663508,0.386169
0.136458,1.1e-08
1.22994,0.0939563
0.0215018,0.235535
1.67789,0.246156
1.17831,0.0341172
-51.1221,-231.76
0.507344,1.1e-08
1.67789,1.1e-08
-19.355,-47.8487
-19.9119,-50.96
1.32947,1.1e-08
0.323925,0.31209
1.07339,0.193755
0.836747,0.0719989
-7.92056,-7.96244
0.0947264,0.296992
-47.8762,-296.196
1.36562,0.666492
-60.1636,-315.548
-24.244,-52.5525
0.395048,0.00837934
1.30485,1.1e-08
-42.5039,-89.0779
0.0775278,0.238488
0.490237,1.1e-08
1.1205,0.0821813
1.07557,0.0620055
1.47667,0.185025
-39.1499,-152.852
0,1.1e-08
-9.71015,-5.74192
1.13995,1.1e-08
-43.7768,-218.322
1.67789,0.0341617
0.317247,0.604244
-56.4359,-241.737
-27.4007,-32.3227
-16.7112,-29.3013
-33.4522,-141.562
0.327125,0.0232842
-39.5028,-177.868
-62.418,-270.314
1.65774,0.0934151
-27.4837,-86.684
-17.231,-32.7433
-37.1385,-146.528
0.812311,0.183717
0.271702,0.135937
-32.7608,-83.9363
0.837484,0.0227926
-33.2441,-149.617
1.49178,0.217534
1.60262,0.296988
0.992281,0.0382258
0.186687,0.163305
1.63772,0.022637
0.446456,1.1e-08
1.64887,0.197384
0.348103,0.121408
1.11607,0.36112
-57.0259,-170.041
-19.5435,-36.4068
1.1e-08,0.208612
-0.977093,-0.147002
1.67789,1.1e-08
1.67789,0.11388
0.0366679,1.1e-08
1.27028,0.102743
1.23977,0.315084
-46.0321,-257.7
-23.5829,-78.2796
-17.7412,-37.7303
-38.6363,-174.93
-54.9236,-292.439
1.40433,1.1e-08
-2.98891,-0.881984
-38.9537,-186.829
1.43547,0.0486321
0.212626,0.623725
0.651737,1.1e-08
0.33723,0.0827939
0.245517,0.457125
1.1e-08,0.0753828
-22.3701,-33.7728
-49.346,-241.745
-52.0961,-284.888
1.46597,1.1e-08
1.1e-08,0.224128
-8.19665,-6.762
0.275169,0.0562622
1.44797,0.118392
0.802371,0.0119977
0.20698,0.429598
-40.8176,-205.433
-18.0306,-36.514
1.67789,0.129738
0.0886513,0.0852295
0.781596,0.324097
0.955844,1.1e-08
-23.4398,-50.96
0.890856,0.0155315
1.64566,0.347192
1.1e-08,0.386695
0.17452,0.287412
0.486051,0.0859434
-56.7845,-277.104
1.52935,0.170819
1.39915,0.0709827
-3.5922,-1.91068
0.252651,0.0843909
0.415091,1.1e-08
0.85597,1.1e-08
-19.1675,-35.1674
1.49059,0.00150544
-35.8834,-87.5285
0.377435,1.1e-08
-14.4609,-20.09
0.331527,0.498612
-7.87558,-4.56528
0.0606443,1.1e-08
-45.5004,-163.299
-47.8501,-231.217
0,1.1e-08
1.32716,0.0192287
1.67789,0.202127
-4.37938,-2.57232
-27.3047,-33.489
0.876496,0.104615
-30.2963,-118.849
-47.1073,-292.494
-25.8617,-66.1819
-26.7111,-71.7313
1.67789,0.1298
-46.0838,-278.558
0.345612,0.0570254
-12.2466,-13.7445
0.75052,0.376107
0.554696,0.320648
1.19523,0.136698
0.108456,0.478004
1.67789,0
-36.0197,-165.536
1.26985,1.1e-08
-36.5425,-162.804
1.29355,1.1e-08
0.0924092,0.437626
0.00621912,1.1e-08
1.3042,0.0220909
0.853711,0.148487
1.45706,0.084533
0.338679,0.162225
0.0296758,0.604378
0.0188502,1.1e-08
-36.3076,-141.561
1.27385,0.0753768
0,1.1e-08
1.03748,0.310188
1.4021,0.0789921
-3.88016,-1.91125
-21.2535,-33.8743
1.67789,0.456411
0.990742,0.119403
1.43603,0.0103703
0.896176,1.1e-08
0.0962061,0.0327664
-65.0228,-270.131
-1.5848,-0.367491
0.708092,0.0144754
0.326536,0.465255
-25.0004,-76.828
0.882801,1.1e-08
0.648447,0.0419453
0.550103,0.148214
1.41122,1.1e-08
-5.89896,-2.94035
0.309715,0.0241283
0.456829,0.222128
0.830819,1.1e-08
-46.2637,-241.968
1.67789,1.1e-08
1.33248,1.1e-08
1.17787,0.103223
-47.0218,-199.136
0.0193182,0.122223
-3.72087,-1.61701
-55.8435,-260.453
0.720569,0.300656
0.859242,0.381348
-34.1698,-145.341
-7.03566,-4.65113
-16.0694,-32.2689
0.535157,0.464874
-24.3712,-62.6279
1.16253,1.1e-08
1.00019,0.22872
0.431253,0.0656614
-28.6521,-98.1222
1.0606,0.00573893
-41.0654,-138.939
0.282546,0.282747
1.1e-08,0.11039
-10.4508,-13.7444
-31.351,-107.09
0.576055,1.1e-08
0.182872,0.218705
1.67789,0.170981
1.67789,0.226683
-36.018,-172.351
1.11723,0.0275734
1.32532,1.1e-08
-14.4883,-24.2538
-62.8421,-312.445
-45.1557,-251.789
-56.0381,-263.883
0.666471,1.1e-08
-52.2448,-165.463
-34.9204,-111.72
-42.5362,-152.134
-30.107,-114.072
-59.2016,-292.403
0.767529,0.0109707
1.21573,0.0739702
0.500309,0.0297925
-47.9019,-163.357
0.271365,1.1e-08
0.951324,0.0982171
-26.3429,-64.3864
1.06368,0.115918
0.42863,1.1e-08
1.14627,0.292039
1.22137,0.355009
0.309223,1.1e-08
1.265,1.1e-08
-20.6605,-52.5525
-67.1164,-256.967
-49.0376,-307.556
-23.6461,-49.392
-14.6736,-18.1536
-47.034,-288.613
0.0375515,1.1e-08
0.890515,0.087216
0.0513418,0.285944
0.565088,1.1e-08
-48.9638,-254.272
-5.4563,-3.45103
-43.6558,-196.024
-25.0008,-55.8111
-1.31127,-0.244936
1.22334,1.1e-08
1.67789,1.1e-08
1.67789,0.130108
0.538306,0.272555
-42.81,-245.241
-38.5295,-93.006
0,1.1e-08
-9.13576,-11.3922
-47.4006,-165.499
-49.5098,-224.909
-18.3574,-32.3895
0.538563,1.1e-08
0.597433,0.242066
1.67393,0.163704
-24.417,-60.8837
-29.2381,-84.7418
0.390394,0.48349
1.3823,0.0191995
0,1.1e-08
0.0333776,0.171317
0.0079423,0.484988
0.448356,0.407441
-31.8142,-126.206
0.697122,1.1e-08
-34.5354,-126.204
0.442623,1.1e-08
0.67487,0.0896582
0,1.1e-08
0.23991,0.216227
-46.2406,-245.307
-30.8059,-77.4247
0.146256,0.107851
-42.0276,-192.937
1.59264,1.1e-08
-28.5814,-82.4024
-2.15947,-0.514503
-25.4774,-92.1144
0.686247,0.241989
-78.9826,-273.401
1.01517,1.1e-08
1.31775,0.20031
0.303019,0.0543247
1.01132,1.1e-08
1.204,1.1e-08
-43.024,-235.051
-39.8968,-160.258
-32.8824,-100.329
0.195304,0.110481
0.139871,1.1e-08
0.0411997,0.42031
-49.0424,-300.016
-27.9424,-100.331
1.67789,0.165097
0.825074,0.152929
-48.6148,-273.415
0.301974,0.162539
-2.79151,-0.882027
-45.7641,-248.867
1.62192,0.0191174
-43.524,-228.254
-9.37591,-10.6575
1.02378,1.1e-08
-31.1196,-98.1227
-1.40115,-0.244966
0.0970038,0.20214
0.220311,0.27354
0.7089,1.1e-08
1.31379,0.286308
-20.6381,-57.477
0.602136,1.1e-08
-39.1131,-162.153
1.1e-08,0.252935
1.04443,0.158722
-0.715058,-0.0734994
-31.8014,-81.21
1.38547,0.00571905
-12.7047,-18.1536
-12.9321,-15.435
0.42215,0.0121897
0.287757,1.1e-08
1.58923,1.1e-08
-31.7365,-95.9433
-51.8468,-251.706
0.127243,0.00259137
-36.6804,-85.3905
-52.6616,-262.545
1.67789,0.256136
1.43926,0.027823
-30.598,-91.4573
0.0920006,0.131057
0.840991,1.1e-08
-15.7271,-28.7586
-27.067,-67.9875
-26.2244,-69.8298
-36.1104,-169.81
-39.2996,-131.222
1.20563,1.1e-08
-17.8371,-31.2285
-1.22653,-0.245112
0.781583,0.103447
-50.0707,-215.021
0.0106528,1.1e-08
-10.6009,-14.5775
-34.5613,-87.3838
0.92406,0.144163
1.31212,0.036691
0.791413,1.1e-08
1.67789,1.1e-08
-10.6616,-5.45905
0.22004,1.1e-08
-44.2486,-205.432
-52.3468,-249.763
-29.7556,-79.1538
-33.3829,-104.811
1.29799,1.1e-08
0.209065,0.0678239
1.18033,1.1e-08
-27.0333,-87.512
0.405237,0.215167
1.67789,1.1e-08
-27.8553,-75.418
0.0225531,0.0326644
1.45049,0.240179
-5.81469,-3.48394
1.40142,0.155213
1.1e-08,0.152632
0,1.1e-08
-34.4292,-147.033
-11.6235,-5.6595
-42.3406,-208.618
-41.3221,-157.12
1.67789,1.1e-08
0.159889,0.23688
-23.966,-73.5738
-30.0799,-35.043
0.192843,1.1e-08
0.477992,1.1e-08
-20.1587,-44.836
0.854564,1.1e-08
-14.3262,-19.1088
-32.9795,-118.85
-40.874,-86.8616
0.588163,1.1e-08
-21.3088,-54.1695
1.44822,1.1e-08
1.67789,1.1e-08
-24.9117,-54.1695
1.63118,0.0585732
1.67789,0.0101131
0.438123,0.0094852
-26.0898,-80.4017
-58.1402,-167.888
0.689631,0.0428908
1.08992,0.0235104
0.468309,0.0224797
0.854311,0.0789389
-51.1587,-319.47
-57.544,-167.063
-60.5246,-308.42
1.1e-08,0.00252882
1.06726,1.1e-08
-3.46659,-1.3475
-56.7084,-270.389
-49.0778,-250.737
-34.1718,-84.0838
-11.0266,-5.96976
-40.121,-196.024
-5.9913,-4.11049
1.20802,0.0210687
1.26187,0.158747
1.67789,0.101298
-29.032,-102.557
1.67365,0.226314
1.0427,0.0116482
0.808949,1.1e-08
-41.34,-160.345
0,1.1e-08
-78.2462,-271.564
0.196292,0.191136
-1.70012,-0.367518
-37.1592,-136.341
1.67789,1.1e-08
-13.6474,-18.1559
1.37728,0.280604
-22.7975,-59.1669
1.67789,0.126749
-37.8923,-156.386
-49.393,-235.003
0.717766,0.00383966
-52.4078,-234.979
1.1e-08,0.621776
0.558959,0.0324014
-30.5156,-71.6874
0.526593,0.16702
-6.8396,-4.88771
1.00672,0.334999
-4.18403,-1.91136
0.180134,0.0585668
-15.6171,-24.2556
1.43295,1.1e-08
-35.9802,-149.529
0.489234,1.1e-08
-8.26856,-8.59951
0.950742,0.180244
-20.1949,-31.2325
0.213746,0.0637439
0.292744,0.426561
0.0882338,1.1e-08
-46.0466,-262.365
-58.4426,-255.653
0.778043,0.0527799
0.401054,1.1e-08
-11.7979,-18.157
-49.9427,-281.269
1.1e-08,0.300548
1.28593,0.115403
1.56285,1.1e-08
0.741758,0.250386
1.6548,1.1e-08
-48.4987,-258.334
-19.961,-34.4773
-25.8684,-75.5663
1.67789,0.0117505
0.3401,0.407581
-15.2532,-22.1235
0.921527,0.197948
0.267237,1.1e-08
-42.5674,-202.272
-56.763,-166.094
-59.7515,-296.205
0.232956,0.0287233
0.256454,0.181672
0.283986,1.1e-08
1.58217,1.1e-08
-4.0185,-1.61699
-5.28658,-3.33141
1.00187,1.1e-08
-10.3911,-5.60119
0.554285,0.210991
0.394534,0.122835
1.51757,1.1e-08
0.142602,0.0698295
0.0417886,0.339443
0.460206,0.0827819
1.67789,0.352053
-26.9602,-83.0448
-30.2555,-93.786
1.61943,1.1e-08
-34.3996,-136.351
0.239196,0.115212
-13.4088,-24.2554
-75.79,-270.1
-28.2378,-69.841
-11.9396,-15.435
0.0738689,1.1e-08
0.582682,0.48813
-44.8618,-169.126
-31.724,-109.393
-4.82236,-2.96076
1.48581,0.0706878
0.872973,0.0347928
0.670889,0.264452
-9.93125,-11.3925
0.0422438,1.1e-08
0,1.1e-08
-76.5368,-269.32
0.562737,0.1518
-41.8622,-80.7962
-41.6166,-251.943
-47.1962,-238.377
-9.67865,-12.1521
-6.94937,-6.2325
1.34622,0.246431
0.943848,0.0708978
-34.5186,-85.42
-2.37795,-0.686011
-22.3661,-69.7428
-31.8423,-133.778
1.073,1.1e-08
-2.20137,-0.685975
0.700698,1.1e-08
-55.4621,-296.203
-67.4615,-270.124
1.1e-08,0.219847
-50.7569,-228.246
1.66384,0.435363
1.67789,0.0249761
0.198514,0.339349
0.457049,1.1e-08
-39.9829,-215.13
1.01622,0.0444359
-6.94318,-6.76189
0.460641,0.520565
-38.6991,-149.585
1.67789,0.395379
0.632341,0.140758
0.175048,1.1e-08
1.67789,0.0817113
1.39398,0.112721
-48.3747,-89.505
-25.8927,-84.8717
1.3343,0.0942598
1.02996,1.1e-08
-15.9456,-26.5533
-24.3166,-34.412
1.67789,1.1e-08
-13.9085,-25.3571
0.370037,0.0720715
0.675797,1.1e-08
-38.4623,-163.825
0.167344,1.1e-08
-7.45917,-4.63559
1.67789,1.1e-08
1.67789,0.0360459
0.764927,0.0373201
-41.0852,-144.215
0.371014,0.0394918
-30.5318,-116.448
0,1.1e-08
0.258345,0.246168
-62.1776,-264.12
1.1e-08,0.360556
1.67789,0.0410885
1.13463,0.204506
-23.0201,-54.1694
-30.8706,-123.723
-36.1771,-128.698
1.1e-08,0.0896286
-31.1994,-131.236
1.1e-08,0.169563
-11.5722,-12.9361
-23.0067,-67.9878
0.648822,0.346142
-44.3227,-189.875
-50.5753,-163.405
1.47565,1.1e-08
0.396211,0.0549794
-52.2585,-166.24
0.261338,1.1e-08
1.67789,0.30573
1.67789,0.252035
1.67789,0.171853
-52.708,-242.08
1.19592,0.415462
-47.9668,-205.432
0.869251,0.0386404
-27.9038,-66.1748
-19.9206,-29.9359
-4.63764,-2.2295
0.826894,0.333991
0.500579,0.109371
1.01695,0.0966913
0.402954,0.0749139
-21.8389,-49.392
0.544364,1.1e-08
-43.0393,-90.5302
-47.8478,-311.791
1.1e-08,0.0447938
-54.7111,-288.625
1.23749,0.00365219
-40.16,-228.246
-4.01983,-2.22943
0,1.1e-08
0.240967,0.0864761
0.750071,1.1e-08
1.1e-08,0.0519363
-51.5759,-296.212
1.67789,0.383152
0,1.1e-08
1.54391,1.1e-08
0.756043,0.126924
-14.0209,-21.0943
-13.3317,-23.1776
-20.4559,-41.9195
-8.39294,-4.60387
1.67789,0.415821
0.0574099,0.55039
1.5775,0.147377
1.52995,0.0747958
-38.7409,-192.937
-26.8477,-95.9356
-17.962,-28.2243
-46.2884,-281.01
1.51657,0.085761
-51.7974,-316.139
1.1e-08,0.00513773
-26.361,-28.6476
1.0858,1.1e-08
0.0510462,0.206913
-49.1755,-263.26
-2.41055,-0.881989
-19.2674,-37.7299
0,1.1e-08
0.676569,0.0237273
1.67789,0.0356813
0,1.1e-08
1.1e-08,0.245924
0,1.1e-08
-61.4333,-267.567
0.424517,0.042207
-15.102,-25.3576
-33.4982,-123.725
-34.2346,-121.275
0.3547,0.189217
-47.722,-316.867
0,1.1e-08
-14.9426,-26.4112
1.50143,1.1e-08
0.656296,1.1e-08
0,1.1e-08
-10.8079,-5.49095
0.224606,1.1e-08
1.1e-08,0.27972
-15.8734,-30.6327
-11.2888,-17.2236
1.39783,1.1e-08
-56.6329,-156.625
1.15128,0.138798
-32.6411,-114.072
-18.5755,-29.991
0,1.1e-08
-30.1012,-89.685
1.20231,0.171994
-40.9864,-221.594
1.1e-08,0.0435477
-29.2967,-126.195
-43.2649,-214.857
1.67789,1.1e-08
0.701142,0.452793
1.62848,1.1e-08
-39.0931,-202.272
0.398043,1.1e-08
-50.7248,-218.319
1.67789,0.126663
1.1e-08,0.415549
-35.9101,-116.448
0.164969,0.0167351
0.588824,0.0681971
0.162201,1.1e-08
-41.7219,-169.384
0.455858,0.333366
-46.272,-271.724
-12.1856,-19.081
-53.5707,-245.272
-71.1194,-270.038
1.15451,1.1e-08
-32.9961,-138.944
-43.1777,-163.719
-39.8982,-133.769
-42.4012,-186.826
-31.4558,-87.8435
0,1.1e-08
0.933744,1.1e-08
1.35638,1.1e-08
-25.7286,-35.9433
-26.1798,-78.6772
1.12185,0.156289
0.239213,1.1e-08
-9.54031,-9.26099
1.1e-08,0.01531
-38.3733,-183.824
-58.9401,-288.636
1.67789,0.0482289
1.67789,0.0964583
1.48557,0.0576923
-38.5739,-144.337
0.930427,0.0227056
0.747795,0.0862998
-6.41378,-4.28178
-4.49008,-1.91086
-54.1269,-305.849
0,1.1e-08
1.15947,0.00944724
0.436792,1.1e-08
-2.59612,-0.881954
-13.8791,-26.511
1.21059,1.1e-08
-25.994,-35.0543
0.107451,1.1e-08
-5.59306,-4.32935
1.67789,0.216295
1.51259,0.0374595
-43.4491,-238.391
0.252642,0.403203
-41.9088,-231.265
-31.589,-102.557
0.232328,0.32819
0.454928,0.184886
-46.5812,-215.218
0.810369,1.1e-08
-46.3277,-234.907
-36.358,-123.725
1.67789,0.313087
1.47936,1.1e-08
-66.7549,-273.026
-23.9741,-75.4307
-29.7027,-111.72
-28.5676,-91.7001
-22.4832,-62.5994
-54.8924,-231.558
-38.7114,-90.104
-19.0907,-28.998
-13.3334,-20.09
-56.4701,-284.886
1.42557,1.1e-08
-54.449,-273.229
0.851749,0.214541
-40.3737,-166.216
-56.0886,-167.079
-58.437,-266.082
-26.8255,-77.4292
-52.8486,-257.42
1.66832,0.119875
0.169438,0.139836
0.156856,0.457875
0.778001,1.1e-08
1.32829,0.0769734
-8.41381,-7.34999
-16.7039,-31.2356
1.1962,0.297991
0.0472884,0.0815164
-50.5942,-275.836
0.807081,0.0653836
-57.4284,-251.836
0.965327,1.1e-08
1.5639,0.191629
1.67789,1.1e-08
1.1e-08,0.00478722
-44.2207,-221.611
0.113741,1.1e-08
0.262361,0.493422
1.11297,1.1e-08
-59.3853,-258.503
1.46545,0.0503882
1.67789,0.0657907
0.808836,0.110395
1.24372,0.0320294
0.275132,1.1e-08
1.67789,1.1e-08
0.664435,0.0166674
-76.6164,-275.47
-7.56353,-6.19927
-28.3278,-104.811
-26.3079,-62.6306
-6.11179,-4.0208
-6.8075,-3.90442
-21.6045,-32.4862
0.62094,1.1e-08
1.32846,0.00341524
1.39354,0.0551599
0.759218,0.0782925
-27.169,-79.1539
1.67789,0.0571857
-8.28006,-5.1562
1.67789,0.204254
0.107788,0.396934
-20.2118,-46.3245
1.67789,0.0832984
-22.7539,-47.8485
-48.4529,-268.161
-20.7699,-60.8859
-11.512,-14.5775
0.638379,0.0549282
-18.1794,-26.4948
-30.3167,-100.324
0.732106,1.1e-08
-8.609,-7.96249
0.88672,0.150038
1.53569,0.129298
1.67789,1.1e-08
0.786185,1.1e-08
-4.32369,-2.2295
-47.0671,-228.228
0.527468,0.00649806
-33.1355,-116.449
-57.6657,-300.024
-39.2443,-78.7939
1.26185,0.132497
0.383113,0.251337
1.01622,0.047251
0.974995,0.153187
0.91374,0.0901584
-24.7653,-59.1681
1.45281,1.1e-08
-14.0649,-22.1237
-35.5458,-138.935
-55.6757,-264.351
-2.97002,-1.10236
-37.0874,-158.759
0.29066,0.00569049
0.62099,0.0185977
0.253172,1.1e-08
1.17103,1.1e-08
-21.6305,-32.111
-36.4696,-131.224
-12.4662,-14.5775
-16.3909,-34.9698
-24.033,-66.1428
1.47395,0.277387
-9.05361,-9.94697
1.54555,1.1e-08
-27.4876,-86.4516
0.46474,0.120445
-19.9455,-43.3647
-6.59877,-5.57689
0.772475,1.1e-08
-13.2209,-19.1264
1.60266,0.0130244
-9.28884,-5.14326
-19.4596,-32.4924
-7.72827,-7.35
1.67789,1.1e-08
-9.0162,-8.59949
0.976936,0.0603755
-14.3575,-23.1811
1.67789,0.451863
-14.6126,-27.6266
-58.6913,-166.723
0.407633,0.285981
0.678361,1.1e-08
0.441455,0.0613146
1.65802e-08,0.843509
-50.4516,-255.781
-56.672,-307.781
-45.8481,-89.5098
0.977229,0.0233375
1.12155,0.0014795
-42.3752,-211.835
0.293888,1.1e-08
-21.8769,-44.8368
1.52551,1.1e-08
-50.0611,-260.878
-47.0892,-218.319
0.896555,0.219477
-18.5954,-44.8266
1.60912,0.157264
-24.0583,-35.4173
0.786543,0.16829
0.792476,0.241335
1.06325,0.230996
1.67789,1.1e-08
-46.7387,-161.251
1.10614,1.1e-08
-9.72418,-5.06852
1.41662,1.1e-08
-7.19124,-3.75185
-51.1404,-245.996
-57.0233,-303.761
-38.9452,-128.699
1.1e-08,0.0612451
-49.7305,-245.252
1.67789,1.1e-08
1.0503,0.0750789
0.317213,0.24873
-6.73177,-3.82435
-24.5329,-79.7994
-6.57905,-4.65961
-41.6338,-183.824
-18.2794,-43.3642
