-95.2139,-1256.04
-113.921,-1077
0.125022,1.1e-08
-66.138,-563.623
-83.2898,-606.448
-67.9106,-527.436
0.306098,1.1e-08
-129.419,-1574.03
0.509209,0.0788571
-1.77519,-0.367498
-118.111,-1550.69
-108.654,-1322.56
-108.859,-1555.55
-49.5023,-281.163
0.0944467,0.215055
-54.837,-353.37
0.449291,1.1e-08
-21.5278,-59.1696
0.408992,0.0869326
-110.692,-661.15
-41.5235,-202.302
-113.536,-1165.86
-125.418,-1663.48
-43.3699,-196.025
-68.021,-558.379
-69.4255,-611.912
-14.9815,-19.11
-31.2741,-109.392
-23.3633,-59.1619
-80.5888,-590.205
1.27873,1.1e-08
-13.0206,-20.09
-46.4227,-133.77
0.00918783,1.1e-08
-105.205,-492.231
0.531197,0.0104617
-105.286,-1462.28
-83.7449,-668.534
-87.5775,-896.332
-74.331,-649.323
-114.372,-1497.77
-124.48,-867.579
-114.478,-1242.67
-91.2333,-1065.64
-78.1722,-793.429
-130.669,-1598.21
-94.8517,-1019.11
-95.0099,-1150.79
1.50041,1.1e-08
-39.7921,-205.384
-72.2586,-492.164
-10.0943,-12.152
-2.44239,-0.680262
0.336404,0.153737
-78.2737,-756.462
-36.1034,-166.257
-47.0415,-255.78
0.346467,1.1e-08
-6.63993,-5.145
-90.8919,-834.64
-107.155,-1281.63
-31.8594,-107.09
-77.2003,-781.011
-83.9868,-738.308
-69.0498,-639.606
0.000310874,0.205611
-14.4053,-22.1237
-49.5374,-224.91
-51.1886,-230.046
-127.611,-1612.6
-84.8241,-756.462
-62.2106,-344.246
-17.527,-35.0595
0.564301,0.0131359
-87.0522,-720.374
-29.4372,-114.072
-8.25097,-7.34999
-103.242,-1219.32
-98.3061,-916.327
-137.312,-1684.2
-82.1723,-726.327
-66.9808,-584.839
0.331524,1.1e-08
0.0047459,1.1e-08
-38.5419,-174.91
0.662453,0.102764
-129.796,-1699.7
-98.9735,-1188.64
-52.7254,-262.909
-110.202,-1051.42
-59.2868,-430.66
-34.5168,-137.421
-104.018,-1158.31
-117.28,-1479.27
-95.7831,-991.509
-94.6663,-1143.29
-46.8545,-196.024
-32.3766,-131.391
0.168765,0.050133
-11.9828,-16.2991
0.844431,0.157565
-119.38,-1338.32
-142.303,-1548.33
-40.7858,-192.937
-67.444,-633.734
-69.272,-467.865
-108.668,-1673.23
1.00765,1.1e-08
-47.0471,-284.886
1.41683,0.0603829
-57.894,-449.228
0.323359,1.1e-08
0,1.1e-08
-73.1382,-496.047
-8.9767,-9.94699
-81.3585,-732.303
-11.0236,-16.302
-142.608,-1044.86
1.6851,1.1e-08
-99.8439,-824.041
-15.7725,-32.4816
-81.8914,-574.182
-63.7752,-453.943
-105.538,-1537.14
1.51284,1.1e-08
-193.759,-1601.64
-166.607,-1332.66
-101.568,-1311.13
-57.1885,-303.872
-96.1041,-956.967
-81.1709,-844.118
-88.7076,-956.974
-93.587,-889.717
-105.768,-1041.02
-123.508,-1370.65
-136.353,-1080.16
-88.2803,-1020.03
-62.5053,-449.234
-88.1706,-1076.59
-0.325768,-0.0244998
1.14624,1.1e-08
-23.3818,-55.8421
-38.0818,-128.796
-119.555,-1610.64
1.3783,0.0261111
-133.619,-845.595
0,1.1e-08
-50.5883,-307.744
-98.4077,-799.675
-37.6984,-152.292
-12.9986,-16.3229
-171.443,-1587.59
-78.2933,-601.01
-100.271,-1354.33
-117.012,-1267.26
0.898782,0.00734365
-106.434,-850.59
-25.8117,-83.3735
-65.6416,-224.303
0.669302,1.1e-08
-141.218,-1536.91
-123.292,-835.449
-125.867,-1303.04
-91.9464,-756.462
-68.2769,-472.997
-83.0065,-628.449
0.462552,1.1e-08
-55.38,-284.886
0.344691,0.0347181
-83.6661,-633.994
-27.4814,-98.1225
1.34413,1.1e-08
-14.6926,-25.3575
-132.09,-1632.41
-55.4151,-335.137
-61.6339,-385.949
-110.518,-497.375
-109.896,-1338.64
0.111819,0.0241289
-127.839,-1582.94
0.203052,0.153195
-173.195,-1329.78
-81.3502,-490.991
-40.3022,-133.82
-74.0941,-656.46
-152.922,-1330.25
-65.2626,-349.315
-101.606,-1135.82
-77.7045,-702.66
-0.340742,-0.0244998
-101.982,-1076.98
0.498053,0.0554045
0.864431,0.00709251
-43.4719,-199.136
-99.2556,-844.164
-78.3637,-486.293
1.12421,0.027924
-130.735,-1697.36
-91.986,-883.127
-101.283,-1523.04
-120.527,-664.035
0,1.1e-08
-93.3804,-857.725
-76.72,-487.429
-28.1074,-83.3735
-134.891,-1554.89
-28.9128,-89.5475
-103.685,-1211.67
-95.3766,-943.323
1.64186,0.0569456
-92.8205,-1012.44
-115.077,-1627.53
0.486015,0.0994511
0.0636325,1.1e-08
-57.0597,-390.309
0.771301,1.1e-08
-95.2058,-818.367
-60.8586,-340.547
-72.4654,-347.905
0,1.1e-08
-64.3221,-460.493
-56.3123,-327.267
-59.989,-444.552
-16.1614,-31.2375
-13.1634,-22.1331
-130.242,-1496.75
-18.4505,-43.3651
-85.5806,-488.409
-85.5011,-923.038
-85.8279,-936.537
-0.987821,-0.147011
0.0671401,1.1e-08
0.833619,0.00627029
0.0111407,0.00783809
-75.0132,-690.973
-38.5808,-155.036
-113.334,-1654.41
-53.0144,-224.91
-139.919,-1699.73
-103.378,-943.323
1.21449,1.1e-08
-49.5856,-331.412
-148.636,-1082.59
0.745786,0.124191
-21.7195,-64.3517
1.23397,0.0454782
-7.55575,-7.34999
-74.7299,-468.212
-112.61,-1283.7
-11.4557,-14.5775
-109.187,-668.827
0.593283,0.031457
-113.544,-1462.29
1.46416,0.0359858
0.178221,1.1e-08
-141.974,-1521.94
-137.112,-850.025
-89.5958,-833.768
-99.7043,-1250.48
-43.2406,-205.401
-109.287,-1354.31
-151.852,-1592.45
-52.3561,-342.352
-98.547,-1074.32
-88.8354,-851.884
-109.362,-1265.15
0.135549,0.0484932
-20.3575,-44.835
-117.485,-1064.47
-44.7441,-189.875
-97.2806,-1274.2
-55.2096,-381.612
-45.0568,-221.596
0.926312,1.1e-08
-39.6409,-131.205
-8.76566,-7.96248
0,1.1e-08
-49.2563,-319.497
-59.2843,-356.212
-52.6991,-303.875
-160.5,-1332.58
-96.3143,-870.147
-50.5768,-323.47
-69.3823,-568.89
-8.67585,-9.26099
0.145072,0.0580278
-53.7564,-281.162
-13.8586,-19.1098
-36.3839,-160.597
-113.788,-1561.64
-86.8164,-1044.1
-86.09,-876.563
-107.453,-1346.18
-130.54,-1645.52
-62.9548,-394.695
-82.9788,-595.595
-106.078,-1378.84
-80.9495,-487.546
-60.2983,-311.643
-34.8782,-131.149
1.37465,1.1e-08
0.295631,1.1e-08
0,1.1e-08
-113.587,-857.07
-124.073,-1521.96
-124.752,-1627.54
-28.6926,-102.557
-90.6792,-351.901
-83.9112,-679.385
-15.6292,-20.0893
0,1.1e-08
-14.9451,-24.255
-39.8936,-199.136
-107.87,-1428.62
-88.8069,-870.698
-29.6844,-100.327
-68.1975,-435.267
-57.058,-416.99
0.661976,1.1e-08
-101.134,-936.537
-34.1987,-123.746
-42.8988,-234.979
0.0369109,1.1e-08
-45.3005,-202.262
-65.7637,-346.016
-137.065,-1608.86
-10.5128,-12.936
1.1e-08,0.0446687
-66.5861,-617.394
-59.0968,-136.329
-46.9549,-234.979
-17.1944,-20.0894
-95.9085,-864.039
-39.8465,-196.024
-126.545,-1077.15
0.0895685,1.1e-08
-91.1859,-781.011
-59.0882,-426.08
-95.7593,-655.163
0.475815,1.1e-08
-129.389,-1313.55
-121.885,-1495.36
-71.5711,-537.652
-47.3035,-259.332
-2.22104,-0.700492
-70.5432,-628.446
-138.587,-855.56
-57.6987,-435.266
-95.7969,-1181.02
-111.923,-1645.65
-100.971,-998.527
-101.208,-1019.76
-69.7357,-480.814
-111.205,-1612.41
1.78623,1.1e-08
-91.0089,-738.307
1.57541,1.1e-08
-32.9924,-111.72
1.06557,1.1e-08
-33.6258,-116.449
0.034608,0.0210785
-101.822,-1319.88
-56.6234,-385.947
-104.424,-1311.83
-64.0427,-522.362
-27.1355,-62.6266
0,1.1e-08
-25.7073,-64.3925
-53.193,-277.462
0.726843,0.028718
1.3009,0.00538323
-52.6229,-288.634
-6.55611,-4.655
-108.239,-1250.48
-32.9412,-138.954
-73.0121,-547.967
-58.4708,-453.968
-21.8019,-54.1696
-72.246,-617.405
-107.913,-857.593
0.275472,1.1e-08
0,1.1e-08
0.00205359,1.1e-08
0.776619,1.1e-08
0.230283,0.0855414
-158.192,-1592
-68.2446,-579.498
-13.0434,-17.224
-65.0146,-439.898
-92.0514,-1038.7
1.1782,0.00885888
-32.1431,-129.324
0.793463,0.0723784
-2.77641,-0.686327
-89.8534,-634.017
-39.3868,-166.258
0.190403,0.0241419
0.0908913,0.110584
-116.301,-1522.53
-23.0189,-57.4764
-37.4751,-157.804
-60.3511,-381.612
-125.536,-1411.93
1.09635,0.0558318
-75.3763,-611.912
-137.498,-1568.38
-3.55696,-1.617
-11.4131,-15.435
-101.208,-1261.71
-85.5587,-656.453
-82.8115,-849.405
-28.1836,-81.3645
-97.1606,-984.581
-10.5442,-11.3925
-21.5245,-55.7662
-13.658,-18.1561
-96.8789,-1113.55
0.302722,1.1e-08
-123.242,-1242.66
0.173736,1.1e-08
-72.8909,-498.193
-77.5226,-738.307
-102.812,-1143.29
-2.59809,-0.684298
0.00116635,0.0425109
0.130162,0.0174327
1.30729,0.0861462
-100.699,-1339.02
-64.0813,-403.539
-25.8617,-81.3645
-84.249,-805.945
-146.669,-1692.53
-112.075,-1547
-137.412,-1576.79
-53.6719,-351.861
-147.145,-1320.34
-112.885,-1158.31
-123.808,-1281.48
-96.5714,-1165.86
-140.742,-1645.43
-48.2354,-288.634
0.221497,0.032136
-64.1432,-452.47
-136.224,-1313.72
-32.4401,-118.851
-6.85265,-6.19849
-103.951,-991.517
0.0911834,1.1e-08
-37.0839,-123.562
0.257187,1.1e-08
-58.8681,-403.539
-64.0545,-407.998
0.382636,1.1e-08
-87.9953,-943.324
-162.774,-1560.58
-114.814,-1681.11
-103.276,-929.775
-96.669,-768.681
-112.175,-1636.43
0.0300937,1.1e-08
-15.6865,-26.4845
-33.9576,-109.393
0.915816,1.1e-08
-121.044,-1553.13
-74.5546,-642.446
-117.123,-1403.63
-104.164,-956.971
-70.2157,-574.177
0,1.1e-08
-4.56985,-0.819104
-83.1567,-493.837
0,1.1e-08
-107.152,-1530.71
-134.874,-1096.37
-9.02839,-8.59949
-73.587,-720.371
-134.104,-1319.75
-127.284,-1479.26
-94.6617,-850.029
1.55596,1.1e-08
-23.5532,-66.1854
-45.3597,-281.162
-98.389,-977.628
-103.914,-1067.29
-60.6764,-364.511
-31.6651,-126.199
-67.1941,-532.532
-63.6158,-335.734
1.1e-08,0.0157689
-24.7584,-77.4135
-98.5663,-1203.98
-41.8411,-177.87
-107.042,-1203.97
0,1.1e-08
-67.1058,-231.326
-69.8881,-502.449
0.409456,1.1e-08
-115.755,-1530.88
-113.559,-1040.92
0.705521,1.1e-08
-113.301,-1395.35
-13.2805,-21.0945
-102.931,-1059.2
-79.1654,-584.84
-88.1987,-1093.13
-68.7983,-339.561
-191.455,-1599.91
0.942463,1.1e-08
-29.2704,-107.09
-28.7802,-109.392
-66.5159,-231.599
1.51793,1.1e-08
-109.096,-1505.09
-114.742,-1304.95
-110.367,-1120.95
0.403438,1.1e-08
-52.0567,-136.709
1.01664,0.0595669
-115.67,-1663.43
-93.7414,-1120.96
0.686975,1.1e-08
1.16447,1.1e-08
-118.2,-1600.02
0.485305,1.1e-08
-76.9119,-595.596
-114.074,-1539.75
0.498678,1.1e-08
-111.356,-1487.82
-77.8529,-714.444
1.65173,0.024542
-105.271,-1113.55
-75.8845,-574.18
0,1.1e-08
-4.09217,-1.911
0.511178,0.00278396
-42.5918,-180.834
-84.9243,-963.83
-35.2093,-118.849
-111.837,-1310.34
-42.3717,-224.91
-28.2243,-93.786
-77.9763,-563.622
-114.028,-1054.66
-66.585,-228.167
-83.5375,-768.682
-91.3718,-750.386
-14.9041,-20.0902
-24.9679,-57.4779
-4.29316,-2.2295
-108.234,-1106.18
-128.921,-1546.95
1.05628,0.0885993
-130.41,-1069.61
-128.123,-1573.8
-66.3793,-412.482
-66.0894,-224.86
-106.028,-1090.78
-59.6115,-368.749
-62.0142,-416.99
-85.1164,-830.992
-104.643,-1005.5
-100.369,-1012.55
-101.516,-1331.92
-120.249,-1219.37
-55.6438,-352.71
-93.4644,-844.05
-65.0452,-574.189
0,1.1e-08
-130.52,-1453.72
1.1e-08,0.241917
-76.586,-744.334
-121.86,-1076.63
-55.7978,-364.511
-62.4313,-331.581
-39.6705,-128.505
-72.3082,-487.949
-119.673,-665.566
-32.4104,-98.1225
-116.962,-1428.62
-130.312,-1541.84
-108.624,-1047.22
-110.343,-1135.82
1.63249,1.1e-08
1.0761,0.0011677
-33.9848,-133.774
-95.2366,-1077.09
0,1.1e-08
-46.0972,-224.909
-103.574,-1033.53
-48.469,-303.881
-73.4604,-463.185
-78.2889,-641.54
-53.6089,-331.698
-30.3192,-111.72
-72.9916,-532.532
-101.366,-1266.64
-128.965,-667.894
-111.377,-1437
-118.83,-1295.91
0.751798,0.00142954
0.544673,1.1e-08
-89.9028,-1026.67
-150.4,-863.42
1.1e-08,0.132137
1.22709,0.0497916
-91.372,-909.64
0.374579,1.1e-08
-92.3033,-774.829
-104.32,-1181.02
-143.131,-1074.8
-47.9504,-238.385
-89.7179,-950.134
0.84117,1.1e-08
-8.2989,-8.59949
-104.982,-950.135
-34.7335,-114.072
-48.2279,-273.787
0,1.1e-08
-94.4209,-1051.88
-163.571,-1326.57
0.120367,1.1e-08
1.59364,1.1e-08
-63.1765,-477.805
-51.4934,-335.754
-118.523,-1708.82
-161.96,-1324.26
-141.769,-1683.18
-50.8169,-300.027
-52.0427,-292.407
-76.8734,-606.449
-137.939,-1592.62
-122.352,-1544.44
-120.416,-1065.11
-123.728,-671.605
-107.611,-1403.63
-76.5158,-649.971
-63.1409,-463.597
-53.1106,-319.505
0.243892,1.1e-08
-96.647,-1128.37
0,1.1e-08
-9.68071,-11.3925
-4.0923,-1.1025
-118.21,-1305.15
-64.0817,-542.798
-189.734,-1595.44
-11.7415,-18.1579
-73.5195,-579.499
-112.197,-1234.87
0.307901,0.0981936
-89.7947,-768.697
0.00774936,1.1e-08
-92.8333,-970.712
0.407255,0.00303526
-109.158,-1294.01
-125.269,-1504.97
0.287208,0.0380531
-132.921,-1504.91
-48.8374,-266.511
-72.4228,-449.233
-115.731,-1019.59
1.75317,1.1e-08
-79.3431,-659.715
-24.5667,-71.687
-78.2186,-617.407
-26.2304,-85.407
-90.8847,-805.955
-31.0895,-64.386
-105.312,-1273.94
-48.5397,-221.603
-75.6409,-696.805
0,1.1e-08
-105.916,-844.072
-5.82769,-4.1895
1.14316,0.097928
-61.8456,-488.005
-112.906,-1573.13
-144.527,-1556.55
-39.4086,-208.618
-70.5965,-517.317
-77.5221,-768.704
-120.051,-1618.88
0.874855,1.1e-08
-5.46399,-3.33199
-34.1323,-64.375
-17.2389,-32.4865
0.745571,1.1e-08
-119.511,-1563.31
-101.337,-860.697
-96.1505,-1034.08
-84.8642,-351.885
-7.48462,-6.19849
-92.3405,-793.433
-45.5218,-270.134
-30.8359,-95.942
-113.067,-1420.27
-160.502,-1321.46
-141.511,-1654.44
-41.9336,-133.738
0.794656,1.1e-08
-39.0412,-133.739
-16.4121,-33.761
-81.7788,-611.912
-75.3151,-639.588
0.163662,1.1e-08
-116.873,-667.263
-27.3976,-91.6545
0.968935,1.1e-08
1.40732,1.1e-08
1.0769,0.00745433
0,1.1e-08
-52.4489,-224.891
1.1902,1.1e-08
-97.5144,-1061.33
-104.002,-1098.83
0.815152,1.1e-08
-103.833,-1234.9
-27.5318,-87.465
-77.9039,-805.954
-184.356,-1591.92
-108.134,-1012.6
-84.2382,-750.386
0.847632,0.102308
1.0319,1.1e-08
-126.186,-1329.99
-103.266,-1150.79
-72.7325,-634.354
-21.9703,-62.5919
-67.3206,-489.484
-49.4526,-270.136
-80.0928,-720.373
-57.2167,-319.507
-75.4003,-522.364
-185.647,-1589.99
0.206034,1.1e-08
-146.565,-1053.87
-103.256,-1547.39
-119.175,-1513.49
-75.7928,-726.328
-73.8423,-674.022
1.77749,1.1e-08
0.42354,1.1e-08
-122.69,-1069.72
-74.296,-590.205
-85.5183,-1012.22
-96.7087,-1227.13
-34.5675,-127.79
-68.505,-590.204
-33.6133,-141.561
-131.322,-1654.43
-164.108,-1591.98
-30.9206,-116.446
-129.919,-1487.8
-52.1807,-230.031
0.245219,1.1e-08
-41.6159,-172.014
1.12465,1.1e-08
-104.17,-1454.01
-93.9655,-492.518
-70.7961,-679.384
0.202065,0.0240239
-113.287,-1274.11
-19.3137,-47.8486
-37.2603,-131.255
0.264138,0.0517178
-68.7285,-477.845
0.962255,0.0667309
-169.04,-1084.05
-92.8259,-1067.8
-85.8797,-492.316
-33.0331,-121.276
-89.4179,-818.964
-121.966,-860.357
-22.7319,-60.9058
-79.3599,-812.246
-57.764,-337.969
-55.6926,-345.732
-109.35,-1315.06
0,1.1e-08
-90.7078,-656.172
-51.9996,-311.645
1.19752,1.1e-08
-37.8924,-189.875
-121.763,-1258.34
-59.4023,-335.801
-97.228,-1173.43
-75.7059,-542.797
-19.0797,-41.9195
-152.478,-1577.37
1.09654,0.00676823
0.373851,0.106472
1.16763,1.1e-08
-96.9497,-950.134
-96.2994,-1196.28
-111.367,-1211.65
-46.6388,-208.618
-95.3641,-1219.41
1.40526,0.0057983
-88.3562,-732.306
-88.8942,-1005.51
0.620802,1.1e-08
-120.131,-1387.09
-143.84,-1313.86
-73.1274,-343.599
1.24833,1.1e-08
-147.777,-1321.87
-10.1142,-10.6575
-1.29825,-0.245005
-14.3403,-26.4845
-26.4692,-73.5735
-132.555,-1522.81
0.60082,1.1e-08
-126.829,-1428.62
0.160961,1.1e-08
-109.021,-998.499
-106.263,-837.264
-80.287,-622.913
-46.1909,-252.252
-69.2449,-346.335
0.594773,1.1e-08
-22.946,-49.3911
-95.3149,-929.775
-25.6453,-75.4845
-150.621,-1087.67
-111.617,-1691
2.60966e-05,0.0943626
-130.526,-1636.46
-35.3132,-155.036
-102.728,-1487.8
-69.2885,-622.911
-69.5122,-522.367
-41.235,-189.875
0.89525,0.0914624
-63.2105,-472.996
-122.106,-1654.45
0.0891541,1.1e-08
-67.0089,-547.967
-29.8821,-91.6545
0.558794,0.0584417
-86.5011,-787.208
-78.9858,-799.683
-95.2547,-896.332
-102.159,-655.79
-50.2347,-248.748
0.410073,0.1533
0.224035,1.1e-08
-35.2488,-146.877
-104.43,-1395.35
-91.4894,-1106.15
-97.3583,-828.037
-111.255,-1618.25
-69.6179,-430.661
-120.431,-1701.15
-44.9212,-215.061
-131.878,-832.413
-97.5219,-483.012
0.953309,0.0426251
-120.574,-1575.26
-65.6323,-595.595
-93.5701,-876.56
-15.5631,-27.636
-14.6603,-18.1543
-70.0709,-350.634
-73.9468,-472.998
-27.4828,-79.38
-64.121,-502.324
-150.002,-1585.85
1.3212,1.1e-08
-86.2346,-812.249
-104.507,-1196.29
-107.57,-1188.64
-30.6882,-62.6214
-110.926,-1702.86
-3.17319,-0.881928
-83.7689,-818.15
-39.212,-183.823
-54.3521,-360.297
-69.6884,-542.797
-120.563,-665.834
0.000901936,0.183761
0.357147,1.1e-08
-84.5163,-841.035
-75.8706,-762.563
-76.9767,-347.706
-159.54,-1295.26
-1.3935,-0.244999
-104.717,-1165.86
-98.9695,-837.56
0.259189,1.1e-08
-106.054,-1085.2
-53.7558,-373.013
-105.798,-1470.74
-69.8169,-482.325
-90.726,-1203.94
-112.741,-1453.3
-58.4808,-373.013
-10.5123,-14.5772
0.525921,1.1e-08
-103.822,-1420.27
-2.65187,-0.882087
-131.615,-1462.28
-44.3181,-192.937
-82.5686,-353.821
-114.433,-1173.43
0.658308,1.1e-08
-10.3101,-13.7445
-54.3273,-356.299
-117.324,-1330.72
-62.891,-335.688
-112.544,-1595.88
-78.3396,-774.648
-134.15,-1530.79
-172.997,-1591.77
-43.9568,-238.385
-98.9561,-1242.68
-122.775,-1314.76
-121.284,-1227.1
-115.498,-1378.83
-110.961,-1078.31
-78.4715,-553.161
-33.4124,-104.811
0.963337,1.1e-08
-129.12,-867.956
-95.5167,-1045.47
0.295709,1.1e-08
-4.52055,-2.5725
-84.5105,-702.66
-49.7601,-218.173
-105.035,-1370.65
-140.648,-1636.48
0,1.1e-08
-36.3969,-149.572
1.45526,1.1e-08
-114.292,-1258.71
0.129599,0.0915175
-69.3287,-426.079
-81.967,-652.089
-84.3499,-617.397
-126.307,-1677.05
-63.5901,-507.297
-39.0888,-180.834
-50.2522,-252.252
-71.122,-595.594
-77.7628,-818.721
0.94556,1.1e-08
-130.224,-863.473
-70.3208,-512.295
-71.2894,-652.685
-89.5064,-492.391
-54.0279,-296.205
-109.694,-1513.53
0.0445909,1.1e-08
-106.724,-1495.48
-105.201,-1128.37
-5.63874,-3.7485
-53.5204,-228.6
-121.399,-1454.24
0.499433,1.1e-08
-117.488,-1504.73
-113.462,-1196.29
-42.8616,-228.286
-38.361,-146.877
-161.833,-1599
-89.0753,-1033.58
-95.9587,-1158.31
-98.9984,-1091.66
-89.5829,-984.466
-139.892,-1496.23
-135.541,-1086.1
-103.569,-832.279
-83.9883,-781.011
-135.255,-1627.53
1.08212,0.138572
-132.445,-1599.57
0,1.1e-08
-114.135,-1321.8
-157.908,-1324.35
-142.711,-1582.13
-98.7998,-1040.94
-130.111,-1560.9
-15.1065,-28.812
1.34861,1.1e-08
0.383695,0.0392599
-41.2634,-221.637
-19.5314,-36.3825
-82.7912,-685.167
-87.4965,-844.088
-10.9615,-12.152
-56.2808,-412.482
-122.582,-1605.83
0.446061,0.0412816
-140.702,-1546.92
0.605025,0.0133355
-22.0827,-21.0943
1.11629,1.1e-08
9.12529e-07,0.284125
-114.166,-1470.78
1.64654,1.1e-08
-56.801,-225.203
-12.7462,-19.1105
-146.249,-1563.57
-18.4714,-39.102
-64.2464,-430.661
0.899443,1.1e-08
0.775926,0.0319385
0.0525407,0.117553
-64.4175,-339.373
-34.58,-126.199
-185.807,-1604.95
-80.5287,-673.636
-93.5783,-1135.82
-104.954,-984.592
-82.2593,-648.817
-87.0537,-647.037
-111.449,-850.538
0.719445,0.0508422
0.370704,0.0175356
-24.6774,-60.8678
0.450943,0.0983195
-98.5649,-1046.72
-19.8774,-46.3295
-96.0802,-662.319
0.987894,1.1e-08
-54.6544,-368.749
-90.4464,-916.302
-1.92749,-0.514628
-100.603,-923.037
-117.858,-1587.23
-83.6034,-977.637
-83.2795,-744.335
-4.9952,-3.332
-102.083,-818.628
-101.722,-1120.94
-2.99072,-1.1025
-81.687,-690.973
-24.5983,-69.825
0,1.1e-08
-103.696,-497.249
1.24791,1.1e-08
-74.6947,-622.912
-120.444,-1487.75
0.848407,1.1e-08
-105.55,-1173.43
-136.056,-1663.44
-137.47,-1047.22
-46.9505,-205.453
0.728497,0.0944301
-64.5738,-345.96
1.15729,1.1e-08
0.811386,1.1e-08
-100.908,-970.717
-59.5113,-323.474
-85.0467,-793.434
-106.622,-1242.65
-135.519,-1577.79
-72.7482,-601.006
-106.041,-1300.6
-19.8273,-40.4985
-53.2234,-315.56
1.09241,1.1e-08
-16.2749,-20.0911
-110.091,-848.557
-111.545,-1219.37
-90.3247,-744.334
-81.9004,-863.078
-93.7971,-998.372
-59.7564,-421.522
-77.5529,-708.54
-65.3575,-444.552
-97.6902,-1073.45
-29.7526,-118.857
-91.6424,-902.971
-76.5455,-667.196
-26.4401,-89.5475
-85.0727,-774.945
1.7842,0.00558793
-107.759,-662.165
-100.384,-850.571
-75.9393,-685.167
-49.5941,-296.208
-82.5812,-696.804
-47.0877,-229.587
-85.1059,-799.705
-11.2437,-13.7445
-80.4535,-824.863
-165.255,-1323.38
-51.1792,-255.78
-63.9855,-426.079
0.651744,0.0124106
-44.27,-231.682
-124.611,-1556.76
-132.732,-1681.64
-160.187,-1084.07
-20.6998,-52.5524
-12.0113,-17.2164
-110.935,-1445.42
-23.7695,-62.668
-99.2338,-909.644
0.991142,1.1e-08
-123.231,-1569.4
-122.15,-1462.28
-28.3562,-95.942
-84.2548,-909.598
-62.8684,-435.267
-120.852,-865.862
-0.920637,-0.14701
-20.1433,-43.365
-25.4848,-62.5978
1.45007,1.1e-08
-133.7,-1307.76
-41.3355,-186.837
-110.405,-660.612
-60.0398,-439.897
-97.1639,-645.249
-127.494,-1532.57
-134.033,-1672.23
-119.926,-1211.65
1.48327,0.0818894
-124.505,-1530.74
-67.2251,-449.231
-22.3089,-50.96
0.257624,0.128426
-90.6499,-646.296
-89.4829,-1049.61
-79.9473,-656.561
-113.977,-1370.65
-83.9332,-902.968
-106.943,-666.865
1.1e-08,0.0681772
0.457697,1.1e-08
0,1.1e-08
1.16575,0.0454269
