-85.6768,-714.437
-49.3249,-194.407
-18.9912,-36.3819
-51.9347,-255.78
-69.1338,-590.224
0.674546,1.1e-08
0.790419,1.1e-08
0.510007,1.1e-08
0.952771,0.214328
-4.81198,-2.94005
-61.6762,-416.995
1.32558,0.178807
-51.5765,-292.41
-51.7311,-215.313
1.34234,0.367424
-47.0705,-111.425
-75.4114,-720.368
-53.769,-277.463
-36.3996,-128.698
1.20082,1.1e-08
-21.8774,-47.3242
1.41008,0.0218898
-5.93334,-3.74849
-64.7866,-468.19
1.39965,1.1e-08
0.135815,1.1e-08
1.40509,0.101255
-6.55289,-4.18947
0.513956,0.164833
-12.1719,-15.435
1.39746,0.136248
-78.0165,-793.284
0.665077,0.154123
-28.8823,-77.42
0.6079,0.018514
0.501054,0.13387
0,1.1e-08
-63.9806,-567.358
-73.5068,-449.279
1.1e-08,0.195505
-33.6928,-146.878
-43.8879,-169.123
-33.4667,-128.698
1.49071,1.1e-08
-91.4604,-786.954
0.789066,0.0238992
0.652451,0.0256665
-83.1862,-770.487
-73.8744,-612.344
-76.7477,-773.883
-15.0809,-26.4847
0.0522002,1.1e-08
-20.6495,-51.4564
0.735302,0.0533515
1.26106,0.0472802
0.888981,0.355795
-60.7731,-198.528
-7.46524,-6.7674
-74.826,-507.297
-89.6338,-850.56
-7.22792,-5.65952
-34.4938,-144.207
-36.7426,-172.014
0.848998,0.058195
0.598867,1.1e-08
1.30376,0.2373
-41.943,-160.597
1.3973,1.1e-08
1.15472,0.1831
0.271685,1.1e-08
1.45315,0.059844
-49.9692,-111.617
0.438812,1.1e-08
-73.2471,-708.539
-46.0059,-202.623
-53.5226,-335.527
-40.2513,-192.101
-79.966,-733.305
-75.1275,-317.995
-76.6784,-558.383
-58.7622,-441.971
-45.8637,-273.785
-92.6593,-804.076
-60.2749,-412.175
-62.4142,-497.374
1.23618,1.1e-08
-7.4176,-7.34113
-34.3308,-111.585
0.355848,0.0839765
0.636769,1.1e-08
1.50791,1.1e-08
-45.1385,-252.252
-3.43089,-1.61703
-12.7455,-19.11
0.70293,0.241724
0.328786,1.1e-08
-54.2403,-298.191
-72.3238,-584.598
1.1e-08,0.0377644
-45.039,-266.511
-47.9939,-241.815
-37.2595,-186.842
0.619653,1.1e-08
0.662159,0.0988238
-11.008,-11.3926
-11.6278,-12.4531
-90.5966,-814.292
-48.9121,-252.252
-23.0973,-48.0534
1.49171,0.388487
1.23685,0.337176
-49.2738,-231.599
1.09514,0.248745
1.17134,0.0684198
-68.8317,-542.77
-60.4889,-347.803
-98.4481,-865.404
-46.6673,-234.979
-34.7281,-157.804
0.811189,1.1e-08
1.21609,0.225081
-4.5416,-2.57022
1.03937,0.200425
-93.1585,-876.516
-65.5619,-522.365
-14.7975,-21.0945
-71.0981,-432.647
-26.0045,-83.3732
0,1.1e-08
-68.4433,-502.323
-81.7932,-720.378
-60.3716,-394.691
-62.0805,-492.45
-7.80244,-5.65946
0,1.1e-08
1.37634,0.164971
1.13419,1.1e-08
1.13822,1.1e-08
-81.3897,-623.083
-100.393,-768.663
-6.53262,-5.145
-36.2625,-183.676
-31.9706,-100.176
-77.7535,-857.537
0.855316,1.1e-08
-14.5557,-27.636
0.372522,1.1e-08
-26.0753,-91.6526
0.952146,1.1e-08
1.36996,1.1e-08
-34.7174,-113.423
0.537936,0.183243
-46.3487,-238.384
0.841846,0.0758288
-92.1603,-428.337
1.41664,0.194137
-59.3591,-291.893
0.491967,0.0415844
-42.0688,-152.292
-28.8987,-93.7894
-74.2422,-760.931
0.454531,0.0690016
-137.388,-806.509
-113.415,-619.218
-68.8571,-604.568
-18.9303,-33.7605
-59.9372,-373.011
-48.6484,-303.885
-55.3284,-373.015
-57.0541,-331.485
-67.6018,-426.152
-84.6765,-645.207
-88.1008,-451.328
-56.1034,-412.761
-28.1476,-91.6552
-56.9011,-449.018
0.651227,1.1e-08
0.920287,0.0276006
0.82026,0.162495
0.411179,0.285763
-84.8777,-812.901
0.0454852,0.0342325
-80.6607,-304.688
1.00022,0.200414
-16.9751,-35.0595
-57.8778,-277.46
-2.03087,-0.514499
0.691847,0.00553561
-121.551,-796.532
-41.0942,-166.257
-68.5642,-634.025
-78.7369,-574.906
0.193473,0.0444523
-63.9351,-307.774
1.38315,0.217881
-15.3004,-11.1377
1.24998,1.1e-08
-99.3242,-760.776
-74.4111,-298.501
-85.3252,-599.088
-53.0112,-252.252
-31.7025,-102.557
-44.4356,-180.834
0.668737,0.026258
-17.1128,-27.636
0.549568,0.0244949
-44.9599,-183.814
0.698872,0.0309045
0.340181,0.00114131
1.07697,0.0156418
-93.5508,-828.197
-20.1556,-44.6945
-25.0666,-64.3861
-52.7842,-114.072
-74.9296,-623.303
1.06898,0.00730099
-90.4482,-793.252
0.400528,0.0888592
-117.905,-617.263
-38.6211,-111.035
0.429425,1.1e-08
-40.4203,-196.002
-104.091,-617.585
-24.4359,-49.9488
-66.5131,-487.55
-43.57,-221.602
1.51303,0.00983361
-65.8067,-449.267
0.047592,1.1e-08
0.638713,1.1e-08
-7.52357,-6.19851
-59.4755,-303.912
-37.1843,-108.801
1.1e-08,0.103208
-93.7387,-874.846
-55.9437,-327.467
-71.0821,-751.016
-65.9795,-200.129
0.566061,0.300907
-56.2456,-312.07
-36.2364,-109.336
1.29915,0.0249776
-95.1049,-773.438
0.954635,0.0394729
-69.0151,-537.665
-59.2243,-364.511
0.738633,0.0912553
-58.865,-407.939
-81.886,-824.911
0.559656,0.0568297
0.374321,1.1e-08
-23.4044,-66.1745
1.442,1.1e-08
-56.4578,-288.515
-22.3651,-46.6753
-27.1724,-49.43
0.0123128,1.1e-08
-29.3282,-96.7757
-20.0399,-41.8491
-26.8418,-89.5474
0,1.1e-08
1.51299,0.0586693
-91.0554,-732.593
0.413886,1.1e-08
-40.4247,-109.781
-52.7401,-351.943
-53.1809,-360.297
1.31864,1.1e-08
1.51302,0.258936
1.34667,0.243045
0.249108,1.1e-08
-41.7833,-215.061
-2.40593,-0.685998
-80.9139,-844.083
-11.7808,-11.3925
-100.417,-876.541
-64.1841,-364.511
0.808998,0.196622
-17.8539,-43.3392
-96.0705,-452.891
0.96054,0.175294
0.972974,0.0428603
1.36485,0.288593
0.754588,1.1e-08
-34.4762,-100.335
-76.2263,-585.982
1.46409,1.1e-08
-59.9177,-202.784
0.671568,0.0115619
-78.9893,-708.544
0.497139,1.1e-08
1.34594,0.397855
-99.6084,-750.248
-82.7739,-307.402
-53.4973,-297.7
-66.8907,-563.624
-8.04727,-7.34431
-74.724,-634.008
-107.557,-799.987
-19.4461,-47.3566
-63.3505,-447.533
-53.3709,-308.549
-73.5909,-573.487
0.560877,1.1e-08
0.014731,0.123139
-75.5228,-441.199
-6.8447,-4.65499
-65.5644,-579.587
-22.2755,-62.622
-9.75058,-10.6561
0,1.1e-08
0.461586,1.1e-08
0.985507,0.0922207
0.10804,0.185021
-17.1458,-39.0995
-22.6623,-52.5917
-17.4561,-33.7615
-109.251,-619.164
-58.291,-319.581
-17.8026,-40.4972
-35.5023,-149.573
0.741194,0.0950734
1.48064,1.1e-08
-16.3605,-26.4846
1.26509,0.0341674
-2.877,-1.1025
-80.2298,-778.193
-55.4979,-428.114
-52.238,-323.474
-73.3695,-628.449
-93.0883,-837.732
-26.0218,-67.9875
-43.3612,-163.415
-72.8326,-650.827
-38.2348,-109.391
-20.4634,-36.3834
0.537241,1.1e-08
0.665521,1.1e-08
0.879968,0.26405
0.0332982,1.1e-08
-68.409,-311.676
-87.062,-750.262
-88.7667,-824.918
1.27606,0.117958
-34.3393,-50.9443
-46.4111,-208.618
1.28275,0.074848
1.28328,0.201989
0.629703,0.0520287
-6.9177,-6.19848
-74.6602,-685.167
-53.7526,-319.912
0.91237,0.0360183
-30.099,-85.4069
-24.5065,-77.4199
1.41526,1.1e-08
-62.6535,-360.297
0,1.1e-08
-10.2624,-13.7445
0.300736,0.135608
-8.13594,-6.76028
-24.6443,-48.7247
-97.3034,-811.634
1.1e-08,0.0435763
1.20094,0.0356431
-35.3863,-174.927
0,1.1e-08
-11.2244,-13.7445
0.566907,0.233627
-57.9,-315.884
-6.64812,-5.6595
-81.6418,-449.379
0.821792,1.1e-08
-53.1853,-266.511
-25.7385,-81.3646
-52.232,-195.304
1.08836,0.122919
-87.8403,-606.224
-85.2169,-731.623
-35.6107,-133.77
-13.0492,-20.09
1.09545,0.172568
-37.7734,-180.833
-83.4706,-310.773
-25.4821,-85.4067
-63.3556,-517.317
-79.8208,-837.826
-63.7705,-399.123
-64.3111,-412.59
-32.9128,-106.249
-78.9514,-814.148
1.43083,0.163408
-51.9993,-241.815
0.575029,1.1e-08
0.713293,0.0118255
1.22402,0.19008
1.07347,1.1e-08
0,1.1e-08
-69.231,-610.525
-23.0381,-64.3855
-70.8033,-605.111
-31.4051,-126.198
0.0596711,1.1e-08
1.28452,1.1e-08
1.01614,1.1e-08
-15.9526,-25.3575
0.657769,1.1e-08
0.181956,1.1e-08
-16.5042,-28.812
0.811125,0.0480029
-72.6124,-563.622
-0.317078,-0.0244998
-36.6752,-138.939
-26.5042,-93.8002
1.10143,0.313626
-38.3855,-174.933
-64.9919,-311.991
1.51302,1.1e-08
0.255287,1.1e-08
1.25879,1.1e-08
1.12516,0.13347
1.15712,0.242392
-112.047,-799.67
-35.2291,-155.036
0.595529,0.0577777
-28.8975,-87.4651
-58.8422,-424.673
1.0852,1.1e-08
0,1.1e-08
1.51302,0.0659343
1.26236,0.0740732
-48.2722,-183.827
-3.72767,-1.61707
0.779232,0.202614
0.69895,1.1e-08
-81.6128,-750.659
0.320629,0.171962
-2.6531,-0.881998
-24.3428,-62.622
-86.6491,-673.627
1.04771,1.1e-08
-39.8866,-172.015
-97.056,-782.956
1.1116,0.0399159
1.23096,0.146062
-68.0053,-571.161
-46.6676,-195.998
-49.7553,-307.062
0,1.1e-08
-61.1092,-390.325
0,1.1e-08
1.39041,0.335016
0.613706,0.0858609
-63.0873,-472.996
0.77522,0.272731
-82.5414,-558.379
1.12147,1.1e-08
-34.8109,-114.462
-44.303,-241.815
-67.4184,-492.45
0.229714,1.1e-08
0.952586,0.0774425
0.236344,0.0394672
0.490033,1.1e-08
-68.6634,-623.559
-26.9031,-71.687
0.00398197,1.1e-08
-49.6977,-281.158
-105.151,-871.37
-78.9309,-767.876
-97.1088,-788.901
-20.2366,-50.9484
-100.143,-610.721
-74.2703,-502.323
-83.5555,-584.503
-63.6527,-507.296
-100.356,-837.672
-15.1376,-28.812
0.0116055,1.1e-08
-29.2318,-93.1426
-92.4796,-606.336
0,1.1e-08
1.16638,0.141894
-65.513,-394.696
0.684381,1.1e-08
0.574586,0.0923995
0.384343,0.215967
-24.7221,-71.687
-27.0944,-73.5734
0.328496,0.0204339
-54.6455,-364.511
-115.396,-777.296
-82.236,-863.184
-63.8366,-356.107
-56.058,-259.329
-79.9117,-831.248
0.858282,0.0327713
0.928176,1.1e-08
0,1.1e-08
0.254795,0.00699324
-85.3438,-772.201
-40.3314,-188.334
-80.7361,-667.894
-64.9558,-373.013
-36.0885,-152.29
0.107188,0.0258236
0.223277,1.1e-08
-39.485,-112.371
0.995949,1.1e-08
-75.2845,-756.412
-87.156,-461.792
1.316,0.344826
-41.6654,-231.597
-91.161,-610.442
-88.7636,-720.372
-56.8694,-307.437
0.724419,0.205486
0.860181,1.1e-08
-13.833,-26.4844
-61.7519,-385.952
-66.9284,-443.02
-23.6307,-55.811
0,1.1e-08
-33.2789,-131.222
-23.4354,-44.7364
0.0169439,1.1e-08
0.985699,1.1e-08
-65.5051,-532.546
-5.22317,-2.93998
-71.1309,-532.541
0.06732,1.1e-08
-15.6183,-12.8488
-33.5557,-116.508
0.982893,0.337494
-81.3255,-756.528
-72.5729,-426.091
1.30721,0.306174
-78.0003,-662.186
1.51301,0.162503
-66.1067,-437.78
-41.0257,-157.805
-57.1339,-459.713
-25.2668,-46.3172
-135.75,-805.284
0,1.1e-08
1.19582,0.161053
1.05172,0.12111
-15.4226,-12.936
0,1.1e-08
-76.3717,-738.434
-77.6723,-600.375
-71.9904,-477.826
1.35182,0.200676
0.125755,1.1e-08
0.0897803,1.1e-08
-82.6707,-850.524
-61.1523,-477.831
0.0300958,1.1e-08
1.36026,0.058961
-83.7356,-805.346
1.45916,0.217514
-40.2013,-163.415
-80.2415,-762.77
0.64105,0.0714054
-77.76,-726.349
-43.9374,-228.242
1.30754,0.146475
-68.5449,-472.997
-38.9941,-152.291
0.995847,1.1e-08
1.09276,1.1e-08
1.35623,0.123705
-5.62647,-3.332
-53.0844,-377.3
0,1.1e-08
-75.8179,-604.036
-9.42143,-11.3925
1.23885,1.1e-08
-39.7101,-146.877
-73.3028,-434.897
-15.1755,-12.1354
-48.4552,-259.329
-52.522,-248.748
0.586759,1.1e-08
0.89463,1.1e-08
1.04654,0.158378
-70.346,-468.198
-90.7474,-767.81
1.13091,0.208867
-83.9872,-444.514
-90.748,-786.729
-28.2847,-75.4845
-15.4038,-11.3
-68.6687,-458.204
-23.4267,-57.477
-26.6271,-77.42
-50.7491,-296.031
-66.2212,-403.54
-63.6465,-408.01
-69.1216,-618.718
-80.1564,-542.798
-21.0838,-51.2365
-56.0074,-303.845
-33.4369,-152.296
0.460539,0.0837856
-90.6746,-702.586
0.405074,0.0456705
-43.9047,-245.269
-78.6226,-449.045
-21.7401,-55.811
-22.4412,-43.3989
0.699067,0.100306
-34.1549,-109.58
-65.6813,-200.998
1.07762,0.20981
-80.9481,-685.167
-91.697,-764.265
-69.5617,-430.122
-72.2259,-487.55
0.2372,0.0114411
1.192,0.2473
0,1.1e-08
-61.4567,-449.34
1.29181,1.1e-08
-10.2434,-11.3922
-66.0716,-421.363
-16.063,-33.7635
-33.6873,-98.0163
-42.3937,-187.893
-19.2928,-43.4408
1.01255,0.282146
-36.14,-131.222
-68.2133,-574.491
-70.848,-202.272
-77.1846,-690.974
-80.4414,-594.258
0.74103,1.1e-08
1.17654,1.1e-08
-57.2454,-416.991
-90.8072,-315.51
1.39474,0.385601
1.48018,0.288935
-56.1013,-343.689
0.952786,0.127486
-53.6826,-262.905
-68.9861,-517.318
-92.4847,-447.863
-11.7236,-14.5775
-55.836,-368.749
0.961804,0.0401662
0.691484,0.0565621
-65.3244,-368.75
0,1.1e-08
-14.2463,-24.255
0.665885,0.238505
-60.5776,-433.096
-111.353,-615.068
0.188393,0.0463023
0.266186,1.1e-08
-29.5083,-104.802
-18.7331,-44.9167
-85.1586,-883.07
-110.244,-613.494
-101.53,-864.658
-16.6185,-32.487
-16.5612,-30.0125
-40.5163,-169.124
-97.7068,-800.115
-86.0606,-766.06
-77.7009,-441.594
-67.9089,-204.299
-74.1845,-667.894
-41.5862,-192.459
-28.9721,-98.2054
-18.4798,-39.102
0.158767,0.00937551
-63.1584,-482.674
0.96686,1.1e-08
0.411497,0.0659147
0,1.1e-08
-80.1374,-600.517
-32.0473,-136.343
-134.516,-802.117
1.05615,1.1e-08
-37.9486,-155.037
-75.0318,-553.158
0.409797,1.1e-08
-52.0802,-259.338
1.42133,0.0394602
-58.1458,-381.611
1.31753,0.0452807
-73.8612,-592.934
-87.6887,-738.349
0.301231,0.0294034
-93.044,-738.307
-13.9536,-22.1235
-32.5979,-91.6548
-73.5255,-412.483
0.915922,1.1e-08
-43.4333,-197.761
1.51299,0.312574
-41.5505,-174.934
0.424939,0.122161
-53.606,-281.164
0.283475,0.0102039
-70.973,-579.411
-10.4928,-10.6576
-42.2725,-218.32
0.211771,0.0980121
-63.4598,-303.857
0.59506,1.1e-08
0.885645,0.0516377
-29.2213,-109.606
-79.7918,-786.303
-101.891,-774.609
-7.59034,-7.96253
-34.4337,-123.725
-44.97,-259.342
-85.3276,-818.754
0.275527,0.0485339
1.26346,0.28167
0.829131,0.273665
0.331068,0.108304
1.25336,1.1e-08
-84.34,-779.351
-61.0328,-313.856
-61.3409,-421.718
-32.1372,-50.9388
0.0772622,1.1e-08
-54.1605,-273.788
-13.2348,-23.1762
0.089797,0.0127234
-78.1499,-679.385
-109.122,-611.597
-101.017,-844.099
0.373622,0.0130451
0.713756,0.0425104
0.440314,0.0265096
0.793172,1.1e-08
-43.2654,-172.014
-40.6312,-186.832
0.70147,0.175985
-64.1343,-201.924
1.25769,0.0176976
1.00518,0.16089
0.595011,0.188179
0.780821,0.0770129
1.0232,0.0367695
-11.9515,-11.1805
1.46029,0.160407
-62.5701,-439.172
-67.4766,-463.418
1.51305,1.1e-08
-69.4438,-553.178
0.409466,0.191174
-45.9606,-281.163
-130.585,-799.617
-68.5629,-408.038
-48.4299,-248.748
1.1e-08,0.0255372
0.0953641,0.114371
-85.9073,-617.405
-67.8323,-497.375
-39.0978,-184.007
0.000919053,1.1e-08
-31.8024,-110.301
-14.3701,-23.1767
-45.343,-231.598
-19.8997,-39.103
-36.9612,-126.199
-131.607,-798.255
0.308437,1.1e-08
-94.7076,-434.292
-72.727,-768.15
-83.5252,-744.321
-43.0476,-234.98
-40.7114,-205.648
0.764419,0.0189717
0.0840957,0.0663891
-79.02,-444.583
-38.6762,-160.598
-54.2401,-407.798
-64.5815,-547.984
0.807178,0.0504947
-35.6659,-160.597
-0.634022,-0.0734997
-93.7499,-844.095
-116.241,-799.657
0.832245,1.1e-08
-90.7114,-726.335
-11.8434,-12.4994
1.41015,0.0992896
-4.58031,-2.2295
1.18918,0.0850807
-72.3794,-702.785
-44.6329,-111.752
-39.1708,-208.617
1.51299,1.1e-08
-76.3451,-579.523
1.41007,1.1e-08
0.511081,1.1e-08
0.339795,1.1e-08
-32.092,-104.821
0.17553,0.00500962
-109.276,-453.84
-59.675,-443.346
-40.7858,-111.657
0,1.1e-08
-53.0283,-288.868
-73.6019,-313.652
1.1e-08,0.0742855
-46.9429,-284.885
-21.2282,-45.7388
-20.6813,-48.6012
-74.2405,-607.243
1.32926,0.103558
-49.4762,-195.848
-17.6654,-36.3841
1.20138,1.1e-08
-5.81574,-4.65499
-81.8047,-568.905
-21.6015,-44.9335
-64.1945,-512.294
-37.8451,-136.342
1.45646,1.1e-08
-107.754,-789.311
1.0846,1.1e-08
0,1.1e-08
0.298513,1.1e-08
-60.3336,-368.749
-63.8936,-527.433
-74.1268,-537.652
-8.95589,-7.9625
-63.5844,-542.827
1.26514,0.166615
-50.3264,-238.385
-56.2612,-403.54
1.32619,0.278379
-82.5844,-656.502
-97.6477,-606.429
-27.1367,-47.8183
0.354889,0.0663477
-100.468,-611.879
1.15896,0.0207258
0.929672,1.1e-08
0.787426,0.108151
1.47281,0.0254466
-93.008,-750.856
0.906691,0.218267
-87.7699,-685.167
0.294902,1.1e-08
-68.845,-399.106
-63.4991,-299.779
-42.8192,-177.87
-12.2803,-18.1545
-25.9578,-48.8467
0.851026,0.193333
0.485857,1.1e-08
-58.9235,-356.107
1.27404,1.1e-08
-97.3374,-456.175
-80.0332,-870.272
1.26037,0.2368
-92.9759,-831.269
-2.21245,-0.685998
-71.739,-726.333
-36.9621,-177.869
-34.0827,-126.201
-6.31987,-4.655
0.391397,0.000503353
-29.3541,-102.557
-87.1738,-844.11
1.03649,0.0957333
-33.6671,-138.939
0.847094,1.1e-08
1.3509,0.00858829
-50.6029,-270.136
-46.4684,-277.465
-58.2081,-335.527
-55.7185,-195.64
-13.0843,-17.2235
1.51305,1.1e-08
0.997711,0.011882
-1.30064,-0.244999
-71.8951,-662.186
-59.4735,-468.181
-58.0347,-294.274
-79.0783,-818.309
-30.5187,-83.3735
-86.4381,-877.55
-9.18374,-9.26106
-79.6171,-296.693
-46.551,-107.172
1.14255,0.359268
-85.2116,-787.819
-34.3197,-163.415
-56.7692,-323.473
0.626783,1.1e-08
0.365309,0.0402342
-26.2403,-50.4863
-34.3236,-102.557
1.35364,1.1e-08
-30.7953,-116.449
-106.136,-795.298
1.50791,0.223388
-51.0038,-284.886
-69.3374,-527.436
-71.2482,-522.364
1.0554,0.0413331
-79.6221,-878.773
1.02024,0.00925551
-49.6804,-288.387
-5.47154,-3.74848
-20.9816,-54.1695
-34.8456,-136.342
-66.2032,-201.148
1.15267,0.0198445
1.18445,1.1e-08
-50.5186,-302.028
-43.8844,-255.78
-28.8639,-49.3563
-108.572,-593.683
0.573101,0.0020912
-69.0189,-507.297
-59.1517,-299.956
1.27674,1.1e-08
-68.436,-454.511
-21.3265,-59.1675
-73.6977,-714.43
-32.7931,-106.927
-60.3011,-532.522
-78.3306,-702.29
-23.1919,-59.1676
1.01085,0.0680895
1.5129,0.108353
-71.7628,-679.386
0.894032,0.0787509
-91.5515,-708.539
-7.08399,-5.145
-31.2418,-51.6581
-75.5419,-512.295
1.50591,0.00975296
0.203045,0.165587
-20.7772,-52.6241
-79.8793,-617.901
-23.2441,-44.8041
-79.7208,-802.418
-45.5747,-262.8
-94.2405,-756.467
-122.539,-799.508
-10.7573,-14.5775
-66.2872,-558.388
-83.3518,-607.039
-80.975,-547.965
-79.2946,-650.821
-71.5833,-450.118
-39.5994,-141.561
1.3356,0.0411251
0.547029,1.1e-08
-77.912,-318.246
-61.1753,-429.004
0.90225,0.156739
0.163131,1.1e-08
-47.379,-221.602
-10.466,-9.91705
-72.0185,-645.208
-100.179,-831.287
0.513413,0.0547793
-1.65441,-0.367499
0.0737124,1.1e-08
-76.79,-569.151
1.14212,1.1e-08
-30.1831,-81.3645
-44.5468,-193.613
-44.7967,-174.928
-90.5574,-860.289
-30.7027,-118.849
-5.17428,-3.332
-13.3479,-18.1545
-37.1823,-163.414
-46.1223,-288.724
0.430045,1.1e-08
-78.6009,-315.542
-34.1227,-121.275
-38.7511,-193.937
-42.5129,-111.692
-17.4234,-31.2374
-76.8838,-744.346
0.446463,1.1e-08
-74.6222,-731.708
-68.7421,-482.674
0.219223,0.0187392
-12.1724,-12.2308
-84.3429,-702.945
1.15716,1.1e-08
-82.2434,-738.178
-75.2735,-527.436
-9.7795,-12.1617
-1.40064,-0.244999
-114.742,-804.639
-56.8318,-421.394
-63.1432,-502.324
-64.1152,-458.769
-56.3495,-390.253
-97.793,-732.233
-87.583,-455.172
-61.7283,-296.799
-48.9941,-266.511
-96.2342,-824.914
0.0469936,0.0978089
-93.815,-805.025
0.731916,1.1e-08
-77.6022,-611.832
-107.478,-613.546
-100.971,-792.685
-63.1522,-426.102
-91.8441,-777.678
0.610794,0.134228
0.127542,0.0901648
0,1.1e-08
-8.93685,-10.665
1.11762,0.0965815
-45.9533,-211.827
-52.4341,-303.867
1.01275,1.1e-08
-23.9951,-75.4844
-86.9278,-809.478
1.23364,0.107928
-99.4581,-767.859
1.43645,0.316561
0,1.1e-08
0.870952,1.1e-08
0.762781,1.1e-08
-79.5235,-714.46
0.884208,0.198779
-12.6148,-11.4418
0.821299,0.12843
-103.227,-779.565
0.782933,1.1e-08
-28.174,-83.3733
1.45149,0.0011989
1.00531,0.0127124
0.849846,1.1e-08
-23.6702,-46.2494
0.780945,1.1e-08
-131.727,-808.853
-44.3903,-205.437
-61.2608,-487.55
-66.0017,-390.331
-44.5447,-191.832
-47.3091,-190.875
-66.9507,-307.742
0.541372,1.1e-08
0.761638,0.15893
1.0062,1.1e-08
0.569005,0.149023
-63.2037,-429.875
1.21438,1.1e-08
-52.5943,-199.209
1.15946,1.1e-08
-21.487,-57.477
-55.6604,-347.788
0.287721,1.1e-08
-62.0458,-351.942
-83.4828,-796.287
-52.483,-385.957
-47.7343,-245.27
0.479895,1.1e-08
-60.5269,-288.669
-66.356,-477.815
0.532376,1.1e-08
-45.4927,-215.061
0.930311,0.352951
1.51305,1.1e-08
-49.527,-114.013
1.05731,0.29182
-39.8411,-177.87
-84.1016,-726.302
1.22084,0.0659727
-69.6842,-512.295
-97.2306,-850.536
-88.8204,-429.948
-8.71803,-7.3537
1.03488,0.0615331
-24.1874,-48.6779
0.887814,0.00875121
0.0639262,0.170162
-63.1956,-381.613
-20.9304,-40.4985
-49.8906,-273.788
-71.419,-558.371
-95.9741,-789.638
-38.1883,-166.255
-71.8895,-597.437
1.18999,0.342339
-18.2971,-37.73
0,1.1e-08
1.44693,0.105478
-66.2782,-306.557
-74.3613,-542.801
-51.7628,-245.269
-49.4546,-315.301
-59.2441,-399.026
-25.8448,-79.38
-43.6264,-224.91
-29.2343,-89.5475
-62.92,-446.977
0.908819,1.1e-08
-56.1322,-339.594
-41.9021,-201.879
1.40605,0.242646
-49.4857,-262.972
0.981908,1.1e-08
-58.9886,-199.125
-60.3034,-307.762
-42.1555,-211.827
-16.0031,-31.2383
-46.1457,-218.319
-10.7312,-12.4506
-50.0654,-277.477
0.449407,0.154657
-47.8436,-292.376
-112.476,-612.879
-13.8559,-19.11
-27.8666,-81.3645
0.468678,0.187907
-10.3404,-12.9545
-87.8813,-774.779
-95.0606,-863.563
-103.557,-453.85
0.542073,0.106624
0.907211,1.1e-08
-76.9786,-696.82
0.767817,0.128372
-60.9202,-343.691
1.04234,1.1e-08
-86.9914,-783.685
-84.9739,-708.54
1.08195,0.046741
-51.7348,-343.662
-27.7564,-85.4072
-72.912,-316.928
0.941649,0.0531607
1.32242,1.1e-08
0.733595,1.1e-08
0.121102,0.0135211
-90.6298,-602.283
-6.05222,-4.18951
-60.5396,-198.304
-26.6923,-87.4649
-52.6019,-189.897
-89.6772,-757.723
-95.8913,-856.821
-79.8173,-537.653
1.19635,0.0359221
-87.4703,-756.431
-30.2685,-91.654
1.34104,1.1e-08
1.11639,1.1e-08
-49.0866,-190.462
-57.3143,-431.648
-43.6092,-196.056
-78.1466,-645.208
-51.416,-339.592
-58.7044,-201.678
0.502352,0.0923182
0.964823,1.06575e-05
0.710143,1.1e-08
1.13777,0.0381075
0.469915,0.0128357
-89.8223,-857.509
0.834522,0.0186765
-46.4457,-188.226
0.7853,0.0769316
-76.4399,-749.068
-56.9964,-385.942
0.163468,0.0855526
