0.234689,1.1e-08
0.0852969,0.488029
0.0657353,1.1e-08
0,1.1e-08
0.901208,1.1e-08
-48.9954,-256.051
1.1e-08,0.253268
-1.50509,-0.202666
0.857112,0.325522
-39.3144,-198.462
-18.36,-40.4963
0.254192,0.107508
1.41418,0.0348311
0.29774,1.1e-08
1.68474,1.1e-08
0.91542,1.1e-08
1.0525,0.0633419
-12.9739,-19.4307
0.172527,0.0350324
0.0875067,0.0478402
-35.1686,-60.6549
-23.5636,-56.8121
-2.72665,-0.697794
1.17019,0.171021
1.02062,1.1e-08
0.345188,0.103391
0,1.1e-08
-20.5749,-46.3292
0.360477,0.150315
-18.3535,-44.864
0.383173,0.214259
0.498501,0.282152
0.3626,1.1e-08
-41.2432,-172.013
-39.5038,-144.208
0,1.1e-08
1.1e-08,0.464533
1.53935,1.1e-08
-11.8379,-12.1519
0.27886,0.13107
0.100984,1.1e-08
1.30388,0.606779
-12.7937,-16.6356
0.0715016,0.00740329
-17.0118,-39.1015
-50.7841,-192.936
0,1.1e-08
1.64802,1.1e-08
0.143784,0.72807
-56.1302,-255.8
0.155669,0.192841
0.0295296,0.0889851
0.921998,0.272218
-28.7009,-121.191
0.290173,0.156743
-5.61071,-3.332
-38.6349,-111.721
-31.1725,-62.6197
0.112598,0.529459
0.593656,0.0194859
-27.8541,-104.802
-18.357,-43.3667
-34.5811,-63.9608
-44.5645,-221.721
1.24345,0.119363
1.27276,0.0928344
1.34183,1.1e-08
1.1e-08,0.595318
-32.4834,-95.9401
-21.3244,-40.4981
1.14306,0.075011
1.22203,1.1e-08
0.864263,1.1e-08
0.0497068,1.1e-08
1.21763,0.0604486
0.0647792,0.0561551
-32.4112,-102.56
1.1e-08,0.0726029
0.238005,0.50106
0,1.1e-08
-35.9642,-160.597
-34.1942,-60.5341
-42.3608,-228.453
0.901501,0.363994
0.255389,1.1e-08
0.669966,1.1e-08
0.781872,0.19066
0.836595,0.0601572
0.464118,0.342562
-37.4217,-138.939
0.744328,1.1e-08
-52.79,-234.978
-29.2473,-79.38
0.508123,0.00432852
1.53708,0.105842
0.447855,0.0695126
2.1169e-05,0.734547
0.325003,0.377778
1.46961,1.1e-08
-6.93302,-6.1985
1.1817,0.266732
-24.7929,-50.9612
-22.5335,-56.4341
1.1e-08,0.264902
0.425295,0.222965
1.27936,1.1e-08
1.28266,1.1e-08
0.00531044,0.354836
-10.8296,-14.8736
1.1e-08,0.0265105
1.1e-08,0.34586
1.46122,0.217199
0.594352,1.1e-08
-23.6001,-49.387
-38.2809,-141.56
-12.6062,-21.1381
0.0185567,1.1e-08
0.558857,0.303932
0.530264,0.358107
-50.5315,-221.565
-53.8442,-217.211
-46.3749,-180.836
0.102765,0.204447
0,1.1e-08
-38.084,-131.411
0.382548,0.243323
1.1e-08,0.0298214
-33.5729,-144.222
1.49981,-318.581
-33.5382,-152.292
-46.3882,-196.027
-12.2019,-14.5039
-46.5905,-245.185
-17.2337,-32.487
1.19259,1.1e-08
0.611164,1.1e-08
0.200064,1.1e-08
0.445369,0.104679
-25.0074,-52.5754
-18.1769,-37.7299
0.371399,1.1e-08
-1.05579,-0.146995
1.29503,1.1e-08
-18.579,-18.9905
-35.2841,-172.004
0.0189844,0.226165
1.64084,1.1e-08
-45.7879,-255.343
-49.0332,-234.962
0.179964,0.523249
0.398591,0.446732
1.11494,0.113366
-44.7435,-131.189
-35.0816,-104.811
-34.5839,-109.392
0,1.1e-08
0,1.1e-08
0,1.1e-08
-3.44586,-0.685986
0.917555,0.191612
0.308403,1.1e-08
0.633848,0.157868
0.038374,1.1e-08
0.840384,1.1e-08
-0.341305,-0.0244999
0.404089,0.0112252
-36.2684,-128.307
0.0735711,0.36396
-41.4306,-259.592
-19.7369,-37.73
0.12404,1.1e-08
0.0474051,0.0438439
-36.4812,-152.292
-33.976,-121.338
0.294484,0.0678698
-35.4143,-120.129
-10.8971,-16.3654
0.946551,0.126461
0.190489,0.184868
-23.6548,-67.9874
0.357818,0.358796
1.21251,0.291819
0.289248,0.465047
-29.6527,-81.3645
1.73472,0.395351
1.26821,1.1e-08
1.50739,0.0686307
1.1e-08,0.300231
-38.9408,-160.597
-2.57524,-0.635723
-62.3939,-230.454
0.844322,1.1e-08
1.37074,0.238974
0.588873,1.1e-08
0,1.1e-08
0.774077,0.257255
0.207444,0.0660149
-36.7285,-116.448
-7.97687,-7.34991
1.1e-08,1.07021
-31.0131,-89.5474
0.783852,0.0704367
-26.6618,-55.5588
-56.5497,-133.694
-10.8791,-16.1964
0.102145,0.17723
1.1e-08,0.0943766
-14.043,-24.255
0.16837,0.255227
1.34445,0.188961
-41.4719,-169.123
1.36561,1.1e-08
0.178412,0.282986
0.0137693,1.1e-08
0.307586,1.1e-08
1.06354,0.265803
-16.5914,-30.0124
1.14658,0.246622
1.32876,0.0113972
-24.3602,-57.2847
0.00292999,0.154035
0.630553,0.33263
-41.4823,-163.415
0.801827,1.1e-08
0.265176,0.0111033
-46.4322,-241.844
0.644924,0.18813
-48.9418,-209.348
1.54447,0.0646759
-0.691774,-0.0733117
0.554019,1.1e-08
-37.5609,-113.93
-27.5572,-60.7685
-16.9362,-41.8997
0.520466,0.313834
0.933151,1.1e-08
0.46767,0.294994
1.0673,0.345146
1.16244,1.1e-08
1.14719,1.1e-08
-16.0313,-31.2375
1.23732,1.1e-08
0.311988,1.1e-08
1.0113,1.1e-08
1.78631,0
