0.420806,0.0378388
1.22567,0.00967283
0.112264,1.1e-08
-40.2436,-211.75
0.623548,0.0448971
0.941451,1.1e-08
0.667228,0.0027615
1.1027,1.1e-08
1.30215,0.036457
-27.3931,-104.16
-26.1649,-57.4936
0.896464,0.101921
0,1.1e-08
0,1.1e-08
0.676677,1.1e-08
1.1e-08,0.0633021
-46.9951,-208.487
1.04843,0.560034
1.05751,1.1e-08
-42.2742,-200.069
-33.1326,-123.916
-39.1315,-201.756
0.738247,1.1e-08
1.57142,0.552117
1.61086,1.1e-08
0.774933,0.541074
0.533955,0.219856
1.11045,0.528054
-2.29705,-0.139177
0.103338,0.242099
-29.4801,-79.38
-47.7155,-241.825
1.1e-08,0.351826
0,1.1e-08
0.203605,1.1e-08
0.540942,1.1e-08
0.51745,0.0878702
0.584328,0.0692907
0,1.1e-08
0.57735,0.200753
1.08618,1.1e-08
1.30441,1.1e-08
0.136706,0.0969933
1.13048,0.34479
0.186647,1.1e-08
-35.7159,-169.123
-1.79744,-0.381164
-13.6298,-22.1234
-0.329364,-0.0376154
-39.6623,-181.328
-17.3152,-17.7347
-32.3988,-100.329
-20.7247,-54.9265
-8.01655,-8.59913
-48.1341,-217.347
-19.7706,-44.7357
-24.2308,-75.4842
0.221026,0.322776
1.05583,0.404161
0.734987,0.0562068
0.685477,1.1e-08
1.16013,0.270671
1.27898,0.0307891
-6.32299,-5.14503
1.1e-08,0.0434626
0.766081,1.1e-08
0.349395,0.20787
1.35068,0.124789
-11.3055,-13.3171
-31.521,-111.615
1.12727,0.0791524
-7.36434,-7.34999
-5.8307,-3.74851
0,1.1e-08
0.071352,1.1e-08
1.26621,0.184605
1.2997,0.177874
0.141844,0.335358
-47.237,-222.665
-6.84369,-5.14498
1.1e-08,0.348498
0.718263,0.0271581
0.45128,1.1e-08
-5.01909,-2.57252
1.42608,0.223621
1.37924,0.0872842
-28.522,-93.7746
-16.1888,-25.3579
-52.9222,-249.778
-5.07576,-2.93999
0.0485675,1.1e-08
0.0458097,1.1e-08
1.20125,0.254633
0.836302,0.349273
0.997602,1.1e-08
-50.2397,-255.756
-26.4226,-85.4071
1.2265,0.00787868
-25.2908,-51.3409
1.30854,0.416388
0.400702,0.189307
-26.7698,-77.4199
-40.2224,-174.932
-18.8897,-39.1008
-23.9086,-73.5734
1.40208,0.158935
0,1.1e-08
0.847222,0.148633
1.31649,1.1e-08
0.28461,0.145833
-36.8865,-128.775
-51.2979,-198.881
1.40141,0.381685
0,1.1e-08
1.19478,0.0793043
-41.5389,-245.55
0.427098,0.0726105
0.472978,0.317902
1.06541,1.1e-08
0.217639,0.276224
0.386701,0.33435
1.26975,1.1e-08
0.832793,0.00482406
0.337337,0.400808
-5.33718,-3.3319
0.740969,0.35409
-33.0641,-49.6643
1.1e-08,0.500668
-11.9342,-12.0577
0.495218,0.0443858
0.107199,1.1e-08
0.665027,0.380317
-37.581,-195.202
1.35525,0.202001
-71.3544,-218.604
-51.1037,-127.015
-30.5385,-120.424
0.188919,1.1e-08
-17.5703,-32.4865
-10.5506,-14.5799
-16.2271,-32.4876
-14.2585,-21.0945
-22.8926,-49.4163
-39.1877,-138.939
-31.5774,-58.2369
-18.4104,-44.9254
1.4119,0.115126
-20.271,-57.4012
0.84689,0.0409662
0.0508772,0.360856
0.744029,0.0268552
0.97738,0.0606951
-44.2559,-221.939
0.128418,0.250499
-18.6233,-14.5925
0.938891,0.0144336
0.471758,1.1e-08
-10.3999,-9.26055
0.717611,0.272299
0.0290497,0.0209657
-63.1065,-213.408
0.925488,0.117292
-31.4219,-133.776
-33.9005,-107.399
0.697339,0.0432637
-14.15,-15.4413
0.919597,1.1e-08
1.1e-08,0.298262
0.363403,1.1e-08
-50.2487,-195.124
-17.1503,-13.0427
-37.8341,-118.003
-7.40141,-5.145
1.4896,0.457668
0,1.1e-08
0.273626,0.179727
0.374765,1.1e-08
0.37406,0.111263
0,1.1e-08
0.879532,0.00983849
0.267921,0.245651
0.424827,0.00918655
-48.405,-229.662
1.26116,0.399096
0.722798,1.1e-08
0,1.1e-08
-33.9688,-128.874
1.36902,1.1e-08
-46.6477,-211.735
1.02457,1.1e-08
-53.1367,-126.138
0.224387,1.1e-08
0.48614,0.0631629
-0.973795,-0.146565
-46.8896,-126.282
0.872113,1.1e-08
-25.404,-71.687
-3.58378,-1.617
1.29018,1.1e-08
-23.4302,-57.4891
1.23017,0.797463
0.658563,0.200282
0.665694,0.0656494
-12.876,-14.5857
0.105926,0.0334926
0.349031,1.1e-08
-50.3999,-254.867
-13.7226,-20.09
-35.7043,-190.189
-2.08046,-0.244895
0.936724,0.427149
-12.7449,-16.4129
0.480758,0.182904
1.58847,1.1e-08
-48.4983,-201.562
0.000654223,0.302451
-28.4019,-91.6598
-16.8744,-30.0125
1.23459,0.159489
-19.0886,-43.3458
-43.0047,-228.24
1.09603,0.317868
1.1e-08,0.231055
0.539762,0.0113649
0.106757,1.1e-08
-11.0674,-11.3699
0.167656,0.272027
0.267535,0.0881292
0.866202,0.115588
0.548676,0.0554752
0.438002,0.0961061
0.711983,0.151631
1.48129,0.122884
1.44244,1.1e-08
-45.1507,-180.977
0.025941,0.119452
1.19257,1.1e-08
-14.3629,-26.4846
-14.9371,-28.812
1.08579,0.766107
0.0668674,0.0205508
0.262864,0.011958
0.169365,0.0253956
-2.85697,-1.10248
0.291683,0.0314295
-42.9359,-238.377
0.0128314,0.0600943
-54.1443,-255.769
-18.2717,-30.0125
0.469444,0.251392
0.124791,0.441
-34.4939,-58.7839
0.708421,1.1e-08
0.0870332,0.514974
0,1.1e-08
0.439954,0.294514
1.1e-08,0.01306
-33.6058,-112.193
0.80073,0.0994074
-2.20248,-0.385757
0.0928889,0.218728
-38.5114,-169.125
1.48624,0.00445814
0,1.1e-08
-49.9802,-189.806
-19.1205,-15.2973
-11.2105,-13.2748
-28.452,-102.558
0.371042,1.1e-08
-34.236,-133.769
-55.6682,-215.219
0.478373,0.149282
-22.1204,-56.8333
-11.8268,-15.6094
-31.6877,-106.792
1.38074,0.0300662
0.351934,0.249324
-26.3665,-54.6219
1.1e-08,0.0615462
-28.4112,-109.43
0.942983,0.277107
1.3471,0.693375
0.376929,0.0174748
1.48122,0.364425
1.19051,0.0128264
0.0793462,0.0556126
1.36675,0.395744
1.1e-08,0.145393
0.187062,0.197738
-49.2165,-126.99
-13.7495,-18.171
1.17397,0.0473064
0,1.1e-08
0.0806219,0.280784
0.424458,1.1e-08
0.0852104,0.159493
0.441437,0.0276284
0.831451,0.0729603
-40.9184,-203.977
-18.8105,-50.0758
-12.5828,-19.1102
-33.4426,-131.222
-49.2168,-235.007
1.0903,0.186474
0.95881,0.0158615
-33.8877,-141.554
0.507512,1.1e-08
0.24215,1.1e-08
0.0137588,0.242202
0.333422,1.1e-08
0.319968,0.178228
0.558889,1.1e-08
-15.4858,-16.3252
-43.7062,-189.813
-46.6126,-228.243
0.759333,0.200199
0.95917,0.105507
-2.48235,-0.686001
0.56464,0.617566
1.42235,1.1e-08
1.05002,0.0452158
0.757469,0.055331
-35.757,-157.805
-12.689,-18.2448
0.866183,0.26162
0.803517,0.238313
0.0509438,0.410373
1.01813,1.1e-08
-17.5761,-28.812
0.806609,1.1e-08
0.952983,1.1e-08
1.18881,1.1e-08
1.04341,0.218722
0.437409,0.648212
-50.7256,-221.283
1.39442,0.0163922
1.1e-08,0.330991
0.440737,1.1e-08
1.1e-08,0.262744
0.606218,0.313527
1.17926,0.506161
-13.3757,-17.2991
0.925794,0.238444
-29.0411,-57.528
1.58571,0.452665
-8.67038,-7.35
1.49816,1.1e-08
-1.245,-0.146981
1.1e-08,0.294099
-39.1692,-121.176
-42.2625,-180.498
0,1.1e-08
0.265121,0.0306086
0.60092,0.076167
0,1.1e-08
-18.906,-16.1339
0.127739,0.278916
-25.3529,-83.3734
-42.2156,-235.057
-20.1931,-40.5042
-21.0887,-44.8698
0.393521,1.1e-08
-41.1691,-222.577
0.833684,0.287577
-6.30225,-3.74849
0.179541,0.229015
0.775043,0.270691
0.953715,0.151956
1.1e-08,0.0772957
1.44428,0.134175
-31.0535,-123.104
0.318203,0.458111
-31.4194,-120.773
0.982311,1.1e-08
1.1e-08,0.208893
0.246878,1.1e-08
0.750421,0.24285
0.803711,0.160877
0.763594,1.1e-08
0.840189,1.1e-08
1.1e-08,0.00348986
1.22554,1.1e-08
-30.8789,-102.557
0.938332,1.1e-08
0.298234,1.1e-08
1.52976,1.1e-08
1.57709,0.0186875
0,1.1e-08
-14.7132,-16.3948
1.33377,0.0219078
0.120801,0.174008
0.798482,0.197317
0.470174,1.1e-08
1.01237,0.0883774
-57.9912,-215.056
0.624018,1.1e-08
0.422109,1.1e-08
0.542265,0.186901
-19.94,-48.9218
0.194154,0.113266
0.201743,0.24885
0.246985,1.1e-08
1.3283,0.0022516
0,1.1e-08
1.04332,1.1e-08
1.1e-08,0.0155076
1.47564,0.0963394
-40.9779,-190.011
1.14877,1.1e-08
0.122923,0.310958
0.743512,0.154699
-41.0962,-152.292
1.20594,1.1e-08
0,1.1e-08
-49.6809,-206.43
1.50135,0.30338
0.67408,1.1e-08
-29.1103,-105.775
-1.10939,-0.146552
-11.0322,-15.2863
0.818027,0.127353
-18.8776,-37.7345
0.700266,0.449767
0.886419,0.0599917
1.14777,0.236862
-23.503,-66.1742
1.25892,0.109504
-34.8633,-100.327
1.00826,1.1e-08
0.445663,0.0417138
-5.38874,-3.74845
-25.9578,-73.5735
0.101357,0.111283
0.744853,1.1e-08
0.633118,1.1e-08
1.30936,0.810253
-31.1365,-128.988
0.108427,0.0908842
1.06393,0.00915274
-9.22335,-9.94625
-56.5155,-252.976
-40.1052,-198.725
-49.8967,-209.484
0.0774471,1.1e-08
-45.0825,-122.99
-29.0363,-77.42
-36.4025,-111.589
-25.0909,-79.3797
-53.0476,-234.975
0.514187,0.40781
0.0661771,0.447278
1.1e-08,0.605675
-41.2361,-121.225
0.169869,1.1e-08
1.62709,1.1e-08
-20.4856,-39.1023
1.3541,1.1e-08
1.43193,1.1e-08
0.995433,1.1e-08
0.197057,1.1e-08
0.986962,0.250395
0.888753,0.577141
-15.5786,-30.0125
-59.897,-203.268
-44.0733,-248.579
-17.6363,-27.636
-8.48522,-6.19797
-42.1177,-231.579
0.646854,0.121714
0.177423,1.1e-08
1.02963,0.035859
0.122411,0.134235
-43.5238,-200.933
-0.317041,-0.0024631
-38.1111,-149.572
-19.0262,-32.4871
0.280964,1.1e-08
1.29752,0.269105
1.29065,0.566834
1.22953,1.1e-08
0.527301,1.1e-08
-37.954,-192.912
-31.2582,-61.9684
0.169664,1.1e-08
-4.27152,-2.57238
-40.857,-123.073
-43.6401,-174.929
-12.5985,-15.3689
0.466434,1.1e-08
0.917429,0.0309037
0.227259,0.212813
-18.8342,-36.3834
-23.6021,-55.2755
0.0881003,1.1e-08
1.34411,0.472401
0.565867,0.0741286
1.43159,1.1e-08
1.15121,0.0270356
0.286326,0.0457854
-26.7763,-89.5531
0.693564,1.1e-08
-29.0631,-89.5512
0.933437,0.0687779
1.4725,0.0457351
0.0449436,0.14507
1.1e-08,0.203348
-40.9943,-192.971
-24.5603,-49.3958
0.103671,1.1e-08
-36.6485,-146.877
1.18734,0.361448
-22.9701,-53.3699
0.466253,1.1e-08
-20.7437,-61.2544
1.1e-08,0.274255
-70.4941,-217.975
0.713819,0.189649
0.0464254,0.0653202
0.0397757,0.333838
0.403959,0.291496
1.38826,1.1e-08
-38.0375,-183.886
-34.2481,-118.554
-27.0345,-67.9885
0.996118,1.1e-08
0.783098,0.0490057
1.1e-08,0.125859
-44.0138,-241.805
-22.9764,-67.9903
0.822099,1.1e-08
1.01253,0.0494816
-43.363,-217.981
0.854779,0.0115819
0,1.1e-08
-40.6086,-196.129
0.000679959,0.174112
-38.4046,-177.881
-4.20783,-2.2295
0.977439,1.1e-08
-25.5233,-66.1747
0.0592452,1.1e-08
0.768146,1.1e-08
1.1e-08,0.000131689
0.525088,0.78598
0.158813,1.1e-08
-15.7863,-33.761
0.176548,0.148318
-33.6245,-120.185
0.555471,0.0347753
1.22803,0.388253
1.459,1.1e-08
-25.5956,-52.4302
0.109248,0.197764
-7.35881,-6.19802
-7.01212,-4.65499
0.000203785,0.551487
0.0880843,0.189009
0.83137,0.479463
-25.9631,-64.3871
-46.0299,-198.639
0.165305,1.1e-08
-29.6065,-55.7977
-46.9665,-208.27
1.33771,1.1e-08
0.504798,0.0184015
-24.9052,-60.7246
0.101145,0.0198835
1.1e-08,0.125436
-10.4902,-12.9007
-21.2122,-41.9195
-20.6286,-43.3687
-31.1741,-126.791
-33.1902,-93.7864
0.802732,0.0826548
-12.1294,-14.5714
0.803568,1.1e-08
1.04316,1.1e-08
-43.9991,-166.221
0.206273,1.1e-08
-5.62089,-4.18949
-27.9727,-57.4116
1.60702,0.194911
0.549872,1.1e-08
1.32358,0.247354
1.45515,0.195476
-2.43432,-0.327625
0.428993,0.166464
-38.7608,-157.804
-46.4627,-196.936
-23.8033,-50.7806
-27.5746,-71.687
1.18459,1.1e-08
1.62706,0.467355
0.222741,0.0403817
-21.8858,-57.5149
1.1e-08,0.372405
1.39007,1.1e-08
-22.1407,-47.7958
0.0537532,0.00182068
0.0606672,1.1e-08
-0.344936,-0.0168034
0.914943,1.1e-08
0.392648,0.235203
0.909809,1.1e-08
-29.3774,-107.222
-2.7675,-0.367499
-37.1303,-160.598
-35.4725,-115.861
1.13531,1.1e-08
0.458759,0.456898
-18.9897,-46.3297
-20.9992,-17.212
0.2898,0.40581
0.7215,1.1e-08
-14.7841,-24.2557
1.1e-08,0.0880382
-8.44112,-6.76133
-27.5953,-83.3736
-33.1565,-56.9881
0.333206,0.0836901
-16.1458,-31.2375
1.29345,0.463154
1.10958,1.1e-08
-18.8686,-31.2375
0.283042,0.132557
0.658763,0.295408
0,1.1e-08
-20.9327,-51.7703
-50.1832,-125.128
0.0114547,1.1e-08
1.11505,0.0873322
0.503414,0.0221861
0.0532256,0.179299
-46.0746,-259.302
-49.6636,-124.415
-54.393,-249.352
0,1.1e-08
0.262148,0.125024
0,1.1e-08
-50.5778,-215.286
-43.5477,-197.787
-27.6628,-54.7322
-2.52083,-0.421112
-35.0274,-149.572
-0.671028,-0.0692032
0.043304,0.620412
0.397832,1.1e-08
0.900954,0.0035796
-23.9289,-69.825
1.51176,0.575106
1.60547,0.389403
0.660847,1.1e-08
-35.5385,-118.633
1.05102,0.0696595
-69.832,-216.337
0.304868,0.350272
0.25681,0.0536629
-31.496,-98.1214
0.0202754,1.1e-08
-7.90047,-6.19928
0.533527,1.1e-08
-17.5117,-35.0591
1.57158,0.249733
-32.5138,-115.216
-43.6665,-183.844
1.04372,0.148153
-46.3314,-183.823
0.993699,0.0128102
1.36086,0.0401706
-24.0842,-44.8353
0,1.1e-08
-1.36646,-0.163193
0.573857,1.1e-08
0,1.1e-08
1.1e-08,0.020839
-9.93656,-9.94737
0.00978101,1.1e-08
-30.7477,-109.355
1.1e-08,0.0638747
-3.18386,-1.3475
1.1e-08,0.136463
-13.7254,-14.5741
0.829776,0.0160719
0.122116,0.0889301
0.496527,1.1e-08
-41.0006,-208.127
-51.9457,-202.16
1.1e-08,0.409507
1.33808,0.0739819
-6.83754,-6.19993
-44.6515,-225.006
1.1e-08,0.0113219
0.923349,0.0288125
1.03931,0.183256
1.16815,0.014078
1.2614,0.291154
-43.1392,-204.533
-13.8194,-16.8091
-20.5641,-47.9133
0.31464,0.00220929
1.06707,1.1e-08
-9.43534,-8.59951
1.1e-08,0.186019
0.601332,1.1e-08
-37.2467,-155.036
-48.9336,-123.584
-53.581,-238.385
0.412158,0.00841236
0.519571,0.0834733
1.1e-08,0.392577
0.996435,0.423141
0.218394,1.1e-08
0,1.1e-08
1.12317,0.479185
-2.35478,-0.352462
1.45342,0.0715985
1.1e-08,0.160958
0.521637,1.1e-08
0.83577,0.574713
1.49111,1.1e-08
1.62712,0.0507958
0.448748,0.132767
-21.6353,-53.9
-24.6897,-62.622
1.2964,0.880094
-29.1593,-98.1294
0.783041,0.0233492
-8.54128,-9.94723
-67.5963,-215.028
-22.2079,-43.3776
-6.48309,-4.655
1.6271,1.1e-08
1.1e-08,0.0195109
-38.7242,-126.202
-26.3246,-75.4845
0,1.1e-08
0.0888608,0.0807175
0.131076,0.00982609
0.206188,1.1e-08
-4.63604,-2.57248
1.1e-08,0.588923
1.27984,1.1e-08
-68.302,-214.335
1.29397,1.1e-08
-33.9601,-52.045
-36.9645,-198.861
-41.7638,-186.83
-4.68891,-2.94005
-1.90084,-0.521297
0.402767,0.140101
0.0286196,0.204629
-27.8642,-55.8215
0,1.1e-08
-17.5999,-43.3004
-26.9467,-95.949
0.63304,0.0874071
0.149396,1.1e-08
0.881517,1.1e-08
-49.7368,-238.383
-60.1674,-215.049
0.836786,0.0778648
-44.7823,-177.874
1.24999,0.060907
0.870904,0.318379
0.48998,1.1e-08
0.144131,0.15098
-35.1386,-166.317
0.511254,0.191447
-2.12409,-0.685967
0.792728,0.296216
-33.0698,-109.403
1.33641,0.320666
1.23568,1.1e-08
0.0809965,0.0893359
1.62641,1.1e-08
0.269442,0.310333
-39.268,-59.133
-20.8412,-55.3761
0.087736,1.1e-08
0.0198767,0.275033
-10.4005,-11.4367
-16.9469,-16.7645
0.970727,0.22059
-8.96879,-10.6573
0.612309,0.143521
0.471106,0.00179842
-33.1123,-121.627
0.88568,1.1e-08
-1.17528,-0.14719
0.622351,0.00229231
0.092736,0.393405
0.593489,0.107175
-34.9964,-104.818
0.383798,0.0947984
-25.4981,-81.3641
0.795703,0.00144188
0.0681662,1.1e-08
-55.3625,-209.695
0.913889,1.1e-08
0.0435851,0.0683555
1.04111,0.108179
-17.4405,-31.2374
-25.9326,-87.4637
-30.5024,-91.6544
0.956098,1.1e-08
-26.3568,-93.7981
0.698755,0.688413
-5.77717,-3.33204
-18.0341,-41.9198
0.244563,1.1e-08
-38.6013,-144.207
-43.5364,-121.266
1.26796,1.1e-08
1.1e-08,0.0107089
-45.0496,-123.71
0.703604,1.1e-08
1.4296,0.332305
0.767454,0.0964668
0.248215,1.1e-08
-46.6818,-190.11
1.1e-08,0.386972
-42.015,-157.804
1.10146,0.151756
-21.7817,-40.4987
-13.4042,-13.6935
0,1.1e-08
0.276318,1.1e-08
0.258955,1.1e-08
0.0105775,0.0185828
1.04834,0.0315907
-16.2936,-27.636
0.334239,0.130295
-34.9199,-59.9624
-43.0351,-252.388
0.182876,0.318883
-48.9893,-231.59
1.00335,0.176767
-35.4379,-177.873
0,1.1e-08
0.7819,0.593159
0.510482,0.313679
0.440976,0.0708645
1.41484,0.0553749
-46.2529,-238.391
0.193212,1.1e-08
0.632115,1.1e-08
0.771891,0.344868
0.410612,0.102698
-8.55066,-7.96236
-8.37668,-9.26138
-14.8107,-22.1235
-1.31622,-0.145712
1.5994,0.635882
0.585969,0.0176819
0.254103,0.267732
1.31183,1.1e-08
-33.7832,-146.877
-21.9691,-64.3808
-11.9699,-12.5491
-41.3852,-224.774
1.11968,0.2085
-46.6175,-256.298
0.530493,0.268343
-18.3975,-12.6741
0.216499,0.0272438
0.883637,0.00616441
-43.787,-208.929
0.261945,0.213973
-13.6597,-19.1099
0.770481,0.0873828
0.0902453,0.358713
0.354558,1.1e-08
1.1e-08,0.00149945
1.47535,0.0300335
1.1e-08,0.430077
-54.7489,-212.762
0.301284,0.210014
-9.73348,-10.6575
-28.139,-87.465
-28.6999,-85.4069
0.301372,1.1e-08
-42.9519,-256.951
0.672731,0.144476
-9.7482,-11.3453
1.47753,0.159637
1.62709,0.0935934
1.62706,0.233705
-2.52448,-0.341766
0.572816,0.265517
0.676216,0.271611
-10.6928,-14.1582
-6.41475,-5.65953
1.26974,0.335733
-48.8663,-115.379
1.08288,0.0444446
-27.2014,-79.3801
-12.508,-13.7304
0.649307,0.501601
-24.3689,-59.2396
1.0907,0.0971773
-36.095,-172.007
0.497684,1.1e-08
-24.6605,-89.5434
-38.0214,-166.078
0.761734,0.458036
1.49701,0.0727804
0.442866,1.1e-08
-34.2079,-155.036
0.691497,0.330234
-44.6199,-169.123
1.32127,0.366053
0.612844,0.198114
-29.9838,-81.3645
0.556754,0.316081
0.776842,0.66442
0.369067,0.282578
-36.0161,-126.424
1.46096,1.1e-08
-41.2703,-216.476
-7.19286,-6.7451
-47.4892,-192.94
-63.4305,-214.972
0.751398,0.109248
-28.018,-100.331
-37.1703,-121.536
-33.7559,-95.941
-36.8845,-141.551
-25.4555,-57.7796
1.54888,0.190053
1.1e-08,0.471197
0.290568,1.1e-08
-17.9254,-17.8379
-20.9468,-50.3999
1.1e-08,0.107115
0.249592,0.162926
-3.88218,-1.617
0.589786,1.1e-08
-33.3422,-138.94
-52.7735,-231.6
0.333418,1.1e-08
0.699199,0.124668
1.1e-08,0.226766
-32.8593,-104.922
0.0474983,1.1e-08
0.535113,0.0287788
-0.711648,-0.0786393
0.0353912,1.1e-08
-48.6794,-247.051
0.131285,1.1e-08
0.741028,1.1e-08
1.5933,0.118534
0.34248,0.0421467
-9.05769,-11.4096
0.596,0.4906
-18.1276,-17.2201
1.34361,0.08025
-0.634846,-0.0848654
0.0627335,0.104259
0.242347,0.030882
-38.4495,-186.843
0.87746,0.387319
-37.0171,-180.54
-26.0334,-69.825
0.577906,0.0259781
0.519621,0.376463
-40.9346,-166.395
0.802525,0.347322
-40.9571,-183.759
-30.5389,-87.4649
1.1e-08,0.130543
0.994196,0.113781
-59.5791,-217.641
-19.0609,-47.8059
-24.7023,-77.42
-23.2521,-60.9193
-17.4191,-37.7126
-48.4773,-180.799
-31.4034,-59.6223
-12.715,-13.061
-8.00095,-7.34997
-50.5241,-228.242
0.69142,0.493699
-48.5625,-217.816
1.1e-08,0.41973
-34.8069,-123.69
-48.4041,-124.426
-52.0767,-211.446
-21.3935,-49.3992
-47.0174,-203.732
0.45901,0.0432413
0.718643,0.0103307
0.302855,0.0732596
1.17124,0.310571
1.5448,0.0837002
-2.80043,-0.881998
-11.3611,-14.5762
0.646686,0.548973
0.2734,1.1e-08
-45.1611,-220.147
1.08684,0.0628211
-51.1435,-198.782
1.1e-08,0.297436
1.61991,0.00369135
1.56887,0.480718
1.13869,0.386055
-38.9418,-172.022
1.52967,0.256876
0.164637,0.0189698
1.53313,1.1e-08
-52.8295,-204.696
1.47225,1.1e-08
1.48277,1.1e-08
0.354281,0.0597994
1.53817,0.0601904
0.547508,0.108796
1.08971,1.1e-08
0.849876,1.1e-08
-68.3756,-219.82
-2.05673,-0.514652
-23.4032,-71.6871
-20.3723,-37.7366
-0.362441,-0.0300683
-0.75118,-0.0540958
-14.8237,-15.4345
1.17842,0.0655955
1.52212,1.1e-08
0.608101,1.1e-08
0.708971,0.382315
-21.7806,-50.8177
1.16378,0.192234
-1.65363,-0.247014
0.307827,1.1e-08
0.227039,1.1e-08
-14.9111,-25.3539
0.838714,0.226469
-16.8784,-26.4845
-43.2148,-213.297
-16.0278,-36.3851
-6.09558,-4.18951
5.92005e-06,1.01045
-11.847,-11.3991
-24.9276,-67.9845
0.0219124,0.469076
-3.09367,-1.1025
1.62705,0.288414
0,1.1e-08
0.0579905,0.255315
0.312658,0.0300664
0,1.1e-08
-41.5292,-177.858
0,1.1e-08
-27.6703,-81.3647
-51.7495,-241.812
-31.831,-50.3929
0.342273,0.0222998
0.370798,0.17093
1.21492,0.0656851
0.56079,0.139686
0.0482612,0.304276
-19.0188,-35.0599
1.22322,0.201884
-8.70773,-8.59962
-30.1815,-100.324
-49.6497,-209.911
0,1.1e-08
-31.8833,-117.27
0.221197,0.150263
0.474379,0.0495145
0.672194,0.0921515
1.1e-08,0.485126
-14.9542,-15.1804
-30.8035,-93.7875
-6.59013,-4.18949
-11.4467,-17.1591
-18.7678,-40.4738
0.621927,0.229844
-3.88385,-1.91099
1.00608,0.0347542
-22.1893,-56.6492
0.00242118,1.1e-08
-14.5344,-23.1768
-1.31977,-0.331331
0.513882,0.653611
-7.79813,-6.77149
0.308085,0.252014
-1.8571,-0.244691
-13.3521,-15.4386
-2.58027,-0.881998
0.31073,1.1e-08
-3.46413,-1.3475
0.563268,1.1e-08
-9.01799,-9.26355
1.34468,0.166635
-9.64352,-12.1458
-50.6488,-124.116
1.1e-08,0.0270734
0.916706,0.201204
0.275244,0.454196
0.13368,1.1e-08
-44.8546,-202.282
-50.9317,-248.781
-37.2188,-59.137
0.151387,0.210275
0.0911759,0.316964
-37.2008,-163.422
0.362467,0.131244
-16.0386,-24.2563
0.674951,0.0267699
-44.5388,-206.81
-41.4242,-169.123
1.25378,0.23702
-13.64,-24.2488
0.250042,0.34939
-16.7531,-17.4303
0.263746,0.710983
1.17901,1.1e-08
0.938046,1.1e-08
1.1e-08,0.105162
-40.1755,-119.411
0.448516,0.196654
-2.20685,-0.200576
0.0787015,0.48502
-0.402938,-0.0247219
-45.3778,-193.584
-51.2112,-245.169
-32.8334,-91.6545
0.188148,0.36701
-44.0872,-192.922
0.144664,1.1e-08
0.905642,0.341226
0.0582245,0.222456
-0.396964,-0.0246796
-19.631,-51.2945
-1.04183,-0.147533
-36.174,-138.94
