1.57696,1.1e-08
-46.2657,-239.403
-37.1074,-155.251
-42.8013,-241.257
0.496167,0.290672
1.61648,1.1e-08
1.26946,1.1e-08
0.53686,0.0555843
1.85224,0.063076
0.528081,0.176553
-8.00202,-3.1772
0.508661,0.352287
-33.9041,-104.811
-51.8051,-284.896
0.256843,1.1e-08
0,1.1e-08
-2.19218,-0.685995
0.491275,0.0577563
0.825142,0.0905602
1.1e-08,0.0156985
-1.08878,-0.146998
0.556682,0.133633
1.10353,0.0896239
1.1e-08,0.195251
0.816953,0.311934
1.85224,0.0852809
0.334213,0.67275
-39.3775,-205.432
-6.11047,-3.79512
-17.5218,-36.3824
-4.22419,-2.45855
-43.5944,-218.862
-22.9554,-30.7114
-36.7188,-128.7
-24.4357,-76.3699
-11.709,-18.154
-52.4781,-258.272
-23.7222,-64.2665
-27.956,-100.327
0.288293,0.231159
1.85224,1.1e-08
1.83516,0.295671
0,1.1e-08
0.893472,1.1e-08
0.779058,0.0867804
-10.1099,-12.936
0.350787,0.159828
0.902704,0.087159
1.1e-08,0.168578
1.18146,1.1e-08
-15.4943,-24.7926
-35.5018,-141.443
0.879516,0.0488872
-11.0399,-16.317
-9.94418,-10.6575
-3.65254,-1.91146
1.72228,0.0360323
1.31109,1.1e-08
1.65416,1.1e-08
0.267026,0.14312
-51.4672,-264.067
-10.9479,-12.936
0.666933,1.1e-08
1.85224,0
0.0237369,1.1e-08
-9.33662,-8.59954
0.278793,0.0373668
1.35403,0.22404
-32.4547,-121.262
-20.5107,-40.499
-57.3638,-293.522
-9.13348,-9.26099
-0.632454,-0.0734961
0.371825,0.233186
1.08248,0.0246553
1.1e-08,0.109502
1.85224,0.0891713
-54.4269,-300.001
-30.2411,-111.72
1.2739,0.00580494
-29.7598,-72.2245
1.85224,1.1e-08
0.83595,1.1e-08
-30.8355,-102.557
-44.2781,-211.829
-22.9367,-57.4755
-27.6327,-98.1224
1.10483,0.208
0.0461174,0.808805
1.85224,0.00314395
1.38298,0.170434
1.53659,0.100988
-41.2283,-160.683
-56.0877,-238.153
1.85224,0
-3.29916,-1.60489
1.48012,1.1e-08
-45.0721,-288.939
0.0345488,0.160907
1.25319,0.131464
0.00971005,0.23608
1.15796,0.197119
0.771968,0.0699141
1.70176,0.0231656
1.26285,0.0248338
0.238882,0.0252767
-9.3383,-9.94683
0.505751,1.1e-08
-38.8296,-70.2909
0.355459,1.1e-08
-16.561,-23.0416
1.85224,0.116353
0,1.1e-08
0.0780705,0.215463
-41.1577,-234.078
1.00435,0.224749
-77.7967,-259.644
-57.1829,-158.717
-34.2769,-151.34
0.461545,1.1e-08
-21.7036,-49.3914
-14.2674,-26.4878
-20.0418,-49.3928
-18.4337,-35.0595
-27.2544,-69.8541
-43.6257,-172.014
-37.0919,-80.2702
-22.0878,-64.4948
1.79763,0.000827689
-23.8447,-79.2907
0.964893,0.0938772
0.588829,1.1e-08
0.0690504,0.500688
0.179446,0.0488198
-48.219,-263.277
0.108814,0.158029
-24.6757,-26.5775
1.85224,0.276475
0.36965,0.311099
-15.0319,-19.1093
1.34078,1.1e-08
0.635952,0.403167
-68.8084,-253.981
-1.76932,-0.367515
-35.0456,-166.264
-38.2748,-136.693
1.67786,1.1e-08
-19.0071,-27.6445
1.34081,0.0396196
0.553569,0.520824
1.1e-08,0.0165331
-55.0366,-233.993
-22.7367,-24.5753
-42.4673,-148.621
-11.8511,-12.936
1.85224,0.0277555
-3.66067,-1.34748
1.63724,1.1e-08
1.84187,0.133493
1.85224,0.0892577
-4.04186,-1.61623
0.894028,0.226929
1.1e-08,0.0140435
1.1e-08,0.0824695
-52.8095,-271.739
0.557344,1.1e-08
0.158122,1.1e-08
1.62785,0.227721
-37.9649,-160.794
1.0167,1.1e-08
-50.9209,-252.151
0.839374,0.0481445
-59.4556,-157.736
1.28272,0.402429
0.270868,0.474945
-4.82223,-2.93738
-52.4702,-157.897
0.0916384,0.0320101
-29.4147,-95.942
-7.48487,-6.76199
1.78611,1.1e-08
-27.5645,-79.3944
0.864095,1.1e-08
1.05551,0.00652528
1.34737,1.1e-08
-17.4223,-26.4957
1.22731,1.1e-08
1.1e-08,0.0958913
-54.628,-299.036
-17.8418,-33.761
-39.1558,-228.587
-8.31464,-3.42039
0.35144,1.1e-08
-16.9889,-28.9405
0.888255,0.0229321
1.2887,1.1e-08
-53.0453,-241.038
0.646062,1.1e-08
-32.3642,-118.855
-21.0061,-46.3295
0.637185,0.207834
-22.9693,-62.5989
-46.798,-270.135
1.157,0.0153742
0.342127,0.448858
1.08693,0.12712
0.471564,0.00269957
-15.4957,-22.0914
1.85224,1.1e-08
0.187142,0.00592268
0.61652,0.376032
0.340463,0.0181933
0.955671,0.362916
0.0665045,0.0120064
1.85224,0.145607
1.38669,0.126128
-49.6292,-218.476
0.28948,1.1e-08
1.75999,1.1e-08
-18.107,-41.9197
-18.6682,-44.835
1.18061,1.1e-08
0.177,0.324581
0.807721,0.478219
0.653388,1.1e-08
-6.65466,-5.65945
0.180038,0.171148
-46.6411,-281.153
0.992698,0.807435
-58.6587,-300.016
-22.751,-46.3295
0.178775,1.1e-08
0.576467,1.1e-08
-40.5014,-80.9164
0.101461,0.33381
0.412291,0.0520254
0.837368,0.135304
0.830672,0.204009
1.03317,0.390898
-37.7639,-142.099
0,1.1e-08
-7.83323,-3.81488
0.8273,0.0920995
-42.4604,-205.435
1.85224,0.0100222
0.250202,0.406793
-54.822,-228.167
-25.3306,-27.4783
-15.336,-24.7066
-32.2021,-131.223
0.153484,1.1e-08
-38.1861,-166.255
-60.7305,-255.952
1.36239,0.00433594
-26.1428,-78.6333
-15.8799,-27.8718
-35.7758,-136.006
0.836296,0.0117233
0.0889231,0.464348
-31.1623,-76.0197
0.610552,0.0379736
-32.0359,-138.982
1.19022,0.0570026
1.82798,0.110169
0.948507,1.1e-08
0.531794,1.1e-08
1.37829,0.31606
0.233878,1.1e-08
1.74812,0.222763
0.306724,1.1e-08
0.705261,0.178617
-55.0735,-158.69
-18.095,-31.2598
0.642629,0.130225
0,1.1e-08
1.71429,0.197194
1.40863,0.343979
0,1.1e-08
1.85224,0
1.07437,0.502629
-44.7537,-243.681
-22.3898,-70.6406
-16.4516,-32.4873
-37.3379,-163.415
-53.4969,-277.493
1.02361,1.1e-08
-1.47967,-0.244993
-37.6872,-174.922
0.909666,1.1e-08
0.0234845,0.349648
0.695632,0.023677
0.323504,1.1e-08
0.45268,0.226348
0.230485,0.0477093
-20.649,-28.8229
-47.936,-228.174
-50.7252,-270.139
1.20684,0.00733645
0.641508,0.00183671
-6.76808,-4.655
0.139624,0.0286705
1.85224,0.114466
0.837782,0.238443
0.342202,0.327866
-39.5525,-192.938
-16.6952,-31.3587
1.47039,1.1e-08
0.259556,0.03015
0.424017,0.0617018
1.12365,1.1e-08
-21.9739,-44.835
0.74997,0.0637426
1.85224,0.22058
1.1e-08,0.462983
0.293356,0.32198
0.265328,1.1e-08
-55.2698,-262.561
1.85193,0.0563203
0.848169,0.0343847
-2.40364,-0.881799
0.0791494,0.0075928
0.595452,0.257984
0.972206,1.1e-08
-17.7196,-30.1123
1.44667,1.1e-08
-34.1728,-79.4403
0.630781,0.0683619
-13.0133,-16.317
0.562726,0.439969
-6.2174,-2.87385
0.129078,0.0938953
-43.9176,-152.18
-46.4532,-217.95
0,1.1e-08
1.14689,1.1e-08
1.85224,0.150256
-3.131,-1.34737
-25.205,-28.5622
0.598755,0.0777625
-29.0605,-109.392
-45.8844,-277.546
-24.4446,-59.1744
-25.3055,-64.4279
1.85224,0.0872337
-44.8551,-263.974
0.514005,0.0767704
-10.7605,-10.6575
0.484124,0.182632
0.196092,0.0815299
1.04634,0.102017
0.0510072,0.631347
1.85224,1.1e-08
-34.7781,-154.34
0.914462,1.1e-08
-35.2618,-151.709
1.81534,1.1e-08
0.13966,0.478564
0.0765588,1.1e-08
0.621015,1.1e-08
0.831008,0.00654908
1.2601,0.223774
0.458174,0.0746882
0.000158793,0.724678
0.346704,0.203325
-34.9504,-131.222
1.28102,0.310973
0,1.1e-08
1.1955,0.272115
1.51917,1.1e-08
-2.59024,-0.882159
-19.6184,-28.9164
1.85224,0.197257
0.636235,1.1e-08
1.83889,1.1e-08
0.791381,1.1e-08
0.314043,0.261636
-63.2649,-255.774
-0.326061,-0.0244991
0.572467,0.235804
0.285752,0.38375
-23.7353,-69.2634
0.675472,0.271739
0.583976,1.1e-08
0.386089,0.142503
1.34513,1.1e-08
-4.31492,-1.61725
0.0817595,0.137886
0.0581345,1.1e-08
0.815586,0.0159796
-44.9423,-228.391
1.85224,1.1e-08
0.991919,1.1e-08
1.13028,0.031915
-45.5404,-186.837
0.0301112,0.261142
-2.36888,-0.686007
-54.3029,-246.359
1.00626,0.341789
0.733762,0.335098
-32.9049,-134.862
-5.55409,-2.93698
-14.8101,-27.4352
0.608102,0.499276
-22.9978,-55.8166
1.17514,0.0587851
0.926428,0.245347
0.616813,0.00349644
-27.3648,-89.5472
1.12338,0.0446642
-39.5148,-128.698
0.514637,0.22139
0.202057,0.224233
-9.18526,-10.6574
-30.0027,-98.1225
0.472749,0.0521317
0.0882148,0.100191
1.56655,0.00534024
1.85224,0.0351831
-34.7976,-160.922
0.769681,0.0289784
1.78509,1.1e-08
-13.1721,-20.0889
-61.2605,-296.99
-43.8931,-237.935
-54.5028,-249.696
0.48394,0.234447
-50.4542,-154.257
-33.4494,-102.557
-41.0028,-141.41
-28.853,-104.811
-57.6631,-277.458
0.504403,1.1e-08
0.796833,1.1e-08
0.264012,0.0642231
-46.2354,-152.236
0.169214,0.272735
1.07592,0.0696622
-24.8785,-57.4774
1.25845,1.1e-08
0.649656,1.1e-08
1.0336,0.189254
0.576098,0.01069
0.625357,0.00304844
1.08674,1.1e-08
-19.39,-46.3295
-65.3116,-242.954
-47.7965,-292.223
-22.1436,-43.365
-13.1265,-14.5767
-45.8049,-273.766
0.036629,0.100719
0.82952,1.1e-08
1.1e-08,0.220874
0.266248,0.176829
-47.6038,-240.35
-4.15256,-1.97852
-42.2697,-183.823
-23.5071,-49.3921
0,1.1e-08
1.08284,1.1e-08
1.85224,1.1e-08
1.85224,0.131799
0.311843,0.4162
-41.596,-231.571
-36.7117,-84.6586
0.0150777,1.1e-08
-7.9197,-8.59928
-45.7647,-154.305
-48.0424,-211.826
-16.9177,-27.5463
0.0891948,1.1e-08
0.712008,0.235126
1.76856,1.1e-08
-23.0213,-54.1706
-27.8291,-76.7872
0.230446,0.689066
1.38985,0.0563767
0,1.1e-08
0.458539,0.118508
1.1e-08,0.512947
0.374536,0.0103232
-30.5548,-116.455
0.620321,1.1e-08
-33.1673,-116.453
0.193255,0.00804505
1.04552,0.143327
0.102365,1.1e-08
0.0560982,0.379212
-44.9291,-231.635
-29.2445,-69.8295
0.0785858,0.281005
-40.6828,-180.834
1.3885,0.0445905
-27.1786,-74.5563
-0.706526,-0.0735002
-24.294,-83.8114
0.420098,0.130587
-76.8605,-258.957
0.549287,1.1e-08
0.942217,1.1e-08
0.34714,1.1e-08
0.713961,1.1e-08
1.19378,0.0160697
-41.7774,-221.671
-38.4846,-149.244
-31.4205,-91.6557
0.578035,0.0249303
0.00931548,1.1e-08
1.1e-08,0.393259
-47.7852,-284.876
-26.7009,-91.6577
1.58949,0.0147625
0.746083,0.0231313
-47.3018,-258.968
0.429286,0.373839
-1.39302,-0.24501
-44.4752,-235.094
1.14999,0.056978
-42.2442,-215.073
-8.08389,-7.96249
0.990828,1.1e-08
-29.7205,-89.5477
0,1.1e-08
0.329298,0.0666189
0.22722,0.305279
0.271259,1.1e-08
0.907185,0.376241
-19.4252,-50.96
0.366457,1.1e-08
-37.741,-151.073
0.359637,0.0778219
1.31911,0.003572
0,1.1e-08
-30.2499,-73.4271
1.01431,0.0814616
-11.3682,-14.5767
-11.4521,-12.152
0.157892,0.106827
0.109579,0.293553
1.38346,1.1e-08
-30.2931,-87.4662
-50.3926,-237.851
1.1e-08,0.0578388
-34.912,-77.4043
-51.2378,-248.388
1.74539,0.0133265
1.10262,1.1e-08
-29.1748,-83.1861
0.055699,0.0628224
0.497034,0.111123
-14.4179,-24.2061
-25.6033,-60.8825
-24.8254,-62.6265
-34.8763,-158.467
-37.7722,-121.275
1.00888,0.14442
-16.4102,-26.4762
0,1.1e-08
0.976667,0.0815795
-48.5528,-202.233
0.00758962,1.1e-08
-9.35589,-11.3925
-32.9142,-79.3027
1.06578,0.29285
0.908582,0.026738
1.13673,1.1e-08
1.84482,0.0520318
-8.60476,-3.58819
0.153178,0.154315
-42.8766,-192.937
-50.8758,-235.968
-28.2675,-71.4725
-31.9308,-95.942
1.73819,1.1e-08
0.0684262,0.0209865
0.931595,0.0733155
-25.7464,-79.4247
0.293956,0.0274118
1.85224,0
-26.4266,-67.9244
0.155327,1.1e-08
0.976941,0.00834095
-4.44725,-2.02916
1.14029,0.0823322
1.1e-08,0.330556
0,1.1e-08
-33.1662,-136.492
-9.4095,-3.7485
-41.038,-196.025
-39.8597,-146.217
1.51064,0.251653
0.139119,0.0900609
-22.7219,-66.1748
-27.8097,-29.9973
0.161421,0.0549196
0.255999,0.0992767
-18.8151,-39.1029
0.528112,1.1e-08
-12.8549,-15.434
-31.6335,-109.393
-38.9447,-78.8052
0.24714,0.334076
-20.018,-47.8485
1.24736,1.1e-08
1.42922,1.1e-08
-23.4009,-47.8485
1.52499,1.1e-08
1.58305,1.1e-08
0.327629,0.0744955
-24.8005,-72.6558
-56.151,-156.61
0.443754,0.441884
1.07122,1.1e-08
0.325131,1.1e-08
0.560132,0.35257
-49.8877,-303.84
-55.5739,-155.813
-58.9917,-293.065
0,1.1e-08
0.810816,0.0529044
-2.08155,-0.514501
-55.1758,-256.025
-47.6953,-236.912
-32.5445,-76.1579
-8.90016,-3.9946
-38.8476,-183.823
-4.66065,-2.50844
0.642749,1.1e-08
0.879338,0.134782
1.85224,0
-27.7562,-93.786
1.85224,0.154057
1.11464,1.1e-08
0.796127,0.117023
-39.8896,-149.329
0.387309,1.1e-08
-76.1426,-257.169
0.226783,0.120517
-0.344654,-0.0245004
-35.7434,-126.198
1.19388,1.1e-08
-12.2107,-14.5787
1.0559,0.38427
-21.476,-52.552
1.49287,0.122778
-36.5477,-145.506
-47.9614,-221.625
0.718249,0.079639
-50.8887,-221.602
0.108676,0.548
0.741835,0.199949
-28.9077,-64.3864
0.298436,0.194246
-5.47161,-3.11648
0.859992,0.434875
-2.78715,-0.882227
1.1e-08,0.0631535
-14.197,-20.0905
0.988044,1.1e-08
-34.6721,-138.897
0.371851,0.00854565
-6.99739,-6.19851
0.649149,0.250489
-18.5775,-26.4799
0.0494874,0.203508
0.23676,0.523441
0.121213,0.257082
-44.7851,-248.218
-56.8184,-241.692
0.508651,0.0172656
1.19363,1.1e-08
-10.5578,-14.5797
-48.6199,-266.616
0.0336217,0.122187
1.12965,0.129903
1.74134,1.1e-08
0.947652,0.00222054
1.52713,1.1e-08
-47.1588,-244.296
-18.4256,-29.4723
-24.5423,-68.0651
1.36959,0.0763889
0.388604,0.445509
-13.7988,-18.1545
0.598078,0.209921
0,1.1e-08
-41.2372,-189.875
-54.8056,-154.878
-58.2089,-281.162
0.159303,0.445787
0.285055,0.00163666
0.0484334,0.131565
1.77474,1.1e-08
-2.55133,-0.685994
-3.96528,-1.91056
0.97202,1.1e-08
-8.38206,-3.70101
0.759824,1.1e-08
0.3265,1.1e-08
1.85224,0
0.252784,1.1e-08
1.1e-08,0.416347
0.859817,0.272615
1.65252,1.1e-08
-25.629,-75.1706
-28.864,-85.407
1.42001,0.0427488
-33.0895,-126.207
0.330257,0.112247
-12.1919,-20.0903
-73.7416,-255.744
-26.7304,-62.6372
-10.5755,-12.152
0.314199,1.1e-08
0.400944,0.214375
-43.3274,-157.807
-30.3742,-100.328
-3.54104,-1.63169
1.07856,0.262468
0.315333,0.0306131
0.432271,0.333876
-8.60744,-8.59946
1.1e-08,0.360303
0.355428,0.0350305
-74.4781,-254.986
0.865033,1.1e-08
-39.8867,-73.0204
-40.4535,-238.085
-45.8381,-224.903
-8.43122,-9.26109
-5.68724,-4.2167
0.961455,0.314491
0.639341,0.0254677
-32.855,-77.4324
-1.021,-0.147003
-21.1746,-62.5442
-30.6184,-123.733
0.900724,0.0898374
-0.950355,-0.14699
0.777375,1.1e-08
-54.0307,-281.16
-65.638,-255.767
0.239282,0.366309
-49.2632,-215.065
1.85224,0.250153
1.85224,1.1e-08
0.164386,0.683024
0.34211,0.042212
-38.7718,-202.339
0.501592,0.0194473
-5.7384,-4.65491
0.42007,0.290377
-37.2918,-138.951
1.85224,0.0238838
0.664198,0.339809
0.195383,1.1e-08
1.85224,0
1.03385,0.00263009
-46.098,-81.324
-24.6298,-76.9098
0.608943,0.0303677
0.747982,0.253144
-14.5593,-22.1861
-22.4742,-29.4122
1.74564,0.106432
-12.6736,-21.0942
0.415023,1.1e-08
0.580148,0.168589
-37.1248,-152.687
0.239819,1.1e-08
-5.88844,-2.92644
1.74289,0.0216021
1.37477,1.1e-08
0.677028,0.112202
-39.563,-133.777
0.198015,0.0654556
-29.2734,-107.089
0,1.1e-08
0.204066,0.273718
-60.4738,-249.925
0.140238,0.386035
1.30881,1.1e-08
0.968337,0.187485
-21.6252,-47.8484
-29.6361,-114.07
-34.7584,-118.849
0,1.1e-08
-29.9888,-121.289
0,1.1e-08
-10.1234,-9.94708
-21.7636,-60.8828
0.473221,0.387611
-42.8923,-177.87
-48.8156,-152.282
1.24912,1.1e-08
0.357526,0.120519
-50.4563,-155.019
0.128233,1.1e-08
1.85224,1.1e-08
1.41685,0.00889543
1.30371,1.1e-08
-51.2014,-228.5
0.769249,0.176899
-46.4789,-192.937
0.876808,0.19546
-26.3732,-59.1678
-18.2915,-25.2873
-3.2103,-1.1025
0.539053,0.307709
0.372608,1.1e-08
0.703861,1.1e-08
0.461091,0.157542
-20.4526,-43.365
0.275964,0.0658204
-41.0094,-82.3003
-46.6447,-296.353
1.1e-08,0.216976
-53.2807,-273.779
1.22455,0.0506362
-38.9795,-215.064
-2.78834,-1.10245
0.0325892,1.1e-08
0.0218103,0.0484611
0.592731,0.137522
0.451348,0.0799475
-50.2452,-281.169
1.63935,0.00597599
0,1.1e-08
1.34004,0.00134279
0.535238,0.27662
-12.6533,-17.2233
-12.0929,-19.1105
-19.0446,-36.3825
-6.62376,-2.90133
1.85224,0.114758
0.0337844,0.515501
1.16105,0.00514117
1.44943,1.1e-08
-37.5015,-180.834
-25.628,-87.4589
-16.464,-23.7175
-45.0626,-266.363
1.83711,0.0843666
-50.5024,-300.591
1.1e-08,0.242941
-24.3701,-24.0662
0.268465,1.1e-08
0.405733,1.1e-08
-47.8284,-249.089
-1.21769,-0.244994
-17.8655,-32.4869
1.1e-08,0.0495446
0.614944,1.1e-08
1.49929,1.1e-08
0.0027015,1.1e-08
0.106289,0.185899
0.0193799,0.0108821
-59.7622,-253.278
0.403069,0.00139847
-13.7599,-21.0945
-32.1584,-114.072
-32.851,-111.72
0.286628,0.283946
-46.5295,-301.3
1.1e-08,0.0653199
-13.644,-22.0568
1.35112,0.109005
0.724276,0.110567
0.108368,0.0259917
-8.73704,-3.61565
0.0379552,1.1e-08
1.1e-08,0.0847431
-14.5782,-25.9261
-10.0703,-13.7446
1.83099,1.1e-08
-54.6913,-145.725
0.847214,1.1e-08
-31.2812,-104.811
-17.0586,-25.3379
0.0152667,0.0515331
-28.6681,-81.4857
1.01755,1.1e-08
-39.7635,-208.61
1.1e-08,0.142434
-28.1376,-116.444
-41.954,-202.075
1.74578,1.1e-08
0.803743,0.179119
1.82614,1.1e-08
-37.8718,-189.875
0.229732,1.1e-08
-49.1986,-205.432
1.62714,1.1e-08
1.1e-08,0.303048
-34.4285,-107.089
1.1e-08,0.030316
0.620177,1.1e-08
0.115062,0.135036
-40.2955,-158.056
0.902073,0.42935
-45.0216,-257.324
-10.9374,-15.4091
-52.0503,-231.601
-69.1972,-255.683
0.907042,1.1e-08
-31.7516,-128.702
-41.6758,-152.585
-38.3627,-123.724
-41.022,-174.919
-29.9557,-79.7395
0,1.1e-08
0.769422,1.1e-08
1.06055,0.212002
-23.7778,-30.8289
-24.8716,-71.0199
0.616096,1.1e-08
0.411603,0.0901012
-8.12578,-6.76199
1.1e-08,0.119052
-37.1155,-172.015
-57.3985,-273.789
1.43476,0.103407
1.82712,1.1e-08
0.926909,1.1e-08
-37.1453,-133.895
0.407462,1.1e-08
0.503171,1.1e-08
-4.98825,-2.643
-2.98329,-0.881916
-52.7651,-290.562
1.1e-08,0.0842256
1.59651,1.1e-08
0.747055,1.1e-08
-1.30318,-0.24498
-12.6737,-22.1476
1.12297,1.1e-08
-24.0274,-30.0077
0.662587,1.1e-08
-4.35351,-2.68023
1.59201,0.359485
1.24198,0.181277
-42.1992,-224.916
0.473889,0.132589
-40.6859,-217.995
-30.2001,-93.786
0.321004,0.170766
0.196709,1.1e-08
-45.1696,-202.424
0.784185,0.219124
-44.985,-221.532
-34.9032,-114.072
1.24051,0.516504
1.06818,1.1e-08
-64.9609,-258.592
-22.7458,-67.9365
-28.4526,-102.557
-27.2387,-83.4169
-21.2172,-55.7897
-53.2886,-218.281
-36.8844,-81.8956
-17.4968,-24.4257
-12.0003,-16.317
-54.9836,-270.137
1.17414,1.1e-08
-52.9774,-258.787
0.51622,1.1e-08
-38.982,-154.996
-54.1675,-155.828
-56.847,-251.835
-25.4675,-69.8337
-51.3908,-243.41
1.19548,0.0952308
1.1e-08,0.486158
0.119288,0.700382
0.729018,1.1e-08
1.46932,1.1e-08
-7.01047,-5.145
-15.3682,-26.4827
1.02477,0.0866408
0.0613903,0.335718
-49.2359,-261.326
0.99222,0.0420294
-55.8572,-237.984
0.682318,0.0361106
1.50621,0.176256
1.85224,1.1e-08
0.324006,0.00490898
-42.901,-208.626
0.0020789,0.1585
0.096727,0.423466
1.34131,0.16685
-57.7463,-244.464
1.47272,0.220029
1.85224,0.0500292
0.818401,1.1e-08
1.29195,0.148491
0.0142474,1.1e-08
1.85224,1.1e-08
0.869241,1.1e-08
-74.5562,-260.97
-6.18683,-4.19011
-27.0967,-95.9421
-24.824,-55.8191
-4.67505,-2.43883
-5.29342,-2.35384
-19.9093,-27.6353
0.883282,1.1e-08
1.75437,1.1e-08
1.21972,0.243951
0.7344,1.1e-08
-25.8219,-71.4819
1.7149,1.1e-08
-6.62345,-3.3409
1.56512,0.0595897
1.1e-08,0.174755
-18.8866,-40.4939
1.85224,0
-21.285,-41.9195
-47.1433,-253.857
-19.5844,-54.1727
-10.1579,-11.3925
0.268974,1.1e-08
-16.5963,-22.1328
-28.9694,-91.651
0.393317,1.1e-08
-7.23017,-5.65949
1.0459,1.1e-08
1.13956,0.283394
1.43853,0.0437998
0.68299,1.1e-08
-2.99594,-1.1025
-45.6826,-215.047
0.58664,1.1e-08
-31.7692,-107.09
-56.1866,-284.883
-37.391,-71.1056
1.21638,0.133513
0.447608,1.1e-08
1.03244,0.040629
0.955208,0.044063
0.672975,0.204023
-23.3287,-52.553
1.51029,1.1e-08
-12.7256,-18.1547
-34.2047,-128.694
-54.1692,-250.153
-1.65345,-0.36743
-35.7864,-147.799
0.0892358,0.0716276
0.454989,1.1e-08
0,1.1e-08
0.682243,1.1e-08
-19.9614,-27.2903
-35.0531,-121.277
-10.9972,-11.3925
-15.1548,-29.9291
-22.7167,-59.1375
1.29612,0.183879
-7.76117,-7.34997
1.85224,0.0433348
-26.163,-78.413
0.343378,0.248842
-18.5927,-37.7297
-5.27902,-3.6775
0.45603,1.1e-08
-11.8652,-15.4497
1.13196,1.1e-08
-7.43091,-3.33062
-17.9327,-27.6409
-6.44127,-5.145
1.85224,1.1e-08
-7.62818,-6.19849
0.764439,0.407327
-13.0226,-19.1137
1.85224,0.13523
-13.3704,-23.1684
-56.6807,-155.483
0.102883,1.1e-08
0.651561,0.0479625
0.219405,0.161931
1.1e-08,0.866431
-49.0523,-241.818
-55.2369,-292.443
-43.6908,-81.3286
0.667538,0.072189
0.758818,0.13136
-41.0816,-199.144
0.379301,1.1e-08
-20.4173,-39.1037
1.29872,0.240884
-48.6805,-246.773
-45.673,-205.432
0.760376,0.299713
-17.3566,-39.0941
1.22109,1.1e-08
-22.232,-30.3326
0.466157,1.1e-08
0.544742,0.109914
0.969713,1.1e-08
1.42646,0.189636
-45.0979,-150.203
0.790617,0.147649
-7.82454,-3.28377
1.05791,1.1e-08
-5.49365,-2.23214
-49.6997,-232.305
-55.5703,-288.525
-37.4172,-118.85
1.1e-08,0.261236
-48.3197,-231.582
1.80862,0.120046
0.995509,0.0310527
0.140505,0.012156
-5.14841,-2.28625
-23.3074,-72.0852
-5.19475,-2.94359
-40.2689,-172.015
-17.0407,-37.7293
