-36.6943,-123.725
-38.0017,-127.502
-115.273,-1316.49
-72.8534,-558.379
-49.1729,-215.502
-5.95257,-4.1895
0.706816,0.224189
-74.4594,-527.436
-18.7091,-46.3296
0.0832699,1.1e-08
-91.7722,-963.793
-85.7004,-696.807
-124.357,-1381.26
-70.3373,-532.532
-56.2299,-412.482
1.32094,1.1e-08
1.10569,1.1e-08
-27.2085,-87.4511
1.66222,1.1e-08
-117.584,-1395.29
-87.8363,-936.537
-40.0827,-152.292
-97.1673,-815.149
-48.1927,-284.886
-23.0112,-61.6014
-92.1599,-909.636
-105.451,-1196.29
-83.9793,-762.557
-83.8044,-896.332
-33.8372,-102.557
-21.3783,-57.5882
1.00269,0.128581
-0.335106,-0.0242206
1.22936,1.1e-08
-106.717,-1069.89
-128.333,-1258.43
-29.368,-100.327
-57.0502,-453.702
-56.8382,-315.289
-98.3635,-1371.32
0.535356,0.0307451
-36.2167,-169.124
1.46935,1.1e-08
-47.2878,-300.024
1.1e-08,0.00847237
1.13079,0.0216507
-60.3313,-338.493
0.00423547,1.1e-08
-69.6885,-537.651
-0.31965,-0.0241399
-125.792,-809.339
0.140629,1.1e-08
-86.349,-616.646
-4.9527,-3.33033
-68.6172,-403.539
-52.1497,-303.88
-95.1063,-1248.39
1.34157,0.175266
-174.969,-1306.59
-148.876,-1064.83
-90.6644,-1045.59
-44.4358,-183.822
-84.0485,-732.303
-70.3301,-634.028
-77.5812,-732.308
-81.4093,-673.627
-93.0461,-806.052
-110.564,-1098.82
-120.269,-840.536
-77.5547,-787.595
-51.0528,-300.028
-77.7474,-837.387
1.50836,1.1e-08
0.368459,0.145821
-11.1625,-12.9506
-25.2508,-55.7564
-107.996,-1314.72
1.09165,0.0125751
-115.967,-635.28
0.718692,0.02022
-39.3839,-186.837
-84.8977,-595.591
-25.8092,-71.687
-0.345382,-0.0243905
-154.812,-1293.89
-65.8936,-426.08
-89.7021,-1084.22
-104.254,-1006.46
0.802038,0.037038
-92.268,-639.639
-14.7983,-27.636
-48.8612,-123.235
1.36495,1.1e-08
-127.253,-1248.19
-106.999,-626.454
-112.353,-1038.37
-78.968,-558.379
-56.0854,-319.505
-70.1495,-449.232
0.0564903,1.1e-08
-42.6243,-169.123
0.934099,1.1e-08
-70.764,-453.921
-16.6797,-36.3825
1.66196,1.1e-08
-3.26503,-1.3475
-119.243,-1334.32
-43.662,-208.311
-49.4448,-248.749
-91.2734,-339.595
-98.2406,-1070.18
1.06064,1.1e-08
-115.375,-1289.7
0.383019,0.18523
-154.765,-1062.26
-67.1072,-334.326
-26.7287,-59.2001
-62.8695,-472.961
-136.645,-1062.69
-51.6537,-219.514
-89.9084,-889.717
-66.3263,-512.295
1.40474,0.115845
-89.9234,-837.728
0,1.1e-08
1.44682,0.0942777
-31.4891,-104.811
-85.9956,-634.067
-64.6373,-330.45
0.740599,1.1e-08
-118.403,-1393.18
-79.9719,-667.894
-91.2158,-1235.68
-102.345,-479.387
0.255326,0.0118278
-81.0021,-645.827
-63.2255,-331.385
-16.1066,-27.636
-121.629,-1264.39
-17.0051,-31.2375
-92.1282,-956.987
-83.3258,-720.373
0.0765413,0.0746885
-81.502,-780.929
-104.014,-1329.98
0.570978,1.1e-08
0.0205963,0.102282
-45.8413,-252.252
0.320273,0.0401102
-82.2898,-611.737
-48.0274,-212.577
-57.3677,-218.401
1.63577,1.1e-08
-52.6574,-309.241
-44.2215,-202.115
-48.9399,-296.205
-4.84842,-2.94
-2.19772,-0.687196
-117.18,-1212.02
-7.50926,-7.35005
-70.5287,-332.187
-74.5808,-702.661
-74.9456,-714.444
0.905939,0.0124804
0.763794,1.1e-08
0.0459952,0.182977
1.23351,0.168103
-63.9366,-502.323
-26.5225,-73.5735
-102.527,-1354.29
-39.2699,-123.725
-126.751,-1395.32
-90.3132,-720.373
0.157376,0.0391968
-39.0084,-205.375
-131.114,-842.677
0.792158,1.1e-08
-11.1691,-17.2059
0.791983,1.1e-08
0.490447,0.0366955
-61.312,-315.574
-100.482,-1021.11
0,1.1e-08
-92.7638,-483.467
1.39677,1.1e-08
-102.026,-1181.03
1.1e-08,0.0032155
0.247521,1.1e-08
-127.852,-1234.7
-118.999,-639.138
-77.563,-625.066
-88.7664,-991.517
-31.5095,-109.37
-97.766,-1084.19
-137.087,-1298.28
-41.3861,-214.008
-86.8148,-835.38
-77.0139,-640.76
-97.4383,-1004.58
1.49802,1.1e-08
-8.47843,-7.96249
-103.498,-826.7
-32.111,-98.1225
-86.7085,-1012.65
-44.2316,-245.269
-33.288,-121.27
1.40724,0.0365414
-26.17,-57.466
0,1.1e-08
0.0311098,0.0577427
-38.5528,-196.019
-47.077,-224.993
-40.9514,-183.825
-143.417,-1064.76
-83.6399,-656.612
-39.6521,-199.133
-58.089,-399.105
0.303719,1.1e-08
1.01665,0.0528608
-41.2911,-166.257
-1.4222,-0.244983
-25.215,-77.42
-102.602,-1270.48
-76.3769,-808.756
-74.806,-662.187
-96.0921,-1076.92
-118.056,-1346.24
-50.6438,-255.78
-69.7729,-421.522
-94.9963,-1106.16
-66.7113,-331.482
-47.02,-189.877
-23.0282,-57.4289
0.639457,1.1e-08
1.56774,0.0752446
1.43404,1.1e-08
-98.5279,-645.259
-111.736,-1234.71
-112.757,-1329.99
-17.6608,-39.102
-71.8992,-221.569
-71.4112,-492.45
-1.93428,-0.367436
1.28464,0.0276149
-3.05206,-1.1025
-28.9017,-104.811
-96.8002,-1150.79
-77.1222,-657.09
-18.1433,-37.73
-55.498,-288.634
-46.2075,-273.787
0.875387,0.0779473
-88.3073,-714.444
-22.2309,-52.566
-32.02,-131.222
0.971836,0.0545766
-32.9123,-107.082
-52.0572,-216.907
-123.811,-1313.1
0,1.1e-08
0.846958,1.1e-08
-56.1861,-439.892
-39.3979,-60.8735
-35.0447,-131.222
-2.14055,-0.367429
-83.239,-651.309
-28.7803,-102.557
-111.577,-837.881
0.0425126,0.00719821
-78.519,-579.499
-47.9716,-281.162
-81.2502,-471.864
1.1e-08,0.197628
-115.539,-1047.76
-109.663,-1210.77
-59.5843,-373.012
-35.8854,-149.572
0.362487,1.1e-08
-59.6199,-449.229
-120.215,-643.952
-46.9598,-288.634
-84.9832,-929.775
-101.222,-1346.36
-88.5707,-768.713
-88.9093,-787.359
-57.4614,-325.947
-100.453,-1316.31
0.501652,1.1e-08
-78.0057,-542.797
1.1159,0.0712317
-20.8342,-44.835
0.819701,0.169806
-21.4895,-47.8485
1.41275,0.0415847
-90.9581,-1053.42
-45.4283,-248.748
-93.2169,-1046.25
-53.1635,-360.295
-13.7576,-16.3193
0.951028,0.131267
-13.2017,-17.2268
-40.7795,-163.415
1.18897,1.1e-08
0.0363091,1.1e-08
-40.5833,-172.014
0.474754,0.207506
-96.3632,-991.514
-22.0666,-62.6316
-60.8998,-381.612
-47.8153,-303.899
-10.2437,-12.1521
-60.9592,-439.902
-93.6058,-645.713
0.644109,0.185782
1.4471,0.0318381
0.817607,0.0376726
0.876165,0.165719
0,1.1e-08
-142.81,-1297.87
-57.2394,-407.998
-0.697153,-0.0734701
-52.9756,-292.408
-80.9817,-804.013
1.35994,1.1e-08
-21.116,-56.2208
1.1e-08,0.021737
1.30824,1.1e-08
-75.993,-453.941
-27.5005,-81.365
0.596536,1.1e-08
0.565797,0.0899349
-104.738,-1235.22
-11.1727,-13.7442
-25.8678,-75.4845
-48.3484,-245.269
-112.573,-1135.82
0.46142,1.1e-08
-63.5464,-435.267
-124.018,-1276.56
0.741285,0.000392241
0,1.1e-08
-90.1407,-1001.51
-72.595,-472.955
-71.7928,-638.611
-16.0025,-26.4845
-85.1434,-756.483
0.32866,0.0868543
-10.2853,-12.9148
-1.07779,-0.147086
-85.615,-870.018
1.11924,1.1e-08
-109.675,-984.556
0.291931,0.0122127
-60.1976,-340.27
-66.4494,-542.797
-91.0139,-896.333
1.48571,0.0430162
1.1e-08,0.0542216
0.886875,0.129814
0.393253,0.0404442
-90.0201,-1070.52
-51.6885,-262.909
-14.6899,-26.4845
-72.7319,-601.003
-132.83,-1388.8
-101.027,-1257.28
-123.978,-1284.15
-42.5268,-221.544
-131.478,-1053.79
-100.013,-909.636
-110.39,-1019.14
-85.5985,-916.323
-127.28,-1346.17
-37.2028,-172.014
1.36089,1.1e-08
-52.5061,-302.682
-121.643,-1047.91
-20.8548,-49.3927
0,1.1e-08
-91.1383,-762.564
0.532876,0.216561
-24.0981,-52.447
3.29056e-05,0.159106
-47.4861,-262.909
-51.7345,-266.511
0,1.1e-08
-76.8787,-720.374
-146.981,-1269.48
-103.955,-1378.46
-90.1295,-708.54
-83.132,-568.885
-101.421,-1338.02
1.1561,1.1e-08
-3.74722,-1.617
-21.3082,-43.365
0.480291,0.00581979
-109.144,-1262.81
-63.1468,-461.063
-104.994,-1128.37
-91.0947,-732.305
-58.84,-403.535
1.36802,0.0449973
1.35439,0.0957403
-68.5995,-336.669
0.0997073,0.0205668
-96.5296,-1242.6
-118.968,-854.831
0.561464,0.0780087
-62.9464,-527.434
-119.789,-1053.3
-114.444,-1196.28
-82.0643,-639.152
0.989125,1.1e-08
-12.2605,-18.16
-34.8508,-166.257
-86.1766,-750.39
-91.5856,-829.186
-48.3278,-231.598
-20.6943,-54.1695
-55.889,-368.749
-50.1856,-208.731
1.04269,1.1e-08
-13.7925,-24.2514
-87.5459,-950.153
-29.6351,-89.5474
-95.0719,-950.147
1.07325,1.1e-08
-49.9433,-128.488
-57.7773,-343.79
1.22959,1.1e-08
-104.278,-1242.75
-99.8972,-805.967
0.914328,1.1e-08
-101.534,-1120.95
-1.94349,-0.514499
-90.6561,-822.047
-66.4521,-412.482
-77.8438,-851.975
-54.2878,-211.8
-172.887,-1305.02
0.624784,0.072197
-18.2582,-41.9195
-18.0687,-43.3648
-49.4848,-128.699
0.0153336,1.1e-08
-98.1879,-1219.53
-102.385,-1040.08
-97.575,-876.565
0.601882,0.0440076
-34.6626,-61.1271
0.933911,0.0940834
-104.671,-1362.45
-82.8784,-876.571
1.27085,0.310823
1.1e-08,0.219035
-106.712,-1305.12
1.17976,0.163362
-64.675,-421.523
-102.797,-1250.75
0.20593,0.110293
-100.157,-1203.98
-66.5478,-522.364
0.389675,1.1e-08
-93.0287,-870.02
-63.5877,-403.538
1.26507,0.082981
1.1e-08,0.0435335
0.201742,0.0458168
-30.27,-91.6545
-74.311,-738.308
-22.6285,-49.3916
-99.8303,-1044.9
-31.3883,-123.725
-16.8727,-33.761
-65.2209,-394.695
-100.453,-818.059
-49.4485,-126.144
-71.8434,-568.885
-78.4219,-553.161
-1.84341,-0.367516
-12.1066,-13.7449
1.1e-08,0.116946
-95.6045,-863.506
-116.196,-1257.23
0.596952,1.1e-08
-114.936,-831.233
-115.664,-1281.43
-53.6811,-270.137
-49.1942,-123.661
-93.5748,-849.91
-47.5499,-234.979
-50.2185,-273.787
-73.6606,-622.659
-91.836,-774.837
-88.1283,-781.028
-90.7178,-1064.17
-106.885,-963.831
-44.1238,-222.206
-80.9787,-633.969
-54.5091,-403.546
0.798003,0.0288571
-117.238,-1173.33
0.435254,1.1e-08
-65.6923,-547.967
-107.448,-837.423
-44.4452,-231.598
-49.1013,-205.508
-26.0539,-55.6842
-59.5904,-331.814
-101.676,-480.698
-19.6583,-36.3825
-104.957,-1150.79
-117.44,-1252.63
-95.603,-811.505
-97.6373,-889.717
1.24774,1.1e-08
1.58611,1.1e-08
-22.5506,-59.1704
-83.9766,-837.827
0.657171,0.326887
-34.146,-123.724
-91.0729,-799.46
-37.667,-183.829
-60.2027,-311.449
-66.3238,-460.311
-42.1702,-205.6
-19.1521,-44.8348
-60.7077,-368.749
-90.315,-1005.91
-109.593,-482.674
-99.9797,-1158.31
-106.034,-1032.01
1.00956,1.1e-08
1.17923,0.121276
-79.017,-793.433
-130.535,-650.771
0.209935,1.1e-08
0.882399,0.00779342
-79.6151,-690.977
0.174164,1.1e-08
-79.4297,-574.175
-92.5418,-929.775
-126.249,-835.809
-35.8748,-133.77
-78.424,-726.327
0.95692,0.0102131
0,1.1e-08
-91.7626,-726.327
-22.0652,-46.3295
-36.9007,-160.597
0.987207,1.1e-08
-83.1398,-815.608
-146.165,-1059.39
1.33707,0.241382
1.42425,1.1e-08
-51.9538,-323.458
-40.5733,-208.796
-107.401,-1403.56
-144.721,-1057.33
-128.356,-1380.33
-39.4174,-180.835
-40.2155,-174.93
-64.7544,-430.661
-124.528,-1298.44
-110.255,-1254.96
-106.178,-827.257
-105.122,-485.824
-96.469,-1128.37
-64.8726,-467.454
-51.7513,-311.787
-41.567,-196.025
1.1e-08,0.0643114
-85.4841,-883.127
1.31444,0.0753808
0.0822896,1.1e-08
1.04556,0.255271
-105.519,-1040.26
-53.4036,-377.3
-171.328,-1300.99
-0.934809,-0.147229
-61.6625,-407.999
-99.8083,-977.62
0.0610573,1.1e-08
-77.2232,-568.898
0.0723375,0.139058
-81.2708,-744.333
0.583244,0.145656
-97.3923,-1030.3
-112.742,-1219.42
1.1e-08,0.00361239
-119.628,-1219.36
-37.2095,-155.036
-59.1478,-300.028
-101.663,-787.211
1.01513,1.1e-08
-67.3732,-475.718
-13.2531,-21.0945
-65.9959,-439.904
-15.172,-28.812
-78.4585,-601.013
-15.9766,-17.2235
-93.8655,-1012.42
-35.8574,-121.275
-64.5181,-507.297
0.428072,0.0056109
-91.7639,-633.988
0.483235,0.128363
0.0649868,0.0116294
-50.9708,-331.859
-101.868,-1280.84
-130.315,-1265.89
-28.8025,-111.72
-58.5422,-356.107
-66.6714,-568.904
-108.477,-1322.16
0.376877,1.1e-08
1.55608,0.0414049
-17.5402,-17.2179
-5.40384,-3.33183
1.33552,1.1e-08
-107.788,-1271.98
-87.9022,-648.404
-84.5473,-799.95
-67.2885,-221.557
1.16279,0.0847768
-79.6138,-590.205
-34.7595,-157.802
-18.5683,-35.0595
-101.428,-1143.29
-143.375,-1054.83
-128.013,-1354.31
-27.8129,-59.1463
1.45994,0.0106219
-25.8877,-59.147
-5.36903,-3.7485
-68.941,-435.267
-63.7538,-458.657
0.838499,0.0725933
-99.2934,-482.137
-16.25,-32.487
0.260843,0.0682729
0,1.1e-08
1.1348,1.1e-08
0.040555,0.229835
-38.9498,-123.642
0.198773,1.1e-08
-85.8663,-823.931
-91.8268,-857.01
1.18041,0.0564562
-92.37,-977.646
-16.0602,-30.0125
-67.2562,-601.011
-166.432,-1297.81
-94.9438,-781.066
-72.3021,-553.161
0.668642,0.00790446
1.35007,1.1e-08
-112.759,-1062.45
-91.4546,-902.972
-61.5209,-454.225
-11.1442,-16.3018
-55.4812,-333.077
-37.7585,-157.804
-68.5095,-527.436
-44.7777,-196.027
-62.5873,-360.296
-167.634,-1296.06
0.576392,0.00264417
-129.279,-817.329
-93.0797,-1257.63
-107.292,-1227.09
-64.8777,-532.533
-62.7987,-487.885
0.675058,0.0572319
0.569008,1.1e-08
-108.133,-831.326
-62.4227,-416.99
-75.0922,-780.733
-85.9996,-970.737
-22.7071,-55.216
-57.5587,-416.989
-22.6202,-64.386
-118.798,-1354.31
-148.153,-1297.86
-19.767,-47.8466
-116.85,-1203.96
-38.7349,-127.508
0.0175808,0.128665
-29.2707,-85.407
1.1e-08,0.0179245
-93.5733,-1173.59
-77.5213,-335.583
-60.2543,-492.449
0.232914,0.0488027
-100.973,-1012.57
-8.41478,-9.26104
-24.5997,-57.4987
0.13823,1.1e-08
-56.5164,-323.491
1.58788,1.1e-08
-149.118,-843.967
-81.7756,-829.639
-70.8484,-335.417
-21.3547,-50.9607
-77.2881,-612.253
-105.845,-648.11
-11.3706,-15.4466
-68.5542,-606.447
-45.5854,-210.547
-44.0222,-216.676
-97.6467,-1049.11
0.737998,0.131075
-76.9639,-472.719
-40.5549,-189.879
0.677491,1.1e-08
-27.2002,-98.1225
-108.444,-998.518
-46.8021,-208.833
-86.2169,-923.036
-63.0857,-377.3
-7.56608,-6.76199
-137.57,-1284.67
1.28316,1.1e-08
1.1e-08,0.0465691
1.39132,0.0166062
-84.7443,-726.327
-85.4975,-943.319
-98.9537,-956.97
-34.0778,-111.72
-84.7708,-963.869
1.14774,1.1e-08
-75.6796,-537.653
-78.0165,-774.838
0.722905,1.1e-08
-107.615,-1113.55
-128.443,-1048.04
-57.7972,-214.993
0.419605,1.1e-08
-132.007,-1055.2
0.11272,1.1e-08
0.781175,0.00836329
-3.43312,-1.617
-14.4357,-22.1235
-119.373,-1235.48
0.115613,0.226852
-113.809,-1150.79
0.894734,1.1e-08
-95.629,-768.689
-92.0083,-628.09
-67.7977,-444.553
-34.8874,-144.207
-54.8159,-217.16
1.08819,1.1e-08
-10.191,-9.94662
-83.1844,-708.54
-14.1378,-23.177
-132.86,-847.159
-101.089,-1387.41
0.825353,1.1e-08
-118.009,-1338.05
-24.2796,-73.5735
-92.3982,-1203.96
-58.513,-444.551
-57.7024,-360.299
-29.5966,-98.1225
0.997229,0.00648697
-51.925,-319.504
-110.462,-1354.33
0,1.1e-08
-55.895,-381.612
-17.7182,-32.487
0.10229,1.1e-08
-74.535,-584.838
-68.1467,-595.598
-82.9058,-679.385
-86.6792,-472.395
-37.8512,-141.561
1.19982,0.0100886
1.1e-08,0.173465
-23.9328,-67.9875
-93.5848,-1120.95
-80.8174,-863.483
-84.2504,-620.104
-100.53,-1321.59
-56.5848,-284.886
-109.1,-1396.61
-33.0087,-116.449
-114.458,-623.828
-80.5316,-327.72
1.20376,0.0579315
-108.787,-1282.77
-55.1948,-421.522
-81.3031,-662.185
-3.97355,-1.911
-1.14665,-0.146991
-55.4607,-220.572
-60.7391,-319.505
-15.4561,-25.3575
-53.0125,-343.687
-135.38,-1292.32
0.54274,0.11705
-74.491,-606.449
-92.7836,-943.323
-95.4627,-936.537
-15.5576,-16.3167
-100.491,-1398.15
0.352248,1.1e-08
-72.4061,-611.55
-27.9652,-93.7859
-43.2286,-228.242
-58.0741,-377.3
-102.443,-480.926
0.333541,0.0164148
1.46358,0.279459
-73.1837,-631.354
-65.2085,-563.623
-60.9391,-218.244
-142.55,-1031.39
0.763842,0.221187
-92.8174,-916.325
-85.6969,-628.346
0.369676,1.1e-08
-93.5148,-844.96
-42.9461,-238.385
-95.0977,-1188.62
-57.4757,-327.18
-80.5844,-950.121
-101.271,-1172.95
-46.7178,-238.385
0,1.1e-08
1.04852,1.1e-08
-93.1355,-1143.29
1.26813,1.1e-08
-118.261,-1181.02
-31.9067,-100.327
-65.4597,-223.087
-101.469,-923.037
0,1.1e-08
0,1.1e-08
-43.1439,-225.061
-104.842,-1063.1
-49.7122,-208.706
-101.603,-1301.38
-67.418,-574.02
-120.847,-1242.67
-156.177,-1297.67
-32.8903,-133.77
-88.0664,-984.568
-109.634,-1048.84
-107.848,-970.711
-103.43,-1106.15
-97.8349,-838.897
-65.5141,-385.948
-20.6959,-40.4985
0.722965,0.0705658
-112.051,-654.707
-84.0696,-809.968
0.381505,1.1e-08
1.1e-08,0.000132406
-72.1333,-512.295
-36.662,-118.742
-94.0294,-1098.83
-127.158,-1338.07
1.24338,0.0304623
-24.8161,-69.825
0.883001,0.196418
-101.791,-998.845
0.263591,1.1e-08
-56.2802,-281.162
-69.4936,-469.251
-71.1655,-439.895
-114.39,-1374.78
-52.6277,-347.802
-27.784,-91.6545
-37.9508,-144.207
-59.8088,-421.521
-67.2159,-612.043
0.700438,1.1e-08
-113.017,-650.817
-58.2548,-351.942
-60.4433,-469.756
-73.8419,-335.479
-41.8264,-177.87
-98.757,-1227.12
1.1e-08,0.261905
-96.0235,-1210.88
-93.0478,-883.127
0.875132,1.1e-08
-39.7377,-126.464
-109.047,-1173.8
0.673174,1.1e-08
-105.74,-1219.2
-100.732,-943.323
-31.8342,-126.232
-26.0409,-67.9875
-146.136,-1304.2
-78.3275,-799.503
-85.0202,-909.636
-87.3707,-850.685
-78.5051,-756.383
-125.859,-1211.56
-119.555,-845.78
-89.6221,-623.773
-72.3236,-579.498
-122.248,-1329.98
0.683873,0.0716934
-119.568,-1304.71
0.514273,0.153026
-101.957,-1055.13
-141.098,-1057.4
-128.798,-1288.97
-86.9172,-805.983
-117.355,-1269.81
-4.0953,-2.2295
1.1651,0.0212881
0.419386,0.0659851
-30.4879,-121.301
-6.86422,-4.655
-70.5119,-497.374
-75.809,-634.002
0,1.1e-08
-45.5189,-270.137
-110.698,-1310.37
0.382738,0.0962658
-126.954,-1257.22
0.503181,0.0879681
-3.23161,-0.51447
1.02496,1.1e-08
0.156364,0.0941437
-102.619,-1188.66
0.446149,0.0434532
-42.0723,-123.937
-1.3116,-0.245049
-131.909,-1272.22
-6.92677,-5.6595
-52.2223,-284.886
0.00794812,1.1e-08
1.1e-08,0.0138542
0.717286,1.1e-08
-50.835,-211.653
-22.5945,-54.1695
-167.78,-1309.57
-68.4825,-487.558
-82.8058,-889.718
-91.9696,-756.492
-69.6878,-466.476
-73.8055,-464.97
-96.6164,-639.594
0.43066,0.0103524
1.1e-08,0.129913
-12.3341,-15.4277
0,1.1e-08
-86.7778,-811.096
-8.47235,-8.59949
-81.5849,-477.936
0.0292009,1.1e-08
-43.5986,-234.979
-78.8511,-696.785
1.59492,1.1e-08
-87.7509,-702.66
-106.4,-1293.57
-73.2299,-750.398
-71.4311,-547.967
0.285326,0.138617
-88.231,-611.963
-89.9331,-876.55
0.460948,1.1e-08
-69.6223,-502.323
-13.1191,-20.09
1.45943,1.1e-08
-85.6398,-339.491
1.08135,0.132246
-63.0768,-444.552
-108.33,-1203.92
0.515658,1.1e-08
-93.5945,-923.038
-123.114,-1362.46
-121.253,-811.452
-34.2063,-109.408
0.0658199,0.00274182
-51.1117,-216.854
1.52044,1.1e-08
0.613432,0.00512813
-88.3369,-744.337
-46.651,-199.136
-73.328,-590.206
-94.8875,-984.546
-122.338,-1285.06
-61.2282,-426.076
-94.6573,-1036.2
-7.64939,-6.1985
-41.5813,-192.938
0.638371,1.1e-08
-2.02614,-0.367617
-95.487,-637.878
-99.1502,-963.835
-77.4707,-547.967
-71.0851,-650.473
-82.2794,-768.578
-48.4525,-277.462
-66.2441,-517.317
-53.3164,-296.205
-86.1001,-834.612
-19.1323,-49.3965
-79.8057,-685.166
-64.9977,-482.078
-15.5554,-31.2375
-73.2104,-574.275
0.620762,1.1e-08
-91.5025,-477.806
-87.0236,-639.622
-64.678,-497.374
-38.3971,-177.872
-70.436,-507.297
-34.9689,-127.196
-73.4257,-595.616
0,1.1e-08
-69.5835,-617.355
-147.662,-1056.53
-38.7381,-146.877
-51.9459,-281.162
1.1348,1.1e-08
-32.9602,-128.76
-112.368,-1266.09
-120.175,-1378.94
-141.31,-843.981
-9.55718,-11.3925
-0.657157,-0.0731729
-99.6163,-1165.88
-12.0539,-16.3401
-86.4626,-690.981
0.726236,0.0430855
-111.151,-1277.49
-109.758,-1181.02
-17.0814,-35.0595
-73.4148,-690.94
-51.1644,-288.635
-104.872,-652.872
1.1e-08,0.138298
-8.18991,-7.34998
-12.9218,-16.3049
0.835522,1.1e-08
-119.344,-1042.59
-29.5744,-95.942
-93.7833,-476.497
-48.924,-292.407
-82.3099,-463.452
-114.888,-1244.27
-121.319,-1370.41
-106.556,-956.97
0.945942,0.0587852
-112.16,-1242.62
-54.9062,-300.026
-10.1041,-10.6575
1.1e-08,0.105914
-76.7955,-464.339
-78.76,-813.608
-67.8346,-473.047
-102.033,-1098.83
-73.0941,-685.164
-90.8635,-481.79
1.34402,0.137041
1.13981,0.520697
1.47821,0.172454
