1.6475,0.278144
1.39978,0.174276
1.57759,0.222883
0.573699,0.520594
0.437054,1.1e-08
1.76029,1.1e-08
0.40425,0.334947
0.890582,0.0212415
0.332812,0.441511
0.424807,1.1e-08
1.76029,1.1e-08
0.617342,0.120106
-0.930952,-0.146993
0.314388,1.1e-08
1.19025,0.0296725
1.09389,1.1e-08
-2.30768,-0.709744
0.924651,0.0293101
1.67753,0.374987
1.60475,0.136249
1.58916,1.1e-08
-6.86687,-4.52037
0.881109,0.0789323
0.773071,0.0394329
1.76029,1.1e-08
0.11492,0.572189
1.76029,1.1e-08
0.720476,0.0691115
0.968736,0.232821
1.76029,0.000251329
0.336415,1.1e-08
0.289994,1.1e-08
1.57578,0.0672871
1.6515,0.113578
0.0358816,1.1e-08
0.770094,0.186814
1.1e-08,0.895226
1.64937,0.30909
1.1e-08,0.694455
1.76029,1.1e-08
0.567911,1.1e-08
1.08928,0.216728
1.50028,0.102631
1.03039,0.0106958
1.7601,1.1e-08
-7.05008,-5.29794
0.515481,0.341067
1.76029,0.0878816
1.76029,0.538466
1.76029,0.13499
0.695666,0.130178
0.344697,0.0694763
1.63106,1.1e-08
1.76029,1.1e-08
1.74921,1.1e-08
-10.7276,-10.1691
1.61628,0.412253
1.61143,0.0776031
1.76029,0.340396
1.76029,0.22662
1.44061,0.0373759
0.483696,1.1e-08
-10.4613,-11.3877
1.52824,0.0988196
1.3353,0.0449797
1.71355,1.1e-08
0.277961,0.868555
0.125735,0.0871216
0,1.1e-08
-1.69339,-0.367573
1.67142,0.0723809
0.386048,0.0507302
0,1.1e-08
1.26993,0.220206
1.1e-08,0.0874732
0.137956,1.10416
0.0929672,1.1e-08
0.738323,0.430872
-6.94559,-1.87641
0.150229,0.046729
1.34362,0.0850217
1.41373,1.1e-08
-7.97418,-9.31303
0.30875,1.1e-08
0.21168,0.132595
0.300618,0.175845
0.459604,0.0394204
0.683957,0.145039
1.4696,0.0943632
1.76029,0.266428
1.76029,0.0966137
0.437169,0.0213662
1.24942,0.248993
1.23937,0.0272407
1.68544,0.0185463
1.1e-08,0.758165
1.76029,0.07872
0.114757,0.0585388
0.868663,0.121809
-3.60238,-1.83767
0.620657,0.651432
-10.1522,-4.68771
1.76029,0.07744
1.76029,0.19111
1.66817,1.1e-08
0.869446,1.1e-08
0.328832,0.148459
0.429312,0.317587
1.76029,0.393835
0.667145,1.1e-08
1.65141,1.1e-08
1.1e-08,0.00846103
0.761572,0.217156
0.570865,0.0328092
1.6358,0.207874
0.05803,1.1e-08
1.76029,0.239579
0.233003,1.1e-08
0.350674,0.122282
-6.6064,-5.18983
1.27318,1.1e-08
1.06843,1.1e-08
0.199113,1.1e-08
0.766066,0.121389
0,1.1e-08
1.52888,0.114316
1.76029,0.166615
-8.93826,-3.92192
0.407978,1.1e-08
0,1.1e-08
0.225278,1.1e-08
1.76029,0.379352
0.621888,1.1e-08
1.1e-08,0.00912013
1.76029,0.1454
0.677955,1.1e-08
-4.76422,-1.83188
1.17255,0.143431
1.73196,0.0203135
0.133047,0.164226
0.19725,0.306106
1.14468,0.552588
1.59596,0.344722
0.708996,1.1e-08
0.1667,0.057073
0.838102,0.149332
1.76029,0.164517
0.354503,0.294241
1.5513,0.476124
-6.56265,-5.89204
0.404809,0.163359
1.61453,0.16604
1.76029,1.1e-08
1.51201,0.0276704
1.5269,1.1e-08
-6.05216,-3.73714
0.00272095,0.0746618
1.76029,1.1e-08
1.10405,0.12049
0.621155,1.1e-08
1.1e-08,0.0206566
1.76029,0.104932
1.76029,0.604347
1.3457,0.0173124
1.13453,1.1e-08
1.76029,1.1e-08
1.60764,0.270228
0.582201,0.248802
1.06921,0.193004
0.152457,0.217116
1.76029,1.1e-08
1.3708,0.422859
0.577978,0.433783
-10.2321,-11.2226
0.0470246,0.288196
-2.91512,-1.36918
1.46546,1.1e-08
0.73113,0.232049
0.720656,0.308902
0.825166,1.1e-08
1.1e-08,0.221495
-5.30196,-2.50106
1.42448,0.245059
1.65659,0.0476375
0.0626654,1.1e-08
0.678031,0.535101
1.1e-08,0.27486
-6.96833,-6.19817
1.76029,1.1e-08
1.50496,1.1e-08
1.02169,1.1e-08
1.53759,0.00900659
1.76029,0.207686
1.63886,0.0911647
1.3308,1.1e-08
0.0883106,0.0492719
1.74079,0.33239
0.174315,1.1e-08
0.338137,1.1e-08
0.943825,1.1e-08
1.2184,1.1e-08
-2.60496,-0.69264
0.235694,0.304201
0.24608,0.145312
0.773079,1.1e-08
1.76029,1.1e-08
1.13886,0.27345
0.00377932,1.1e-08
0.462833,0.0221228
1.76029,0.15088
1.5686,1.1e-08
1.05945,1.1e-08
-7.73689,-7.96109
1.76029,1.1e-08
-11.2572,-11.3904
1.02138,0.225568
0.694409,0.108084
0.00233691,1.1e-08
0.83406,0.0644704
1.11991,0.0132832
1.06665,0.0649997
1.76029,0.519835
0.697109,1.1e-08
0.00566723,0.512622
1.76029,1.1e-08
1.55087,1.1e-08
0.420101,0.393332
1.01731,0.319565
-0.995186,-0.147035
1.31669,0.155596
0.177233,0.680908
-3.98335,-1.34284
1.76029,0.142526
0.24927,0.0360638
1.37754,0.238644
0.354152,0.0833073
0.00206153,1.1e-08
-7.57644,-4.20867
0.0583564,0.365419
0.0831382,0.131716
0.0111606,1.1e-08
1.1e-08,0.0238741
0.197717,0.0534467
0.72724,1.1e-08
1.70427,0.0178351
0.630175,0.208566
1.10004e-08,1.55731
1.52576,1.1e-08
0.439634,0.0735466
0.156921,1.1e-08
1.1e-08,0.289778
0.771143,1.1e-08
0.0532077,0.537667
1.21718,0.033442
1.1e-08,0.52684
1.1e-08,0.981137
1.76029,0.034494
1.49788,1.1e-08
1.32663,0.0212466
0.000121966,0.836934
1.68781,1.1e-08
0.829356,0.0621816
0.390471,0.0171054
1.1e-08,0.0195852
0.545827,0.284391
-4.48355,-2.74766
1.1e-08,0.240918
1.76029,0.191787
0.0450568,1.1e-08
-8.55537,-7.35462
0.161946,0.523145
0.567577,0.566055
1.1e-08,1.93802e-05
0.526519,0.568355
0.699046,0.226178
0.789744,0.238001
0.372033,1.1e-08
0.304185,1.1e-08
1.76029,1.1e-08
1.1e-08,0.04071
-3.52271,-1.34332
-7.54304,-6.19873
1.18832,0.54949
0.273966,0.0668135
1.13321,0.466706
0.966609,1.1e-08
0.236594,0.404204
0.631411,0.0709203
1.1e-08,0.557911
0,1.1e-08
0.131104,0.311795
1.37821,0.104215
0.831625,1.1e-08
0.744336,0.748706
1.47932,0.136887
0.317014,0.533054
0.539325,1.1e-08
1.66194,1.1e-08
1.76029,0.211373
0.27386,0.164923
0.628675,0.145384
-7.55601,-5.09905
0.341749,0.902
1.1e-08,0.782689
0.270189,0.197655
0.573209,0.139188
1.09907,1.1e-08
0.994129,1.1e-08
1.66779,0.41293
1.46034,0.0459125
1.50078,0.0855617
1.76029,0.455162
1.71779,1.1e-08
1.14542,0.104034
0.23891,1.07085
0.484578,0.592425
1.76029,0.123761
-2.45115,-0.67012
0.255864,0.257516
1.29369,0.0224708
1.01,0.0323158
0.302835,1.1e-08
1.71214,1.1e-08
0.736004,0.528513
1.16946,1.1e-08
-7.362,-7.36303
0.835035,0.297336
1.60568,0.0401371
1.45991,0.244102
-6.15133,-5.26262
0.515232,1.1e-08
0.369884,1.1e-08
1.15247,0.057116
1.32257,0.251243
1.22535,0.219646
1.19547,1.1e-08
1.57074,0.0794178
0.250428,0.0333172
0.0216704,0.167608
1.64978,0.0123341
0.130308,0.0297805
1.73886,0.403518
1.22508,0.354421
1.13365,0.144141
1.65964,0.181907
1.1e-08,0.0891462
0.707892,1.1e-08
1.76029,0.305498
0.702239,0.0746675
1.67428,0.141268
0.948843,0.396614
1.1e-08,0.0320806
1.37038,0.690031
0.0625997,0.252379
1.39566,1.1e-08
1.35342,0.371494
1.69225,0.0488257
0.887734,0.00176913
0.114643,0.283197
1.76029,0.0608907
1.08619,0.0285656
-7.89089,-4.18891
0.572582,1.1e-08
0.542963,0.320437
1.24886,0.064423
0,1.1e-08
0.499816,0.416873
0.176452,0.147951
0.0560131,0.0780351
1.52026,1.1e-08
0.790657,0.331943
0.524319,0.185416
0.203267,0.42704
0.440028,1.1e-08
-3.31621,-1.3562
0.520544,0.926933
1.76029,0
0.828943,1.1e-08
0,1.1e-08
1.69075,1.1e-08
1.17243,0.388845
-5.77222,-3.0589
1.18677,0.0996596
0.730673,0.175317
1.1e-08,0.154289
1.42617,0.00729879
0.245946,0.347369
0.595506,0.106175
1.76029,0.212689
1.1e-08,0.0702604
0.664334,1.1e-08
1.47879,0.180026
0.671545,1.1e-08
1.10763,0.172136
1.06896,0.245802
0.336372,1.1e-08
0.794066,0.127686
0.0650439,0.311211
1.70175,0.402686
0.925603,0.169288
1.76029,1.1e-08
1.13278,0.36431
1.1e-08,0.270109
0,1.1e-08
1.25166,0.179474
1.4241,0.0559275
1.1e-08,0.0965618
-11.4386,-10.7998
-4.12036,-2.19008
-6.13913,-3.43409
1.67786,0.251843
1.76029,1.1e-08
1.76029,1.1e-08
1.26694,0.0257972
1.00877,0.16837
-9.2006,-7.34934
1.76029,0
0.45607,0.227391
1.14615,1.1e-08
1.21086,0.0642383
0.862528,0.00275366
1.76029,0.378196
1.36907,1.1e-08
1.1e-08,0.380224
0.417106,0.18382
0.196985,0.0415576
0.990323,0.0572027
0.815916,0.10849
0.853649,0.331811
0.848194,0.44752
-8.45864,-2.21313
-8.70306,-9.91521
0.922049,0.20581
1.4458,0.299352
-7.08902,-6.75884
0.161283,0.430687
0.835623,0.357704
0.390581,0.477307
0.0401503,0.0689945
-4.76379,-2.43579
1.22412,1.1e-08
0,1.1e-08
1.74626,0.0923207
1.1e-08,0.434482
1.00432,0.420728
0.42664,0.0652414
0.275967,1.1e-08
0.0838736,0.199564
-3.35497,-1.61494
0.21227,0.165883
0.684198,0.076965
1.50538,1.1e-08
1.76029,0.0241329
-1.81832,-0.367475
1.58645,1.1e-08
1.76029,0.487589
0.226288,0.110647
1.05566,1.1e-08
1.59612,0.302752
0.83646,1.1e-08
0.55037,0.0901048
0.248018,1.1e-08
0.142636,0.134783
0.305624,0.107865
1.1e-08,0.466681
1.1e-08,0.00114363
0.965324,0.284539
1.01336,0.261297
1.76029,0.324364
1.76029,1.1e-08
1.13267,0.320565
0.579795,1.1e-08
1.6999,0.277958
-3.61413,-1.61967
1.57377,0.1535
1.72538,0.121114
0,1.1e-08
1.76029,0.668622
0.295273,0.137753
0.0998679,0.257635
0.329058,0.0218558
1.76029,0.144061
-10.0135,-4.61088
0.000187314,1.07006
0,1.1e-08
1.13784,0.104335
1.1e-08,0.25031
0.921976,0.00121166
-2.5082,-0.88579
1.51774,1.1e-08
0.644554,0.311069
0.755967,1.1e-08
0.690364,0.333437
1.26817,0.0982921
-8.18551,-8.59775
0.475564,1.1e-08
1.04835,0.421286
1.7171,1.1e-08
-5.94461,-4.56482
0.6577,0.233822
1.1e-08,0.289649
-3.87567,-1.92015
0.979855,0.207062
-1.92893,-0.514958
1.1e-08,0.168109
1.70629,0.520321
0.470417,0.0826728
1.76029,0.486977
1.38951,0.0991618
0.0550569,0.0391201
1.06921,0.100445
0.0713886,0.170239
0.493844,0.151352
0.556677,0.408084
0.552334,0.0641866
0.23884,0.219777
0.81186,0.0351926
1.11082,0.0718508
0.00439872,0.440955
1.54116,0.206069
0.497401,0.521213
1.76029,0
0.644924,0.624837
0.1239,0.507206
0.895877,0.0191301
1.76029,0.254235
-4.59413,-2.09701
1.53041,0.29699
0.215918,1.1e-08
-6.38842,-3.10815
0.128178,0.203789
1.57943,0.261705
1.76029,0.0685925
1.1e-08,0.926158
1.76029,0.349531
1.63189,0.136669
0.711415,0.00415618
0.766337,0.315964
0.566726,1.1e-08
0.843646,0.188498
1.44922,0.161511
0.279836,0.235153
1.72199,0.492454
0.0298945,0.604787
-0.738823,-0.0732599
0.904584,0.041855
1.76029,0.0520548
1.76029,1.1e-08
1.08583,0.385494
1.76029,0.207638
0.943895,0.147452
0.368926,0.0823511
1.1e-08,0.155318
1.1e-08,0.455825
0,1.1e-08
-4.52861,-2.07724
1.75245,0.244355
1.08658,1.1e-08
0.197291,0.248343
1.76029,0.634669
0.906369,0.664761
1.1e-08,0.0580355
0.830647,0.232194
1.76029,0.0688475
1.35421,0.198266
1.75835,0.205576
0.746379,1.1e-08
1.41488,0.436041
0.530634,1.1e-08
0.295324,0.498259
1.63227,1.1e-08
1.65346,0.532165
0.240065,0.62455
0,1.1e-08
0.103831,0.399902
1.34406,0.29458
0.086946,0.0927028
0.718231,0.36153
1.24316,0.0242355
0.0773707,1.1e-08
1.44966,1.1e-08
1.02164,0.0447968
1.76029,0.139444
0.943184,1.1e-08
0.735196,1.1e-08
0.654401,0.0935234
0.302666,0.317703
0.103348,1.1e-08
0.126651,0.654434
1.1e-08,0.744151
0.87836,0.151926
1.68651,0.199774
1.76029,0.24138
0.874701,1.1e-08
1.49459,0.239238
1.47418,1.1e-08
0.868484,0.213213
1.41145,0.13038
0.50512,0.0128465
0.303063,0.0545085
-9.85043,-12.1454
1.61669,1.1e-08
-10.7051,-10.0387
0.318945,0.723484
1.76029,1.1e-08
0.96852,1.1e-08
-6.89725,-4.21975
-4.14554,-2.06638
0.519963,1.1e-08
1.76029,0.0335128
0.116103,1.1e-08
0.45274,1.1e-08
1.76029,0.405745
1.72154,1.1e-08
0.817507,1.1e-08
1.11262,1.1e-08
0.301011,0.00675991
0.470435,0.257486
0.223002,0.0592022
0.741819,0.039543
0.459822,0.298607
-9.88082,-4.38868
1.52492,0.0704771
0.918766,1.1e-08
1.31763,1.1e-08
1.52292,0.338832
1.59875,0.10882
0.584503,0.283199
1.76029,0.0310054
0.32708,0.675916
1.69653,1.1e-08
-2.86553,-0.883145
1.17626,1.1e-08
-3.03685,-0.882009
0.713002,0.145328
1.02333,1.1e-08
1.76029,0.00648822
0.00166013,1.01075
0.0958059,0.119549
1.53075,0.146307
0.283753,0.42364
1.26067,0.344043
0.101663,1.1e-08
1.76029,1.1e-08
0.223995,1.1e-08
0.515937,0.0543785
0.123736,1.1e-08
0.927652,0.0502264
0.182091,0.396987
0.244064,0.0855146
1.03426,0.199186
1.29332,0.0687549
-5.0477,-3.22795
-5.65534,-2.56787
1.76029,1.1e-08
0.962318,0.765254
1.67998,0.142038
-6.9516,-5.67378
1.1e-08,0.0835509
1.5366,1.1e-08
1.62205,1.1e-08
1.76029,0.29025
1.03639,0.0562935
-4.95313,-2.74645
1.3277,1.1e-08
0.296064,0.0594769
0.394415,0.565137
0.248334,0.375676
0.657225,0.0375138
0.356029,0.0333005
0.212391,0.278858
0,1.1e-08
1.41845,0.160014
-9.61623,-7.96255
0.229826,0.248128
1.5227,0.172995
1.1e-08,0.634176
0.219249,0.0265152
1.70141,0.102767
1.09808,0.264074
0.63,0.34601
0.531736,0.127858
0.793848,0.425506
0.229505,0.736419
0.871524,0.289385
0.478638,1.1e-08
1.47216,1.1e-08
1.76029,0.251131
0.338195,0.255293
1.62924,0.0706636
1.76029,1.1e-08
1.76029,1.1e-08
1.32117,0.326345
0.49111,0.116999
0.904339,0.28719
-9.21646,-4.18525
0.526704,0.229515
0.0083885,0.0698825
0.900364,0.229969
1.76029,0.0387698
0.150472,0.0800439
0.336963,1.1e-08
0.871811,1.1e-08
1.44505,1.1e-08
0.383155,0.110418
0.0977336,0.367005
0.250167,1.1e-08
0.437134,0.204241
0.708553,0.597644
-9.62949,-4.1109
1.1e-08,0.127633
0.277349,0.0537398
-3.81879,-2.19755
-3.05816,-1.10206
1.76029,1.1e-08
1.67175,1.1e-08
1.51525,0.022865
0.478838,0.0769117
0.0786689,0.778304
1.55976,1.1e-08
0.102832,1.1e-08
1.28268,0.283453
0.287661,0.391004
1.56255,0.308322
0.0506282,0.662275
-8.94418,-7.96216
-8.19684,-4.18795
1.68647,1.1e-08
-2.21398,-0.514649
1.76029,0.171258
0.209551,1.1e-08
0.039572,0.127303
1.73743,0.153761
-0.622687,-0.0739718
1.56808,0.432716
0.233403,1.1e-08
1.58487,0.377288
1.76029,0.279958
0.0536692,1.1e-08
1.76029,0.530706
1.76029,1.1e-08
1.1e-08,0.0191003
0.331865,1.1e-08
1.423,1.1e-08
0.0184839,0.0332323
0.362112,0.542747
0.765603,0.113325
1.15547,1.1e-08
1.73184,0.359797
0.906641,0.325372
0.136753,0.460012
1.01073,0.363192
1.05636,1.1e-08
0.0947526,1.1e-08
1.46351,1.1e-08
0.0505551,0.226233
1.12595,0.210175
1.72095,0.254446
1.55438,0.0465086
1.37435,0.0398137
1.76029,0.170374
1.71628,0.0274967
0.973555,1.1e-08
0.851664,0.0191735
-6.80464,-3.45962
1.09998,1.1e-08
0.953553,0.523045
1.02524,1.1e-08
1.62894,0.0522709
0.942124,0.236925
1.1e-08,0.102256
1.73451,1.1e-08
0.21553,0.102839
0.261874,0.120323
0.37073,0.360901
0.682013,0.0542658
1.76029,0.447996
0,1.1e-08
1.76029,0.323764
0.734062,0.122754
1.1842,0.00544712
1.76029,0.0150749
0.407208,0.510224
1.76029,0.0757594
0.144248,0.126981
1.1263,0.677396
-3.74526,-1.36397
0.903775,1.1e-08
0,1.1e-08
0.365826,0.246378
0.386757,0.0651966
1.76029,0.352697
0.1003,0.849182
0.607356,1.1e-08
0.74972,1.1e-08
0.132046,0.389692
1.44383,0.118283
0.935867,1.1e-08
0.59797,0.0282307
1.60527,0.198417
-8.74415,-10.6866
1.50001,1.1e-08
-8.2212,-6.76071
1.05353,0.495357
-1.79293,-0.51466
1.65629,0.110126
1.56152,0.112797
1.75997,1.1e-08
1.75719,0.278065
0.606556,1.1e-08
-8.3262,-7.96359
1.60146,1.1e-08
0.9987,0.115633
0.389707,1.1e-08
0.222537,0.557502
0,1.1e-08
0.346319,0.381126
1.19991,1.1e-08
1.43929,0.0756256
1.11869,0.077454
0.369744,1.1e-08
0.686462,1.1e-08
1.52911,0.268856
0,1.1e-08
0.202029,1.1e-08
1.1e-08,1.03981
-6.45009,-5.63884
0.411879,1.1e-08
-9.71057,-11.4734
1.76029,1.1e-08
1.76029,0.580049
0.466854,0.939658
0.0154611,0.0196922
-5.3934,-3.36718
0.95522,0.00106724
0.543252,0.162047
1.68579,0.45343
1.60052,0.0822979
1.0693,1.1e-08
0.501987,0.213953
1.6812,0.347166
0.445782,0.55461
-7.12217,-3.82151
0.636553,0.429606
1.59016,0.0440752
1.39685,1.1e-08
0.809907,0.192535
0.785701,0.0830875
-8.96497,-11.5997
0.513924,0.462031
0.648917,0.0156677
0.326112,0.052395
1.1e-08,0.0785267
1.76029,1.1e-08
1.55614,1.1e-08
1.76029,1.1e-08
0.36615,0.00685299
1.76029,1.1e-08
1.37061,0.169567
1.15792,0.189255
1.76029,0.106124
1.1e-08,0.318273
1.20677,0.0307922
0.287075,1.1e-08
1.76029,0.0414354
0.0283104,0.302251
0.972296,0.128363
-1.24364,-0.244803
0.322487,0.363015
1.22901,0.660538
-0.661632,-0.0718696
1.1e-08,0.27065
0.810241,0.565158
0.0505526,0.458903
0,1.1e-08
0.2758,0.00104463
-1.12227,-0.146993
0.0406488,0.0145847
0.769586,0.475528
0.896354,1.1e-08
1.24914,0.433918
0.19083,0.0844687
0,1.1e-08
0.48555,0.188835
0.504799,1.1e-08
-5.63331,-4.37845
1.1169,1.1e-08
-4.15872,-1.61719
-8.64744,-4.17821
1.59273,1.1e-08
1.69046,1.1e-08
1.71143,1.1e-08
1.23221,0.28973
0,1.1e-08
0.186581,1.1e-08
0.503321,0.285048
0.299989,0.849328
0.336835,0.00520789
0.600215,0.462406
1.68107,0.0414325
1.30626,0.117478
1.1e-08,0.30251
0.659017,0.406533
0.978847,0.485028
0,1.1e-08
-8.83644,-6.76218
1.1e-08,0.818779
1.1e-08,0.584474
1.1e-08,0.195486
0.468384,1.1e-08
0.850676,1.1e-08
1.76029,0.20663
1.36349,1.1e-08
0.0285089,0.0537685
-9.86566,-9.65443
1.1e-08,0.483091
0.313992,0.251795
0.903879,1.1e-08
0.861511,0.0778915
1.60478,1.1e-08
0.626739,0.510555
0.327575,0.0989383
1.76029,0.191566
0.605808,0.172975
0.786288,1.1e-08
1.71886,0.0845448
-2.82754,-1.10288
0.514722,0.0906228
-2.16354,-0.671345
0.460568,0.115509
0.11152,0.110198
1.70181,0.159873
-0.702611,-0.0746176
0.459683,0.171439
-2.69169,-0.878296
1.50528,0.210948
1.54998,1.1e-08
1.37061,1.1e-08
-8.45211,-4.56387
0.409319,0.0806783
0.358488,0.407931
0.105282,0.337711
0.080878,0.650341
-2.7701,-0.68439
0,1.1e-08
0.0851204,0.228416
1.76029,0.0142944
-8.15855,-6.19845
1.33677,1.1e-08
-6.62122,-4.54302
0.152051,0.0100029
1.68998,0.111071
1.71165,0.220093
-6.75969,-3.70767
0.304771,0.283043
-5.47083,-2.75347
1.02818,0.127015
0.190175,0.510903
0.0786628,1.1e-08
1.21181,1.1e-08
1.7108,1.1e-08
1.43581,1.1e-08
0.430481,0.0983349
0.586879,0.107238
0.0282325,0.253751
-6.45047,-4.90894
0.00331603,1.1e-08
-5.2137,-2.19881
1.76029,0.101628
0.176886,0.111362
1.1269,0.020916
0.902452,0.43388
-1.32955,-0.245185
0.83761,0.775819
1.28251,1.1e-08
1.03617,0.0849057
-6.11946,-2.86033
1.15605,0.244265
0.658084,1.1e-08
0.81246,0.270528
1.29317,0.18119
0.971491,0.173863
0.108297,0.218269
0.148959,0.35491
-9.65981,-4.85827
0.45524,1.1e-08
1.1e-08,0.330778
0.571503,0.0501223
0.0652652,1.1e-08
1.76029,1.1e-08
0.319137,0.0695892
0.931361,0.575148
1.76029,0.060726
1.67504,1.1e-08
0.920177,1.1e-08
1.42781,1.1e-08
1.76029,1.1e-08
1.14387,0.045098
0.859778,0.0417402
0.611417,0.298299
1.22153,0.467005
1.25463,1.1e-08
0.597432,0.214432
-5.89313,-3.93434
1.63709,0.501784
0.844266,0.0980302
1.76029,0.0905323
1.62286,0.301645
0.551935,0.0274375
0.343088,1.1e-08
1.5739,0.702502
0.864648,1.1e-08
0.916146,0.0924111
0.150644,1.1e-08
0.122215,0.715406
0.643045,0.890307
-2.07187,-0.514
1.76029,0.360558
1.1e-08,0.0554753
-9.59622,-8.59897
0.258536,1.1e-08
0.256325,0.495944
0.701704,0.420841
0.424878,0.265043
1.64817,0.0342185
1.41728,0.669887
1.76029,0.145207
1.76029,0.133097
0.440029,0.144252
1.61356,0.013565
-6.71497,-3.57312
0.912298,0.054403
1.21488,1.1e-08
0.00320299,0.388745
1.75562,0.581096
1.76029,0.135013
1.64049,0.353297
0.637689,1.1e-08
0.880929,0.390096
0.191489,0.190755
0.758536,0.620711
0.410407,1.1e-08
0.0647318,0.496963
1.55004,0.0106077
1.26842,0.142539
1.30337,0.00583476
0.126327,1.1e-08
1.76029,0
0.499253,0.376149
1.39745,0.271178
0.156875,0.177967
0.205489,0.47437
0.851899,0.044182
1.03479,1.1e-08
0.369778,1.1e-08
0.271281,0.0165484
0.466231,0.376012
0.966277,0.0790471
0.725078,1.1e-08
0.364803,0.943148
0.141787,1.1e-08
1.76029,0.0397494
1.76029,0.0530676
0.178767,0.0170308
1.76029,1.1e-08
0.154555,0.0127796
-4.97618,-2.64502
-10.0317,-9.95337
0.00213704,0.23035
1.73381,0.186724
1.1e-08,0.0368911
-0.333431,-0.0244984
0.699011,0.193129
0.946542,0.44881
1.42201,0.374902
-5.1925,-3.11526
-1.06111,-0.146998
1.73905,0.0480802
0.265429,0.584104
1.05651,1.1e-08
0.0106285,1.1e-08
0.769631,0.27515
0.910846,0.363037
1.76029,0.414918
0.17684,1.1e-08
1.64162,0.149112
0.562327,0.220727
1.76029,0.0688507
0.0219417,0.103665
0.485749,0.0250832
-4.31983,-1.69485
-9.80047,-9.24253
0.996227,1.1e-08
1.44149,0.206092
-3.87836,-1.61577
1.49947,1.1e-08
1.6521,1.1e-08
1.27091,0.0197744
1.76029,0.0135463
1.76029,1.1e-08
0.752046,0.0355419
0.0848952,0.067226
0.411823,1.1e-08
1.2398,1.1e-08
1.76029,0.141268
0.1641,0.261128
1.71228,1.1e-08
0.890052,1.1e-08
0.806227,0.0354829
-9.18911,-9.30983
0.609964,1.1e-08
1.32605,0.0756053
0.414915,0.607837
-3.11706,-1.3011
1.76029,0.314711
1.76029,1.1e-08
0.776808,0.397556
0.747607,1.1e-08
0.680433,1.1e-08
0.59023,1.1e-08
1.76029,1.1e-08
