0.725105,1.1e-08
0.00021728,1.1e-08
-32.0159,-85.4055
0.0751378,1.1e-08
0.448823,1.1e-08
-89.7155,-432.933
-17.3575,-30.0127
-48.3322,-315.57
-54.3138,-274.286
0.309903,0.011932
-36.8164,-102.574
0.672339,1.1e-08
0.231571,1.1e-08
0.724364,1.1e-08
-72.592,-406.694
-43.2203,-97.0453
-59.4561,-291.071
-28.1669,-71.687
-8.36452,-7.35001
-19.8237,-36.3824
1.45559,0.246821
1.1586,0.0968627
1.1e-08,0.470619
-20.2616,-37.7259
0.343617,1.1e-08
1.50115,0.244383
1.49229,0.21541
-68.9592,-456.204
0.145621,1.1e-08
-1.73312,-0.367502
-15.9445,-10.6576
-52.6176,-308.018
1.32424,0.0268203
-66.5894,-430.529
1.50117,1.1e-08
-82.6248,-303.778
-11.3559,-9.75515
1.50122,0.302184
-18.9332,-43.3544
-72.9326,-304.003
1.50122,0.10025
-44.1203,-215.061
-21.7889,-55.811
1.50119,1.1e-08
-42.7235,-189.898
1.13019,1.1e-08
0.000282779,0.526931
1.50116,0.193948
-34.0921,-100.35
-10.9079,-9.09369
1.1e-08,0.245241
-70.1314,-491.172
-32.9452,-114.072
-51.8112,-399.563
-31.1728,-45.282
0.653637,1.1e-08
-32.5501,-105.059
-10.4041,-9.24523
1.50116,0.347829
-69.7176,-415.967
1.50125,1.1e-08
-46.8925,-248.757
-36.1556,-136.342
0.801804,1.1e-08
-37.1982,-163.378
-60.7067,-453.933
1.38136,0.364925
0.635101,1.1e-08
-1.92921,-0.514498
1.50116,1.1e-08
-31.7329,-91.5878
1.50119,1.1e-08
1.50121,1.1e-08
1.18842,1.1e-08
-6.99877,-5.8584
1.50121,1.1e-08
-5.69073,-4.18949
0.655908,0.0817683
0.348326,0.187713
-66.0504,-386.157
0.474128,0.133671
-11.611,-9.34998
-31.8354,-128.699
-32.3489,-133.77
1.34505,0.0270687
1.50116,0.00862494
0,1.1e-08
1.08927,1.1e-08
-20.5795,-52.5523
0.257745,1.1e-08
-60.2267,-468.184
0.28732,0.0780628
-75.2117,-492.435
-39.1749,-136.342
1.50118,0.0389683
0,1.1e-08
-62.5288,-192.253
1.50121,0.424415
1.50123,1.1e-08
0.236958,0.230954
1.24909,1.1e-08
-8.79058,-6.76385
-53.0103,-281.94
0.848505,0.0121726
-28.4793,-46.5723
0.588842,1.1e-08
-56.9404,-368.752
0.366448,1.1e-08
1.27596,0.166198
-72.5752,-399.005
-48.1009,-102.326
-30.463,-96.8074
-45.9526,-266.512
0.729312,0.00705694
-52.6696,-315.558
-79.2923,-435.493
1.50121,0.0466636
-40.8918,-188.751
-30.7412,-103.018
-50.7656,-273.309
0.0474414,1.1e-08
1.18739,0.139517
-48.7466,-184.662
1.50116,0
-45.3265,-277.523
-1.26036,-0.244999
1.01647,0.0680116
1.13837,0.245131
1.11152,0.096546
0.865891,0.0135787
1.50117,0.0169961
1.00991,0.0163767
0,1.1e-08
0.238286,1.1e-08
-76.5492,-305.107
-34.0286,-109.436
1.08946,1.1e-08
-13.8837,-23.177
0.339094,1.1e-08
0.435981,0.124205
1.44715,0.0180123
1.48775,1.1e-08
0.116124,0.183522
-58.8163,-419.447
-35.5137,-176.229
-30.6372,-111.721
-51.6207,-311.64
-69.1908,-463.457
-2.45507,-0.685998
-18.0813,-28.8119
-51.6187,-327.456
-10.9787,-9.26042
1.50121,0.283293
1.50116,0.130637
1.50119,0.222416
1.28855,0.019686
1.44136,1.1e-08
-39.5809,-104.832
-63.4454,-399.015
-65.8047,-453.938
1.34826,1.1e-08
1.5012,1.1e-08
-22.4824,-49.392
1.50116,0.255325
0.792468,0.102373
1.25579,1.1e-08
1.10577,1.1e-08
-53.469,-351.943
-31.3847,-109.627
0.520662,0.0725897
-5.78857,-3.33199
-3.73548,-1.91099
0.354506,1.1e-08
-38.0992,-133.77
0.783879,0.0651939
1.50123,0.0199385
1.46159,0.202369
0.847531,1.1e-08
1.50121,0.070455
-71.9318,-444.098
1.50118,0.157547
0.851283,1.1e-08
-15.4778,-33.7595
0.0482577,1.1e-08
1.50116,1.1e-08
0.828216,0.218855
-33.6469,-107.278
1.26158,1.1e-08
-52.9894,-189.97
0.138204,0.0969986
-28.9374,-79.38
-4.45814,-2.57251
-24.4574,-43.0395
1.50124,0.0549377
-61.3284,-296.048
-61.819,-385.455
-12.6645,-17.2235
0.920202,0.182874
0,1.1e-08
-16.8631,-36.3818
-48.3013,-104.317
-4.9249,-3.33195
-42.6549,-234.979
-59.3366,-463.526
-40.0332,-157.816
-40.7672,-166.325
-9.41631,-8.40997
-58.3708,-445.948
0.957568,1.1e-08
-27.1074,-66.1745
0.44322,0.226861
0,1.1e-08
0.418381,1.1e-08
0.72763,0.0438357
0.631727,0.115202
-48.4351,-299.057
-1.60748,-0.367468
-49.3503,-295.323
-10.5791,-14.5771
1.5012,0.0327432
0.641962,0.284998
1.13682,0.186036
1.06979,1.1e-08
0.218091,0.123117
1.50118,0.167639
1.50118,1.1e-08
1.1e-08,0.228293
-49.8795,-266.511
0.0749154,0.0755275
-13.4888,-19.11
-6.10638,-5.14822
0.427729,0.355284
-16.7794,-33.7621
-37.6043,-105.013
0.163218,0.15468
1.50119,1.1e-08
0.389787,0.0459403
0.593432,0.281007
0.169588,1.1e-08
-82.6019,-435.26
-14.1621,-25.3574
1.34761,1.1e-08
-5.85141,-3.74851
-37.6515,-174.034
0.871496,0.120123
0.0539385,0.124938
1.31084,0.0254347
0.599384,1.1e-08
-21.7394,-37.7314
0.0967692,1.1e-08
0.304585,0.346657
1.50119,1.1e-08
-59.4783,-399.303
1.50124,0.360324
1.50121,0.185715
-1.36602,-0.244999
-61.8357,-343.686
0.888243,1.1e-08
-17.2408,-32.4871
-71.2501,-422.952
1.50123,0.0576782
1.50125,0.205558
-46.8186,-271.696
-21.8513,-43.3526
-28.6622,-102.165
1.1e-08,0.0496796
-38.105,-152.301
0.557424,0.204202
1.50122,0.308252
1.50124,0.301615
-41.5251,-205.432
1.35478,1.1e-08
-56.5704,-262.909
0.510525,0.173105
-10.5122,-10.7741
-23.1058,-66.1743
-44.8342,-218.32
0.9771,0.087598
0.293998,0.177088
0.362944,0.0271129
1.47186,0.131443
-48.2219,-308.197
-3.17986,-1.1025
0.877788,0.197847
-27.6507,-87.4627
-78.6586,-488.559
-57.7819,-411.889
-71.3917,-427.322
0,1.1e-08
-70.1506,-299.085
-49.6307,-224.91
-57.8705,-280.937
-42.6475,-228.241
-74.5865,-463.412
1.1e-08,0.0796013
0.404816,0.0606607
-6.9549,-5.02619
-64.5665,-296.127
0.0646406,1.1e-08
1.10677,0.374002
-40.9859,-155.037
1.31364,1.1e-08
1.50117,1.1e-08
0.0962907,1.1e-08
-2.93365,-1.1025
-3.51037,-1.34749
0.624682,1.1e-08
-33.3651,-136.343
-85.1649,-418.652
-61.4482,-482.437
-38.6706,-131.222
-30.1444,-75.4826
-59.3247,-458.637
1.50122,0.00872445
0.548792,1.1e-08
0.325041,0.0554351
1.1e-08,0.00996032
-62.5638,-415.061
-18.4937,-39.7362
-57.5176,-339.594
-39.9372,-141.561
-14.3121,-24.254
0.934074,1.1e-08
0.351408,1.1e-08
-11.6183,-10.1281
1.50121,0.290192
-54.95,-403.503
-56.7076,-198.04
1.50122,0.251479
-21.2964,-60.8819
-63.7596,-299.003
-64.1841,-377.299
-32.7544,-102.381
1.24023,0.00816859
0.520012,0.225452
0.690866,1.1e-08
-38.374,-149.574
-43.3279,-185.848
0,1.1e-08
1.36068,0.0322179
-11.6378,-16.317
1.5012,0.0400401
1.50121,1.1e-08
1.00244,1.1e-08
-44.409,-245.279
0.401215,0.260637
-48.2159,-245.276
0.954999,1.1e-08
1.50124,0.0179521
-10.3721,-11.4101
1.38698,0.218982
-59.3565,-403.588
-46.4197,-174.937
1.21613,0.419038
-55.4754,-335.527
0.421465,0.072887
-42.6095,-182.424
-16.6889,-26.4845
-37.3116,-196.704
0,1.1e-08
-100.204,-439.406
0.793208,0.047788
0.869926,0.0843872
1.50119,0.0458554
0.473016,0.0907887
2.31003e-07,0.334739
-55.4904,-390.401
-54.0185,-291.957
-47.5022,-208.619
1.26676,1.1e-08
0.112955,0.0196308
1.40726,0.0176784
-61.6137,-472.984
-40.3573,-208.622
1.5012,1.1e-08
0.882887,0.231406
-61.744,-439.438
1.50125,0.0875301
-16.7765,-28.8122
-58.6529,-408.15
1.38405,1.1e-08
-56.3225,-381.628
-22.2961,-59.1675
1.50124,0.396557
-45.1104,-205.433
-15.4546,-24.2546
0.0118788,0.115478
0.556349,0.0280229
0.242195,0.102128
0.818721,1.1e-08
-32.7676,-144.207
1.1712,0.0354007
-52.8345,-294.513
1.31512,0.078874
1.50125,0.22237
-15.2926,-22.1235
-47.3159,-180.6
0,1.1e-08
-26.0694,-75.4827
-27.7321,-69.825
1.31113,1.1e-08
1.31814,1.1e-08
0.938989,0.00369402
-46.1699,-202.274
-66.3891,-411.812
1.50125,0.278321
-54.3652,-186.812
-66.8995,-425.672
-3.97669,-1.617
0.00507393,0.175083
-44.83,-195.729
-0.337712,-0.0244993
-4.0468,-1.91099
-28.8195,-95.8434
-41.7041,-160.598
-40.214,-163.422
-48.451,-304.796
-54.5731,-252.253
0,1.1e-08
-32.1064,-100.311
-13.2678,-24.2565
1.1e-08,0.301417
-65.2497,-364.458
0.0890163,0.139754
-23.0509,-67.9875
-51.0328,-189.754
0,1.1e-08
1.50117,1.1e-08
1.25134,1.1e-08
-9.80954,-9.31343
-31.2297,-45.7276
1.50116,0.0850757
-57.968,-351.942
-67.0572,-409.27
-44.6364,-177.527
-47.9037,-215.061
1.50124,0.0523803
0.61295,0.157477
0.383343,1.1e-08
-39.9018,-189.945
0.962215,0.169165
0.472098,0.0890257
-42.1417,-171.913
1.50123,0.485212
-8.30822,-6.17307
-19.4891,-39.5918
0,1.1e-08
1.50123,0.604819
-12.6251,-16.317
-47.0587,-274
-33.7635,-46.3295
-55.3664,-356.108
-55.9462,-287.706
0.479785,1.1e-08
0.190227,1.1e-08
-36.4069,-169.124
-52.7817,-107.061
1.32345,0.381994
0.120137,1.1e-08
-33.5952,-123.727
0,1.1e-08
-29.0389,-77.4176
-46.4399,-234.98
-60.1677,-188.985
0.687208,0.140317
-34.2162,-138.939
1.17022,1.1e-08
0.805168,1.1e-08
-40.0192,-138.94
0.541838,1.1e-08
0.838697,1.1e-08
1.50125,1.1e-08
-38.9824,-179.42
-78.0328,-302.228
0.799096,0.183066
1.16772,0.0460688
-8.02481,-7.96014
1.5012,0.393691
-63.8689,-497.332
-77.2451,-301.123
-75.8537,-483.529
0.130349,0.0648633
1.19683,0.565871
-17.3169,-31.2375
-72.0349,-435.588
-62.9032,-410.551
-50.4444,-184.903
-32.291,-47.2814
-52.855,-339.594
-19.2978,-41.691
-7.16918,-6.21991
0.0308583,1.1e-08
0.0545223,0.179061
-41.7895,-211.827
1.04367,0.139898
0.378221,0.295574
0.682251,0.015908
-55.8437,-292.065
-11.6062,-18.1545
-99.2817,-437.071
1.50123,0.293646
-15.2509,-25.3577
-51.3172,-259.331
1.5012,0.0937168
-28.0148,-75.4874
0.417891,0.186626
-36.0118,-146.877
0.871301,0.0380115
-51.3386,-286.752
-63.7091,-390.34
1.46426,1.1e-08
-67.5989,-390.309
1.41116,0.326681
-7.18581,-4.65507
-46.594,-166.258
1.38967,1.1e-08
-20.5195,-44.16
0.433808,1.1e-08
-18.1528,-33.7626
0.0712561,0.0789714
-29.8186,-87.4661
1.50122,0.542865
-49.0617,-277.402
0.151261,1.1e-08
-20.9803,-54.1695
0.938017,1.1e-08
-36.3687,-100.318
0.00626403,1.1e-08
1.27742,0.106528
-8.4039,-9.32129
-58.6616,-425.4
-74.6849,-416.825
0.945209,0.234753
-11.3583,-13.7445
-24.1987,-75.4897
-63.1707,-449.368
1.2134,0.368336
0.218962,0.0414298
1.50125,0.0789972
1.1e-08,0.10856
0.0324195,1.1e-08
-61.8973,-420.277
-35.3149,-106.088
-39.1292,-172.139
1.5012,1.1e-08
1.50117,1.1e-08
-29.798,-83.3735
0.356934,0.076964
1.09864,0.206043
-55.8693,-347.802
-76.3363,-299.807
-75.1777,-468.195
1.47551,0.427216
0.97429,0.0349045
0.207344,0.172142
0.923054,1.1e-08
-18.6903,-32.487
-18.4995,-39.0998
1.2052,1.1e-08
-30.4821,-46.163
0.022302,0.0302422
0.840212,0.147201
0.783583,1.1e-08
1.50118,0.0727631
1.50123,0.189497
1.2242,1.1e-08
1.42516,0.0049068
-40.2723,-183.347
-44.1699,-199.136
1.50116,0.0958351
-47.5002,-259.344
0.18488,0.101679
-25.5777,-87.4657
-96.2741,-435.22
-43.3126,-163.44
-25.5808,-69.825
1.1e-08,0.0103451
0.982348,1.1e-08
-60.2059,-303.877
-45.2224,-221.603
-17.6356,-37.8115
1.1e-08,0.0305763
-9.13837,-9.51525
0.505476,1.1e-08
-23.1693,-60.8824
1.50118,1.1e-08
-12.4333,-14.5774
-97.1237,-434.223
1.19972,0.0981784
-61.6175,-180.114
-53.2466,-412.088
-60.7771,-394.685
-22.153,-62.6222
-19.5707,-47.9505
1.40517,0.0390996
0.986813,0.0522043
-51.1547,-186.856
-15.9474,-27.6361
-34.2816,-163.289
-44.0813,-255.791
1.50118,1.1e-08
-14.7115,-27.6358
1.07137,1.1e-08
-69.7753,-468.192
-85.6968,-435.25
1.50115,1.1e-08
-65.6931,-381.617
1.5012,1.1e-08
0.981073,1.1e-08
1.23519,0.26726
0,1.1e-08
-52.0937,-364.601
-13.154,-9.95628
-18.9909,-49.3917
0.13206,1.1e-08
-52.7724,-277.479
1.41831,1.1e-08
1.50117,0.330454
0.734496,0.205232
-8.71441,-7.96515
0.102077,1.1e-08
-71.1417,-192.875
-38.5216,-186.051
-12.0116,-9.92943
0.268864,0.0355092
-29.8083,-91.7847
-42.741,-105.971
1.50117,1.1e-08
-26.2578,-89.5468
1.50123,0.0814843
0,1.1e-08
-51.8373,-296.759
0.27214,0.362362
-23.1665,-43.287
0.883745,0.00301764
1.049,0.0124666
0.169002,0.00602331
-56.3075,-270.148
0,1.1e-08
-43.116,-231.598
-13.6864,-18.1545
0.664421,1.1e-08
-79.2155,-427.623
0.57679,1.1e-08
1.50118,0.127002
0.149305,0.00595425
-36.969,-138.939
-43.2157,-241.813
-50.3639,-248.748
0.894308,0.361059
-43.306,-252.272
1.50118,0.00729916
-26.0597,-64.3862
-35.4383,-160.598
0.0828559,1.1e-08
-58.6261,-331.485
-68.1725,-296.191
1.50117,1.1e-08
1.42217,0.280703
-70.2808,-300.004
0.000500341,1.1e-08
0,1.1e-08
0.909663,0.00237747
1.16659,1.1e-08
-67.7734,-399.447
1.26934,1.1e-08
-62.8465,-351.942
1.50116,1.1e-08
-43.2089,-157.805
-36.2116,-97.9819
-18.9111,-35.0595
0.841161,0.266374
1.50115,1.1e-08
1.12315,0.318233
0.639755,0.33812
-35.7023,-131.222
0.0379269,0.0259826
-63.3377,-194.39
-59.8797,-487.739
1.47517,0.317197
-69.0157,-458.653
0.27672,1.1e-08
-51.9652,-381.617
-16.3347,-35.0592
-11.4753,-14.5779
0.463523,0.18179
1.00282,0.208589
-7.75053,-7.3499
-64.8836,-468.204
0.183207,0.0498575
-12.3919,-19.11
1.50116,0.124895
1.13802,0.0539032
-27.6964,-81.3641
-25.7193,-85.4081
-34.5689,-118.849
-26.0847,-43.1893
0.0109296,1.1e-08
1.1357,1.1e-08
0.637975,0.1713
1.31228,0.242534
-51.135,-335.527
-39.0442,-202.263
-32.9425,-94.8523
-58.5463,-449.039
-5.56971,-2.94
-64.7472,-493.182
0.396636,0.0985212
-46.2699,-96.0216
-14.0268,-8.51876
1.21955,1.1e-08
-62.647,-426.526
-14.3392,-28.8119
-33.2868,-111.72
1.49668,0.164645
1.41779,0.0732073
1.50121,0.0019503
-9.04016,-7.35011
1.50119,0.0947201
-9.5303,-11.3926
-78.1445,-432.02
0.156067,0.0269053
-28.5232,-89.5476
-46.896,-241.815
-48.0715,-238.385
0.249945,0.052337
-59.6473,-494.095
0.284299,0.0376893
-27.9287,-91.516
0.322528,0.249688
0,1.1e-08
-12.6126,-18.1545
-31.5164,-45.8039
1.48235,0.271662
1.50121,0.193362
-28.8249,-99.2588
-23.4741,-73.5736
1.50119,1.1e-08
-76.0493,-287.181
1.43609,0.134977
-46.2403,-228.242
-33.7442,-98.0826
0.833831,0.0472171
-44.432,-193.239
-0.633566,-0.0735013
-53.2149,-373.002
-9.1684,-8.55587
-40.8871,-245.263
-56.3736,-364.245
-0.674253,-0.0735024
1.5012,1.1e-08
0.830205,0.0636508
-51.306,-347.802
1.05742,0.284032
-65.9871,-368.749
1.2665,1.1e-08
1.50116,1.1e-08
-50.7257,-231.598
1.50124,1.1e-08
1.50122,0.0210152
0,1.1e-08
-55.9864,-304.224
1.50123,0.0838818
-58.7763,-437.284
-24.6675,-77.3609
-68.7744,-403.543
-90.3415,-435.14
0.905637,0.066277
-45.4414,-262.915
-58.196,-296.616
-55.254,-255.778
-56.1932,-327.452
-46.4567,-190.443
-14.7953,-20.09
1.17431,1.1e-08
0.783679,0.342457
-45.2364,-108.647
-39.2622,-176.811
1.2444,0.230191
1.50121,0.0799616
-23.6856,-55.811
0.999524,1.1e-08
-50.9509,-323.474
-74.3567,-458.666
1.47921,0.0559462
1.1e-08,0.0817606
0.204307,1.1e-08
-52.8603,-270.316
0.450594,0.302279
-5.20444,-2.5725
-20.6691,-42.2296
-19.558,-33.7603
-67.7458,-480.286
-9.71745,-12.152
1.32177,0.130465
1.47426,1.1e-08
-15.5255,-28.8117
-25.9326,-91.7046
1.50118,0.057577
-45.6602,-107.08
-11.0249,-12.936
-17.9886,-42.3806
-12.5266,-9.93907
0,1.1e-08
-55.9481,-394.703
1.50122,0.187476
-54.1381,-385.516
-45.478,-211.827
0.461536,0.0307057
0.727831,0.0358742
-60.6977,-364.716
0.738048,0.0798152
-59.7541,-390.215
-50.9058,-241.815
1.05348,0.0587509
1.50124,0.106613
-84.6942,-438.93
-36.2574,-171.933
-42.2038,-224.91
-41.8564,-196.092
-35.1435,-152.257
-70.93,-385.897
-56.9811,-193.748
-35.03,-96.2805
-26.6645,-79.3799
-71.3352,-453.935
0,1.1e-08
-69.1652,-439.201
0.395271,1.1e-08
-54.2909,-299.971
-75.2998,-301.153
-74.3377,-430.113
-40.4056,-174.944
-67.4263,-419.079
1.50125,1.1e-08
0.330844,0.151299
1.5012,0.384079
1.1e-08,0.163715
1.39358,0.100878
-22.4473,-50.96
-30.061,-100.324
0.126341,0.240984
-3.39369,-1.61699
-64.1768,-442.498
0.900032,0.00227944
-73.1404,-411.912
1.29804,1.1e-08
0.494463,1.1e-08
1.23338,0.153687
0.971788,1.1e-08
-57.418,-373.024
0.545245,1.1e-08
0.0808402,1.1e-08
0.407704,1.1e-08
-75.7747,-420.463
0.493936,1.1e-08
-5.15638,-2.93997
1.27419,1.1e-08
1.50124,0.154086
0.0232706,0.0685626
1.50125,1.1e-08
1.50125,0.198901
-97.2185,-442.036
-21.3305,-47.8508
-40.6392,-215.061
-41.1467,-152.306
-20.4793,-41.4005
-21.9483,-40.9701
-38.5563,-102.556
1.50118,0.0203894
0.655791,0.141288
0.113095,1.1e-08
0.5946,0.12308
-40.6399,-177.434
1.09139,0.0566995
-24.8461,-44.8692
0.997834,0.145123
-0.322784,-0.0244993
-33.4636,-126.191
0,1.1e-08
-37.4425,-128.698
-61.5482,-432.761
-32.6253,-149.578
-25.053,-67.9875
0.261382,0.198718
-34.0102,-91.6739
-43.7893,-208.612
1.37075,0.0633233
-22.3973,-52.5525
0.936793,0.0444939
1.1252,1.1e-08
-14.962,-10.64
1.04651,0.211072
-17.6012,-35.0595
-60.9118,-381.594
0.772408,1.1e-08
-46.7986,-231.599
-72.4563,-472.993
-57.7774,-177.236
0.49826,1.1e-08
0.601622,1.1e-08
1.50119,0.209784
1.29546,0.0193341
0.130736,1.1e-08
-39.1318,-146.878
1.49016,0.0971484
-27.4577,-83.3739
-48.9563,-262.904
-70.7405,-427.89
-16.1357,-30.0116
-50.0975,-289.921
0.202144,1.1e-08
0,1.1e-08
1.24271,0.0773558
1.44042,0.0673454
-38.3213,-101.877
-50.6347,-252.255
-27.1565,-67.9875
-28.7512,-106.937
-37.196,-157.755
-4.20587,-2.2295
-21.978,-57.4769
-6.1842,-4.1895
-40.7334,-188.397
1.50122,0.0775196
-33.4732,-121.275
-19.7963,-46.1308
1.1e-08,0.0280133
-26.7778,-77.4538
0.0751478,1.1e-08
-27.8682,-44.8297
-34.7283,-102.567
-20.5983,-50.96
0.352861,1.1e-08
-22.8964,-54.1695
0.237821,0.154338
-27.7062,-85.415
0.965998,0.0102301
-27.0354,-93.7684
-78.7976,-300.68
0.616998,1.1e-08
-4.81932,-2.57249
1.3892,0.146974
0.699442,0.0662606
-64.444,-416.969
-71.0229,-482.72
-67.4215,-192.882
0.775235,0.139207
1.50124,0.084183
-55.311,-360.308
0.663699,0.0325011
-36.4725,-123.728
1.10248,0.142915
-63.8668,-423.49
-61.2517,-368.749
0.382402,1.1e-08
-30.984,-123.711
-5.3516,-3.33203
-42.3213,-107.825
0.750196,1.1e-08
0.0545059,1.1e-08
1.1e-08,0.024053
1.29735,0.182748
-63.1466,-293.293
0.728751,1.1e-08
-28.7206,-44.476
-5.41346,-3.74848
-24.1672,-40.509
-65.5467,-404.466
-71.5534,-477.682
-54.2245,-248.749
1.50125,0.0443875
-63.8388,-403.517
-6.68668,-4.65489
1.1156,0.0866308
1.1e-08,0.20435
-22.5654,-40.7654
-36.7876,-178.502
-20.4221,-43.3798
-55.2835,-323.474
-30.6669,-121.274
-27.9235,-46.0132
0.515629,0.140981
