0.00542057,0.078904
-28.7901,-107.09
0,1.1e-08
-40.0149,-215.058
0.641199,1.1e-08
0.39255,1.1e-08
-51.5494,-247.802
1.16816,1.1e-08
-61.6863,-421.521
0.360156,0.0422807
-114.261,-665.186
0.345541,0.0090865
-77.0953,-491.778
0.182445,1.1e-08
-59.5149,-303.873
-44.1779,-218.325
-87.9529,-1067.74
1.45703,0.0587002
-162.084,-1121.61
-136.718,-898.526
-83.1876,-880.861
-35.691,-118.849
-75.7817,-595.593
-62.8963,-507.312
-69.9517,-595.598
-73.059,-542.797
-84.3224,-662.277
-101.688,-929.775
-109.24,-693.569
-70.1999,-645.556
-43.1996,-215.062
-70.6001,-690.708
0.870653,1.1e-08
0.672319,0.0715516
-2.78356,-0.885372
-16.4524,-23.018
-100.07,-1129.14
0.112951,0.0293741
-103.862,-508.41
0.112836,0.0904418
-31.7009,-121.275
-75.6338,-472.994
-17.6566,-33.761
1.30335,0.0466402
-143.409,-1109.84
-57.3909,-323.474
-82.4548,-916.342
-95.505,-844.978
1.1e-08,0.125113
-82.5538,-512.333
-7.24618,-6.76199
-37.3547,-71.278
0.803964,1.1e-08
-117.678,-1067.55
-95.8257,-500.489
-103.086,-874.238
-70.0686,-439.897
-47.7256,-231.599
-61.3333,-343.686
1.14558,1.1e-08
-33.8775,-107.089
0.480929,0.0722668
-61.9169,-347.789
-9.27271,-11.3925
0.691287,0.13714
0.431034,1.1e-08
-110.435,-1147.27
-35.6026,-138.69
-41.0865,-172.015
-78.0771,-248.749
-90.2482,-903.443
1.72987,1.1e-08
-106.829,-1105.96
0.324096,1.1e-08
-142.128,-896.167
-57.3405,-244.245
-17.4212,-25.3784
-55.1726,-364.48
-125.484,-896.555
-42.3219,-147.853
-81.8872,-738.307
-58.5241,-399.105
0.220129,0.0931279
-81.6548,-691.018
0.847734,0.0113188
1.81985,1.1e-08
-23.2724,-57.477
-76.903,-507.347
-55.2248,-240.932
1.0052,0.0218048
-109.947,-1201.94
-71.7337,-537.652
-84.3128,-1055.99
-89.8766,-370.117
0.495867,1.1e-08
-72.5142,-517.872
-53.9721,-241.73
-7.87748,-6.76199
-112.535,-1082.54
-8.83983,-8.59949
-84.2037,-799.696
-75.0624,-584.839
1.568,1.1e-08
-73.7407,-639.523
-96.427,-1143.29
0.0110688,1.1e-08
0.178245,1.1e-08
-38.1486,-174.93
0.579511,0.149925
-73.4331,-487.394
-39.2289,-142.173
-47.0151,-146.944
1.39225,1.1e-08
-44.6588,-222.872
-35.9307,-133.643
-41.3634,-211.827
0,1.1e-08
0.499452,1.1e-08
-108.223,-1034.12
0,1.1e-08
-60.2073,-242.41
-67.0925,-568.891
-67.4834,-579.498
1.03233,0.162562
1.01044,1.1e-08
1.43197,0.00734121
1.78468,1.1e-08
-56.3412,-390.309
-18.254,-35.0595
-95.117,-1165.84
-29.8451,-71.6871
-117.723,-1203.93
-81.3547,-584.839
1.00154,0.0530503
-31.7554,-136.296
-119.099,-695.512
1.75737,1.1e-08
-3.93458,-2.22345
0.812841,0.0533014
0.10753,1.1e-08
-52.1112,-228.254
-92.1657,-858.402
0.265176,1.1e-08
-81.5023,-373.708
0.971242,1.1e-08
-94.1275,-1005.51
1.55163,0.00298234
0.145477,0.35959
-118.169,-1055.08
-106.579,-511.876
-69.3119,-499.302
-81.2662,-831.287
-23.4653,-60.8657
-89.8659,-916.321
-126.962,-1113.91
-33.8638,-143.346
-78.7699,-688.88
-68.9077,-513.335
-89.2621,-843.255
0.677992,0.0734448
-0.333017,-0.0244997
-93.9064,-681.004
-23.4482,-52.5525
-79.4591,-850.649
-36.7038,-169.123
-25.2181,-69.8213
0.416707,0.094801
-16.9327,-24.2479
0.431168,0.261347
1.70557,1.1e-08
-31.2133,-128.694
-38.7062,-152.36
-32.8959,-118.85
-131.703,-898.46
-74.9489,-527.534
-32.1608,-131.22
-50.345,-300.027
1.16968,0.091914
0.439942,0.143191
-32.7435,-104.811
1.53771,0.0588603
-17.5562,-37.73
-94.9315,-1088.17
-69.2184,-664.726
-67.0684,-532.533
-88.3015,-909.636
-109.496,-1158.37
-42.202,-177.87
-60.7175,-319.504
-87.3973,-936.519
-56.9479,-241.812
-37.9149,-123.727
-14.9024,-24.2242
0.277525,0.211109
0.301452,0.0935742
0.787351,0.0921491
-88.2014,-517.364
-103.276,-1055.09
-104.532,-1143.3
-10.0962,-12.936
-59.0215,-149.545
-62.8397,-381.612
1.0587,1.1e-08
0,1.1e-08
0.245858,0.00497967
-21.3643,-57.4769
-89.2093,-977.624
-69.1098,-527.962
-10.2294,-12.152
-46.7898,-205.432
-38.7671,-192.937
0.118489,1.1e-08
-79.5117,-579.498
-14.0244,-21.1029
-24.5602,-77.42
0.0276593,1.1e-08
-24.4176,-59.1622
-42.6585,-145.72
-114.723,-1127.65
1.1e-08,0.197972
0.819009,0.00247784
-49.0547,-335.523
-25.89,-26.4786
-26.8777,-77.42
0.689303,1.1e-08
-74.5514,-522.782
-21.1922,-55.811
-101.314,-691.156
0,1.1e-08
-69.8332,-458.665
-40.3488,-199.136
-71.3011,-363.52
1.89104,0.00100051
-106.043,-882.855
-101.281,-1032.97
-51.3648,-277.462
-28.0559,-91.6545
0.494739,1.1e-08
-52.1297,-343.684
-107.617,-516.195
-39.596,-205.432
-77.568,-774.837
-93.8845,-1158.48
-80.0678,-628.473
-80.4756,-645.343
-49.0447,-237.098
-93.0813,-1130.62
0.0971026,5.69263e-05
-69.0892,-426.079
1.06197,0.0867475
-12.4971,-16.317
0.589303,0.0477583
-13.1674,-18.1545
1.12702,1.1e-08
-83.5088,-888.044
-37.7517,-172.014
-85.5323,-881.477
-45.7035,-266.509
-4.58415,-1.91171
1.49591,0.0209781
-4.62653,-2.23056
-32.2674,-102.557
0.568007,1.1e-08
0.0982353,0.211965
-32.3276,-109.392
0.941425,1.1e-08
-88.2201,-831.284
-14.6097,-27.6423
-52.5942,-284.886
-40.5086,-218.341
-2.31809,-0.686013
-53.2196,-335.531
-83.7954,-517.77
1.09642,1.1e-08
0.917878,0.0051807
1.13423,0.0504667
1.17158,0.0365407
1.25789,0.0207292
-132.263,-1113.54
-49.693,-307.744
0.722858,0.20582
-44.7202,-208.618
-73.391,-660.429
0.494525,0.0618704
-13.5546,-23.439
0.719604,0.0595445
0.705144,1.1e-08
-66.4887,-347.806
-19.3498,-40.4989
0.761578,1.1e-08
0,1.1e-08
-96.8096,-1055.56
-3.04957,-1.10242
-17.9085,-36.3825
-40.1179,-169.123
-103.685,-963.83
1.29101,1.1e-08
-55.4344,-331.485
-114.774,-1093.8
1.33775,0.0497157
1.36779,0.0225993
-82.5514,-840.439
-63.7056,-364.474
-64.2371,-511.413
-7.64974,-6.1985
-76.9031,-617.419
1.28429,1.1e-08
-2.57839,-0.876986
0.285816,1.1e-08
-77.8912,-720.373
1.22618,0.0938782
-100.372,-824.914
0.171711,0.0557693
-51.4936,-249.326
-58.8564,-426.079
-82.9241,-744.335
1.08894,0.0442452
0.187546,0.0829685
1.36728,1.1e-08
0.848685,0.0929421
-82.6978,-903.752
-43.1907,-183.823
-7.02924,-6.19849
-64.8345,-477.818
-123.34,-1197.87
-93.4511,-1075.96
-114.765,-1100.82
-34.8845,-149.53
-120.734,-888.357
-91.1871,-756.462
-101.19,-856.597
-78.0742,-762.562
-118.049,-1158.3
-29.6376,-109.392
0.573307,0.0581195
-44.5263,-217.316
-111.644,-882.991
-12.9106,-19.1104
0.350346,1.1e-08
-82.3524,-622.914
1.27763,0.0537394
-15.1936,-21.0284
0.768344,0.0387189
-39.6813,-183.823
-43.2864,-186.837
2,0
-69.2559,-584.84
-136.152,-1087.2
-96.5082,-1188.27
-81.1148,-574.182
-73.8495,-449.227
-94.0461,-1150.75
0.696769,0.0102515
0.560177,0.0169411
-12.6344,-15.435
0.0460887,0.00922197
-100.984,-1081.08
-55.3244,-354.032
-96.6772,-956.97
-82.1328,-595.595
-51.0395,-303.87
0.555736,1.1e-08
0.743371,1.1e-08
-58.6174,-246.243
0.306117,0.00499289
-89.2455,-1062.38
-108.061,-706.551
0.180303,0.154002
-55.6501,-412.48
-109.974,-887.942
-105.639,-1019.59
-73.426,-511.897
1.3851,0.106097
-4.51699,-2.57434
-27.6447,-104.811
-77.8024,-611.916
-83.1317,-683.262
-39.8602,-157.804
-13.1715,-22.1235
-48.137,-273.787
-40.9762,-138.989
0.12417,0.0223088
-6.2731,-5.14337
-79.9891,-793.449
-21.2653,-46.3294
-86.8636,-793.444
0.379315,0.0758982
-38.1747,-75.3161
-49.4727,-252.34
0,1.1e-08
-96.4088,-1062.52
-90.5289,-662.2
0.926167,0.0459893
-93.4652,-950.134
0.152411,0.0250553
-82.2391,-676.774
-57.7345,-311.64
-70.7432,-703.961
-44.3377,-141.539
-160.154,-1120.16
0.386344,1.1e-08
-10.7069,-14.5775
-10.7236,-15.4349
-37.8063,-75.4846
0.357026,1.1e-08
-90.708,-1041.06
-93.9123,-875.799
-88.8031,-726.33
0.756158,0.1228
-22.7351,-26.6453
0,1.1e-08
-97.1277,-1173.41
-75.4294,-726.336
0.822949,1.1e-08
0.030604,1.1e-08
-98.8342,-1120.24
0.321753,0.0643395
-56.284,-319.505
-95.0636,-1069.92
1.35498,1.1e-08
-92.4783,-1026.7
-58.7956,-407.998
1.24164,1.1e-08
-84.6342,-720.374
-55.1556,-303.872
0.324299,1.1e-08
1.22629,0.0391055
0.74803,1.1e-08
-21.8208,-47.8485
-67.0333,-601.01
-14.0017,-19.1098
-91.5975,-880.22
-23.8568,-71.687
-9.08864,-9.94699
-56.4743,-296.205
-91.1445,-673.165
-37.6977,-73.5315
-63.8246,-449.228
-69.5419,-435.267
1.7002,0.0121429
-3.28735,-1.1026
0.576902,1.1e-08
-86.9444,-714.448
-107.471,-1075.9
0.359941,1.1e-08
-104.325,-685.12
-107.122,-1098.3
-44.9737,-189.875
-37.6089,-71.6133
-85.0356,-702.087
-39.2791,-160.597
-42.13,-192.937
-65.8052,-497.148
-83.0538,-634.011
-79.7345,-639.612
-83.3134,-897.922
-97.721,-805.953
-36.2244,-150.064
-72.4171,-507.26
-47.2843,-303.879
1.45825,1.1e-08
-108.13,-998.41
1.1e-08,0.305528
-58.2222,-430.661
-97.5648,-690.741
-36.6606,-157.804
-39.9607,-136.403
-16.7168,-23.0963
-50.8697,-242.095
-89.3346,-371.277
-10.914,-11.3925
-96.7255,-977.623
-108.614,-1071.67
-86.6746,-667.222
-88.9248,-738.307
0.526153,0.171491
2,0.0397956
-14.7099,-25.3594
-76.2555,-691.108
0.359784,1.1e-08
-25.9508,-71.6864
-82.501,-656.303
-30.2599,-118.854
-51.1117,-224.748
-58.1192,-353.387
-34.3265,-136.479
-11.4946,-16.3169
-52.2845,-273.787
-82.7372,-844.473
-96.309,-373.012
-92.1642,-984.557
-97.2591,-868.403
1.21215,1.1e-08
0.00010105,0.351807
-71.5524,-650.843
-116.914,-522.3
0.43751,0.0294015
0.289614,1.1e-08
-71.5532,-558.383
0.531324,0.0500926
-70.6021,-453.93
-84.4656,-774.837
-114.672,-689.275
-27.5944,-79.38
-70.6795,-590.205
1.1e-08,0.01968
1.38862,1.1e-08
-82.6981,-590.205
-13.3784,-17.2235
-29.1335,-100.327
1.1e-08,0.137281
-75.4042,-670.937
-134.229,-893.529
0.713475,0.0348372
0.904958,1.1e-08
-44.2582,-234.966
-33.0852,-139.085
-99.7753,-1211.58
-132.901,-891.633
-119.158,-1190
-31.6007,-116.449
-32.1054,-111.72
-56.4442,-327.467
-115.332,-1114.06
-101.96,-1073.82
-96.4144,-681.506
-92.363,-375.777
-88.8286,-956.97
-56.8887,-359.646
-43.9413,-225.035
-33.6514,-128.699
0.137833,1.1e-08
-77.8296,-732.305
1.26446,1.1e-08
0.679868,1.1e-08
0.050307,0.109472
-96.8166,-875.965
-46.0814,-281.162
-158.707,-1116.42
0.0305039,1.1e-08
-53.532,-307.745
-91.3135,-818.566
0.288998,0.0323164
-68.6027,-449.239
0.775841,1.1e-08
-73.3422,-606.447
1.6179,1.1e-08
-89.3245,-866.824
-104.152,-1040.96
0.0127304,1.1e-08
-110.514,-1040.91
-29.236,-95.942
-50.045,-215.062
-92.0157,-645.209
0.0671975,1.1e-08
-59.1652,-366.895
-5.49517,-3.7485
-57.6147,-335.533
-7.58907,-7.34999
-69.9376,-477.826
-5.61342,-2.2295
-86.0167,-850.436
-27.161,-69.8252
-56.8911,-394.695
0.104829,1.1e-08
-82.0597,-507.276
1.26631,0.106893
0.917798,0.0928508
-43.5138,-242.134
-94.2991,-1097.76
-120.569,-1083.93
-21.5298,-62.6221
-50.2764,-262.909
-59.2309,-449.245
-100.54,-1136.04
1.38094,0.0235358
0.973033,0.0779347
-6.16278,-2.22764
0,1.1e-08
0.13735,1.1e-08
-99.7484,-1089.55
-78.6898,-520.178
-76.5908,-656.747
-55.2366,-149.535
0.637803,1.1e-08
-70.887,-468.195
-27.3796,-98.1209
-10.1563,-10.6575
-93.447,-970.715
-131.631,-889.337
-118.757,-1165.86
-18.1301,-25.3438
0.143607,0.0767684
-16.8682,-25.3443
0,1.1e-08
-60.138,-331.485
-55.826,-351.936
0.0471467,1.1e-08
-87.2389,-372.54
-8.60598,-9.26099
0.523022,1.1e-08
0.599906,0.00417366
0,1.1e-08
1.42323,1.1e-08
-29.6933,-71.5595
1.1e-08,0.176252
-77.879,-678.49
-83.4782,-708.54
0.734206,1.1e-08
-84.5096,-818.59
-8.19398,-7.96249
-59.9548,-477.825
-154.142,-1113.47
-85.8989,-639.646
-64.1173,-435.267
1.49658,0.00378263
0.155879,1.1e-08
-103.553,-896.338
-83.3556,-750.386
-53.833,-348.055
-3.72065,-1.9061
-47.3627,-243.173
-29.7396,-98.1219
-60.5667,-412.482
-36.2481,-128.7
-53.8012,-266.511
-155.282,-1111.86
0.435667,0.0123341
-117.426,-672.478
-86.1016,-1076.29
-99.1432,-1048.05
-57.3931,-416.991
-55.2259,-377.594
0.38641,0.00175352
0.84549,1.1e-08
-98.1515,-685.205
-54.2811,-315.56
-67.9429,-639.346
-78.6563,-812.269
-14.5743,-22.7972
-50.0526,-315.559
-15.0821,-28.812
-110.21,-1165.85
-137.211,-1113.52
-12.1189,-18.1534
-107.888,-1026.68
-29.515,-74.5523
1.47881,0.229439
-20.8054,-43.365
1.12743,0.109053
-86.3068,-998.647
-66.2453,-245.317
-53.0257,-381.611
1.60347,1.1e-08
-92.5294,-850.572
-0.941217,-0.147004
-15.9181,-24.2689
0.0876287,0.0501219
-48.1423,-234.994
0.0485101,1.1e-08
-135.458,-696.685
-74.1983,-683.672
-60.5412,-245.175
-13.3467,-20.0905
-68.9704,-487.854
-94.7899,-519.914
-3.57998,-1.62051
-61.1446,-482.673
-37.2344,-140.517
-36.0196,-145.526
-89.6217,-884.088
1.68582,0.0452936
-67.5395,-364.268
-32.7071,-123.728
0.477583,0.124526
-19.8684,-52.5525
-99.3102,-837.698
-38.1619,-139.115
-78.6664,-768.686
-54.4318,-281.162
0,1.1e-08
-127.347,-1101.31
0.22241,1.1e-08
1.53721,0.0583868
0.948217,1.1e-08
-76.3749,-590.205
-78.0905,-787.205
-90.4416,-799.68
-25.4646,-62.622
-77.5069,-805.988
1.78061,0.0698841
-66.9871,-421.523
-70.5576,-634.012
0.890568,0.00816307
-99.0334,-943.323
-117.884,-883.103
-47.285,-144.152
0.112417,1.1e-08
-121.194,-889.677
0.297799,1.1e-08
0.24667,0.173226
0,1.1e-08
-6.18409,-4.1895
-110.333,-1055.8
1.763,0.0420848
-104.882,-977.623
1.11555,0.00654136
-86.4459,-628.45
-82.2337,-502.002
-59.2336,-339.595
-27.1364,-87.4649
-44.9217,-145.929
1.50353,0.0980649
-1.44474,-0.244963
-74.8664,-574.182
-6.24694,-4.655
-120.681,-699.583
-93.8699,-1196.58
0.036549,0.0515051
-109.426,-1150.77
-16.7137,-35.0595
-85.3151,-1026.68
-51.1241,-339.594
-49.6042,-266.513
-21.616,-52.5525
0.150246,0.213267
-44.1864,-231.598
-102.478,-1165.87
1.9572,1.1e-08
-48.274,-284.886
-9.3772,-9.26099
0.86385,0.132504
-66.3297,-463.416
-60.7141,-473
-74.4381,-547.967
-76.0641,-363.983
-29.3597,-85.407
0.454817,0.000713145
1.80054,0.00739506
-16.1732,-31.2375
-86.1483,-950.134
-73.4995,-714.427
-75.2622,-494.867
-93.1749,-1135.51
-47.6479,-202.272
-101.33,-1205.12
-24.8402,-66.1747
-102.512,-498.143
-68.8811,-238.579
0.0289404,0.0491777
-100.704,-1099.55
-48.0376,-319.504
-72.8915,-532.532
0,1.1e-08
0.968528,0.0540282
-45.4423,-148.733
-51.6823,-231.599
-7.20917,-5.65949
-45.3951,-252.253
-125.353,-1108.39
0.230561,0.0759658
-66.4382,-482.675
-84.7449,-787.209
-87.1606,-781.011
-5.18231,-1.91091
-93.3361,-1206.56
0.60852,0.0726003
-64.6144,-487.227
-20.2531,-49.3919
-35.601,-155.036
-50.11,-281.162
-90.018,-371.478
0.120074,0.1522
0.725261,0.0860197
-65.4128,-504.918
-57.8974,-444.553
-49.9419,-146.815
-130.901,-867.792
1.63497,1.1e-08
-84.6579,-762.563
-76.5957,-502.231
0.240134,0.133278
-84.9164,-697.567
-35.5337,-163.415
-87.7606,-1012.52
-49.0131,-238.141
-73.6301,-793.42
-93.4056,-998.056
-38.6518,-163.415
0.627533,0.0937403
0.710529,1.1e-08
-85.8077,-970.715
0,1.1e-08
-109.103,-1005.5
-23.3961,-54.1695
-53.7278,-150.788
-92.5798,-768.687
1.87872,1.1e-08
0.491754,0.0171266
-35.4753,-152.416
-96.2835,-896.937
-40.6753,-138.978
-94.1007,-1116.78
-59.9288,-453.792
-111.725,-1062.45
-144.644,-1113.35
-25.3019,-79.38
-80.5993,-824.925
-100.623,-883.841
-98.6342,-812.246
-95.1553,-936.511
-88.8343,-692.078
-56.6291,-288.634
-11.9761,-13.7445
0.397059,0.160588
-100.346,-525.825
-76.2201,-665.828
0.855883,0.0637795
1.30959,1.1e-08
-63.6461,-399.105
-27.6806,-67.9066
-86.4828,-929.775
-117.908,-1150.79
0.229207,1.1e-08
-16.8749,-32.487
0.179221,0.103638
-93.2193,-837.997
1.65458,1.1e-08
-47.3326,-199.136
-60.9404,-361.223
-62.1248,-335.525
-106.219,-1184.86
-45.1105,-255.78
-20.0321,-47.8485
-29.5155,-87.465
-52.0511,-319.503
-59.9838,-487.667
1.1e-08,0.0911705
-101.217,-522.342
-49.9809,-259.332
-53.006,-361.665
-63.1006,-245.228
-33.4596,-114.072
-91.2576,-1048.07
1.66806,0.0297576
-88.6859,-1033.07
-84.7144,-732.305
1.21041,1.1e-08
-30.2868,-73.7746
-100.577,-998.837
1.07899,1.1e-08
-97.6839,-1040.75
-92.0035,-787.209
-24.2726,-73.5984
-17.5928,-31.2375
-135.373,-1119.4
-70.9575,-656.341
-77.5195,-756.462
-79.3974,-702.79
-70.9089,-617.328
-116.236,-1033.69
-108.593,-698.333
-80.0585,-498.144
-64.3249,-458.664
-113.329,-1143.29
1.06137,1.1e-08
-110.739,-1119.86
0.0663868,1.1e-08
-93.607,-889.621
-129.571,-891.7
-119.257,-1105.29
-78.7692,-662.214
-108.608,-1087.56
0,1.1e-08
0.648405,0.14032
1.05933,0.190025
-23.0989,-69.8444
0,1.1e-08
-62.0918,-385.948
-67.7948,-507.289
2,0
-38.1393,-189.875
-102.548,-1125.11
0.0632539,0.170235
-117.527,-1075.92
1.52427,1.1e-08
1.551,0.00471059
0.524808,0.0554794
0.414742,0.0759925
-94.7004,-1012.55
0,1.1e-08
-31.9726,-71.843
0.476701,0.0281252
-122.075,-1089.79
0,1.1e-08
-43.9772,-202.272
1.95335,1.1e-08
0.975291,0.165557
0.319849,0.200319
-41.5214,-141.419
-14.376,-22.1235
-155.419,-1124.37
-60.2223,-377.307
-75.419,-738.308
-83.0663,-617.427
-61.0673,-358.788
-64.721,-357.471
-86.4453,-512.292
1.20156,1.1e-08
1.65889,1.1e-08
-3.87005,-1.61484
1.33721,0.0243034
-78.6953,-666.867
-0.651719,-0.0734995
-71.6453,-368.849
0.294763,1.1e-08
-36.0175,-160.597
-70.9,-563.605
0.743789,1.1e-08
-78.9377,-568.89
-98.5424,-1109.55
-66.1167,-611.923
-63.3064,-430.661
0.243366,1.1e-08
-78.7324,-487.595
-81.8495,-726.317
0.0137346,1.1e-08
-61.3493,-390.309
-5.24764,-3.332
1.06543,0.0536876
-73.2583,-248.66
1.34521,1.1e-08
-55.1103,-339.594
-100.023,-1026.64
0.322099,0.134926
-85.3967,-768.688
-114.24,-1173.42
-110.134,-667.126
-25.4675,-60.8938
1.12049,1.1e-08
-41.8805,-145.669
0.472844,1.1e-08
1.31913,1.1e-08
-79.717,-606.45
-37.8325,-131.222
-65.2923,-468.196
-86.8412,-824.904
-113.299,-1101.68
-53.3288,-323.471
-86.8512,-872.243
0,1.1e-08
-33.5982,-126.2
0.639242,1.1e-08
1.54842,0.131245
-85.4726,-510.758
-90.6511,-805.957
-68.6566,-430.661
-63.669,-522.033
-74.3816,-628.35
-40.7013,-196.024
-58.4894,-403.539
-45.0597,-211.827
-78.1527,-688.185
-11.8498,-19.1128
-71.6891,-553.16
-57.0792,-372.486
-8.09163,-8.59949
-65.0762,-454.019
0.550502,0.252554
-80.3549,-368.734
-77.8624,-512.318
-56.956,-385.948
-30.7192,-114.074
-62.1079,-394.695
-26.6588,-74.3306
-65.4165,-473.016
1.62267,1.1e-08
-62.1298,-492.41
-135.598,-890.9
-30.2071,-89.5475
-43.6901,-199.136
1.1e-08,0.0419004
-25.2048,-75.5313
-103.973,-1084.12
-111.564,-1188.71
-128.366,-696.698
-1.91653,-0.514493
0,1.1e-08
-91.8548,-991.533
-4.02034,-1.91838
-77.7052,-558.386
0.0545684,0.00440686
-102.868,-1094.66
-101.261,-1005.5
-9.3502,-10.6575
-65.9817,-558.349
-43.1388,-205.433
-93.9145,-524.167
1.58815,1.1e-08
0,1.1e-08
-4.30725,-1.90719
1.07751,0.25977
-109.499,-878.101
-21.5097,-50.96
-82.3855,-367.592
-41.3017,-208.617
-72.1243,-356.138
-106.245,-1063.93
-112.601,-1180.8
-97.3885,-799.68
1.18096,1.1e-08
-103.695,-1062.41
-46.459,-215.06
-1.73508,-0.367502
0.186703,1.1e-08
-67.2953,-356.914
-71.4072,-669.126
-59.5288,-364.555
-93.8437,-929.775
-65.6616,-553.158
-79.8375,-372.228
0.259602,0.278055
1.19901,0.0717831
0.07786,1.1e-08
1.47819,1.1e-08
0.632369,1.1e-08
