0,1.1e-08
0.333272,0.471042
0.635102,0.326906
0.178202,0.00706399
0.0415226,0.597902
0.721251,1.1e-08
0.969617,1.1e-08
-23.8778,-51.0344
0.505438,0.259538
0.171145,1.1e-08
0.669431,0.110249
0.053039,1.1e-08
0.332934,0.050023
0.103052,0.339543
0.952565,0.0764122
1.23279,1.1e-08
0.198639,1.1e-08
0.650094,0.234081
-25.3364,-83.3688
0.10741,0.743389
-32.7007,-93.7797
0,1.1e-08
0.176389,0.292639
0.604721,0.0678931
-5.9584,-1.83388
0.988944,0.00485736
1.40647,1.1e-08
0.576229,0.0148622
1.10742,0.2853
0,1.1e-08
-13.8548,-18.3173
1.1e-08,0.345721
1.27664,0.016326
1.00863,0.188304
-19.7533,-44.836
1.26025,1.1e-08
1.07146,1.1e-08
-26.9818,-55.7744
1.69289,0.0607568
0.502531,0.34002
-10.6389,-14.5778
0.96953,0.192577
-15.4733,-27.6354
-31.6223,-69.9135
1.61409,0.164877
-3.01374,-1.46237
0.400683,0.104444
-12.2691,-16.2037
0.525487,0.22127
1.25519,1.1e-08
-3.58681,-1.16145
0.158561,0.528931
-11.1938,-17.2383
0.189313,0.5821
0.283484,1.1e-08
0.298437,0.229752
0.183901,0.040793
0.0374948,1.1e-08
1.38265,0.100714
0.269855,0.239426
1.02007,0.582396
1.76549,0.151004
-21.3957,-24.5951
0.334077,0.158495
0.0698605,0.0209033
0.677752,0.240666
0.137842,0.77119
0.324915,0.123863
0.104475,0.0424267
1.17737,1.1e-08
1.1e-08,0.361823
-22.701,-63.5622
-1.80907,-0.5723
0.650104,0.0821021
-14.9399,-26.4845
-28.8861,-81.3807
0.51514,0.128308
0.502211,0.0261764
-15.8401,-31.2342
0.151084,0.034321
0.145834,0.16932
0.464509,0.0530655
1.28425,0.600858
0.127988,1.1e-08
0.19881,0.527126
0.328327,1.1e-08
-23.6144,-55.7781
-27.0778,-77.4209
0.497702,0.220496
1.02308,1.1e-08
0.365032,1.1e-08
0.874844,1.1e-08
0.13226,0.269553
1.20997,0.00240061
0.0472784,0.150661
-17.7287,-39.102
0.0142443,1.1e-08
0.751977,1.1e-08
1.81111,1.1e-08
0.870981,0.140409
0.393065,1.1e-08
0,1.1e-08
0.46773,0.234514
0.685314,0.0561894
0.641455,0.366188
0.638109,1.1e-08
1.46822,0.278807
-29.1408,-73.3907
0.126133,0.0129217
1.14256,0.6805
0.382913,1.1e-08
1.47625,1.1e-08
0.217152,0.0449351
1.29775,0.0263863
0.854595,0.783828
1.02483,0.0795388
-4.6651,-1.62366
0.110098,0.170243
0.865613,1.1e-08
1.66917,0.124012
0.45132,1.1e-08
0.189078,1.1e-08
-16.6142,-22.0822
-22.3568,-50.784
1.1e-08,0.500114
0.133578,0.0887037
0.79481,0.41881
1.1e-08,0.0868934
0.73978,0.112915
0.483325,1.1e-08
-7.74186,-7.96247
-24.7888,-81.4096
0,1.1e-08
-1.05873,-0.147926
0,1.1e-08
-23.6602,-74.1197
0.618946,0.00085649
0.891076,0.287979
0.00397877,0.510513
0.589219,0.0724559
1.63665,0.0974039
1.32545,0.0648062
0.90327,0.461761
-13.3614,-22.9107
0.532182,0.0828881
-13.1683,-22.0089
0.341137,1.1e-08
1.08699,0.213925
0.190773,0.632211
0.699148,1.1e-08
1.1e-08,0.0604592
0.844057,0.156123
1.12693,0.154853
0.71221,0.30685
0.174276,0.181633
-11.5389,-14.5774
1.70152,0.0103362
0.354755,1.1e-08
0.584965,0.114687
0.100543,0.454389
0.374491,0.00382583
0.321657,0.286972
0.123628,0.304401
0.0791989,0.37036
1.63491,1.1e-08
1.1e-08,0.0399364
1.03503,0.124456
-32.941,-69.8222
0.253956,0.00677501
0.527057,1.1e-08
0.189966,0.192515
-1.91209,-0.478138
0.972559,1.1e-08
1.33102,0.283135
0.0964091,1.1e-08
0.245646,1.1e-08
0.981869,0.469498
1.36332,1.1e-08
0.516434,0.012014
1.17822,1.1e-08
-22.147,-55.8832
1.1e-08,0.306921
0.429419,0.242231
0.683234,0.434991
-19.9864,-36.3825
0.755392,0.00441938
1.44153,0.233285
-27.7266,-64.9442
0.388639,0.716803
0.373604,1.1e-08
-11.0858,-15.7934
0.171371,0.106481
0.388726,0.0977394
1.92937,0.324639
0,1.1e-08
0.706628,1.1e-08
1.06694,0.0547465
1.60482,0.203717
-5.15898,-3.33194
0.763507,0.192421
-12.7686,-13.7444
0.0359459,1.1e-08
1.5697,0.0490757
1.01016,0.299316
-6.7443,-5.145
1.59009,1.1e-08
0.686047,0.167911
0.815768,0.0451084
0.488001,1.1e-08
-13.746,-25.4821
0.436421,0.766539
0.0452399,1.1e-08
0.714095,1.1e-08
-33.9771,-92.0875
-22.1128,-60.6573
-28.0179,-66.6588
0.759422,0.0314049
-19.5668,-22.6532
-8.07423,-6.1985
-14.5512,-18.1185
-7.22072,-6.76191
-31.1241,-81.3622
0.137073,0.585342
0.842047,0.345947
0.961126,0.145054
-17.489,-22.1031
1.84464,0.113929
0.502042,0.0909961
0,1.1e-08
0.747405,0.314757
0.658564,0.0434849
0.0636333,0.029445
0.0574,1.1e-08
1.57844,1.1e-08
0.874959,0.0372621
1.45923,0.0238319
-34.1778,-62.9405
-26.3882,-89.4469
1.11443,0.0880608
1.1e-08,0.0618241
-24.6033,-79.3687
0.0253087,0.124722
1.15197,0.0844961
0,1.1e-08
0.594528,0.365722
-24.1438,-61.8842
0.651887,0.156873
-18.3581,-35.0595
0.524768,0.0543864
0.100649,0.144644
0.00223581,1.1e-08
1.1e-08,0.299366
1.85633,1.1e-08
1.1e-08,0.580461
-20.6545,-57.4635
-5.35436,-2.36931
0.0692805,0.0854022
1.1e-08,0.354876
-17.5453,-22.9044
-22.7292,-47.8481
0.19324,0.23541
1.1e-08,0.101569
0.362687,0.0551653
0.246996,1.1e-08
0,1.1e-08
-3.52407,-1.27374
1.15399,0.128479
0.309586,0.523902
0.168699,1.1e-08
0.823252,1.1e-08
1.4118,1.1e-08
0.975806,0.228901
-8.82885,-9.9488
1.10152,0.478853
-9.56829,-9.94818
0.194437,1.1e-08
1.52734,1.1e-08
1.11245,1.1e-08
0.299979,0.0300663
-22.3042,-57.4949
-2.31059,-0.514818
0.932262,1.1e-08
-17.4855,-33.761
0.80478,1.1e-08
-2.96782,-0.923057
0.656256,1.1e-08
-3.87994,-2.28786
1.1e-08,0.171941
-40.2538,-71.4928
1.1e-08,0.0530047
0.236693,0.221504
0.00536684,0.743217
0.777464,0.359511
0.191654,0.725518
-20.2728,-52.5858
-14.1246,-20.9563
-6.20133,-3.74872
0.569979,0.260379
1.26773,0.196513
1.1e-08,0.052677
-26.0997,-85.4013
-5.28521,-3.74912
1.61526,1.1e-08
0.285457,1.1e-08
-24.6538,-71.4729
0.949354,1.1e-08
0.996507,1.1e-08
-22.2421,-59.2244
1.9294,0.357811
-20.1668,-49.3976
0.678134,1.1e-08
0.46891,0.303163
-5.58651,-3.33204
0.366129,0.0283902
1.92937,1.1e-08
1.07651,1.1e-08
0.395592,0.526504
0.0280035,0.00919589
0.0568127,1.1e-08
1.1e-08,0.108405
-14.0715,-21.6464
0.0464521,0.25934
0.372989,0.0918867
0.218258,0.196032
-3.48734,-0.874329
1.1e-08,0.811388
0.377436,0.128282
0.0562909,1.1e-08
0.818622,0.273043
0.687791,0.341202
0.253685,1.1e-08
-5.39545,-2.9402
-25.3072,-60.5622
1.57798,1.1e-08
-4.40571,-1.34568
-26.6774,-65.889
0.903004,0.0165132
1.66731,1.1e-08
-4.62451,-2.21161
0.238051,1.1e-08
0.168715,1.1e-08
1.04363,0.0807433
-0.354869,-0.0244991
-0.693411,-0.0733923
-13.5887,-24.5106
-11.4253,-11.3926
0.516488,0.303275
1.10227,0.00562939
0,1.1e-08
1.07752,1.1e-08
-22.3689,-43.3471
0.886168,1.1e-08
0.693975,0.129824
-4.50083,-1.60813
1.72055,1.1e-08
0.17504,1.1e-08
1.81299,0.188198
1.06869,0.249369
0.708014,0.389621
0.531256,0.428927
-19.2106,-39.102
-25.5005,-59.7118
-2.5982,-0.673025
-6.88249,-4.65499
0.424378,0.432324
0.887385,0.230697
0.694719,1.1e-08
-3.54815,-1.62243
1.92939,0.0992768
1.1e-08,0.0955044
-1.78247,-0.364195
1.03624,0.0245067
0.768336,0.156062
0.716426,0.235944
0.167041,0.160372
0.232187,0.395049
0.892858,1.1e-08
-11.3802,-16.3675
0.732732,1.1e-08
-18.5686,-40.4985
-14.6333,-19.8503
1.25687,1.1e-08
0.286955,0.196604
-1.26138,-0.245018
1.80952,1.1e-08
0.415188,0.193543
0.359593,1.1e-08
0.142584,1.1e-08
1.54887,1.1e-08
1.76795,1.1e-08
-8.41424,-7.96253
-5.663,-1.53615
0.58901,0.604806
0,1.1e-08
1.1e-08,0.590643
1.21397,0.133711
0.239665,0.00974613
1.1e-08,0.411115
0.912318,0.315956
1.29418,1.1e-08
-2.56276,-0.750476
-21.8363,-23.7679
0.0138221,0.347248
1.15751,0.271389
0.18969,1.1e-08
0.88772,0.0554884
-27.9625,-95.9233
-21.5896,-23.4541
-32.549,-89.895
0.287091,0.280405
1.65572,1.1e-08
1.24456,0.137259
-28.7375,-69.9526
-23.8466,-60.1267
-4.47436,-1.13965
0.240643,0.127954
-16.8814,-35.0595
1.1463,0.212058
1.1e-08,0.700371
0.286829,0.00141037
0.932168,0.00924848
-5.74943,-4.18949
0.558425,0.201816
0.701939,0.042199
1.42737,0.447923
-14.8708,-21.0053
1.12238,0.240685
-39.8564,-70.5624
1.92938,1.1e-08
0.539654,0.511536
-11.3208,-12.9356
1.82007,0.150441
0.849884,0.190949
0.814165,0.0132372
0,1.1e-08
1.1e-08,0.232515
-13.3528,-19.5199
-23.266,-52.5634
0.538702,1.1e-08
-24.6841,-52.5525
0.491649,0.13861
0.0717762,0.165259
-1.17236,-0.147004
1.43443,0.0128909
1.43759,0.144512
0.0756752,1.1e-08
0.579781,0.400248
1.1e-08,0.554828
0.470719,0.166146
1.70741,0.189028
-12.1067,-17.209
0.383289,0.327312
0.792667,0.0886568
1.1e-08,0.21688
0.466522,0.117592
0.214461,0.440476
0.0706706,0.287822
0.146111,0.109704
-23.0241,-65.8774
-28.8005,-62.5637
0.739191,0.0137387
1.1e-08,0.459277
1.50294,0.0963928
-25.8015,-75.5396
1.01936,1.1e-08
1.76145,0.321125
0.3522,0.180298
1.92743,0.0467023
1.24087,1.1e-08
-24.0462,-63.8397
0.996719,1.1e-08
-1.66747,-0.371612
1.74978,0.0622156
1.78918,0.00289938
1.11261,0.0704509
1.05547,0.024501
0.934009,0.0995523
-18.2915,-37.7301
-21.0417,-23.1174
-31.5986,-83.3737
0.356223,0.140437
0.994062,0.0341365
0.588789,1.1e-08
1.33383,1.1e-08
1.87609,0.0523807
1.0296,0.018145
0.936597,0.447223
0.768764,1.1e-08
0.521582,1.1e-08
1.52839,0.194458
1.21768,0.320724
0.0939798,0.395057
0.39198,0.45477
0.327039,0.129838
0.853825,1.1e-08
-2.66557,-1.04415
-4.86161,-2.5725
0.493159,0.0088614
-10.4909,-12.9384
0.39552,0.578805
0.917373,1.1e-08
-38.4064,-69.8065
-0.726352,-0.0736452
1.4284,0.074945
1.92262,0.00841634
1.33387,0.0389246
-16.8589,-24.256
-7.08935,-5.6595
0.380265,0.492783
1.85119,0.000458473
0.52846,0.0470085
0.472255,0.105924
1.02634,0.798894
1.47763,1.1e-08
0.79783,1.1e-08
-38.9658,-69.4226
0.439806,0.141657
-5.80884,-0.591121
-20.3917,-60.7291
-22.411,-54.1659
0.803492,0.173269
0.591881,0.209854
0.304235,0.114647
0.417758,0.30309
-4.15785,-1.34881
1.39098,0.0563056
-0.620305,-0.0718634
-9.50625,-12.1544
0.340398,1.1e-08
0.317173,0.442335
1.18633,0.113755
-29.3405,-83.3723
-34.1821,-69.8182
0.458829,1.1e-08
-23.4982,-49.3939
0.0999483,1.1e-08
1.71467,1.1e-08
1.19838,0.254398
0.720448,0.0166196
-17.8806,-43.3954
0.00132842,1.1e-08
1.68245,0.0829014
0.179544,0.00825678
-13.0154,-17.2275
0.450216,0.0184224
1.36951,0.39568
0.632844,1.1e-08
0.26784,0.521659
0.0459064,0.0134533
-6.82506,-1.90507
-2.84497,-1.27014
0.629002,0.0410069
1.41312,1.1e-08
0.588648,1.1e-08
0.484854,0.425182
1.0782,0.0620312
0.0582894,0.776738
0.10744,0.0802358
1.1426,1.1e-08
-14.0529,-22.2705
1.1e-08,0.0330657
0.294101,1.1e-08
0.61912,0.173876
0.608227,0.1404
1.1e-08,0.106901
-13.3047,-15.4375
0.929281,0.214258
-7.56567,-7.34989
1.88745,1.1e-08
0.115782,0.388134
-31.0836,-66.7768
1.51319,0.0086189
1.2632,0.100307
0,1.1e-08
0.363809,0.0329467
-8.34087,-9.26057
-10.2862,-10.6575
0.0900929,0.515463
-9.10501,-11.3966
1.47898,1.1e-08
0.562375,0.0547252
-0.318733,-0.0245027
0.635632,0.278827
-18.2189,-32.487
-18.4604,-22.1199
0.587638,0.16768
0.19785,1.1e-08
-19.3678,-23.1708
0.896919,0.15164
0.197508,0.39915
1.31537,0.0010569
0.515957,1.1e-08
-25.2135,-55.9365
1.11624,1.1e-08
-20.8114,-39.102
0.439435,1.1e-08
0,1.1e-08
0.0361268,0.195981
0.107328,0.311067
0.437893,0.383069
1.00794,0.099165
1.17629,0.0301343
0.110371,1.1e-08
0.551722,0.102533
0.172963,0.130116
-5.99471,-2.03685
-25.8896,-91.7373
1.45155,1.1e-08
-28.6053,-79.3753
0.261133,0.414988
-18.6154,-49.3937
1.1e-08,0.0409456
0,1.1e-08
0.346367,0.0984393
0.915869,0.360846
0.806295,0.13566
-27.2895,-83.3772
1.1e-08,0.619768
0.834226,0.124676
1.92943,0.00261093
0.742988,1.1e-08
0.720136,1.1e-08
1.19097,1.1e-08
0.740502,1.1e-08
1.1e-08,0.763005
0.960408,0.0847793
1.1e-08,0.386688
0.007201,0.0426737
0.11823,0.867134
-16.1216,-33.7609
-4.589,-2.93893
1.05566,0.28443
-23.9176,-75.4061
0.440452,0.269118
-28.164,-94.0853
1.50625,1.1e-08
0.811753,0.202273
0.0390301,0.0390882
0.559304,0.136814
-24.5902,-66.3478
1.1e-08,0.0367208
0.017054,1.1e-08
1.41221,0.176263
0.961291,1.1e-08
1.34276,0.0909953
1.22937,0.0806482
0.147286,0.0654585
0.288682,1.1e-08
-30.9355,-68.4917
0.935351,1.1e-08
1.00953,0.0213669
-9.04714,-9.26099
-8.9824,-8.59948
0.254144,0.0419802
-25.9584,-94.4753
1.1e-08,0.624412
0.342747,1.1e-08
1.1e-08,0.253668
0.419262,0.342101
0.0190605,0.433986
0.548486,1.1e-08
0.68969,0.0162634
0.656756,0.307789
1.49061,0.076865
1.09694,0.135605
1.60042,0.121615
-21.198,-19.4104
1.1304,0.0461198
-7.82264,-6.76202
0.847683,0.0308564
0.423403,0.169105
-3.94755,-1.75008
1.89014,1.1e-08
-18.6693,-46.3258
0.127505,0.0195175
-8.14414,-9.94569
-19.3415,-43.2748
1.62247,0.423572
0.00594532,0.0824257
0.321538,0.0108275
-16.8043,-37.7301
1.79034,0.100842
-22.8711,-44.8348
1.1e-08,0.423474
0.805018,1.1e-08
-8.8716,-7.34999
0.0732823,1.1e-08
1.0413,1.1e-08
1.1e-08,0.267575
-15.6893,-24.3512
1.1667,0.182751
-23.4518,-70.627
1.02315,1.1e-08
-25.824,-57.4784
-36.039,-69.7751
0.369402,1.1e-08
-10.2835,-13.7458
-15.7692,-22.2322
-11.8739,-12.1517
-17.231,-31.2328
-4.07915,-1.64932
0.974241,0.0241529
0.954843,1.1e-08
0.734078,1.1e-08
1.28412,0.0693168
-2.30435,-0.634014
0.632697,1.1e-08
0.835292,1.1e-08
0.261157,0.131222
0.292944,0.065571
-15.4191,-30.0125
-30.805,-79.3806
0.296101,0.0801833
0.705013,1.1e-08
0.225731,0.268322
-12.5012,-15.4757
1.09696,0.174608
1.42475,0.116524
0.584457,0.444785
0.0505587,0.488456
-29.2725,-88.5523
0.00392813,0.310846
0,1.1e-08
0.0459926,0.229605
0.488361,0.075238
1.23642,0.478705
1.27961,0.0133732
0.599482,0.332643
1.30635,0.112508
1.42902,1.1e-08
1.53729,0.245223
0.979894,0.0361066
-20.6385,-54.1725
1.11511,0.330857
-19.5903,-50.8054
-6.24152,-4.1895
0.311598,1.1e-08
0.997346,0.0666778
-20.8186,-43.4343
0.769783,0.520224
-21.8244,-52.5185
-9.80823,-9.26097
0.853322,0.229743
1.64298,0.230091
-34.0156,-71.302
-1.55724,-0.364633
-6.88819,-6.19851
-4.31549,-2.23505
0,1.1e-08
-25.6237,-50.9415
-5.36899,-2.00358
0.62173,0.0464033
1.28004,1.1e-08
-29.3413,-77.4198
0.265393,0.333514
-27.5919,-71.3791
1.1e-08,0.466723
-14.9749,-23.1622
-21.0282,-23.4461
-29.4182,-67.7767
-2.04193,-0.5146
-26.2441,-63.4427
1.53991,0.0282858
0.530883,0.147642
0.268791,0.0689654
0,1.1e-08
1.48396,0.2358
1.12408,0.373934
1.40374,1.1e-08
1.05247,1.1e-08
0.142418,1.1e-08
-25.8058,-72.7279
0.761325,0.0659615
-28.2839,-60.6997
1.03446,0.217315
0.0252,1.1e-08
0.733043,0.0822653
0.156281,0.255517
-20.1357,-46.3334
0.848463,0.315377
0.0649656,0.448837
1.18803,0.375097
-29.4745,-63.9778
0.261705,0.0803077
0.76557,0.276739
1.27997,1.1e-08
1.21587,0.0692323
1.02312,0.149633
1.1e-08,0.152314
0.0833119,0.240414
-39.0177,-72.5391
0.00820672,0.393098
-5.85946,-4.65502
0,1.1e-08
0.7877,0.00326195
0.0980345,0.814084
0,1.1e-08
0.838304,1.1e-08
0.553514,0.322334
1.25528,0.0993737
1.62098,0.00781845
-2.4431,-0.717348
1.68622,0.238523
1.62836,0.0594956
0.933104,0.151638
0.714764,1.1e-08
1.29358,0.080782
1.85377,0.351717
0.272753,0.120462
-24.5539,-68.8152
0,1.1e-08
0.0984344,0.275186
1.21656,1.1e-08
0.950046,1.1e-08
-5.72908,-3.74784
0.590574,0.295374
0,1.1e-08
1.53383,0.317376
0.510918,0.0746643
0.457727,0.50099
0.215327,1.1e-08
0.400075,0.148841
-21.8005,-49.3856
0.369143,0.070689
-8.20045,-7.35005
-30.6728,-85.4053
-5.42129,-0.186738
1.51417,1.1e-08
0.680578,1.1e-08
1.38636,1.1e-08
1.05729,0.176024
1.2047,0.202834
0,1.1e-08
0.454927,0.0841264
0.324475,0.360748
-11.0715,-13.7432
-28.1823,-66.9418
0.349881,0.677738
-13.3439,-20.4392
0.533315,0.781811
0.695381,1.1e-08
0.0665759,0.66612
0.478055,0.561483
1.28589,0.258693
-10.6183,-11.393
0.128614,0.104188
0.920693,0.027957
0,1.1e-08
1.1e-08,0.156509
1.1e-08,0.78552
1.17147,1.1e-08
-3.31405,-1.45071
0.880608,1.1e-08
0.520171,1.1e-08
0.0102066,0.217622
0.826092,0.046363
1.12427,0.0151714
1.56035,0.167467
1.67073,0.0258493
0.72491,0.35507
0,1.1e-08
0.599374,0.258048
1.09156,0.0213146
0,1.1e-08
1.34758,0.136711
0.794883,1.1e-08
1.37032,0.0037295
-21.9973,-23.3009
1.1e-08,0.023862
0.0210939,1.1e-08
0,1.1e-08
0.667171,0.197799
-24.9154,-62.6632
-30.4817,-89.567
-6.47683,-1.90605
1.1e-08,0.012414
1.43098,0.083221
-18.7672,-41.9231
0.0303534,0.827886
0.413768,1.1e-08
0.317576,0.186437
-24.8657,-65.1622
-21.2427,-44.8349
1.42901,0.338216
1.1e-08,0.028206
1.36598,1.1e-08
0.937119,0.0446919
0.618229,0.238842
0.631426,0.202245
0.354016,0.630459
0.429235,0.670908
-16.7943,-21.3255
0,1.1e-08
0.777216,0.115829
1.17293,0.0460948
0.553641,1.1e-08
-24.8488,-57.8393
-30.5059,-87.4054
-11.0604,-10.6575
0.141452,0.313017
-23.9828,-57.4686
0.216505,1.1e-08
0.768006,0.452747
0.0923038,0.00303535
1.1e-08,0.150967
-2.16803,-0.717848
0.103702,1.1e-08
-16.7233,-30.0125
