0.271371,0.0243356
1.42877,0.115855
-8.54487,-7.33366
0.128564,0.336448
1.53398,1.1e-08
1.37053,1.1e-08
1.0635,0.0449402
0.0629675,1.1e-08
1.53398,0.0231187
1.53398,1.1e-08
1.53398,1.1e-08
1.53398,0.164179
1.33173,1.1e-08
1.22407,0.785643
1.04111,0.071377
0.798858,1.1e-08
0.717496,0.288993
1.53398,0.00432803
1.48259,0.0657838
0.966673,0.362545
-12.6986,-17.008
0.306031,0.125023
-4.92849,-3.78813
1.13619,0.249041
1.05974,0.00790004
1.26225,0.193321
1.10891,0.0164421
1.1e-08,0.730172
-7.95437,-5.54886
1.53398,1.1e-08
1.48175,0.334884
0.0445041,0.112786
0.756823,0.0784743
1.1e-08,0.0718829
-9.18109,-10.6571
1.53398,0.178206
1.53398,1.1e-08
0.478939,0.115194
0.457733,0.18445
1.53398,1.1e-08
1.53398,1.1e-08
1.42772,0.211106
0.227477,0.322381
1.2956,0.609862
1.18392,0.340192
0.413081,0.131093
0.564341,0.213965
0.809775,1.1e-08
-5.21742,-2.58746
0.630032,0.0517607
0.17655,0.0170354
0.695334,1.1e-08
1.5065,1.1e-08
1.53398,0.441432
0,1.1e-08
0.663359,1.1e-08
1.53041,1.1e-08
1.53398,0.0375685
1.10827,0.04036
-9.89823,-12.9342
1.53398,0.139708
-13.8906,-17.2209
1.53398,0.0585444
0.480538,1.1e-08
0.634814,0.136917
0.068133,0.177967
1.53398,0.0832167
1.47405,0.0153607
1.42036,0.36395
0.835231,1.1e-08
1.1e-08,0.248359
1.53398,1.1e-08
1.10346,0.338056
1.05829,0.114165
1.30395,1.1e-08
-3.29881,-1.34765
1.53398,0.663507
0.41862,0.224862
-6.80772,-3.73991
1.53398,0.625189
0.209629,0.171009
1.53398,0.501355
1.38575,0.436301
0,1.1e-08
-10.5294,-7.99019
0.358919,0.501963
0.344645,1.1e-08
0.0702743,0.321581
0.109764,1.1e-08
0.193979,0.0960403
1.25557,0.469103
0.796064,1.1e-08
0.942723,0.21698
1.10012e-08,1.35269
1.31289,0.25099
1.38623,1.1e-08
0.506833,0.122693
0.0117359,1.1e-08
0.647569,0.222847
0.0721741,0.140224
1.45132,0.0165067
0.0623602,0.284216
0.248839,1.1e-08
1.53398,0.23674
1.53398,0.312924
1.53398,0.277621
0.341051,0.0296791
1.17038,0.302084
1.06825,0.249209
0.886513,1.1e-08
0.00977397,0.0700258
0.091757,0.074806
-6.72078,-5.92861
1.1e-08,0.0341248
1.53398,0.207382
0,1.1e-08
-11.0521,-12.158
0.0850918,0.0545185
1.17535,0.22703
0,1.1e-08
0.999933,0.0582413
1.31348,1.1e-08
1.13155,0.117914
0.658899,0.114695
0.187727,1.1e-08
1.47883,0.040042
0.229005,1.1e-08
-5.99012,-3.74079
-9.94205,-10.6578
1.53398,0.115715
0.516854,0.347787
1.0612,0.317239
1.21093,1.1e-08
0.395289,0.20667
1.18117,0.0171063
0.125824,0.419421
-1.91444,-0.514504
0.15258,0.250526
1.53398,0.0728126
1.17509,0.075628
1.287,0.356919
1.24125,0.385923
0.0291965,0.00174963
0.720537,0.211943
1.53398,1.1e-08
1.38756,1.09
0.0101542,0.0467371
1.17428,1.1e-08
-10.2068,-9.19824
0.641936,1.1e-08
1.1e-08,0.441088
0.670405,0.0479713
0.701822,0.164501
1.22056,0.0458921
1.53398,0.0819285
1.53398,0.406425
0.0421271,0.0297505
0.40638,0.384342
1.53398,0.0161066
1.53398,1.1e-08
1.53398,0.0281069
0.346901,0.302327
1.24765,0.303481
1.53398,0.0619863
-4.89571,-2.53695
1.1e-08,0.0178184
1.16228,0.0323632
1.01551,1.1e-08
0.214778,1.1e-08
1.48067,0.256255
1.37147,0.246494
1.11118,0.215133
-9.50213,-12.169
1.34394,0.116515
1.53398,1.1e-08
0.164405,0.0197925
-8.30154,-9.43125
0.499366,0.200131
0.930606,0.0663767
1.53398,0.373531
1.53251,0.171144
0.712051,0.0454858
1.53398,0.146896
1.53398,0.0919334
0,1.1e-08
0.424541,0.0546869
1.3816,0.0523312
0.676881,1.1e-08
0.9772,0.112019
1.45992,0.121595
1.53398,0.0904155
1.53398,0.296561
0.0728291,1.1e-08
1.07628,0.210956
1.53398,1.1e-08
0.0423137,1.1e-08
1.16605,0.168514
1.45927,0.0553293
1.1e-08,0.000630424
1.53398,0.0761561
0.256016,0.371114
1.13637,1.1e-08
1.51693,1.1e-08
1.53398,0.0924337
0.741426,0.614268
0.230995,0.096329
1.32922,1.1e-08
1.53398,1.1e-08
-10.9672,-7.96163
0.2004,1.1e-08
0.32348,0.0524527
1.53398,0.222444
1.1e-08,0.127902
0.681266,0.437299
0.764835,1.1e-08
0.13536,0.201917
1.53398,1.1e-08
0.582353,0.307368
0.753803,0.489207
0.211641,1.1e-08
0.548148,1.1e-08
-5.62877,-3.765
0.780701,0.566482
1.06461,0.045794
0.690987,0.0487073
-1.46895,-0.244999
1.17779,0.0815658
1.53398,0.443423
-8.46836,-6.37135
1.53398,0.321796
0.497958,1.1e-08
1.1e-08,0.099195
1.53398,0.23882
0.508198,0.0161494
0.400463,0.443988
1.53398,0.650028
0.241026,0.105359
0.828442,0.216212
1.00966,1.1e-08
1.24229,1.1e-08
1.14008,0.0609475
0.97075,0.0556772
0.921701,0.161933
1.53398,0.47505
0.375631,0.159795
1.2241,0.250414
1.23388,1.1e-08
1.53398,0.145197
0.923979,1.1e-08
0.00542059,0.473094
0,1.1e-08
1.43655,0.240701
1.51932,0.178056
0,1.1e-08
-14.2065,-16.495
-6.32995,-5.08277
-8.826,-6.91103
1.0696,0.566983
1.53398,0.0481177
1.53398,0.00891485
1.05865,0.28645
1.53398,1.1e-08
-11.893,-12.1511
1.33273,0.226078
1.10456,0.0360666
1.14765,0.0915988
1.53398,1.1e-08
0.346936,0.269216
1.47085,1.1e-08
1.53398,0.777484
0.23662,0.611842
0.796459,0.503008
0.454175,0.492457
0.762488,0.269801
0.824837,0.172684
1.53398,0.366167
1.0272,0.320758
-11.6171,-5.38338
-10.8749,-15.3948
1.34156,0.258917
1.28337,0.0694634
-9.2399,-11.3883
0.32301,1.1e-08
1.53398,0.108005
0.500204,0.115093
0.421037,1.1e-08
-7.14379,-5.44897
0.878713,0.215121
-1.03081,-0.146999
1.4619,1.1e-08
1.1e-08,0.109974
0.334174,0.241652
0.959276,0.0014043
0.598432,0.0465197
0.173184,0.180272
-5.47947,-4.18603
0.134228,0.22661
0.948707,0.124051
1.31069,0.275818
1.53398,0.0536296
-4.38632,-1.91093
1.53398,0.337602
1.44982,0.451867
0.272433,0.114132
0.704315,0.0774553
0.855649,0.255218
0.0457691,0.0757743
0.607312,0.156162
0.860293,0.363156
0.0335323,0.148231
0.425148,0.0233641
1.1e-08,0.194411
0.0408558,0.198734
0.865404,1.1e-08
1.0956,1.1e-08
1.50875,0.347337
1.49446,0.771192
1.53398,1.1e-08
1.47199,1.1e-08
1.31887,0.0885919
-5.9094,-4.19403
1.41184,1.1e-08
1.48696,0.661509
-0.675798,-0.0734996
1.43975,0.870289
0.680581,0.121607
0.684397,0.081639
0.915555,1.1e-08
1.53398,0.398619
-13.7273,-8.53695
0.00115065,0.642689
0.293293,1.1e-08
1.23969,0.280639
0.306732,0.0339374
1.1e-08,0.270565
-4.68982,-2.94741
1.45889,1.1e-08
0.205189,0.202109
1.29219,0.22239
1.53398,1.1e-08
1.53398,0.154107
-10.3855,-13.7423
0.948754,0.0309817
1.53398,1.1e-08
1.53398,1.1e-08
-8.24223,-8.4941
1.02237,0.0232701
0,1.1e-08
-6.1312,-4.67001
0.826759,0.132138
-4.16866,-2.23059
1.1e-08,0.00221892
1.53398,0.630938
0.808081,0.107447
1.53398,0.062295
1.46971,0.490569
0.107087,0.118627
1.51047,0.124754
0.261165,1.1e-08
0.811154,0.299972
1.10125,1.1e-08
0.26399,0.0159126
0.37583,1.1e-08
0.439939,0.246671
1.2113,1.1e-08
0.553558,0.482648
1.14182,0.403173
0.876843,1.1e-08
1.53398,0.378465
0.860658,0.186407
0.61157,0.344048
1.53398,0.203312
1.53398,0.0584012
-7.1294,-4.97949
0.658797,0.327599
0.571821,1.1e-08
-8.88005,-6.53058
0.17441,1.1e-08
0.576582,0.384244
1.53398,1.1e-08
0.00515628,1.1e-08
1.53398,1.01652
0.913851,0.422065
1.49356,0.522633
1.44047,0.414358
0,1.1e-08
0.431529,0.0123746
0.383216,0.305687
0.527521,1.1e-08
1.2047,0.531094
0.234171,0.43508
-3.39515,-1.10009
1.30127,1.1e-08
1.53398,1.1e-08
1.53398,0.213055
1.20027,1.1e-08
1.53398,0.186106
1.53398,0.0150223
1.27395,0.274785
0.381403,0.00192974
0.0562929,1.1e-08
-2.06131,-0.514499
-7.11254,-4.87764
1.16557,0.491143
1.50793,0.0192878
0,1.1e-08
1.53398,0.682104
1.53398,0.364239
0.101898,1.1e-08
1.14018,1.1e-08
1.05105,0.430037
1.48024,0.391945
1.53398,0.0744336
1.38127,1.1e-08
1.53398,0.0883293
0.774073,1.1e-08
0.382551,1.1e-08
1.11007,0.100951
0.952168,1.00632
0.518336,0.0197813
-2.28636,-0.686001
0,1.1e-08
1.53398,1.1e-08
0.313522,0.307375
1.16448,1.1e-08
1.53398,0.0774421
0.361308,1.1e-08
1.53398,0.195108
1.38837,1.1e-08
1.53398,0.0894716
1.28411,0.0980363
0.631525,1.1e-08
0.972755,0.00039492
0.101814,1.1e-08
0.0240449,1.1e-08
0.207568,1.1e-08
0.156739,0.407649
0.758647,0.20405
1.53398,0.0279273
1.51959,0.42052
1.53398,0.312061
1.53398,0.00550428
1.53398,1.1e-08
1.53398,0.477846
1.45259,0.55553
1.02883,1.1e-08
0.556092,0.0811975
-12.0747,-18.1464
1.53398,1.1e-08
-13.3876,-15.5581
0.111687,0.0164845
1.53398,0.717455
1.53398,1.1e-08
-9.57939,-8.0047
-6.56498,-4.90909
0.243948,0.39172
1.53398,0.719998
-0.963877,-0.146998
1.51234,0.056495
1.53398,0.5059
1.53398,0.0588514
1.32613,0.444345
1.43993,0.0721339
0.548117,0.259608
1.20405,0.280467
0.734974,0.148567
1.53398,0.0231365
0.334427,0.127108
-13.562,-8.22777
1.53398,0.142868
1.53398,0.346266
0.291437,0.172781
1.5304,0.0153938
1.43794,0.0314178
1.43254,1.1e-08
1.53398,1.1e-08
0.602108,1.1e-08
1.27128,1.1e-08
-5.37085,-2.94234
1.16395,0.273084
-5.69529,-2.94001
1.3965,0.111864
1.2748,1.1e-08
1.53338,1.1e-08
0.340028,0.0823023
0.0710979,0.0111893
0.831025,0.273485
0.67175,0.397026
1.27068,1.1e-08
0.106296,0.190252
1.25109,0.0950522
1.08497,1.1e-08
0,1.1e-08
0,1.1e-08
0.404116,0.0234546
0.201415,0.352259
0.667646,0.153371
1.53398,0.253711
1.3125,0.373764
-7.25533,-6.63424
-8.49773,-5.64828
1.53398,1.1e-08
1.45629,0.97085
1.07989,0.380227
-9.2665,-9.96629
1.1e-08,0.137547
1.48979,0.133187
1.5054,0.602305
1.49956,0.0583417
1.53398,0.260525
-7.29789,-5.96163
1.40336,1.1e-08
0.835462,1.1e-08
0.527547,0.290186
0.563651,1.1e-08
1.21606,0.0946021
0.654222,1.1e-08
0.328743,0.453039
-1.66417,-0.367505
1.53398,0.193468
-12.3158,-12.9361
0.748101,1.1e-08
1.53398,0.0480688
1.1e-08,0.0364713
0.242178,0.154397
1.53398,0.249923
1.48597,0.184128
0.96848,1.1e-08
1.0771,0.103752
0.98557,0.102857
0.26243,0.935006
0.673239,0.191734
0.617281,1.1e-08
1.53398,1.1e-08
1.53398,0.0653477
0.343834,0.204134
1.53398,1.1e-08
1.27496,0.16346
1.53398,1.1e-08
1.53398,0.716819
0.566343,0.0175262
1.53398,0.502723
-12.8012,-7.95651
1.36,0.100639
0.273063,1.1e-08
0.916187,0.113474
1.53398,1.1e-08
0,1.1e-08
0.427191,0.109138
0.679521,0.256329
1.53398,0.573556
0.424018,0.0606416
0.149234,1.1e-08
1.05851,0.129357
0.402751,0.34091
1.02333,0.630345
-13.2322,-7.84413
0.00688136,0.252756
0.129325,0.0623372
-5.85406,-5.09813
-5.43482,-3.33117
1.53398,1.1e-08
0.723427,0.413741
1.53398,0.710042
0.738704,0.0356113
0.21256,1.1e-08
0.778307,0.101162
0.390098,1.1e-08
1.53398,0.0510557
0.678536,0.091405
1.53398,0.0384573
0.166029,0.37556
-11.449,-12.9356
-11.388,-7.96031
0.896889,0.0317495
-4.82783,-2.22987
1.53398,1.1e-08
1.05852,1.1e-08
0.108264,0.388045
1.04435,1.1e-08
-2.74208,-1.10665
0.793202,0.420694
0.176558,0.221271
1.53398,0.333576
1.53398,0.403175
0,1.1e-08
1.41245,0.522626
1.53398,0.320427
0.3217,1.1e-08
1.42116,0.00421853
1.53398,1.1e-08
0.243601,1.1e-08
0.540556,0.0156105
0.702579,0.269258
1.19362,0.027936
0.925825,1.1e-08
0.995327,0.2022
0.341719,1.1e-08
1.4172,1.1e-08
1.36535,0.14973
0,1.1e-08
1.5091,1.1e-08
0.170547,0.0720045
1.53398,1.1e-08
1.53398,0.355389
1.21027,0.125869
0.136411,0.047505
1.53398,0.102014
1.11555,0.304531
1.23471,1.1e-08
1.10777,0.408241
-9.78626,-6.94792
0.802708,0.245379
1.37442,0.00351398
1.35147,1.1e-08
1.53398,0.0223592
0.79425,1.1e-08
0.828082,0.0828146
1.40244,0.14317
0.738686,0.0202823
0.605346,0.238254
0.966775,0.620777
1.53398,1.1e-08
1.53398,0.029379
-0.340742,-0.0244997
1.53398,0.192652
1.0185,0.122619
1.53398,1.1e-08
1.53398,1.1e-08
0.467671,0.220229
1.53398,0.136917
0.824326,0.36348
1.53398,0.254006
-6.38171,-3.77837
1.14189,0.0456906
-2.21183,-0.514497
0.753029,0.0135713
0.0521745,0.407415
1.53398,1.1e-08
0.200918,0.0465982
0.985768,0.0529164
1.44656,1.1e-08
0.296507,0.624862
1.4849,0.123475
1.52629,0.5027
0.546765,0.139954
0.669002,0.361334
-10.8497,-16.3527
0.513027,1.1e-08
-10.7245,-11.3908
1.53398,0.129844
-3.85885,-2.22984
0.879651,1.1e-08
1.19963,1.1e-08
0.88054,0.097394
1.17895,0.439002
0.588495,0.00439971
-10.655,-12.9374
1.53398,0.221112
1.53398,1.1e-08
0.496201,1.1e-08
0.57549,0.15565
0,1.1e-08
0.524545,0.188119
1.35384,1.1e-08
1.53398,0.553576
1.53398,0.0598398
1.1e-08,0.0451854
0.471571,0.074299
1.53398,1.1e-08
-0.629013,-0.0734977
0.340854,1.1e-08
1.1e-08,0.571389
-8.59522,-9.91925
0.873466,0.0951239
-11.9768,-17.3312
1.29348,0.304228
1.53398,1.11659
0.66045,0.51028
0.444517,0.434626
-7.7509,-6.81414
0.459834,0.00578394
0.901536,0.477755
1.53398,0.0605063
1.50788,0.265337
0.749616,0.0552525
0.346734,1.1e-08
1.53398,0.0475046
0.831095,1.1e-08
-10.0466,-7.47596
0.728018,0.0410357
0.807717,0.336779
1.53398,1.1e-08
0.892102,0.0669335
0.730674,1.1e-08
-11.0519,-17.4899
1.04915,0.37572
1.40243,0.32714
0.453741,0.146165
0.306994,1.1e-08
1.40164,0.0298627
1.38496,0.116912
1.53398,1.1e-08
0.562608,0.524946
1.53398,1.1e-08
1.53398,0.468812
1.53398,0.048443
1.53398,0.0478602
0.0400827,0.126945
1.53398,0.156063
0.203727,0.0285104
1.43992,1.1e-08
0.326934,0.404772
1.53398,0.157411
-3.38364,-1.61637
0.323272,0.0856676
1.53398,0.457033
-2.95565,-1.09
1.1e-08,0.0790412
1.24727,1.1e-08
0.237431,0.0224483
-1.5381,-0.367511
0.0427757,1.1e-08
-3.79318,-1.34747
0.540912,0.0562542
0.864674,0.0114137
1.53398,0.149797
1.53398,0.0416285
0.0125467,0.18489
0.042924,0.245056
0,1.1e-08
0.620194,0.00580042
-7.82155,-8.22674
1.53398,1.1e-08
-6.81936,-4.18984
-12.0113,-7.94646
1.38006,0.506252
0.594447,0.279466
0.992968,0.133202
1.53398,0.483549
0,1.1e-08
0,1.1e-08
1.22162,0.330616
0.607485,1.1e-08
0.0946595,1.1e-08
1.01585,0.126469
1.53398,0.127597
1.53398,0.152621
1.1e-08,0.326151
0.612768,1.1e-08
1.12907,0.026942
0,1.1e-08
-11.5343,-11.3927
0.0902783,0.470936
0.134258,1.1e-08
0.042823,1.1e-08
0.933636,1.1e-08
1.24099,0.218004
1.53398,0.241982
1.53398,0.261756
0.142353,1.1e-08
-12.249,-15.0561
0.0264799,0.326138
0.80068,0.142488
1.00534,0.425291
1.031,0.228119
0.945029,0.156449
1.42964,0.0677211
0.564224,1.1e-08
1.53398,0.408985
0.177017,0.558027
1.02342,1.1e-08
0.920232,0.104207
-5.01485,-3.33269
1.08608,0.0314133
-4.30367,-2.54066
0.887878,0.170369
0.588016,0.0267953
1.21353,1.1e-08
-3.173,-1.11199
0.82636,1.1e-08
-5.04132,-2.93257
1.53398,1.1e-08
0.628511,0.025744
0.984023,0.452837
-11.5915,-8.47228
0.3808,1.1e-08
0.974811,0.745267
0.523564,0.141705
0.527331,1.1e-08
-5.57668,-2.56882
0.067286,0.21931
0.208813,0.115634
1.33942,0.0599137
-10.7599,-10.6574
1.24612,0.0370472
-9.19657,-8.46346
0,1.1e-08
1.16628,0.0284198
1.53398,1.1e-08
-9.54232,-7.2883
0.358805,1.1e-08
-8.02194,-5.91904
1.47239,0.0149571
0.584452,0.0743682
0.447677,0.383161
1.53398,1.1e-08
1.23416,0.553674
1.33379,0.696451
0.0261991,1.1e-08
0.776392,0.0259845
0.387811,0.567046
-8.82744,-8.95008
0.881123,0.156463
-8.04688,-5.09563
1.53398,0.0031852
0.108607,1.1e-08
1.40866,0.189132
1.53398,0.416926
-3.63907,-1.61764
1.42603,0.677134
0.592493,0.0728205
0.939276,0.278973
-8.98761,-6.07848
1.53398,0.190411
0.909784,1.1e-08
0.550473,1.1e-08
1.53398,0.487928
0.724685,0.116264
0.297825,0.0850688
0.240073,1.1e-08
-13.2652,-8.88245
0.648749,0.298715
0,1.1e-08
0.647379,1.1e-08
0.160547,0.0908194
1.3428,0.195334
0.691371,1.1e-08
1.45897,0.205636
1.53398,0.0644882
1.07318,1.1e-08
1.2692,0.391319
1.31545,0.0340372
1.42969,0.792593
1.18505,0.138166
1.53398,0.523488
1.14855,0.209426
1.04173,1.1e-08
1.53398,0.331833
1.19338,0.248505
-8.18481,-7.61467
1.53398,0.161558
1.53398,0.302757
1.53398,0.606225
1.53398,0.11337
1.12574,1.1e-08
0.70718,1.1e-08
1.53398,0.125983
1.46973,0.0942517
1.09665,1.1e-08
0.268478,0.145307
0.292557,0.273279
1.26395,0.640098
-4.49469,-2.22828
1.40262,0.0103022
1.1e-08,0.171492
-12.1846,-13.7438
0.0852092,0.0188461
1.1e-08,0.344312
1.03657,0.0102367
0.283211,0.344407
1.21472,0.0606129
1.53398,0.371106
1.36875,0.806212
1.53398,1.1e-08
0.791254,0.181158
1.42708,0.269503
-9.35132,-7.06774
1.53398,0.239082
1.53398,0.221312
0.0525423,0.0741166
1.53398,0.106053
1.34839,0.65728
1.53398,0.509691
0.20593,0.076698
1.53398,1.1e-08
0.123635,1.1e-08
0.823603,0.0515213
0.297899,0.239063
0.159132,0.163872
1.53398,0.356251
1.45662,0.344267
1.53398,0.272267
0.850671,0.00963983
1.53398,0.185305
0,1.1e-08
1.01204,0.029124
0.394061,0.0953676
0.00415087,0.214732
1.53398,1.1e-08
1.43573,0.00908795
0.400794,1.1e-08
0,1.1e-08
1.12621,0.00886911
1.47177,0.158284
0.880891,0.260301
0.762385,1.1e-08
0.416672,0.171266
1.53398,0.332664
1.53398,0.0897782
0.491654,1.1e-08
1.09224,0.142735
0.695785,0.637018
-7.42486,-5.72818
-12.5431,-15.443
0.415476,0.272185
1.53398,1.1e-08
0.133585,0.170291
-2.59738,-0.882431
0.945875,1.1e-08
0.836781,0.544367
1.53398,0.113773
-7.6085,-6.44755
-3.53955,-1.34749
1.53398,0.0305515
0.494758,0.425029
1.53398,0.0929956
0.244048,0.187496
0.896207,0.339322
1.18921,1.1e-08
1.27605,0.0384444
0.224345,0.230699
1.17136,1.1e-08
0.713261,1.1e-08
1.36396,0.310768
0.369823,0.0105482
0.853119,0.145309
-6.84094,-4.30229
-12.3432,-14.554
1.03495,0.148475
1.53398,0.0608163
-6.34732,-4.18739
1.47966,0.224812
1.52159,0.0837488
1.53398,0.089598
1.37566,0.363493
1.28542,0.571674
1.31888,1.1e-08
0,1.1e-08
0.792687,0.0503362
1.48699,1.1e-08
1.53398,0.774366
0.588673,1.1e-08
0.77586,0.00461159
1.43153,0.0675175
1.21605,0.0155914
-11.5707,-14.6396
0.59273,0.212378
1.42002,0.477523
0.0939224,0.58371
-5.28271,-3.66453
1.53398,0.11047
1.29236,0.083086
1.20762,0.206732
0.708008,0.00177588
0.996001,1.1e-08
1.08464,0.0714098
1.36322,0.0859721
1.53398,0.905617
0.866745,0.501294
1.52232,0.22388
1.53398,0.0168272
1.26915,0.0104936
1.47518,1.1e-08
0.963041,0.317474
1.1e-08,0.523582
0.206612,0.403333
1.53398,0.234097
1.53398,0.160354
