-21.2643,-57.4776
0.987245,0.0308317
-26.6651,-81.3634
-45.9655,-147.007
0.255675,0.341034
-14.4107,-24.9111
-4.05843,-1.96751
-23.8521,-60.6593
0.560851,0.595367
1.1e-08,0.0942612
-17.1747,-23.4706
0.168123,0.151803
-21.4638,-62.6506
0.517834,0.155768
0.454461,0.0800569
0.273308,0.0741287
0.0383634,0.00622874
0.944949,1.1e-08
0.226811,0.0849812
1.14725,0.520327
1.9031,0.198102
1.37418,0.174897
-37.9906,-76.0935
-5.42056,-2.94534
1.1e-08,0.107731
1.59033,0.0276104
0.50581,1.1e-08
0,1.1e-08
0.219502,0.458412
0.537133,0.407734
1.70704,1.1e-08
-33.5675,-137.739
-11.9503,-20.5212
-5.16761,-3.33209
-25.9766,-79.3799
-41.0132,-163.438
0.325539,1.1e-08
1.1e-08,0.125923
-26.6054,-87.4594
0.669016,0.0849617
0.20219,1.1e-08
0.0751475,1.1e-08
0.927994,0.0609431
0.24922,0.00365277
1.41931,0.0850271
-5.58954,-2.23251
-35.599,-126.149
-38.7302,-157.806
0.921748,1.1e-08
1.1e-08,0.232556
1.1e-08,0.0727294
0.159409,0.230631
0.174586,0.0433081
1.07674,0.0129003
0.822841,1.1e-08
-28.4825,-100.328
-5.01047,-2.9709
0.106121,1.1e-08
1.49126,0.526734
1.72335,0.196002
1.01665,0.175688
-9.14701,-7.96249
1.38191,0.326216
0.471328,1.1e-08
0.0360119,0.0433189
0.943815,0.33982
0.154182,0.112256
-42.016,-152.028
0.456018,0.331897
1.02172,0.367931
0.402631,1.1e-08
0.968512,0.303584
0.752145,0.0722353
1.12558,1.1e-08
-5.05006,-2.60155
0.795307,0.261791
-19.2051,-25.3906
0.25567,0.00872539
-0.347279,-0.0244997
0.0778757,0.520501
1.91436,1.1e-08
1.02593,1.1e-08
-30.0681,-71.611
-34.2304,-118.578
1.66841,1.1e-08
0.620317,1.1e-08
0.618133,1.1e-08
1.25075,1.1e-08
-6.83296,-2.17414
1.1831,1.1e-08
-18.2467,-43.3649
-35.1837,-163.479
-12.0445,-14.5809
-13.0064,-17.2446
0.531806,0.0568106
-34.1041,-153.094
0.418308,0.424103
0.20228,1.1e-08
0.858457,0.103838
0.388668,0.0619315
0.133101,1.1e-08
0.299184,0.498333
0.847573,0.488106
-23.9146,-73.0955
0.503574,1.1e-08
-24.055,-71.3414
0.0209229,0.166089
1.62655,0.148296
0.799912,0.0675867
0.279355,0.363085
0.603284,1.1e-08
0.27498,0.297938
0.631562,1.1e-08
0.648172,0.455653
1.61973,0.051397
-23.075,-57.4768
0,1.1e-08
1.85457,1.1e-08
2,0.181158
1.47836,0.310204
1.55534,0.194376
-5.31145,-2.25629
0.268054,1.1e-08
0.710367,0.0657066
0.0700018,0.0549851
0.313997,0.27239
0.831292,0.0326798
-47.8832,-146.873
1.50438,0.0954767
0.0300102,1.1e-08
0.451879,1.1e-08
-12.6656,-19.7948
0.0289914,0.465878
0.731412,0.118846
1.1e-08,0.481609
0.250506,0.0605983
2,0
0.305721,0.303963
0.55817,1.1e-08
0.561441,0.03841
-33.3795,-126.31
0.313093,1.1e-08
0.538997,0.0982776
0.0690985,1.1e-08
-32.5782,-95.942
0.585062,0.00989944
0.693107,1.1e-08
-40.8221,-139.76
1.1e-08,0.0461197
1.27656,0.0389555
-21.8373,-59.8871
1.78023,1.1e-08
-3.79133,-1.86199
1.40382,1.1e-08
-10.9807,-12.9386
1.1e-08,0.886553
0.381583,1.1e-08
0.317657,0.0247507
-16.101,-31.2373
0.928018,0.0130116
-25.9479,-55.8107
0.757072,1.1e-08
0.399125,0.13609
0.550895,0.13028
-18.205,-36.3825
0.713806,1.1e-08
1.05598,0.0965779
0.081841,1.1e-08
0.356661,1.1e-08
-24.1193,-77.6432
1.30241,1.1e-08
0.0523355,1.1e-08
-1.65497,-0.367389
-47.4211,-178.476
-32.8451,-133.434
-41.0684,-142.273
0.464677,0.525763
-34.7867,-72.9237
-20.5779,-39.102
-27.5853,-64.2932
-17.8801,-40.4983
-44.2013,-163.412
1.27667,0.0678265
0.439881,1.1e-08
0.685952,0.524748
-31.6539,-71.6491
0.117455,0.102113
0.512031,0.382651
-12.0659,-13.7447
0.307219,1.1e-08
1.459,0.134772
1.37381,1.1e-08
0.847155,1.1e-08
1.50456,1.1e-08
0.930001,0.435348
-8.27339,-8.59951
-49.5191,-137.065
-36.9372,-174.788
-8.99721,-7.35
0,1.1e-08
-35.0505,-160.581
1.07467,1.1e-08
0.442862,0.185682
0.688953,0.0310576
0.63528,0.308298
-35.7038,-135.246
0.351126,0.252474
-30.1406,-93.786
-10.4377,-9.94705
0.23786,0.0260911
1.45056,1.1e-08
0.838352,1.1e-08
0.571048,0.186065
0.393562,1.1e-08
-30.9735,-128.678
-20.8058,-28.3402
0.607903,1.1e-08
1.53801,0.336388
-31.4505,-73.0748
-35.2024,-114.071
-4.32024,-1.88997
0.405458,0.104807
0.578038,0.389444
0.233016,0.137298
-10.8089,-12.1525
-15.5004,-23.9058
0.754123,0.134473
0,1.1e-08
0.201722,1.1e-08
0.132931,0.339468
1.1e-08,0.253567
1.06521,0.128192
-19.5344,-47.8526
0.187943,0.289401
-21.1968,-47.8512
0.550365,1.1e-08
0.229522,0.170301
0.507132,1.1e-08
2,0.0247165
-33.4527,-128.725
-15.5824,-20.0924
0.172371,1.1e-08
-28.9161,-91.6545
0.858784,0.0625539
-14.9039,-22.6239
0.420504,0.0556258
-13.939,-27.8814
1.86339,0.00902772
-58.2919,-149.289
0.298331,0.581701
1.79045,0.0511621
1.8103,0.273244
0.072156,1.1e-08
1.04745,1.1e-08
-30.8693,-121.326
-26.1281,-69.593
-18.6282,-32.4877
0.894966,0.299862
0.464237,0.160768
0.13236,0.0106226
-36.7853,-169.115
-15.8379,-32.4889
1.46465,0.0909215
0.898723,0.00682592
-35.8137,-149.284
0.245097,0.203038
1.89969,0.0511609
-33.1976,-131.307
1.35063,0.239713
-31.0455,-116.457
0.171606,0.121478
0.889407,0.530864
-17.4786,-31.2376
1.79249,1.1e-08
1.38082,0.109679
1.06467,0.0597855
0.268481,0.223468
2,0
-8.81187,-10.6575
1.39206,1.1e-08
-25.7347,-70.8443
0.63667,1.1e-08
0.342438,1.1e-08
0.608731,0.335793
-16.6747,-22.0475
1.64551,0.217712
0,1.1e-08
0,1.1e-08
0.780888,1.1e-08
1.59637,1.1e-08
1.09482,0.20838
-17.6639,-30.0132
-37.6681,-133.345
0.165947,0.014325
-19.4378,-24.2463
-38.7797,-141.239
1.31431,0.26508
0.218599,0.269149
-16.7218,-27.5346
0.852522,0.0462387
1.42416,1.1e-08
-2.96215,-1.09322
-12.7959,-15.435
-12.5846,-16.3192
-24.0782,-75.9408
-24.4079,-50.9603
0.356918,0.0755185
-3.92452,-1.61518
0.891421,1.1e-08
0.0495227,0.252644
-35.2711,-107.061
0.0864026,1.1e-08
0,1.1e-08
-18.5016,-25.3149
0.187678,0.0269173
0.502359,0.633349
0.113297,0.462085
0.485469,0.181472
1.66262,0.322232
0.526699,1.1e-08
-30.8721,-100.327
-38.0042,-131.985
-15.2469,-20.9822
-19.2251,-35.0595
0.824861,0.0967142
0.0410379,0.128771
1.1e-08,0.203683
-14.4864,-25.3823
0.715448,0.630794
1.80533,0.0272322
-13.926,-19.0772
1.46119,0.0398543
1.27092,0.333582
0.709128,1.1e-08
0.216416,1.1e-08
0.0477202,0.67863
0.0884652,0.610278
-22.1154,-60.9818
0.879605,1.1e-08
-29.6405,-102.557
-27.0637,-67.5406
0.493396,0.062421
1.58963,0.192302
-11.8361,-18.1546
-7.94563,-2.56815
1.20562,1.1e-08
0.608406,1.1e-08
-7.05817,-5.65982
0.441355,0.0174404
0,1.1e-08
-19.8556,-43.3651
-22.0627,-25.0333
1.01876,1.1e-08
-8.72407,-9.26098
0.923846,1.1e-08
1.31856,0.116003
-10.1818,-9.26101
0.956487,1.1e-08
1.1e-08,0.257533
1.6377,1.1e-08
-13.5194,-21.601
-38.745,-74.6489
1.1e-08,0.50453
0.124423,0.22172
0.162943,1.1e-08
0.0146221,1.1e-08
-38.7662,-183.798
-38.3355,-74.0971
-45.5787,-175.43
0.184582,1.1e-08
0.0275013,0.304835
1.32284,0.0125747
-41.7651,-147.063
-35.5982,-132.661
-18.306,-23.5277
0.730964,0.21431
-27.7053,-93.7859
0.472344,1.1e-08
1.88776,1.1e-08
0.795034,1.1e-08
0.261766,0.258045
-16.5934,-33.761
0,1.1e-08
0.422444,0.560998
0.0557369,0.386356
-27.1989,-69.6596
0.352411,0.158988
-57.7366,-147.936
0.274829,0.413438
0.535644,0.014092
-23.3551,-54.1687
0.0660934,0.00976993
0,1.1e-08
0.976945,1.1e-08
-9.91352,-11.3923
0.495164,0.0944619
-24.7822,-67.0225
-35.4348,-121.292
0.209804,0.19625
-37.5965,-121.275
0.348394,0.215377
1.2816,1.1e-08
-14.8391,-17.2237
1.1e-08,0.115132
0,1.1e-08
0.804124,0.0613518
1.11167,0.144117
1.34787,0.310984
-1.77074,-0.36755
1.1e-08,0.306164
-23.2259,-62.5938
0.987342,1.1e-08
1.1e-08,0.0098286
1.13375,0.261461
-4.42548,-1.61599
1.04528,0.059396
2,0
1.34497,0.127586
-33.7469,-141.149
-42.6064,-136.252
1.96803,0.138608
0.384782,0.323708
0,1.1e-08
-37.0454,-155.115
1.94395,1.1e-08
0.127426,0.290931
1.1e-08,0.464479
0.294749,0.660621
0.860599,0.0304783
-35.435,-138.183
-4.99084,-2.3993
-12.9391,-19.1503
0.277513,0.038024
0.0666853,0.0841413
-1.0721,-0.147
0,1.1e-08
2,0
-29.5981,-98.1226
-37.679,-73.4656
-44.7109,-166.257
1.82735,1.1e-08
0.35102,0.360324
1.2998,1.1e-08
1.1e-08,0.205844
0.196264,0.398622
0.805602,0.864461
0.106987,0.110788
1.46692,0.0112296
1.24244,0.264207
0.478603,0.0277897
0.625016,0.0425867
0.00565987,0.0227839
0.620928,0.0924241
1.1e-08,0.170158
0.623127,1.1e-08
-13.9809,-22.9927
-16.6889,-28.812
0.623236,0.565148
-21.6264,-54.1746
1.55986,1.1e-08
-1.54417,-0.367531
-55.8179,-146.851
-13.5399,-16.3246
0,1.1e-08
0.049015,1.1e-08
0.434651,0.0497161
-29.9013,-75.4861
-18.563,-37.73
0.814426,0.0426439
0.381034,0.27814
0.136111,0.0513381
0.0884487,1.1e-08
1.1e-08,0.039786
0.352209,1.1e-08
2,0
-56.4646,-146.282
1.06568,0.376071
-22.6008,-21.7034
-30.2772,-133.544
-33.9548,-123.72
0,1.1e-08
0.455039,1.1e-08
0.143197,0.137506
0.909722,0.241556
-18.2985,-24.2618
0.172282,0.0688072
-10.7485,-16.2778
-19.9094,-52.5576
0.222361,0.0429987
0.307338,0.0893236
0.00616349,0.36319
-41.5067,-166.255
-49.6821,-146.868
1.41583,1.1e-08
-36.194,-116.451
1.53067,0.0533997
3.08646e-05,0.854391
1.7435,1.1e-08
1.68892,0.0277859
-28.1748,-107.138
0.0994283,1.1e-08
0.257809,1.1e-08
0.561277,1.1e-08
-24.9777,-62.6299
1.31407,1.1e-08
1.1e-08,0.0739405
0.858175,0.23663
1.22467,1.1e-08
1.64483,1.1e-08
-26.177,-26.4615
-13.5795,-23.9643
1.4098,0.170133
0.366351,0.435483
-2.42941,-0.6949
-6.35283,-2.38452
0.328157,1.1e-08
-1.86794,-0.514456
0.580007,1.1e-08
1.09535,1.1e-08
-25.4217,-71.9564
0.604763,0.423408
0.215041,1.1e-08
0.0147886,1.1e-08
1.29851,0.0420628
0.071828,0.199807
-26.2436,-59.1724
1.1e-08,0.00593223
-18.2622,-41.9192
0.93525,0.193912
1.50779,1.1e-08
-45.5657,-142.446
1.04748,0.19789
0.105091,0.0378712
1.24896,0.0215104
-9.41981,-9.26096
-18.8342,-46.3285
-22.345,-49.3919
0.856038,1.1e-08
-19.3956,-50.9689
1.17407,1.1e-08
0,1.1e-08
-10.8859,-15.4352
1.10368,1.1e-08
-30.3768,-89.5475
-33.418,-71.6804
0.520252,0.221089
1.71619,0.0276342
-34.6867,-73.5622
0.494079,1.1e-08
1.87073,1.1e-08
0.382097,0.381109
1.60654,1.1e-08
-38.0192,-126.39
0.52344,0.296281
-33.4591,-100.327
0.444053,0.211759
-12.9813,-14.5776
-4.03687,-1.3333
0.480257,0.371021
0.681877,0.378576
1.1e-08,0.243553
1.05898,0.232323
0.48516,0.0396349
-8.32212,-7.35
1.1e-08,0.0406012
-23.2483,-27.0095
-36.1167,-177.985
0.506068,0.0278902
-40.7642,-160.591
0.86398,1.1e-08
-28.6499,-116.451
0.286348,1.1e-08
1.41372,0.22233
1.1345,1.1e-08
0.0292612,1.1e-08
1.01365,0.288311
-38.601,-166.262
1.19227,1.1e-08
1.1688,0.210347
0.273178,0.0139131
1.0335,1.1e-08
-0.687245,-0.0734899
-1.25383,-0.245073
-6.69575,-4.655
1.67646,1.1e-08
0.429997,1.1e-08
0,1.1e-08
0.0718217,0.305623
1.30285,0.073047
-26.6566,-91.6544
-14.9561,-30.009
-3.35614,-1.0042
-34.3369,-154.923
0.646576,0.164423
-39.1714,-181.264
0.554525,1.1e-08
-6.94993,-0.700287
0.112006,1.1e-08
0.978859,0.148458
-36.0409,-141.817
0.993182,0.450171
-5.59854,-3.33197
1.60631,1.1e-08
1.01653,0.0194374
0.182322,0.354603
0.810454,1.1e-08
0.577758,0.0679575
1.8083,0.0903575
-45.14,-144.968
0.0398948,1.1e-08
-2.01626,-0.514505
-20.4353,-46.3295
-20.7437,-44.8349
0.605759,0.0471497
-36.0949,-181.811
0.682592,0.0832852
-2.2812,-0.676345
0.245882,0.0851683
0.589353,0.0957822
1.1e-08,0.286145
0.907476,0.367183
0.0819521,1.1e-08
0.223457,1.1e-08
-3.24568,-1.46446
0,1.1e-08
0.121715,1.1e-08
-37.7019,-67.075
0.185975,1.1e-08
-19.3819,-40.4986
-3.78605,-1.34402
2,0
-16.1287,-26.4626
1.15266,0.0450505
-29.0636,-111.714
0.428297,0.104698
-17.996,-47.8455
-30.4839,-106.947
0.353446,1.1e-08
0.0832773,0.0447886
0.0285886,1.20063
-27.1854,-98.1227
1.75489,0.0495227
-35.844,-109.392
0.715509,1.1e-08
1.53536,1.1e-08
-21.4649,-41.9195
1.15891,1.1e-08
0.580883,0.124841
1.50525,0.418558
-27.8141,-75.6572
1.08025,0.018282
-34.0804,-148.045
0,1.1e-08
-38.7471,-128.701
-52.3778,-146.805
1.49305,0.0232429
-20.862,-55.8136
-28.5348,-71.8867
-24.9263,-52.5518
-28.9541,-87.4572
-16.8299,-25.5511
0.0305239,0.102512
0.773836,0.0919395
0.81566,1.1e-08
-6.70843,-2.79955
-13.4244,-20.7394
0.205484,0.0867531
0.160329,1.1e-08
0,1.1e-08
1.55651,0.0386775
-26.1101,-85.407
-43.909,-160.598
0.054552,1.1e-08
1.42316,0.036553
1.71337,0.0835315
-24.6447,-59.2499
2,0.0441313
0.101722,0.216221
1.51623,1.1e-08
0.511715,0.335581
-40.8486,-173.516
1.82992,0.0099507
0.131913,1.1e-08
0.529871,1.1e-08
0.602549,1.1e-08
-2.12691,-0.689494
0.323275,0.00261416
-6.81956,-2.57175
1.1e-08,0.109093
1.91964,0.158698
0.903566,1.1e-08
1.71645,1.1e-08
-31.2626,-123.73
1.19516,0.268208
-29.9852,-118.611
-18.0472,-33.761
1.57543,0.0747126
0.483333,1.1e-08
-32.8177,-107.2
0.744961,0.0709392
-33.2369,-121.223
-22.1739,-46.3294
1.12244,1.1e-08
0.581494,0.00886811
-49.264,-149.012
-11.998,-19.0834
-17.5141,-39.102
-15.611,-27.6602
-10.1394,-12.9259
-39.2557,-118.821
-20.8983,-26.7931
-3.54987,-1.13975
-0.335413,-0.0244994
-41.9766,-157.804
0.0956993,0.274741
-40.1007,-149.148
1.33619,0.10516
-26.8045,-73.5464
-37.3577,-74.1004
-42.9338,-143.895
-13.585,-20.0943
-38.6352,-137.545
0,1.1e-08
1.51166,1.1e-08
1.1e-08,0.399117
1.72037,0.0860381
0.232102,0.0438782
0.00954348,1.1e-08
-3.68074,-1.61659
0.603449,0.235085
0.721854,1.1e-08
-37.3511,-151.083
1.06335,0.159181
-42.045,-133.497
0.119583,0.0337148
1.41081,0.298286
0.701769,0.0200079
0.682406,0.275438
-31.3534,-111.726
0.13191,0.177217
0.454652,0.0323437
0.896877,1.1e-08
-43.4055,-138.335
0.806595,0.226034
1.01768,0.120883
0.18498,0.182774
0.0688288,0.465701
1.81211,1.1e-08
0.334383,0.0555549
1.59049,0.0782687
-56.5295,-150.812
0.969956,0.0659368
-16.3242,-35.0596
-11.84,-12.9398
1.56591,0.134356
1.57343,1.1e-08
-5.07642,-1.91084
1.30944,0.16715
1.46312,1.1e-08
1.1e-08,0.120635
1.1e-08,0.00947029
-14.0348,-21.0726
0,1.1e-08
1.75876,0.110422
2,0.0606992
0.17401,1.1e-08
-7.29126,-6.19675
0.26019,0.102146
-8.43251,-6.762
-35.685,-145.418
-9.21093,-12.1535
0.102627,1.1e-08
1.30832,0.312718
-2.74426,-0.687308
-17.1808,-32.4849
0.778538,0.013301
0.259024,0.141705
0.468313,0.111263
0.631721,0.229147
1.77499,0.00262172
0.559292,0.342418
1.61736,0.113643
-33.5685,-116.439
0.430033,0.278118
-19.814,-41.9196
-43.2449,-169.121
-21.1745,-20.5548
1.1e-08,0.0483209
0.287067,1.1e-08
0.157838,0.0302925
0.389959,0.207985
0.669104,0.0278089
-10.7581,-11.3927
0.235795,0.393472
-1.00687,-0.147008
-22.4705,-55.8083
-40.9875,-142.642
0.937536,1.1e-08
-24.4025,-68.6187
1.10958,0.240518
1.12455,0.0719736
1.10245,0.0347026
0.569177,0.25015
-5.35704,-1.83092
-22.6586,-50.9611
0,1.1e-08
-4.33958,-2.54441
-11.199,-14.563
0.287598,0.0687282
0,1.1e-08
0.561882,0.219321
-14.573,-24.7966
1.58318,0.307593
-6.75598,-5.1449
0.80234,0.151253
1.95935,0.00608575
0,1.1e-08
0.95407,1.1e-08
1.68038,1.1e-08
-4.57263,-1.91198
1.1e-08,0.645291
1.17005,0.0850031
1.21142,1.1e-08
1.77836,1.1e-08
-1.34246,-0.245325
1.78661,0.0226182
-2.50041,-0.880455
-39.0876,-73.8567
1.1e-08,0.200968
0.75273,0.00286539
1.22431,0.0302898
1.1e-08,0.0160073
-36.809,-136.365
-42.6799,-174.957
-24.8142,-26.4643
0.102298,0.0787488
0.970115,0.105036
-29.7627,-104.817
0.566638,1.1e-08
-7.64611,-5.66012
0.0925501,0.364672
-36.6005,-140.074
-33.2808,-109.392
0.265319,0.689898
-6.51657,-5.65659
1.1e-08,0.811295
-6.25181,-2.56211
0.668428,1.1e-08
0.132646,1.1e-08
1.1483,0.00264789
1.1e-08,0.331512
-30.741,-70.253
0.27859,0.118449
1.1553,1.1e-08
0.397099,0.0182286
0.076469,0.423818
-37.0942,-129.231
-42.8564,-171.93
-24.0478,-49.392
1.09889,0.176135
-35.9749,-128.686
0.10391,1.1e-08
0.443689,0.124728
1.55116,0.0818308
1.20669,0.478914
-12.5845,-21.3069
0.63021,0.369394
-28.3254,-85.407
-6.20163,-5.14474
1.00295,0.22664
1.61073,1.1e-08
1.75391,1.1e-08
0.0476788,0.137349
1.62506,0.194781
1.60967,1.1e-08
