-25.6355,-67.9875
-5.58335,-2.94003
0.768359,0.283074
0.537925,0.0167753
0.946174,1.1e-08
1.1e-08,0.0422889
0.66775,0.132804
-27.028,-98.1047
-14.8979,-15.0659
0.712239,0.0166894
0.0916897,1.1e-08
-26.1338,-50.5478
-30.4332,-85.4065
0.344331,1.1e-08
0.311147,0.0610066
1.52678,1.1e-08
1.16071,1.1e-08
-6.27292,-4.1898
-10.9212,-11.9081
0.859114,0.195101
1.2065,1.1e-08
0.920659,0.0206617
1.1e-08,0.558018
1.06197,1.1e-08
1.21338,0.612049
-15.4411,-30.0157
1.07519,0.0571741
-16.7506,-30.0146
1.16357,1.1e-08
1.1e-08,0.196614
0.515184,0.0291545
1.39778,0.264809
-29.19,-98.146
-10.5079,-9.26259
1.1e-08,0.0865207
-24.5455,-66.1745
0.467947,0.168768
-10.3447,-10.9787
0,1.1e-08
-10.0929,-14.7514
1.15009,0.24409
-51.395,-116.199
0.510712,1.1e-08
1.02402,0.318634
0.715473,0.286118
1.12645,0.604816
0.721377,0.0970093
-26.8177,-91.6987
-21.5385,-47.6524
-13.8767,-18.155
1.13759,0.0753402
0.317135,0.533376
1.52678,0.00511727
-32.6996,-133.763
-11.803,-18.1559
1.47316,0.823813
0.823152,0.204035
-31.5467,-116.189
0.72887,0.0752496
0,1.1e-08
-29.0087,-100.402
0.282868,0.0722478
-26.886,-87.4725
1.38413,0.118581
1.38689,0.357251
-12.9317,-17.2236
1.52677,0.102484
0.479762,0.132612
1.12227,0.208322
0,1.1e-08
1.199,0.0138135
-4.86979,-3.33201
0.109218,1.1e-08
-21.2753,-48.6891
0.902654,0.422583
1.31678,0.319684
1.14061,1.1e-08
-11.6325,-10.6076
0.735315,0.229811
1.21213,0.244627
1.08112,1.1e-08
0.674772,0.062189
0.234558,0.15931
0.535422,0.119308
-12.973,-16.3175
-32.9419,-102.172
0.417979,0.121338
-13.6902,-12.1459
-34.1523,-109.084
0.00600449,0.138614
1.0407,0.209809
-12.0963,-14.508
0.0297748,0.00851328
0.00824567,0.00122495
0.274959,1.1e-08
-8.03883,-6.1985
-8.03794,-6.76329
-20.0675,-52.932
-19.4439,-32.4872
0.0889712,0.260363
0.361682,1.1e-08
0.579563,0.256468
1.39408,0.147619
-30.3379,-79.3556
0.899233,1.1e-08
1.17765,0.794062
-13.1484,-12.9063
0.921815,0.129618
0.735752,0.0717758
0.177433,0.335238
0.55374,0.376171
1.30851,0.472007
0.434842,0.311011
-26.4133,-73.5735
-33.2234,-101.007
-10.4106,-9.8727
-14.5059,-20.09
0.437681,1.1e-08
1.02098,0.262176
0.961117,0.166696
-10.3041,-12.9534
0,1.1e-08
0.459943,1.1e-08
-9.28287,-8.57801
1.38687,0.235923
1.24436,0.120271
0.198857,0.15147
0.911885,0.070351
1.14487,1.1e-08
0.460155,0.0157063
-18.0108,-40.5791
0.246227,0.0256652
-25.4071,-75.4845
-22.3109,-45.9618
0.315256,0.12063
1.52678,0.183358
-7.79285,-7.9626
-0.567543,-0.024192
0.993314,0.169242
0.416915,0.412699
-2.69132,-0.882102
0.921691,1.1e-08
0.53009,1.1e-08
-15.481,-26.4846
-15.7922,-12.7048
0.885485,0.500113
-4.52917,-2.57249
0.427899,0.340734
1.22977,0.352364
-5.27182,-2.5725
0.393476,0.0353038
0.331426,0.586404
1.25835,0.0178597
-9.32931,-10.2818
-32.2799,-51.8502
0.877086,0.0083899
0.726701,1.1e-08
1.08911,0.0997543
1.1184,1.1e-08
-34.6354,-146.854
-31.9326,-51.3893
-40.5968,-139.381
1.23222,1.1e-08
0.295633,0.00803199
1.20899,1.1e-08
-36.7839,-114.235
-31.1049,-101.583
-13.0175,-11.6233
0.71543,1.1e-08
-23.5668,-67.9875
0,1.1e-08
0.813073,1.1e-08
1.2772,0.0514206
0.276107,0.369494
-12.4471,-19.11
1.06266,1.1e-08
0.923423,1.1e-08
0.426147,0.00766544
-22.4852,-47.7122
1.25927,1.1e-08
-50.9,-115.008
0.00218764,1.1e-08
0.568442,0.483698
-18.7538,-35.0588
0.94898,1.1e-08
0.652165,0.0400296
0.0979734,0.141354
-5.61887,-3.74837
0.422447,0.192456
-20.4121,-45.5155
-30.782,-91.669
0.702586,1.1e-08
-32.6594,-91.6545
0.0735777,0.216371
0.794125,0.447901
-9.61356,-7.35011
1.04957,0.414049
1.02697,0.557772
1.34381,0.0606637
1.32642,1.1e-08
0.687614,0.0368466
0.881893,1.1e-08
0.988096,0.0584725
-18.9744,-41.8965
0.765693,0.256739
1.14309,0.0332164
1.1e-08,0.0214762
0.421667,1.1e-08
0.615063,0.0155147
1.1501,0.656721
1.20462,0.426478
-29.647,-109.024
-37.3277,-104.733
0.284703,1.1e-08
0.289341,0.245145
0.628027,0.104376
-32.7462,-121.345
1.38454,0.068869
1.1e-08,0.0733555
0.602754,0.243896
0.317637,1.1e-08
0.885659,1.1e-08
-31.0804,-106.413
0,1.1e-08
-8.62937,-8.62597
0.941994,1.1e-08
0.738472,0.127305
1.1e-08,0.347173
0.877066,0.608828
0.408114,0.272067
-25.275,-71.6871
-31.3177,-50.8706
-39.6974,-131.222
0.62892,0.172729
0.636469,0.212659
0.968974,0.0191335
1.1351,0.391807
0.121998,1.1e-08
1.52111,0.814911
0.563171,1.1e-08
0.158986,0.0906347
1.34784,0.21516
0.278119,1.1e-08
0.592854,0.351826
0.70451,1.1e-08
0.0569936,0.267577
0.991854,0.0042707
0.62766,0.374584
-9.65444,-11.2564
-12.1667,-15.435
0.210658,1.1e-08
-17.3687,-35.0636
1.25278,1.1e-08
0,1.1e-08
-49.1606,-114.048
-8.64061,-6.76672
0.74641,1.1e-08
0.678402,0.255779
0.962805,0.287156
-24.9145,-52.5539
-14.176,-22.1235
1.38809,0.0322239
0.43513,0.0368796
0.778901,0.052299
0.935778,0.0668344
1.51361,1.1e-08
0.36894,0.0336126
1.50407,0.436154
-49.7739,-113.55
0.506569,1.1e-08
-16.1804,-10.2868
-26.4974,-102.359
-29.541,-93.7813
0.00199021,1.1e-08
1.52676,1.1e-08
0.213537,0.305951
1.1944,0.311709
-12.8918,-12.1567
0.356956,0.0158861
-6.87595,-6.73718
-15.9317,-33.7651
0.829829,0.119783
1.28964,0.207212
0.799579,0.0748717
-36.8549,-131.221
-43.7556,-114.063
1.20326,0.0648475
-31.3397,-87.4676
0.507578,0.246284
1.1e-08,0.0371434
1.32339,0.510292
1.39977,0.449805
-24.2388,-79.4215
1.38236,0.207154
1.23864,0.116406
0.753724,1.1e-08
-20.4039,-41.9259
0.798346,0.135646
0.678746,0.385572
0.304405,0.191875
1.42751,1.1e-08
1.01745,1.1e-08
-18.7777,-13.728
-9.47514,-11.9429
1.23906,0.165133
0.597728,1.1e-08
0,1.1e-08
-0.372026,0.00943089
0.174165,1.1e-08
0.0428229,1.1e-08
0.487343,0.456037
1.40282,0.549882
-21.0748,-49.6146
0.551158,0.180448
1.34221,1.1e-08
0.945655,0.590605
0.0334464,1.1e-08
1.1e-08,0.167735
-21.2964,-39.106
1.3517,0.0935873
-14.1724,-25.3573
0.0924947,1.1e-08
1.049,0.0103078
-40.0284,-110.17
1.36741,0.291104
0.275244,0.0200325
0.653818,0.261592
-4.88639,-2.57248
-14.822,-28.8112
-17.7343,-31.2374
0.268624,0.0677734
-15.4609,-32.4941
1.48968,0.382457
1.50506,0.0428105
-6.84567,-6.1986
1.47094,0.24949
-25.7282,-64.386
-27.699,-49.3866
0.4343,0.471772
1.14703,1.1e-08
-28.8295,-50.9507
1.1e-08,0.0659467
0.958685,0.324866
0.509049,0.134782
0.857634,1.1e-08
-33.1229,-96.1077
0.541749,0.224962
-28.6232,-73.5735
0.131498,0.0564656
-8.00708,-5.65959
0,1.1e-08
1.08528,1.1e-08
1.2311,0.021429
0.380058,0.444458
0.342072,1.1e-08
0.186649,0.368772
-3.81652,-1.617
1.39674,0.0360922
-16.6514,-14.1169
-32.2064,-141.664
0.543379,1.1e-08
-36.1152,-126.194
1.36816,0.00966295
-24.8132,-87.4672
0.825873,1.1e-08
1.5268,0.354807
1.24488,0.299722
1.10605,0.126283
0.852067,1.1e-08
-34.276,-131.227
0.682437,1.1e-08
1.17714,1.1e-08
0.0773141,0.0122818
1.39423,0.393072
0.0547087,0.0666591
0.771172,1.1e-08
-2.10903,-0.514499
0.482273,0.0710943
0.612821,0.0632013
0.66981,1.1e-08
0.157245,0.00637372
1.3519,0.044643
-22.6285,-66.1744
-10.9922,-16.3144
0,1.1e-08
-30.353,-121.175
1.0814,1.1e-08
-34.9627,-144.587
0.0108114,0.407863
-0.479563,0.334492
1.01826,0.206654
0.255335,0.119353
-31.6627,-109.617
0.601879,0.18042
-1.04224,-0.146996
0.033209,0.0237302
1.43969,0.00980206
0.284166,0.287249
1.1e-08,0.0750415
1.21484,1.1e-08
0.478981,1.1e-08
-39.7089,-112.383
1.1e-08,0.0586132
0.00595816,0.0200411
-16.081,-28.812
-16.2467,-27.636
0.0942349,0.181582
-32.2192,-145.074
0.722698,0.206215
1.03864,0.0497538
0.889174,0.369525
0.0487209,0.161573
1.52676,1.1e-08
1.1e-08,0.181474
1.09394,0.230989
0.121183,0.309745
0,1.1e-08
0.320629,0.146596
1.1565,0.0873145
-31.3916,-45.5061
0.847793,0.298001
-14.9622,-24.255
0.566226,0.0125824
0.987864,0.511407
-11.4712,-13.6694
0.00666489,0.24177
-25.0893,-83.3685
0.114613,0.37189
-14.2291,-30.0102
-26.2236,-79.2572
0.511995,0.0873071
1.0982,0.297325
1.1e-08,0.101663
-23.2162,-71.6872
1.51702,0.605812
-30.8838,-81.3642
0.701489,0.118344
1.35147,0.181658
-16.6498,-25.3575
0.696259,0.192027
1.16286,0.0420751
0.898853,1.1e-08
-23.1781,-52.6959
0.93751,0.202121
-30.0165,-115.1
1.1e-08,0.00540426
-33.8059,-98.1243
-46.1306,-114.008
1.48984,1.1e-08
-16.8173,-36.3846
-23.6538,-49.5569
-19.9357,-33.7604
-24.4717,-62.6154
-11.9546,-13.0679
0.93756,1.1e-08
1.26632,0.628301
1.35443,0.322115
-0.369789,-0.0336925
-9.17263,-9.7078
1.1e-08,0.00442374
0.72166,1.1e-08
0.581478,1.1e-08
0.897789,1.1e-08
-22.0223,-60.8825
-38.8987,-126.2
0.785483,0.327627
1.08549,1.1e-08
1.12133,0.00826709
-20.0016,-39.1685
1.29696,0.161907
0,1.1e-08
1.27108,0.0918941
0.994823,0.341873
-36.4224,-137.685
0.304258,0.0445325
0.380186,0.121829
1.02487,0.0770472
1.52678,0.0692744
0.423039,0.0523662
0.772797,1.1e-08
-0.429009,-0.0250682
0.770322,0.0209128
0.0619735,0.0319857
1.18111,0.283266
1.03298,0.117779
-27.2005,-93.7899
0.651648,1.1e-08
-26.0107,-89.3413
-13.5333,-19.11
1.49352,0.14838
0.048744,0.0708074
-28.2298,-79.4745
0.866678,1.1e-08
-28.8733,-91.6093
-17.4458,-28.8119
0.315691,0.297171
1.1e-08,0.094034
-43.4338,-115.955
-8.00594,-8.58198
-13.4513,-23.177
-11.2921,-14.5946
-6.02478,-4.64911
-34.0435,-89.5228
-14.9606,-13.9705
0.785856,0.10533
0.94745,0.457206
-37.1455,-123.725
0.192182,1.1e-08
-35.3179,-116.068
0.399553,0.0979497
-22.2814,-50.9376
-31.114,-51.3883
-37.7661,-111.447
-9.17146,-9.26371
-33.8975,-105.867
0.878853,0.265074
0.823777,1.1e-08
1.35729,0.10239
0.939972,1.1e-08
0.797479,0.170026
0.697505,0.311946
0,1.1e-08
1.32211,0.103607
1.26455,1.1e-08
-32.9367,-117.779
0.705758,0.0219816
-36.7834,-102.318
0.744424,0.427933
0.66007,0.00494314
1.1e-08,0.254366
0.275701,1.1e-08
-27.0643,-83.3788
1.166,0.216361
1.04578,0.287179
0.481872,1.1e-08
-38.0789,-106.56
0.331551,1.1e-08
0.439598,0.0819038
0.202862,1.1e-08
1.32569,0.66518
1.47876,0.481879
0.575452,0.218592
0.943244,0.0549565
-49.8338,-117.54
1.18189,0.0286176
-12.323,-20.09
-7.01741,-4.65718
1.4884,0.0735657
0.800595,0.0187895
0.0917027,1.1e-08
1.45577,1.1e-08
1.09289,0.58193
0.290368,0.0070155
0.625985,1.1e-08
-9.65675,-9.9932
0.348439,0.084637
1.3469,0.380201
0.576898,0.181126
1.22503,0.0571571
-2.98442,-1.10182
0.559653,1.1e-08
-3.65872,-1.3475
-31.429,-112.784
-5.35793,-4.19035
0.966426,0.0917938
0.184044,0.0836941
0.987395,0.46859
-12.8022,-18.153
0.967534,1.1e-08
0.536835,1.1e-08
0.0480925,1.1e-08
1.25957,1.1e-08
1.46676,0.552705
1.45739,0.28774
0.144697,0.0360218
-29.069,-87.4564
0.81509,1.1e-08
-15.3736,-25.3576
-38.4379,-133.768
-15.1512,-9.42275
0.718184,0.51677
1.23635,0.87885
0.824924,0.721709
0.375772,0.248174
0.341291,0.402902
-6.08896,-3.74864
1.13694,0.280472
0.633696,0.0570449
-18.112,-36.3803
-36.0914,-110.354
1.35363,0.414218
-20.1742,-46.8529
1.35865,0.444735
0.401097,0.377183
1.12343,0.064387
1.0244,0.117038
0.067894,1.1e-08
-18.0549,-32.4879
0.78704,0.20303
-0.322128,-0.022812
-6.92105,-5.65073
1.25204,0.484598
0.0919687,1.1e-08
0.535504,0.0859085
-10.2681,-12.526
1.43106,0.403674
-2.35947,-0.685964
1.24091,1.1e-08
1.3045,1.1e-08
0.779786,1.1e-08
1.45206,1.1e-08
0.0172368,0.18022
0.238494,1.1e-08
1.1e-08,0.0874554
0.512566,1.1e-08
0.863208,1.1e-08
0.762714,1.1e-08
0.799738,0.0389628
0.0210407,0.08819
0.379445,1.1e-08
-32.5531,-51.1823
1.29292,1.1e-08
0.837287,0.123716
1.35177,0.14453
0.988953,0.423332
-32.2614,-104.841
-38.0159,-138.964
-17.8028,-13.7301
1.11915,0.25121
0.0796101,0.00447444
-25.5585,-77.425
0.904382,1.1e-08
-2.90252,-0.882219
1.13979,0.180467
-32.1137,-108.087
-28.678,-81.3644
0.572543,0.286161
-2.49029,-0.880927
0.453717,0.0690676
-0.321292,0.0951528
1.19552,0.641168
1.06444,0.568172
1.35866,0.583072
0.00176795,0.147607
-25.4084,-48.2012
0.524702,0.18443
0.0692297,0.316451
0.684917,0.230492
1.12369,0.101002
-32.4121,-98.5896
-38.1342,-136.268
-19.082,-31.2375
1.09447,0.184922
-31.3896,-98.1115
1.1e-08,0.0562988
0,1.1e-08
0.705158,0.0655172
0.445132,0.125476
-8.60176,-10.0903
0.361149,0.145224
-23.8893,-60.8825
-2.17569,-0.685911
0.00195941,0.0463682
1.08518,0.269602
1.52679,1.1e-08
0.196995,0.0634082
0.633355,0.139342
0.906297,0.209045
-35.7266,-136.54
