1.4354,0.155061
0.517911,0.10556
0.345737,1.1e-08
-86.7603,-800.162
1.49921,0.261549
-43.0752,-161.886
0.837642,0.136266
-73.6554,-695.535
-54.0986,-347.795
1.60834,1.1e-08
1.60834,0.00375047
0.765921,0.078165
-37.4109,-131.221
0.937106,0.0983993
-0.943754,-0.146998
-49.8872,-278.699
0,1.1e-08
-34.7971,-133.77
-89.5267,-403.176
-61.989,-393.009
-45.9808,-172.263
-12.4662,-20.09
0,1.1e-08
1.16448,1.1e-08
-34.5746,-144.207
-58.0084,-364.51
1.60834,0.177461
-52.2723,-360.38
0.886248,1.1e-08
-14.8706,-22.1235
1.60834,1.1e-08
-80.044,-645.205
-80.1204,-590.206
1.60834,0.0636048
-27.0823,-37.6343
0,1.1e-08
-54.3264,-248.748
1.60834,1.1e-08
-21.9012,-35.0482
-0.331742,-0.0244981
-52.2155,-267.845
1.15663,0.125602
-50.7038,-343.685
-95.9002,-685.164
-30.8933,-118.849
-28.0714,-79.2721
1.60834,1.1e-08
-99.4217,-799.716
-15.3219,-24.255
-15.8352,-33.6345
0.505457,0.222671
-60.8439,-542.618
-30.4062,-98.1225
-44.5958,-199.136
-83.8266,-522.366
-79.941,-407.992
1.43149,0.0975334
0.547895,1.1e-08
-61.4304,-507.277
-52.8724,-356.112
-88.0324,-411.401
-81.4768,-738.525
0.313695,0.0175668
0,1.1e-08
1.60834,0.0302656
0.789002,1.1e-08
-73.5012,-487.546
-62.8956,-347.801
-21.546,-54.1695
-5.28734,-3.33197
0.539205,0.0172541
-9.35565,-9.26099
-26.8144,-33.5413
0.857999,0.0797171
-71.9501,-502.33
-15.6492,-30.0827
1.60834,0.0427496
-13.6494,-25.3513
-70.9737,-622.912
-87.0597,-402.794
-76.925,-750.768
0.663318,1.1e-08
0,1.1e-08
0.31128,0.0492347
-35.4199,-126.199
-29.812,-111.72
-1.75276,-0.367399
-76.6168,-579.498
0.363206,1.1e-08
-95.2684,-762.561
-69.8487,-449.232
0.0424381,1.1e-08
1.10381,1.1e-08
1.58384,1.1e-08
1.60834,1.1e-08
1.20449,0.0894491
0.307994,1.1e-08
-41.8409,-218.32
0.343826,1.1e-08
-67.8354,-377.303
-59.191,-392.205
1.26696,0.0636897
0.742602,1.1e-08
1.09315,0.0546699
-16.2662,-28.8123
0.391152,0.147776
-45.1235,-260.601
-12.3379,-15.435
1.60834,1.1e-08
1.1e-08,0.0150809
0.64237,0.0409735
-65.1936,-372.998
-78.013,-584.837
-46.7096,-285.053
1.27374,0.13264
0.620242,0.197646
0.725217,0.140833
-92.3904,-738.236
-98.7917,-730.32
-88.9425,-662.188
1.60834,0.00676407
-32.6322,-141.563
-79.1231,-564.017
-16.6004,-26.4845
1.56581,0.0459283
-68.0666,-590.236
1.49954,-909.448
-67.0618,-606.448
-87.2696,-690.979
-52.0293,-258.98
-83.2595,-780.86
-54.7372,-323.473
-24.2637,-80.1003
-14.6513,-20.09
-28.6001,-90.9375
-40.207,-131.222
-67.7608,-381.675
-54.8566,-339.594
1.60834,1.1e-08
-39.5992,-159.272
-20.8083,-35.0425
-71.4632,-276.993
-68.4535,-645.187
-17.0721,-34.1981
1.25242,0.180273
-81.074,-798.904
-88.4735,-762.532
1.60834,0.0513816
0.724189,1.1e-08
-6.56863,-4.69808
-92.9898,-563.552
-77.4443,-507.297
-75.4417,-517.317
0.802227,1.1e-08
-20.2314,-46.3295
1.24725,0.0845359
-56.7797,-173.07
-8.31293,-8.59949
-14.0774,-26.4843
0.640286,1.1e-08
1.60834,1.1e-08
0.573216,0.0145339
-37.9434,-155.037
-9.80022,-12.936
-75.7322,-557.557
-8.58253,-9.26099
-73.12,-806.411
-59.6104,-339.595
-9.32792,-6.19851
-6.08365,-4.63857
-72.959,-606.448
-72.0824,-542.932
-26.7057,-81.7701
-75.0672,-540.261
-45.4195,-266.835
1.25431,1.1e-08
0.39508,1.1e-08
-59.1243,-421.522
1.07497,0.230028
-41.9395,-94.5457
1.13989,0.25127
-70.3147,-453.936
1.46591,0.0320037
-5.89381,-3.74939
-28.4356,-100.327
0.498175,0.0126201
-76.853,-622.912
-43.4013,-171.127
-113.368,-754.417
1.60834,0.21509
0.822556,1.1e-08
-17.6483,-31.1669
0,1.1e-08
1.31236,1.1e-08
-9.10493,-9.94699
-78.7828,-532.531
-44.8648,-224.91
1.1e-08,0.249611
-71.5376,-472.997
-1.01742,-0.146999
-70.8853,-389.614
-116.933,-568.732
-44.3682,-266.006
0,1.1e-08
-22.0431,-57.4769
-49.4526,-296.205
0.0463793,0.161383
-27.9573,-69.825
-80.8236,-639.597
-5.44184,-3.7461
-19.7772,-40.4985
-22.3739,-50.96
1.60834,0.113438
1.57831,0.134719
-54.1691,-315.56
0.458166,1.1e-08
-31.6398,-88.0187
-63.8705,-394.057
0,1.1e-08
0.48648,1.1e-08
-81.5341,-628.449
1.60834,1.1e-08
1.60834,0.0328218
-83.2383,-774.89
-24.9627,-62.622
-90.7437,-715.804
1.18175,1.1e-08
-38.8414,-157.76
0.605439,1.1e-08
-81.0117,-527.129
-71.2537,-403.242
-49.2982,-351.885
-12.3232,-14.5776
0.136313,0.115963
0.784134,0.0368509
0.243541,0.165964
-23.4263,-54.1695
-2.79925,-1.1026
-51.591,-319.504
0.00716443,0.0744789
-10.6482,-12.936
0.753565,1.1e-08
1.57926,0
