-118.295,-1314.13
-141.106,-1522.3
-39.8071,-183.823
-66.5531,-617.127
-68.2062,-453.611
-107.785,-1646.18
1.03005,1.1e-08
-46.1188,-273.788
1.18475,0.015501
-56.9849,-435.263
0.279774,0.0191691
0.303321,1.1e-08
-72.0405,-481.366
-8.0157,-7.96249
-80.3582,-714.443
-10.1062,-13.7308
-141.167,-1023.5
1.53118,1.1e-08
-98.6872,-805.088
-14.8451,-28.8069
-80.7536,-558.379
-62.7787,-439.905
-104.644,-1511.21
1.63689,1.1e-08
-192.148,-1575.18
-165.087,-1308.52
-100.633,-1287.19
-56.0954,-292.406
-95.0708,-936.534
-80.2417,-824.934
-87.7539,-936.541
-92.5432,-870.019
-104.678,-1019.71
-122.399,-1346.18
-134.974,-1058.44
-87.361,-998.932
-61.5237,-435.269
-87.2772,-1054.91
0,1.1e-08
1.28486,0.0333557
-22.3345,-50.9897
-36.982,-121.36
-118.564,-1584.1
1.66219,1.1e-08
-132.106,-826.392
1.1e-08,0.00140412
-49.6279,-296.205
-97.2497,-781.007
-36.6793,-144.207
-11.914,-13.7499
-170.018,-1561.24
-77.2305,-584.84
-99.3652,-1330
-115.918,-1243.73
0.836464,1.1e-08
-105.22,-831.333
-24.8677,-77.42
-64.2033,-214.464
0.502597,0.00355846
-140.021,-1510.99
-121.896,-816.359
-124.708,-1279.17
-90.834,-738.307
-67.2319,-458.665
-81.9045,-611.912
0.715933,1.1e-08
-54.2867,-273.787
0.626518,0.00870023
-82.5602,-617.383
-26.5556,-91.6545
1.66225,1.1e-08
-13.7131,-22.1235
-130.989,-1605.68
-54.4077,-323.09
-60.5891,-373.013
-108.868,-482.675
-108.897,-1314.46
0.226638,0.0885685
-126.771,-1556.62
0.126145,0.0662477
-171.616,-1305.67
-80.1294,-476.387
-39.1387,-126.248
-73.132,-639.556
-151.527,-1306.14
-64.0961,-337.014
-100.603,-1113.55
-76.7292,-685.167
0,1.1e-08
-100.948,-1055.29
0.432033,0.0195026
1.03013,1.1e-08
-42.4448,-189.875
-98.119,-824.979
-77.1872,-471.759
1.09635,0.0394323
-129.678,-1670.11
-90.9562,-863.502
-100.42,-1497.23
-118.969,-647.032
0,1.1e-08
-92.3194,-838.386
-75.5633,-472.877
-27.0788,-77.42
-133.754,-1528.81
-27.8921,-83.3735
-102.694,-1188.66
-94.3437,-923.037
1.36311,0.104144
-91.8503,-991.423
-114.129,-1600.85
0.388234,0.105757
0,1.1e-08
-56.0981,-377.3
0.678356,1.1e-08
-94.0987,-799.48
-59.7588,-328.402
-71.1713,-335.628
0,1.1e-08
-63.3222,-446.353
-55.276,-315.364
-59.0419,-430.661
-15.1917,-27.636
-12.2234,-19.1189
-129.123,-1471.17
-17.5126,-39.1021
-84.2905,-473.843
-84.5651,-902.973
-84.8952,-916.324
0,1.1e-08
1.1e-08,0.00900766
0.630221,0.0264784
0,1.1e-08
-74.0638,-673.627
-37.5472,-146.877
-112.408,-1627.51
-51.8363,-215.061
-138.79,-1672.47
-102.258,-923.037
1.10515,1.1e-08
-48.679,-319.433
-147.134,-1060.85
0.797947,1.1e-08
-20.8152,-59.1346
1.29291,0.293744
-6.61195,-5.6595
-73.5798,-453.953
-111.57,-1260.02
-10.4441,-12.152
-107.779,-651.763
0.560715,1.1e-08
-112.556,-1437
1.35365,0.035665
0.0141484,1.1e-08
-140.764,-1496.14
-135.56,-830.773
-88.5644,-814.703
-98.7667,-1227.11
-42.2351,-195.994
-108.299,-1329.98
-150.586,-1566.06
-51.4158,-330.175
-97.5413,-1052.67
-87.8221,-832.612
-108.34,-1241.64
0.0204518,1.1e-08
-19.3393,-40.4985
-116.286,-1042.91
-43.6613,-180.834
-96.3744,-1250.61
-54.2686,-368.749
-44.048,-211.821
1.01654,1.1e-08
-38.4863,-123.709
-7.71298,-6.19848
0.0722365,0.140381
-48.3389,-307.737
-58.238,-343.789
-51.6921,-292.409
-159.035,-1308.45
-95.2279,-850.668
-49.6404,-311.636
-68.4143,-553.161
-7.71274,-7.34999
0.0555465,0.0200169
-52.6879,-270.137
-12.7926,-16.3168
-35.4266,-152.292
-112.829,-1535.51
-85.9216,-1022.75
-85.1228,-857.012
-106.48,-1321.92
-129.47,-1618.69
-61.8996,-381.612
-81.8469,-579.498
-105.128,-1354.29
-79.7291,-472.993
-59.1602,-300.03
-33.8625,-123.654
1.32109,1.1e-08
0.520331,0.0608416
0,1.1e-08
-112.297,-837.739
-123.016,-1496.16
-123.724,-1600.86
-27.747,-95.942
-89.0695,-339.553
-82.8398,-662.186
-14.4553,-17.2229
0,1.1e-08
-13.9257,-21.0945
-38.9515,-189.875
-106.921,-1403.63
-87.8054,-851.213
-28.6952,-93.786
-67.109,-421.522
-56.128,-403.539
0.788787,1.1e-08
-100.035,-916.324
-33.1728,-116.469
-41.9663,-224.91
0,1.1e-08
-44.2387,-192.928
-64.5888,-333.774
-135.929,-1582.33
-9.52722,-10.6575
0.325367,0.0966063
-65.6946,-601.003
-57.4083,-128.685
-45.934,-224.91
-15.9041,-17.2229
-94.8226,-844.629
-38.8979,-186.837
-125.262,-1055.47
0.454906,1.1e-08
-90.1002,-762.563
-58.1354,-412.482
-94.5156,-638.275
0.189022,1.1e-08
-128.202,-1289.6
-120.838,-1469.79
-70.5437,-522.364
-46.3248,-248.748
-1.27038,-0.253178
-69.6069,-611.909
-137.012,-836.246
-56.7782,-421.522
-94.87,-1158.31
-111.006,-1618.82
-99.9079,-977.652
-100.154,-998.666
-68.6836,-466.364
-110.283,-1585.86
1.56138,1.1e-08
-89.8944,-720.373
1.35513,1.1e-08
-31.9503,-104.811
1.02888,0.0355463
-32.5856,-109.393
0.483632,0.0349815
-100.891,-1295.86
-55.6638,-373.011
-103.463,-1287.89
-63.1102,-507.294
-25.9888,-57.4814
0.164348,1.1e-08
-24.6354,-59.1737
-52.129,-266.511
0.791279,0.163052
1.29243,1.1e-08
-51.5909,-277.462
-5.52022,-3.332
-107.221,-1227.11
-32.0091,-131.236
-71.9739,-532.532
-57.5575,-439.929
-20.8112,-49.3921
-71.2785,-601.014
-106.686,-838.256
0.156073,1.1e-08
0.00294003,1.1e-08
0,1.1e-08
0.68135,1.1e-08
0.362292,0.18633
-156.873,-1565.61
-67.3013,-563.622
-11.9852,-14.578
-63.9827,-426.08
-91.1026,-1017.41
1.00565,1.1e-08
-31.1979,-121.882
0.976764,0.00714598
-1.58373,-0.245154
-88.6654,-617.406
-38.368,-157.805
0.0658403,0.0094329
1.1e-08,0.160926
-115.31,-1496.72
-22.0035,-52.5519
-36.4802,-149.572
-59.3223,-368.749
-124.425,-1387.09
0.992013,1.1e-08
-74.3623,-595.595
-136.343,-1542.19
-2.58688,-0.881998
-10.4348,-12.936
-100.26,-1238.23
-84.4475,-639.548
-81.8671,-830.161
-27.1395,-75.4845
-96.1305,-963.854
-9.48921,-9.26099
-20.5611,-50.9172
-12.5797,-15.4364
-95.9134,-1091.5
0.410113,1.1e-08
-122.079,-1219.36
0.283846,0.0906568
-71.8029,-483.48
-76.5734,-720.373
-101.8,-1120.95
-1.48252,-0.24399
0.166083,0.0509107
0.0588168,0.0883307
1.35408,0.00903484
-99.7832,-1314.83
-63.019,-390.309
-24.9041,-75.4845
-83.2618,-787.202
-145.483,-1665.32
-111.128,-1520.99
-136.26,-1550.53
-52.7167,-339.515
-145.802,-1296.32
-111.781,-1135.82
-122.658,-1257.81
-95.6308,-1143.29
-139.588,-1618.61
-47.2898,-277.462
0.0519874,1.1e-08
-63.1458,-438.455
-134.974,-1289.76
-31.4471,-111.721
-5.91899,-4.65499
-102.853,-970.716
0.0165416,0.0523091
-35.9709,-116.291
0.0759487,1.1e-08
-57.8925,-390.309
-62.9985,-394.695
0.199099,1.1e-08
-87.0424,-923.038
-161.42,-1534.46
-113.883,-1653.99
-102.149,-909.636
-95.5087,-750.38
-111.253,-1609.67
1.1e-08,0.0942805
-14.6632,-23.177
-32.8734,-102.557
1.0833,1.1e-08
-120.024,-1527.07
-73.5768,-625.723
-116.084,-1378.86
-103.044,-936.538
-69.2406,-558.375
0.311803,0.0526589
-3.04073,-0.301233
-81.909,-479.189
0,1.1e-08
-106.242,-1504.84
-133.51,-1074.49
-7.98578,-6.76199
-72.6749,-702.658
-132.877,-1295.74
-126.183,-1453.83
-93.5819,-830.778
1.41482,0.0046733
-22.5853,-60.893
-44.4589,-270.137
-97.3422,-956.975
-102.858,-1045.7
-59.618,-351.942
-30.7248,-118.849
-66.2251,-517.317
-62.4647,-323.672
0.137111,0.00060366
-23.8185,-71.6808
-97.6217,-1181.04
-40.7949,-169.123
-106.016,-1181.04
0.00359665,1.1e-08
-65.6347,-221.335
-68.85,-487.674
0.6473,0.114782
-114.771,-1505.01
-112.388,-1019.61
0.696936,0.0186588
-112.292,-1370.65
-12.3088,-18.1545
-101.879,-1037.7
-78.0757,-568.89
-87.3111,-1071.28
-67.5545,-327.434
-189.864,-1573.46
0.801273,1.1e-08
-28.3265,-100.328
-27.8621,-102.557
-65.0561,-221.603
1.29304,0.15757
-108.161,-1479.44
-113.683,-1281.07
-109.271,-1098.83
0.277808,1.1e-08
-50.5658,-129.055
1.13866,0.00232189
-114.728,-1636.45
-92.8103,-1098.84
0.831457,0.0223269
1.50547,1.1e-08
-117.215,-1573.57
0.922542,1.1e-08
-75.863,-579.499
-113.108,-1513.81
0.379589,1.1e-08
-110.396,-1462.31
-76.8839,-696.804
1.59196,0.0627494
-104.221,-1091.5
-74.8305,-558.377
0.0653841,1.1e-08
-3.06806,-1.1025
0.629143,1.1e-08
-41.5357,-172.014
-84.0146,-943.324
-34.131,-111.719
-110.807,-1286.42
-41.4303,-215.061
-27.2513,-87.465
-76.883,-547.967
-112.865,-1033.2
-65.1162,-218.246
-82.5351,-750.38
-90.2618,-732.305
-13.7846,-17.2237
-23.8655,-52.5533
-3.30243,-1.3475
-107.151,-1084.2
-127.83,-1520.94
0.912959,0.011505
-129.083,-1048
-127.055,-1547.56
-65.2909,-399.105
-64.6412,-215.01
-104.96,-1068.96
-58.5776,-356.107
-61.0031,-403.539
-84.1344,-811.959
-103.546,-984.557
-99.32,-991.534
-100.59,-1307.79
-119.104,-1196.29
-54.6564,-340.348
-92.3942,-824.868
-64.1421,-558.387
0,1.1e-08
-129.381,-1428.51
1.1e-08,0.162652
-75.6523,-726.327
-120.625,-1054.95
-54.8247,-351.942
-61.2887,-319.598
-38.5033,-121.087
-71.2181,-473.39
-118.13,-648.544
-31.3173,-91.6545
-115.933,-1403.63
-129.208,-1515.87
-107.508,-1025.84
-109.254,-1113.55
1.60592,1.1e-08
1.31089,1.1e-08
-33.0047,-126.204
-94.2715,-1055.41
0,1.1e-08
-45.0728,-215.06
-102.502,-1012.29
-47.5432,-292.415
-72.324,-449.003
-77.2634,-624.83
-52.6284,-319.714
-29.362,-104.811
-71.9387,-517.317
-100.419,-1243.12
-127.305,-650.842
-110.4,-1411.94
-117.733,-1272.12
0.799597,0.130772
0.700003,1.1e-08
-88.9697,-1005.51
-148.697,-844.017
0.257262,0.125335
1.33423,1.1e-08
-90.3643,-889.722
0.623631,1.1e-08
-91.1999,-756.454
-103.31,-1158.31
-141.684,-1053.14
-46.9153,-228.242
-88.7499,-929.775
0.985717,0.0627777
-7.3422,-6.76199
-103.849,-929.775
-33.6477,-107.089
-47.257,-262.909
0,1.1e-08
-93.4539,-1030.45
-162.079,-1302.5
0.153954,1.1e-08
1.51888,0.0200406
-62.2145,-463.399
-50.5574,-323.696
-117.57,-1681.48
-160.482,-1300.21
-140.619,-1656.05
-49.8398,-288.635
-51.0289,-281.162
-75.8347,-590.205
-136.789,-1566.23
-121.315,-1518.45
-119.196,-1043.54
-122.133,-654.505
-106.656,-1378.86
-75.5178,-633.151
-62.1647,-449.408
-52.1212,-307.745
0.47882,1.1e-08
-95.6902,-1106.17
1.1e-08,0.00691521
-8.71323,-9.26099
-2.71796,-0.514498
-117.122,-1281.27
-63.1664,-527.436
-188.157,-1569.02
-10.8152,-15.4381
-72.5032,-563.623
-111.135,-1211.64
0.139603,0.122658
-88.7171,-750.395
1.1e-08,0.137348
-91.8422,-950.132
0.31347,1.1e-08
-108.149,-1270.23
-124.195,-1479.32
0.193123,1.1e-08
-131.781,-1479.26
-47.8408,-255.78
-71.2849,-435.268
-114.526,-998.499
1.62267,1.1e-08
-78.3171,-642.768
-23.5969,-66.1745
-77.171,-601.017
-25.2825,-79.38
-89.8196,-787.213
-29.7941,-59.1675
-104.331,-1250.35
-47.4526,-211.827
-74.6875,-679.385
0.32452,1.1e-08
-104.703,-824.888
-4.85641,-2.94
1.29134,0.050347
-60.9134,-473.445
-111.96,-1546.9
-143.308,-1530.46
-38.4995,-199.136
-69.5633,-502.323
-76.592,-750.402
-119.059,-1592.27
0.726968,1.1e-08
-4.4387,-2.2295
-32.7102,-59.157
-16.2245,-28.8115
0.532722,1.1e-08
-118.506,-1537.17
-100.185,-841.324
-95.1559,-1012.84
-83.3577,-339.538
-6.4632,-4.65499
-91.2496,-774.837
-44.5993,-259.33
-29.7844,-89.5475
-112.07,-1395.35
-159.034,-1297.43
-140.354,-1627.54
-40.7232,-126.168
0.882777,0.0639731
-37.9138,-126.169
-15.4656,-30.0125
-80.6784,-595.595
-74.3242,-622.904
1.1e-08,0.015901
-115.366,-650.219
-26.4421,-85.407
0.880903,0.00953597
1.58475,1.1e-08
0.854463,1.1e-08
0.226552,1.1e-08
-51.2919,-215.037
0.991288,1.1e-08
-96.516,-1039.8
-102.958,-1076.92
0.896986,1.1e-08
-102.851,-1211.67
-26.5485,-81.3645
-76.9913,-787.212
-182.82,-1565.53
-107.004,-991.577
-83.2151,-732.305
0.823799,0.0792079
0.777782,1.1e-08
-125.035,-1305.88
-102.253,-1128.37
-71.7715,-617.738
-21.0424,-57.4481
-66.3058,-474.902
-48.4503,-259.331
-79.1,-702.66
-56.1505,-307.747
-74.302,-507.296
-184.103,-1563.62
0.510497,1.1e-08
-145.084,-1032.41
-102.384,-1521.38
-118.157,-1487.77
-74.8572,-708.541
-72.8957,-656.891
1.47744,0.0298296
0.767785,1.1e-08
-121.442,-1048.11
-73.2783,-574.182
-84.6246,-991.202
-95.7908,-1203.98
-33.5509,-120.393
-67.5668,-574.181
-32.671,-133.77
-130.249,-1627.53
-162.741,-1565.59
-29.9646,-109.39
-128.799,-1462.29
-51.0282,-220.067
0.597873,1.1e-08
-40.5577,-163.415
0.972718,0.0324367
-103.262,-1428.8
-92.556,-477.89
-69.8925,-662.185
0.78578,0.0269559
-112.232,-1250.52
-18.3795,-43.3651
-36.1751,-123.757
0.410866,0.0629562
-67.6818,-463.439
0.878863,1.1e-08
-167.332,-1062.3
-91.8787,-1046.21
-84.5913,-477.691
-32.0321,-114.073
-88.3782,-800.07
-120.584,-840.989
-21.7581,-55.8333
-78.4337,-793.43
-56.7201,-325.871
-54.6923,-333.495
-108.347,-1291.09
0.0760979,1.1e-08
-89.5297,-639.272
-51.0186,-300.032
1.17714,0.0474036
-36.9759,-180.834
-120.621,-1234.9
-58.3223,-323.742
-96.2842,-1150.79
-74.6242,-527.436
-18.0928,-37.73
-151.2,-1551.11
1.102,1.1e-08
0.565715,1.1e-08
1.21534,0.110664
-95.9035,-929.775
-95.3736,-1173.42
-110.303,-1188.64
-45.5621,-199.136
-94.4561,-1196.33
1.36111,1.1e-08
-87.2696,-714.445
-87.9618,-984.558
0.587627,1.1e-08
-119.058,-1362.47
-142.521,-1289.9
-71.8134,-331.4
1.25207,2.13573e-05
-146.425,-1297.84
-9.06714,-8.59949
-0.330461,-0.0245008
-13.4054,-23.177
-25.4377,-67.9875
-131.425,-1497
0.80886,0.0242817
-125.713,-1403.63
0.362575,0.0850177
-107.873,-977.625
-105.041,-818.158
-79.2165,-606.449
-45.222,-241.815
-68.0081,-334.087
0.357656,1.1e-08
-21.8527,-44.8342
-94.2751,-909.636
-24.659,-69.825
-149.098,-1065.88
-110.715,-1663.8
0.0922297,0.0241598
-129.453,-1609.7
-34.3675,-146.877
-101.842,-1462.29
-68.3649,-606.447
-68.4999,-507.299
-40.2374,-180.834
0.92528,1.1e-08
-62.2432,-458.664
-121.108,-1627.55
0.0345971,1.1e-08
-66.0563,-532.532
-28.8395,-85.407
0.647392,1.1e-08
-85.4754,-768.686
-78.0567,-781.014
-94.1962,-876.561
-100.833,-638.895
-49.1733,-238.385
0.55091,0.201513
0.565235,0.291327
-34.2789,-138.939
-103.5,-1370.65
-90.5747,-1084.18
-96.2347,-809.038
-110.336,-1591.65
-68.5008,-416.99
-119.46,-1673.87
-43.9002,-205.433
-130.385,-813.359
-96.0655,-468.526
1.03262,1.1e-08
-119.564,-1549.01
-64.7377,-579.498
-92.5186,-857.009
-14.5697,-24.255
-13.502,-15.4348
-68.8186,-338.31
-72.8148,-458.665
-26.4519,-73.5735
-63.1689,-487.551
-148.749,-1559.51
1.17089,1.1e-08
-85.228,-793.433
-103.502,-1173.43
-106.532,-1165.86
-29.3913,-57.4764
-110.031,-1675.57
-1.96233,-0.367455
-82.7949,-799.266
-38.248,-174.93
-53.3987,-347.802
-68.6929,-527.436
-119.01,-648.808
0.0727449,0.0773592
0.466437,0.059173
-83.5449,-821.887
-74.9567,-744.335
-75.6021,-335.433
-158.084,-1271.46
-0.342478,-0.0245001
-103.697,-1143.29
-97.8318,-818.452
0.286552,1.1e-08
-104.979,-1063.43
-52.8293,-360.297
-104.881,-1445.38
-68.7591,-467.851
-89.8568,-1181.01
-111.758,-1428.09
-57.4725,-360.297
-9.5855,-12.1517
0.194832,0.0307237
-102.906,-1395.35
-1.65742,-0.367554
-130.47,-1437
-43.2542,-183.823
-81.1021,-341.439
-113.322,-1150.79
0.742059,1.1e-08
-9.37349,-11.3925
-53.3687,-343.874
-116.254,-1306.6
-61.7614,-323.627
-111.607,-1569.46
-77.4035,-756.275
-133.01,-1504.92
-171.555,-1565.38
-43.0083,-228.242
-98.0227,-1219.38
-121.649,-1290.79
-120.132,-1203.95
-114.464,-1354.28
-109.836,-1056.61
-77.3608,-537.652
-32.3224,-98.1225
1.00177,0.114238
-127.657,-848.502
-94.5355,-1024.11
0.242726,1.1e-08
-3.55186,-1.617
-83.4496,-685.167
-48.6374,-208.475
-104.091,-1346.18
-139.491,-1609.73
0.00144721,1.1e-08
-35.4043,-141.561
1.4006,0.0530543
-113.22,-1235.26
0.527296,0.00297835
-68.2103,-412.482
-80.8979,-635.242
-83.2198,-601.007
-125.285,-1649.96
-62.6505,-492.45
-38.1198,-172.014
-49.1978,-241.815
-70.1523,-579.497
-76.8588,-799.83
1.06863,0.0733156
-128.75,-844.069
-69.2866,-497.374
-70.3597,-635.829
-88.1638,-477.766
-52.982,-284.886
-108.756,-1487.8
0.135007,0.059207
-105.807,-1469.91
-104.159,-1106.17
-4.64366,-2.5725
-52.339,-218.669
-120.34,-1429.03
0.747765,1.1e-08
-116.481,-1479.08
-112.37,-1173.43
-41.9164,-218.363
-37.305,-138.939
-160.488,-1572.56
-88.154,-1012.34
-95.0211,-1135.82
-98.0018,-1069.83
-88.6333,-963.74
-138.689,-1470.66
-134.171,-1064.33
-102.374,-813.231
-82.9885,-762.562
-134.14,-1600.85
0.944025,0.0578653
-131.341,-1573.12
0,1.1e-08
-113.091,-1297.77
-156.467,-1300.29
-141.518,-1555.83
-97.7813,-1019.63
-129.017,-1534.77
-14.1627,-25.3575
1.26908,1.1e-08
0.752367,0.036822
-40.3398,-211.861
-18.4456,-32.487
-81.7387,-667.894
-86.4947,-824.905
-9.89992,-9.94699
-55.3584,-399.105
-121.564,-1579.33
0.133432,1.1e-08
-139.524,-1520.91
0.208975,1.1e-08
-20.4669,-18.1543
1.22323,1.1e-08
0.00113746,0.205865
-113.177,-1445.42
1.47077,1.1e-08
-55.5386,-215.347
-11.7661,-16.3175
-145.02,-1537.42
-17.4819,-35.0595
-63.2158,-416.99
0.946792,1.1e-08
0.727092,0.0382648
1.1e-08,0.118794
-63.2533,-327.25
-33.5526,-118.849
-184.262,-1578.46
-79.4961,-656.511
-92.655,-1113.55
-103.841,-963.864
-81.1818,-632.012
-85.9181,-630.255
-110.178,-831.281
0.581956,0.00835687
0.366182,0.0479856
-23.6194,-55.7969
0.764701,0.106978
-97.5546,-1025.35
-18.8999,-41.9195
-94.8378,-645.339
1.15069,1.1e-08
-53.7067,-356.107
-89.4525,-896.31
-0.96749,-0.147058
-99.5017,-902.972
-116.876,-1560.88
-82.7142,-956.984
-82.2639,-726.327
-4.0594,-2.2295
-100.896,-799.738
-100.711,-1098.81
-1.99381,-0.514499
-80.6529,-673.627
-23.6144,-64.386
0,1.1e-08
-102.148,-482.551
1.19506,0.0622507
-73.6989,-606.448
-119.406,-1462.25
0.89801,0.140671
-104.525,-1150.79
-134.947,-1636.47
-136.08,-1025.84
-45.8581,-196.045
0.697675,0.112315
-63.4199,-333.718
1.02476,0.131388
0.818741,1.1e-08
-99.8301,-950.137
-58.409,-311.64
-84.0423,-774.838
-105.616,-1219.35
-134.389,-1551.53
-71.7608,-584.836
-105.065,-1276.76
-18.7835,-36.3825
-52.2256,-303.874
1.19653,1.1e-08
-15.0536,-17.2245
-108.84,-829.323
-110.482,-1196.29
-89.223,-726.327
-80.9734,-843.679
-92.8099,-977.499
-58.7875,-407.998
-76.5836,-690.973
-64.3254,-430.661
-96.6968,-1051.8
-28.8423,-111.727
-90.6279,-883.126
-75.5557,-650.153
-25.5071,-83.3735
-84.0559,-756.569
1.4498,0.135506
-106.366,-645.187
-99.2386,-831.314
-74.974,-667.894
-48.6344,-284.889
-81.5402,-679.385
-46.0489,-219.635
-84.1047,-781.035
-10.2209,-11.3925
-79.5217,-805.9
-163.747,-1299.33
-50.1128,-245.269
-62.9535,-412.482
0.323384,0.0329348
-43.3006,-221.684
-123.562,-1530.67
-131.655,-1654.52
-158.569,-1062.31
-19.7447,-47.8484
-11.0381,-14.5709
-109.965,-1420.29
-22.7653,-57.521
-98.1391,-889.726
1.12576,0.0757764
-122.196,-1543.21
-121.088,-1437
-27.3898,-89.5475
-83.3257,-889.68
-61.8652,-421.523
-119.483,-846.43
0,1.1e-08
-19.1188,-39.102
-24.408,-57.4539
0.971997,1.1e-08
-132.47,-1283.85
-40.3274,-177.87
-108.98,-643.655
-59.087,-426.079
-95.8907,-628.49
-126.413,-1506.68
-132.943,-1645.18
-118.78,-1188.64
1.38094,1.1e-08
-123.447,-1504.87
-66.1692,-435.266
-21.2628,-46.3295
0.156696,0.170183
-89.4623,-629.524
-88.5638,-1028.2
-78.9091,-639.655
-112.953,-1346.18
-83.0041,-883.124
-105.565,-649.825
1.1e-08,0.0326625
0.418272,1.1e-08
0.0338494,1.1e-08
1.13993,0.0269293
0.720768,0.0382691
