1.10502,1.1e-08
0.859649,0.245323
0.629733,0.198505
0.865547,0.412504
1.07003,0.467259
1.72653,0.925808
1.49595,0.116153
1.0927,1.1e-08
0.897745,1.1e-08
1.44223,1.1263
1.80529,0.08367
1.03467,1.07011
1.0462,0.0163953
0.436694,0.168957
0.83088,0.350318
1.17033,0.175957
0.864658,0.369375
1.47034,0.0504726
1.39046,1.1e-08
0.847114,0.447647
1.01024,1.1e-08
1.00996,0.0660906
1.76927,1.05622
0.65078,0.475552
1.7752,1.1e-08
1.33978,1.1e-08
1.2441,0.556928
0.37988,0.0391842
1.6459,0.336972
1.15055,0.474708
1.22715,0.211315
0.335164,0.40056
0.677037,0.874749
1.19346,1.1e-08
0.160523,1.1e-08
0.867721,0.667153
1.80529,0.251151
0.722848,1.1e-08
1.09365,0.1658
0.640679,0.803201
1.80529,0.55211
0.446452,0.620606
0.418089,0.0122972
1.59735,1.18441
1.39729,0.83219
1.80529,0.0316931
1.13866,0.624295
0.250227,0.210003
1.31464,0.472879
1.3508,1.1e-08
1.67748,1.1e-08
0.738929,0.710445
0.938513,1.1e-08
0.916719,0.241651
0.475482,0.40713
0.693947,0.253157
0.999899,1.1e-08
0.870348,0.289022
1.80529,0.634892
1.16947,1.1e-08
1.14025,1.10328
0.486723,1.1e-08
0.978407,0.403571
1.62479,0.0257896
0.953869,0.361969
1.80454,0.919897
0.704412,0.00952356
1.24826,1.1e-08
0.646274,0.231031
1.45982,0.462412
1.11023,1.1e-08
1.64529,0.0631364
0.871377,0.627462
1.80529,0.0826249
1.80529,0.0490132
1.7198,0.178621
1.10578,0.0203453
0.786604,1.1e-08
1.62509,0.579168
0.339697,0.288668
1.80529,0.0556267
1.48347,1.1e-08
0.929738,1.1e-08
1.2356,0.930581
1.46034,0.731218
0.571042,0.0253866
1.46094,0.142862
1.80529,1.1e-08
0.520422,1.1e-08
0.885953,0.241088
1.37859,0.456185
0.273352,1.1e-08
1.02702,0.0336145
1.15637,0.0992369
1.80529,0.0825894
1.37059,0.69765
1.38872,0.318821
0.760339,0.151437
1.37724,0.0699977
1.61236,1.1e-08
1.16162,1.1e-08
0.975012,0.13723
0.825127,1.1e-08
1.59517,0.103658
0.682609,0.13029
1.43604,0.0936011
0.523308,0.176989
1.35334,1.04034
1.80529,1.1e-08
0.574356,1.1e-08
1.20785,0.554252
1.8028,1.1e-08
0.827879,1.14324
1.48557,0.368457
0.975831,0.487398
0.900208,0.899787
1.27575,0.666884
1.65982,0.403346
0.864608,0.0721631
0.905572,1.1e-08
1.45429,0.207867
1.80529,1.1e-08
1.44451,0.431609
0.929716,0.382289
0.878136,1.1e-08
1.2068,0.225665
1.05896,0.635878
1.80529,0.816531
1.02651,0.681493
0.938081,1.16883
0.661168,1.1e-08
1.33235,0.298201
1.80529,1.1e-08
0.368199,0.731449
1.02967,0.985337
1.59216,0.0481835
0.76897,1.1e-08
1.775,0.213799
1.80529,1.1e-08
0.983414,1.1e-08
1.1065,0.582451
1.37373,0.020026
0.556891,1.1e-08
0.987833,0.440572
0.898543,0.379947
0.186306,1.1e-08
1.02404,0.0260066
1.15745,0.411386
0.0724211,0.593217
1.72605,1.1e-08
0.866677,0.529354
1.51519,1.1e-08
1.35183,0.0376965
0.622042,0.102006
1.70313,0.116012
1.12864,1.1e-08
1.07427,0.760113
0.723369,0.213332
1.11082,0.375768
0.599984,0.635495
1.80529,0.173652
1.19541,0.350129
1.42235,1.30569
1.32418,1.1e-08
0.711222,1.1e-08
1.15931,0.656614
1.08747,1.29152
1.36669,0.741405
0.82778,0.0292837
1.04903,0.0209692
1.22099,0.0102155
1.52173,0.106507
1.80529,0.518103
1.80529,0.380976
1.5645,0.750873
1.40812,0.681432
0.740311,0.0238076
1.80529,0.214725
1.21326,1.1e-08
1.38645,1.1e-08
1.35341,0.318002
0.947966,0.0650216
1.80529,0.537915
0.955611,0.109486
0.473904,1.1e-08
0.420519,0.131104
0.00298652,1.1e-08
0.948972,0.149915
1.52134,0.0453111
1.80529,0
0.974126,0.640722
1.48799,0.112208
0.780202,1.22009
0.481914,0.345292
0.432078,0.0584195
1.41458,0.405805
0.884792,0.106087
0.426678,0.0932135
0.935135,0.740395
1.06704,0.0349818
0.684062,1.1e-08
0.673806,1.10766
0.676009,1.1e-08
0.782741,1.1e-08
0.642569,0.390817
1.37356,0.277423
0.788978,0.0388359
1.38433,0.368586
1.24094,0.256066
1.80529,0
0.391597,0.522386
0.908914,1.1e-08
1.5706,0.322409
0.385757,0.588006
1.5694,0.499497
1.34167,0.565276
1.41347,0.55248
1.70417,0.68537
1.36862,0.130447
0.153088,0.431344
0.816611,1.1e-08
1.04425,0.44706
0.344078,1.1e-08
1.42488,0.167425
1.26158,1.1e-08
1.80529,0.114352
1.33053,0.0728996
1.02713,0.139655
1.09946,1.1e-08
1.0602,0.217942
0.263358,1.1e-08
0.287634,0.432577
1.03595,0.329742
0.599721,0.702247
1.5265,0.395218
0.971738,0.0882639
1.49103,0.690689
0.992719,0.289133
1.7433,0.109078
1.07595,0.104109
0.849217,1.1e-08
0.476918,0.187016
1.09789,0.624005
1.67939,0.322841
1.39926,1.1e-08
1.78394,1.1e-08
1.62212,1.1e-08
0.764801,1.1e-08
1.32268,0.270288
1.80529,0.391007
1.32284,0.0454009
1.27783,0.61954
1.0666,0.000347526
0.640491,0.526203
0.114788,1.1e-08
1.80529,0.181363
1.43945,0.823825
1.61726,0.142895
1.446,1.1e-08
0.904157,0.34467
1.6159,1.1e-08
1.36898,1.1e-08
1.61032,1.1e-08
0.0810991,1.1e-08
0.903605,0.957055
0.820046,0.536067
1.0648,0.681642
1.45299,0.944802
0.374097,0.643357
0.979592,0.0231698
1.80529,0
0.569039,0.263539
0.467958,0.0331021
1.80529,0.089171
1.07944,0.198691
1.36672,1.1e-08
1.59546,0.369052
1.80529,0.0412704
1.35594,0.487153
0.593925,1.1e-08
0.41194,0.0192921
1.34659,1.25218
1.58591,0.00434954
0.503318,0.78174
0.790235,0.159329
0.760206,0.830597
1.80529,0.37961
1.09442,0.414189
1.80529,0.224973
0.622766,0.440734
1.00952,0.17573
1.21522,0.299544
1.28014,0.230527
0.931595,0.558275
0.451875,1.1e-08
1.32821,0.704593
0.459252,0.295564
0.151402,0.029146
0.739842,0.0463479
0.77907,0.434409
1.35552,0.608016
0.845137,0.197524
1.285,1.1e-08
1.20235,0.625574
0.961764,0.0301147
1.80529,1.1e-08
0.913852,0.0509609
0.830843,0.0733922
0.755327,1.1e-08
1.32245,0.140051
0.318717,0.347855
1.17828,0.0058834
1.80478,0.180631
1.79706,0.440174
1.4852,0.153381
0.700248,0.682255
0.432616,0.562771
0.336393,1.1e-08
1.01353,1.15303
0.811316,0.180327
0.972143,0.52366
1.59538,0.218509
0.549127,0.323349
1.14338,1.1e-08
1.01344,1.28799
1.66693,1.1e-08
1.53285,1.1e-08
0.580462,0.0651174
0.866321,0.338955
1.16982,1.27475
0.760513,0.0665534
1.04186,0.257555
0.128188,0.23842
1.74995,0.0698527
0.838103,0.0313453
1.13979,0.204546
1.52193,0.49556
1.40899,1.07162
1.18124,0.310605
1.185,0.117418
0.44454,1.1e-08
0.842588,1.1e-08
1.49155,0.822132
1.56559,0.587637
1.1736,1.1e-08
1.01248,0.724206
0.419032,0.0873909
1.28323,0.0592319
0.512816,0.563157
1.23963,0.886071
0.2074,0.0298974
1.40333,1.1e-08
1.11514,0.312544
1.70283,1.1e-08
0.986672,0.336819
0.987827,1.1e-08
1.34686,1.11898
1.47776,0.00300335
1.06497,0.167125
1.67142,0.60097
1.04947,0.799385
1.19082,0.381851
0.828248,1.09002
1.79365,0.340698
1.02374,1.1e-08
0.838107,0.498586
0.982084,1.1e-08
1.05151,1.1e-08
1.51697,0.0515262
1.19956,1.1e-08
1.27555,0.160923
1.33054,1.1e-08
0.718988,0.355938
1.35485,0.157196
1.64829,0.180876
1.16368,0.721008
1.01673,1.1e-08
1.80529,0.606938
1.75097,0.355679
0.310574,0.0489478
0.959301,1.1e-08
1.7686,0.153535
1.03457,0.603533
0.873192,0.475075
0.881266,0.270451
1.2448,0.0715503
1.80529,0.695694
0.705201,0.175781
0.54017,0.0492733
1.05171,1.1e-08
1.59406,0.412645
1.70856,0.0263784
1.52332,0.357341
1.08102,1.1e-08
1.14114,0.0567426
0.68003,0.362726
1.80529,0
1.06426,0.722974
1.11454,0.0184986
1.25725,1.30954
1.67228,0.443302
0.752012,0.0484573
1.55923,0.17232
0.274294,1.1e-08
1.16263,1.1e-08
1.29264,0.0703729
0.611028,0.104139
1.80529,0.0384577
1.00462,0.654557
0.763079,0.0414729
1.0908,0.830418
1.47899,0.264666
1.80529,0.459069
1.62885,0.461897
1.01599,1.1e-08
1.03674,0.0558936
0.252092,1.1e-08
0.760883,0.548601
0.946274,0.992466
0.62535,0.971642
1.59613,0.708713
1.09932,0.895357
0.913503,0.687356
1.28509,1.01471
0.958487,1.1e-08
0.387476,0.0434983
1.80529,0.280627
1.09191,1.35417
1.43653,1.1e-08
1.80529,0.341257
1.29503,1.1e-08
1.54383,1.1e-08
1.35235,0.0569516
0.952519,0.686963
1.19376,0.0482339
1.63574,0.0123197
1.80529,0.328004
0.990377,1.02301
0.743652,0.435631
1.20732,0.847914
1.36554,1.1e-08
1.37643,1.1e-08
0.803573,0.34329
1.67361,0.877532
1.24122,1.1e-08
0.954781,0.442958
1.80529,0
1.35065,0.357051
1.26963,0.0944176
1.11858,1.01297
0.860065,0.0265684
1.29913,0.408151
1.05289,0.860977
0.683561,0.40062
1.72544,0.528464
1.75852,0.279118
0.00634302,0.260537
1.09546,0.269191
1.29529,1.1e-08
0.5275,1.1e-08
1.57273,1.1e-08
1.34847,0.256348
1.33833,0.894435
1.75287,0.48457
1.10176,0.0804591
0.763988,1.1e-08
0.64987,1.1e-08
1.03589,1.1e-08
1.80529,0.729286
1.6646,1.1e-08
0.76421,0.360149
0.319512,1.1e-08
0.543869,0.011733
1.58827,1.1e-08
0.865184,1.0513
1.49887,0.911523
1.53419,0.319979
0.922523,0.0171456
0.849296,0.600763
1.00126,0.140806
1.43114,0.133576
1.46784,1.1e-08
0.580585,1.1e-08
1.17968,0.595503
0.893087,0.0305286
1.70216,1.00645
0.795661,0.689684
1.80529,0.672803
1.20625,1.1e-08
0.0629988,0.169721
1.20055,0.168117
1.03348,0.23123
0.996022,0.0100661
0.316639,0.234977
1.26269,0.40579
1.09061,0.0168282
1.28052,0.799268
0.617156,1.1e-08
0.566669,0.806863
1.56179,0.117268
0.71337,1.1e-08
1.5917,0.0436838
1.48728,0.0661131
1.80529,0.0434349
0.474453,0.225365
0.966282,1.27205
0.9445,0.222485
1.39927,0.134291
0.888923,0.583483
1.24962,0.35987
1.47463,1.1e-08
1.14283,0.129895
1.14754,0.321091
0.87583,0.785142
1.40098,0.00141377
1.80529,1.1e-08
0.114782,1.1e-08
1.30918,0.0790505
0.97375,1.11938
1.24793,0.00940782
0.315955,0.0916153
1.80529,0.324317
1.29272,0.528344
1.71024,0.355301
1.32631,0.754646
0.429756,0.67743
0.940819,1.1e-08
1.70813,0.798348
1.02771,0.755539
1.80529,0.485987
0.796915,1.1e-08
1.55295,0.697438
1.47377,1.1e-08
1.72622,1.1e-08
1.40021,0.21768
0.384508,0.459254
1.52943,1.23118
1.51072,0.430931
1.57773,1.1e-08
1.56306,0.0861063
1.20243,0.740612
0.672614,0.0224832
0.423679,1.1e-08
0.465424,1.1e-08
0.723751,0.150095
0.0786358,0.497335
1.7359,0.146712
1.545,1.1e-08
0.417784,0.22344
1.00247,1.1e-08
1.60928,0.621174
0.620475,0.0657019
1.50794,1.1e-08
0.746074,0.319846
1.26344,0.0346551
0.234931,1.1e-08
1.41907,0.252041
0.815541,0.171333
1.78211,0.388577
0.966736,0.148256
1.26441,0.968067
1.30478,0.944182
1.32562,0.393649
1.4551,1.1e-08
1.80529,0.062426
1.74115,0.731797
1.28273,0.36595
0.891658,1.12922
1.75578,1.1e-08
1.17049,0.0386298
1.40269,0.050434
1.26177,0.457859
0.0424392,1.1e-08
0.986742,0.372885
0.19782,0.121265
1.59302,0.170026
1.36196,0.190495
1.55341,0.436954
1.74236,0.403337
0.804613,0.295258
0.975768,0.567889
1.17453,1.1e-08
0.268831,0.76262
1.80529,0.463215
0.923738,0.124559
0.890244,0.16359
0.810072,0.939513
0.999753,0.0319785
0.845575,0.567854
0.992688,0.103406
1.01516,0.916187
1.80529,0.345597
1.10649,0.790957
1.74351,0.043483
1.80529,0.00195009
1.45877,0.116974
0.838681,1.1e-08
0.702756,0.0386301
1.48847,0.236734
1.7047,0.0868174
1.01718,0.107493
0.906787,0.820577
0.964166,0.244075
1.75467,0.102401
1.03876,0.0896503
0.997657,1.1e-08
1.61875,1.1e-08
1.34616,0.512076
0.89739,0.453688
1.64431,0.0514009
1.13912,0.233058
0.384872,0.396904
1.65998,0.0292294
0.937801,0.0148684
1.23625,0.646439
1.00214,0.230744
1.22449,0.379999
1.26576,1.1e-08
1.48221,1.1e-08
1.47353,0.534143
0.960884,0.319318
1.33583,1.1e-08
1.59909,0.789252
1.80529,0.269458
0.634265,0.582856
1.0107,0.0654939
0.658652,0.0717647
1.27308,0.176802
0.682323,0.779516
0.523053,0.0844795
1.78101,0.768709
0.543815,0.146408
0.782799,1.1e-08
0.401887,1.1e-08
0.693944,1.1e-08
1.68423,0.0342696
1.26285,1.1e-08
1.80529,0.152529
1.19778,0.0521981
0.663774,0.43754
1.27684,0.324884
1.23149,1.1e-08
0.982539,1.1e-08
0.430599,0.324565
0.7009,0.464152
0.554534,0.427152
1.80529,0.206967
0.824805,0.775174
1.54557,0.145545
1.44097,0.0763462
0.856716,1.1e-08
1.24886,0.212413
0.578731,0.193989
1.65041,0.226083
0.767332,0.654184
1.33208,0.182124
1.25119,1.42458
1.43128,1.1e-08
0.601622,0.406085
1.80529,1.1e-08
1.22289,1.1e-08
0.689895,0.311654
0.860779,0.160644
0.494629,0.296225
0.932276,0.335115
1.6146,0.30854
1.70243,0.404813
1.62654,0.381188
1.30818,1.1e-08
0.735969,1.09831
0.887213,0.745285
0.602135,0.0290272
0.267375,0.0854112
0.725625,0.643234
1.47348,0.507616
1.30019,1.1e-08
0.677867,0.521218
1.55267,1.1e-08
1.4218,0.631079
0.403379,0.283795
1.29265,0.895279
1.5593,0.0363352
1.80529,0.608057
1.80529,0.0245875
1.69248,0.144264
1.77096,0.577483
0.501928,0.0350878
0.718189,0.554445
0.734613,0.391319
1.13473,0.438097
0.684862,0.0512819
1.10793,0.0598677
1.2323,1.1e-08
1.80529,1.1e-08
1.80529,0.298261
1.54837,0.0649035
1.29311,0.441037
0.343423,0.0463717
1.80529,0.550501
1.30654,0.172145
1.78292,0.0716564
0.334465,0.464392
1.70943,0.30112
1.23592,0.0487779
1.14608,1.1e-08
0.502245,0.447091
0.3614,0.0848501
1.80529,1.1e-08
1.50156,1.1e-08
1.65403,1.1e-08
1.52921,1.1e-08
0.59233,0.22195
0.700934,1.1e-08
1.4667,0.173854
1.46016,1.1e-08
0.767191,0.0336776
1.80529,1.1e-08
1.5873,0.292793
0.738473,0.512868
1.07052,0.379608
0.960843,0.198174
1.70737,0.463819
1.61988,0.199195
1.80529,1.1e-08
1.01716,0.351789
1.38227,1.1e-08
0.761714,1.1e-08
1.17708,0.885034
1.35063,0.660028
1.51016,0.584359
1.48282,1.04901
0.552817,0.0617494
0.58885,1.1e-08
1.42913,1.1e-08
0.82179,0.24889
1.17089,1.1e-08
1.66427,0.100694
1.0383,1.1e-08
1.07042,0.0311913
1.13378,1.1e-08
0.697673,0.0147241
1.52062,0.864002
1.24871,1.1e-08
0.508843,0.388507
1.49906,0.623785
0.983218,0.170692
1.46458,0.568912
1.11809,0.482829
0.674243,0.286239
1.21278,0.251389
0.517171,0.342858
0.569893,0.0138158
1.4302,0.197898
0.857923,0.0983797
1.80529,1.1e-08
0.496484,1.1e-08
1.49531,0.293671
1.68366,0.178723
1.21678,0.330566
1.17062,0.0912457
1.51609,1.1e-08
1.80529,0.0972038
1.18675,0.929947
1.04406,0.0835831
1.23856,0.595358
0.905744,0.640536
1.51475,0.729983
1.44505,0.339924
1.49187,0.32826
1.80529,0
1.80529,0.267073
0.683523,1.1e-08
0.431869,1.1e-08
0.318192,1.1e-08
0.599357,0.763988
0.970438,0.814522
0.587829,0.454945
1.23033,0.173184
1.24459,0.722845
1.44737,0.684995
0.368069,1.1e-08
1.76699,0.246032
0.239939,0.0202563
1.72592,0.263974
1.12563,1.1e-08
1.25535,0.0803115
1.80529,0.197513
0.290916,0.0053073
0.889763,1.1e-08
1.70869,0.0786598
0.62882,1.1e-08
1.74972,1.1e-08
1.43591,0.000257745
1.39514,0.149753
1.25177,0.122002
0.334279,0.525107
0.81371,0.210905
1.03735,0.162759
0.819,1.1e-08
1.5191,0.464434
0.173519,1.1e-08
1.42154,0.488057
1.12054,0.251447
0.797591,0.875392
1.51753,1.10357
1.44628,0.38004
0.467875,0.106245
1.38409,0.639357
1.56339,0.230084
0.361126,0.00847076
0.729084,0.765405
1.38051,0.784861
1.80529,0.232413
1.6336,0.106974
1.52497,1.1e-08
0.899306,0.310537
1.23248,1.1e-08
0.508924,1.1e-08
1.80529,0.0664346
1.30396,1.1e-08
0.0573055,1.1e-08
0.78865,0.509873
1.80529,1.1e-08
1.40934,0.0783372
0.468809,0.530943
0.537222,0.288578
1.28372,0.132077
0.616154,0.358132
0.736291,1.1e-08
1.34192,0.122835
0.376495,0.246617
1.28638,0.751911
1.0174,0.203433
0.188151,0.648279
1.80529,0.0219714
1.20654,0.133171
1.45416,0.3098
1.22547,1.04614
1.67608,0.0750361
1.66848,0.364302
0.860348,0.849196
0.927788,0.297026
0.730773,0.873819
1.05877,1.1e-08
0.530856,0.917327
1.80529,0.279701
0.553009,0.473197
1.60726,1.1e-08
1.55746,1.1e-08
1.16499,1.1e-08
1.65306,0.691357
1.34015,0.10189
0.91435,1.25265
1.03814,0.00182265
0.772177,1.06622
1.13681,0.764356
1.15296,0.284927
0.555989,0.69884
1.04764,1.1e-08
0.757044,0.917814
1.80529,1.1e-08
1.26098,0.521196
0.813383,0.0679736
0.761683,0.227613
1.39594,1.1e-08
1.72144,0.0569246
1.36398,0.0991806
1.61269,0.254075
1.76113,0.680417
1.2751,0.252691
1.42367,0.772691
1.44795,0.237412
0.666061,0.934397
1.41692,1.1e-08
1.22943,1.10094
0.841334,0.688555
1.00849,1.1e-08
0.640707,0.73368
1.52678,0.660998
1.53295,0.543123
0.703455,0.823868
1.04784,0.119372
1.5732,0.460259
1.80529,0.646415
1.07102,1.1e-08
1.31291,0.0323722
0.734557,1.1e-08
1.09975,0.669568
1.7273,0.586724
1.80529,0.580509
1.50423,0.211141
1.3669,0.940071
1.68963,1.1e-08
1.10979,0.726193
1.26733,0.200219
1.412,0.351786
0.859425,0.311651
0.224976,0.40446
1.80529,1.1e-08
1.64161,0.267259
0.977029,1.06936
0.942608,0.411129
0.91897,1.0823
0.529596,0.00153117
1.24436,0.326008
1.61901,0.430241
1.5745,0.981552
0.802708,1.1e-08
1.3619,0.0170373
1.66357,0.0233896
1.77872,0.0450895
0.535558,0.741219
0.877932,1.1e-08
1.80529,0.98738
0.935428,1.1e-08
1.62628,0.0973998
1.7273,0.223116
1.19718,1.1e-08
0.809873,0.136356
0.650652,1.1e-08
0.83693,0.279431
1.80529,0.765315
1.0278,0.396024
1.22246,1.1e-08
1.00784,1.1e-08
1.80529,0.830956
0.847725,0.90413
1.59301,1.1e-08
0.543751,0.204144
1.16842,0.0216536
1.07174,0.245382
1.1577,0.376162
1.65807,0.643625
0.538793,1.1e-08
0.736236,0.0297608
1.80529,0.0290579
0.564947,0.113512
0.752491,1.1e-08
0.257947,0.349315
0.70078,1.00424
0.918909,0.169613
0.137877,1.1e-08
1.40893,0.0867518
1.21585,0.0826401
1.45775,0.051506
1.00102,0.593474
1.80529,0.430717
0.297919,1.1e-08
0.433009,0.481937
1.43743,1.20688
0.758266,0.476658
1.46299,0.641475
0.595441,0.282414
1.16255,0.520898
1.61254,0.340077
0.293038,0.0221712
1.78109,0.112044
0.835605,0.730971
1.68209,0.058339
0.542156,1.1e-08
1.30319,1.21509
0.545267,0.241718
1.80529,0.416251
0.894511,0.139565
1.03528,0.490404
0.59246,0.169179
0.262007,0.506614
1.05351,0.306347
0.92128,0.449098
1.22682,0.106033
1.64107,0.832699
1.54988,0.274064
1.41099,0.728938
1.7795,1.1e-08
1.6847,0.499479
0.451924,0.730724
0.728618,1.1e-08
1.38855,0.585759
1.05302,0.539656
1.17073,0.973417
1.80529,1.1e-08
1.2817,0.118454
0.743814,1.1e-08
0.796676,0.247389
0.975464,0.719088
0.781997,0.978341
0.740649,1.1e-08
1.80529,0.577956
0.858319,0.972753
0.780637,1.1e-08
0.225329,0.565407
0.490474,0.0762769
1.47906,0.19226
1.07832,0.501677
1.4586,0.869584
1.39577,0.246411
0.54448,0.391828
1.80529,0.0792972
0.902482,0.501172
0.684752,0.609276
1.24382,1.2295
0.616211,0.490832
1.80529,0.263005
1.80529,1.1e-08
1.70378,0.24834
0.829984,0.387062
1.09102,0.0616577
1.33809,0.450363
1.80529,0.509206
1.55094,0.806608
0.947345,1.1e-08
0.553465,1.1e-08
1.40601,0.290911
1.35398,0.844417
1.80529,1.1e-08
0.942558,0.627433
1.80529,0.210706
0.841647,0.141174
1.22296,0.455292
1.43311,1.1e-08
1.35578,1.1e-08
1.13829,0.0932097
1.66522,1.08418
1.12453,0.401345
1.7588,1.1e-08
0.590007,0.327495
1.31588,0.601309
1.22204,0.995862
1.80529,1.1e-08
0.894283,1.1e-08
0.609926,1.1e-08
1.44144,0.279476
1.4215,0.520845
0.612449,0.246267
0.502274,0.26024
0.822454,1.02055
0.477702,0.0917481
1.0075,0.543505
0.939446,0.514682
0.209015,1.1e-08
1.22881,0.417202
1.25527,1.1e-08
1.09899,0.0506584
1.18191,0.453883
1.01549,0.815153
1.00503,0.469292
0.799379,0.113801
1.01725,0.515527
0.657347,0.175975
1.80529,0.416256
1.53531,0.0126629
1.16499,0.558765
1.80529,0.368799
0.588295,0.577944
1.80529,0.453136
0.803769,0.575132
1.31785,0.356508
0.532185,1.1e-08
1.18086,0.772501
0.444233,1.1e-08
1.66665,1.1e-08
1.68041,1.19293
1.10699,1.1e-08
0.272154,0.143268
1.01297,0.310132
0.723144,1.1e-08
1.80529,0.00663974
0.9813,0.954482
0.817032,0.822257
1.55511,0.923703
0.396133,0.162632
1.41811,0.0306168
1.80529,0.15012
1.04354,0.192216
1.12282,0.284859
1.7905,0.0165361
1.50745,0.977995
0.985298,0.205273
1.10816,0.11663
1.59901,0.885715
1.25291,0.292346
0.387189,0.0979826
1.63374,1.1e-08
1.12886,0.0536866
1.45086,0.0296454
1.80529,1.1e-08
1.08699,0.356554
0.771667,0.121649
0.745527,1.1e-08
0.818366,1.1e-08
1.65206,0.53624
1.37365,0.0955882
0.736033,0.123079
0.937386,0.0482235
0.935358,0.859324
1.79429,0.297742
0.443206,0.203792
1.1304,0.691984
0.751691,1.01535
1.22659,0.0431158
0.103442,0.304066
1.16565,0.257939
0.541917,0.523822
1.60492,0.665365
1.60155,0.0733693
1.10632,0.336841
0.647328,0.0247701
1.12319,1.1e-08
1.46011,0.104437
1.43519,0.593072
0.494794,0.0296298
0.977508,0.00568504
1.49077,1.1e-08
0.88516,0.710482
1.80529,0.441281
1.25056,0.15461
0.830704,1.1e-08
0.95424,0.911738
1.80529,0.237746
1.13461,0.356049
1.529,0.110805
1.43391,0.14209
0.994127,0.256997
1.80529,0.074719
1.80529,0.0239629
0.329619,1.1e-08
1.0074,1.1e-08
0.370039,0.199176
1.75799,1.1e-08
0.614178,1.1e-08
0.979314,0.0607383
0.663258,1.1e-08
1.74504,0.315689
0.49348,0.489544
0.92688,0.267169
0.623894,0.302504
0.508207,0.222075
1.0181,1.1e-08
0.6848,1.1e-08
1.71098,0.636993
1.55302,0.084708
