-54.8346,-303.436
-5.81495,-3.7485
1.66746,1.1e-08
1.04219,0.0133251
-10.6212,-14.5771
-37.803,-64.0028
0,1.1e-08
-36.4756,-172.014
-53.222,-373.11
-32.9475,-107.099
-33.7391,-114.128
-2.41382,-0.495631
-52.2273,-357.353
0.288265,0.545415
-19.677,-35.0595
0.956836,0.414633
0.599765,0.0107481
0.810067,1.1e-08
0.287519,1.1e-08
1.1e-08,0.283447
-42.2274,-227.396
1.1e-08,0.105167
-42.9464,-224.163
-4.36245,-2.57233
0.846221,1.1e-08
0.720853,0.229274
0,1.1e-08
0.788636,1.1e-08
1.03161,1.1e-08
0.271945,0.239868
0,1.1e-08
1.64832,0.16162
-43.0936,-199.136
0.35911,0.142948
-6.56743,-4.655
0,1.1e-08
0.640183,1.1e-08
-10.3298,-12.9367
-29.4289,-64.5436
0.0578033,0.0198366
0.110268,0.12913
0.28434,0.0681003
0.169241,1.1e-08
0,1.1e-08
-73.8123,-347.796
-7.87346,-7.96245
0.554344,0.356879
0,1.1e-08
-31.326,-120.531
1.51402,0.0459426
0.453993,1.1e-08
0.951305,0.0938792
1.1e-08,0.271193
-13.8192,-15.4359
1.20071,1.1e-08
0,1.1e-08
1.71758,0.0545861
-52.871,-315.736
0.138842,0.133733
1.18966,0.217927
0,1.1e-08
-54.4288,-266.511
0.47756,0.062706
-10.4808,-12.152
-63.5468,-336.802
0.223037,1.1e-08
1.03056,0.193268
-40.4942,-203.619
-14.4435,-19.1018
-22.3658,-62.3172
0.0379818,1.1e-08
-31.2381,-102.565
0.0246097,1.1e-08
1.30242,1.1e-08
0.31388,0.238053
-35.0886,-146.877
0.713959,1.1e-08
-48.8179,-196.024
0.523764,0.0790383
-3.2589,-1.13747
-16.7783,-35.0594
-38.0926,-157.805
1.18667,0.0359303
0.681885,1.1e-08
1.1e-08,0.0387363
0.258288,1.1e-08
-42.12,-235.374
0,1.1e-08
0,1.1e-08
-21.0695,-50.9582
-70.7504,-395.602
-51.4688,-326.939
-63.7149,-340.702
1.20558,0.66114
-61.1977,-227.374
-42.2755,-163.415
-50.2034,-211.636
-36.3772,-166.257
-66.894,-373.007
0,1.1e-08
0.718984,1.1e-08
-0.323444,0.00783472
-56.2342,-224.842
0.130919,1.1e-08
1.68794,1.1e-08
-33.6644,-104.812
0.489375,1.1e-08
0.912696,0.0488329
0.437472,1.1e-08
0,1.1e-08
0.00342598,1.1e-08
1.48327,0.0118824
-27.0128,-89.5475
-76.1407,-332.91
-55.2429,-390.097
-31.1583,-85.407
-22.409,-41.9181
-53.1793,-368.725
0.505024,0.0352115
0.89768,0.020268
0.381921,0.178131
1.09903,0.0824447
-55.7638,-329.766
-11.975,-16.6936
-50.5867,-262.909
-32.469,-93.7862
-7.81169,-7.34949
0.804542,0.00798498
0.0937707,0.568187
-3.29984,-0.922912
0.608895,1.1e-08
-48.88,-319.472
-47.6186,-140.623
1.30277,0.406276
-15.2161,-31.2371
-55.5801,-227.351
-56.8469,-296.204
-25.5559,-62.4852
1.1e-08,0.0890286
0.12466,0.153927
0.428994,0.140027
-31.3955,-100.329
-36.283,-130.395
0.63212,0.0723723
1.1e-08,0.491124
-5.17772,-3.33198
0.826961,0.0238925
0.976537,1.1e-08
0.469191,1.1e-08
-38.1116,-180.842
1.31955,0.0411886
-41.3756,-180.84
1.37331,0.110641
1.1e-08,0.292525
-3.45164,-1.35253
1.35003,1.1e-08
-52.7986,-319.547
-38.6128,-121.281
1.22104,0.361781
-48.7515,-259.332
0.49634,0.206702
-35.5955,-127.513
-9.42418,-8.59951
-31.3945,-139.509
1.65393,1.1e-08
-89.5933,-351.503
0.892904,0.0903187
0.442751,0.16916
0.272605,0.0347432
1.1e-08,0.434641
0.24392,0.308463
-49.2572,-307.826
-46.9576,-221.208
-40.1923,-149.574
0.514848,0.0317671
0.580071,1.1e-08
1.29011,0.0107401
-55.328,-381.6
-34.1499,-149.577
0.364014,1.1e-08
0.145543,0.0219916
-55.1794,-351.526
0.124081,0.624007
-9.784,-9.94711
-52.2085,-323.608
1.1e-08,0.0842441
-49.9233,-300.041
-15.836,-30.0125
0.224494,0.474874
-38.115,-146.878
-8.42788,-7.34976
0.345216,1.1e-08
0.331472,0.0405524
1.1e-08,0.371975
1.42922,0.14982
-26.7028,-95.9421
0.721976,0.0833864
-45.9738,-223.433
0.705299,0.116656
0.760752,1.1e-08
-8.00385,-6.19849
-39.5586,-126.005
0.624631,0.369005
-19.387,-41.9182
-20.3321,-37.73
1.78628,0.213676
1.44772,1.1e-08
1.1e-08,0.166125
-38.9532,-144.209
-59.118,-326.859
1.22463,0.0677959
-45.5228,-131.201
-59.7806,-339.209
0.129788,1.1e-08
0.197901,0.354718
-37.714,-138.693
1.5797,0.108585
0.256612,1.1e-08
-22.2733,-57.401
-34.3855,-109.393
-33.2192,-111.726
-42.2807,-232.403
-46.9364,-186.838
0.6777,0.490326
-24.9717,-60.8698
-7.24716,-7.35081
0.0956214,0.772011
-57.6602,-284.839
0.0219565,0.0189289
-16.8259,-36.3825
-42.7971,-133.669
0.0693168,1.1e-08
0.0497421,0.302872
1.34165,1.1e-08
-2.54226,-0.698099
-20.9456,-20.6933
0.0595063,1.1e-08
-51.1083,-273.787
-59.702,-324.616
-37.196,-123.44
-40.6433,-155.036
0.321365,0.0609049
0.763885,1.1e-08
1.1317,0.0267652
-33.4675,-133.828
0.565481,0.299496
0.811748,0.151752
-34.9985,-118.766
0.477151,0.144718
-0.73239,-0.0721738
-12.6519,-16.6379
0.3876,0.243561
1.18413,1.1e-08
-5.60579,-3.33199
-40.744,-205.617
-22.6935,-21.0945
-48.8535,-277.463
-48.6342,-217.513
1.1e-08,0.625132
1.1e-08,0.156103
-30.1865,-116.449
-41.4308,-66.1518
1.25597,0.0525607
0.852502,0.0504097
-26.877,-79.3813
0.600971,0.242504
-21.6825,-43.3632
-39.7097,-172.015
-50.5209,-133.023
0.335196,1.1e-08
-27.7625,-91.6544
0.887644,0.125874
0.891539,0.0998913
-32.4654,-91.6545
0.227993,0.414576
0.0462133,0.406249
0.818926,1.1e-08
-32.5361,-125.011
-68.0865,-230.158
1.1e-08,0.204089
1.35412,0.0040784
-1.61182,-0.367079
1.46822,1.1e-08
-57.5138,-403.501
-67.3946,-229.193
-68.1892,-391.074
0.60093,0.0132235
1.60594,0.251004
-10.3918,-11.3925
-64.3717,-348.088
-55.9905,-325.744
-42.3081,-129.593
-21.6588,-21.7256
-46.488,-262.909
-12.6446,-18.0007
-0.660841,-0.0765554
1.34779,1.1e-08
1.1e-08,0.342267
-35.4107,-152.292
0.342596,1.1e-08
0.0546019,0.357015
1.17538,0.591412
-48.5918,-221.305
-5.50444,-4.1895
-88.7639,-349.417
0.0405896,0.100277
-8.47553,-7.96261
-44.2382,-192.936
0.276027,0.111521
-20.8311,-41.9216
0.397296,0.15167
-29.4046,-98.1218
1.08777,1.1e-08
-44.6155,-216.669
-56.5511,-307.771
0.688691,0.0225597
-60.0034,-307.744
0.778962,0.0520089
0,1.1e-08
-38.5548,-114.072
0.0501581,0.0141176
-13.6796,-19.6239
0.296741,1.1e-08
-11.1684,-12.937
0.194758,0.00702016
-22.7178,-50.9609
1.4061,0.051024
-42.521,-208.565
1.42763,0.00243325
-14.6244,-26.4845
1.1e-08,0.399983
-28.2818,-60.8754
1.31876,0.10117
0.491546,0.0127471
-2.18975,-0.700444
-52.3541,-338.982
-66.5638,-331.339
1.1e-08,0.372442
-4.47018,-2.2295
-17.9983,-41.9233
-56.5567,-360.419
0.657939,0.232629
0.510026,0.16668
0.242168,0.0528594
0.878903,1.1e-08
0.250152,0.222453
-55.198,-334.406
-27.6379,-65.3826
-32.4988,-118.953
0.533157,0.00798488
1.28708,0.196721
-22.5256,-47.8485
0.0556925,0.467055
1.35487,0.0632158
-49.2183,-270.137
-66.5496,-228.05
-67.4646,-377.3
1.28716,0.0559235
0.431505,0.248326
1.1477,0.0766649
0.103931,1.1e-08
-11.3544,-12.152
-11.893,-16.3156
1.18744,0.0664147
-20.4366,-20.9821
1.1e-08,0.031429
1.48344,1.1e-08
0.509552,0.0861212
0.825891,0.471282
1.35738,0.287999
0.151544,0.367775
1.12273,1.1e-08
-33.6162,-128.296
-37.2127,-141.561
0.404783,1.1e-08
-40.9499,-192.947
0,1.1e-08
-19.4933,-50.9605
-86.0321,-347.76
-35.7752,-111.74
-18.7602,-37.73
1.78625,0.0366721
0.758656,0.203278
-52.5339,-231.601
-38.4732,-160.598
-11.229,-15.4861
0.016668,0.316949
-2.37299,-0.74493
0.980832,1.1e-08
-16.5503,-31.2374
0.229722,0.00884391
-5.11157,-2.57246
-86.8302,-346.871
0.261012,1.1e-08
-51.7398,-125.555
-47.4316,-327.115
-53.9867,-311.631
-15.9158,-32.4872
-13.26,-22.1915
1.32019,1.1e-08
0.687032,0.216383
-42.8366,-131.238
-9.16267,-9.26105
-28.3239,-111.616
-37.9618,-189.885
0.0237861,0.073913
-8.45643,-9.2609
0.268591,0.343592
-62.6187,-377.298
-76.5791,-347.787
0.849813,1.1e-08
-58.225,-300.032
0.01013,0.132586
1.78623,1.1e-08
0.206883,0.285255
0.268953,0.00809222
-46.0383,-284.965
-3.75726,-0.884479
-12.967,-23.1768
0.151895,0.178232
-45.7358,-208.632
1.64871,0.00364261
0.347128,0.0375186
0.573241,1.1e-08
-1.73602,-0.367981
1.1e-08,0.107012
-59.7582,-136.29
-32.2072,-130.561
-3.4223,-0.878004
0.335673,1.1e-08
-22.8769,-54.269
-33.5288,-65.2914
0.296997,1.1e-08
-20.0832,-52.552
1.42967,1.1e-08
0.605161,0.0625927
-45.1498,-225.392
0.388758,0.326047
-15.3128,-19.0613
1.1e-08,0.378641
0.0140949,0.448181
0.553185,0.000390029
-48.6963,-202.281
1.6105,1.1e-08
-36.8239,-169.123
-6.47481,-4.1895
1.23747,1.1e-08
-70.6965,-340.971
0,1.1e-08
0.0617176,0.204459
0.00872987,0.655702
-29.9946,-91.6544
-37.0431,-177.868
-43.2705,-183.823
0.122174,0.54268
-37.2527,-186.854
0.16979,1.1e-08
-18.816,-33.7611
-29.2225,-109.393
0.87329,0.0349667
-51.4744,-255.78
-59.3739,-224.898
0.969888,0.0427443
1.04384,0.269603
-61.2697,-228.222
1.28008,1.1e-08
0.739462,0.167677
1.02978,1.1e-08
1.1e-08,0.0309016
-60.2407,-315.863
0.945315,0.191344
-55.4067,-273.787
0.574825,0.147809
-35.5563,-107.09
-28.0661,-59.0589
-11.7744,-13.7445
1.12602,0.149669
0.596376,0.056402
1.06122,0.0427803
0.000792378,0.535906
-28.7706,-85.407
1.59322,1.1e-08
-53.1885,-137.56
-53.8638,-394.865
0.800299,0.23051
-61.8634,-368.739
0.736849,1.1e-08
-46.0626,-300.031
-10.1773,-13.7443
-4.72682,-2.57264
0.339856,0.0290174
0.910302,0.24329
-1.3017,-0.244985
-58.2297,-377.308
0.299485,1.1e-08
-6.0411,-4.655
1.00053,1.1e-08
0.222321,1.1e-08
-20.8586,-46.3292
-19.5255,-49.3929
-27.5124,-75.4845
-17.2388,-18.9966
1.1e-08,0.0744258
0.774316,0.0580361
0.475029,1.1e-08
1.50733,0.0213272
-44.9379,-259.332
-32.946,-144.199
-25.4523,-56.6383
-52.4173,-360.125
0,1.1e-08
-58.2723,-399.761
0.154396,0.0834293
-36.3154,-57.4346
-4.31802,-0.385089
0.558267,0.0525969
-55.9113,-339.993
-8.37487,-9.94696
-26.2771,-69.8248
0.131562,0.0917558
0.688942,0.143878
0.212049,1.1e-08
-1.49287,-0.245016
1.15831,0.121445
-3.18254,-1.34755
-69.7889,-344.894
0.358323,0.0877692
-21.8126,-52.5526
-40.1971,-177.87
-41.1531,-174.93
0.447075,0.422572
-53.6847,-400.581
0.529707,1.1e-08
-21.4357,-54.0636
0.69449,0.00452074
1.48166,0.166174
-5.97584,-4.18949
-21.1621,-20.7474
1.00037,0.0527383
1.07808,0.0132678
-22.3491,-60.0458
-17.3815,-40.4986
0.484994,0.244614
-66.3411,-217.003
1.21209,0.0663376
-39.4407,-166.257
-26.1598,-59.1368
0.163607,0.259515
-37.2666,-136.562
0.332549,0.135662
-47.1007,-292.398
-2.11624,-0.506415
-35.0919,-180.829
-49.8192,-284.651
0.327997,0.189164
0.374299,0.40072
0.422712,0.0590686
-45.1996,-270.137
1.47488,0.0627443
-58.356,-288.634
1.03214,0.0620933
0.738384,0.0471921
-43.3179,-169.123
0.372813,0.00564909
0.495342,1.1e-08
0.445414,0.0565299
-48.8541,-231.904
0.580304,1.1e-08
-52.5241,-349.604
-18.4266,-43.321
-61.1725,-319.508
-80.7305,-347.689
1.38439,1.1e-08
-39.2188,-196.029
-50.6869,-225.268
-47.5761,-189.874
-49.2972,-252.239
-38.9563,-134.243
-7.39109,-5.145
0.143974,0.225754
0.0826442,1.1e-08
-35.4825,-67.3951
-32.721,-122.844
0.0142178,0.0806027
0.975262,0.340713
-16.613,-27.636
0.131807,0.119346
-44.6621,-248.749
-66.6484,-368.751
0.0113601,0.357927
1.77741,1.1e-08
1.1e-08,0.0328831
-45.7171,-202.427
0.189102,0.095697
0,1.1e-08
-13.5414,-18.3557
-12.024,-12.9356
-60.9364,-388.168
-3.45319,-1.617
0.950796,1.1e-08
0.20719,1.1e-08
-9.06083,-9.94682
-19.9059,-54.2078
0.123684,0.264535
-35.8271,-66.167
-4.13005,-1.911
-11.7908,-18.455
-3.57545,-0.879978
0.314276,0.00390411
-49.6986,-311.647
0.34047,0.465694
-48.0235,-303.491
-38.5335,-152.292
0.826282,0.0448115
1.68517,0.175042
-53.6395,-285.067
0.461461,1.1e-08
-53.0409,-307.661
-43.6319,-177.87
1.1e-08,0.311303
0.0271819,1.1e-08
-75.7245,-351.078
-30.1158,-118.782
-35.9533,-163.415
-35.212,-138.996
-28.8133,-102.528
-62.9112,-303.828
-47.8463,-137.026
-27.0603,-57.7392
-19.999,-44.8349
-63.9026,-364.511
0.916815,1.1e-08
-61.8071,-351.315
0.392426,1.1e-08
-47.3323,-228.194
-65.6942,-229.216
-66.3874,-343.198
-33.6155,-121.287
-60.1374,-333.35
0.0490908,1.1e-08
0.257821,1.1e-08
1.60914,0.0779069
0.248339,0.0951273
1.53898,0.691551
-15.4305,-24.255
-23.3824,-60.8798
1.06219,1.1e-08
1.1e-08,0.0225675
-57.3855,-354.267
0.736089,1.1e-08
-65.2844,-326.974
0.151731,1.1e-08
0.105538,0.0421339
0.114353,0.0787475
1.1318,1.1e-08
-50.8194,-292.417
1.19661,1.1e-08
0.554587,1.1e-08
0.563206,1.1e-08
-67.58,-334.583
0.172515,1.1e-08
0,1.1e-08
0,1.1e-08
1.78628,1.1e-08
0.746945,1.1e-08
0.0596365,0.115516
0.458481,0.192096
-86.9175,-353.853
-14.447,-22.125
-34.4835,-155.036
-33.7273,-102.568
-13.2955,-17.8106
-14.3779,-17.5373
-30.0804,-62.6209
0.390376,0.294999
0.10549,0.50108
1.18217,0.173611
1.42773,1.1e-08
-33.9044,-123.394
1.1e-08,0.119039
-16.5631,-20.1127
1.52803,0.0166905
0.526798,1.1e-08
-26.8377,-81.3579
1.1e-08,0.475228
-30.0982,-83.3735
-55.0005,-345.561
-26.6976,-100.332
-18.2825,-36.3825
0.633537,1.1e-08
-26.0948,-54.1844
-37.053,-149.568
1.23173,1.1e-08
-15.5032,-25.3575
1.1e-08,0.00551189
0.00292584,0.513541
-4.64408,-1.09749
1.1e-08,0.232226
-10.9625,-13.7445
-53.9894,-300.011
0.0927134,0.154236
-39.9671,-169.124
-65.061,-381.608
-48.5108,-123.115
0.091101,0.117776
0.0165764,1.1e-08
1.10537,1.1e-08
1.32182,0.227624
1.1735,0.29606
-31.9486,-98.1233
0.141833,1.1e-08
-20.7613,-47.8488
-42.251,-196.019
-63.2081,-341.22
-9.55287,-10.657
-43.5924,-219.44
1.75001,1.1e-08
1.28308,0.155571
1.1e-08,0.186761
0.177367,0.218847
-29.9759,-62.0942
-43.5521,-186.839
-19.8114,-36.3825
-22.571,-66.0532
-30.6145,-107.049
0.255929,1.1e-08
-15.5158,-28.8119
0,1.1e-08
-34.1105,-132.524
0.760551,0.24714
-26.7094,-77.4196
-13.1975,-20.9538
0.159716,1.1e-08
-19.9994,-43.3901
1.1e-08,0.0795947
-18.5785,-20.0865
-27.094,-62.6297
-14.1633,-24.255
0.323904,0.355239
-15.9563,-26.4845
0.591705,0.181076
-21.0319,-49.398
1.01787,1.1e-08
-20.824,-55.7975
-68.7445,-228.802
0.0811528,0.0314269
0.109973,1.1e-08
0.633253,0.263279
0.868778,0.013982
-57.4478,-331.475
-63.8475,-390.35
-56.6348,-136.296
1.2854,1.1e-08
1.46838,0.223494
-48.8431,-281.172
0.177946,0.0546238
-29.1747,-79.3824
1.51284,0.269177
-56.964,-337.284
-54.1705,-288.634
1.1e-08,0.497321
-24.7897,-79.3688
0,1.1e-08
-33.1898,-66.7212
0.110544,1.1e-08
0.832271,1.1e-08
0.0095918,0.0973745
0.923695,0.30304
-54.9426,-222.372
0.541426,0.0901339
-19.2224,-19.8723
0.0508957,1.1e-08
-15.6792,-17.2304
-58.3435,-320.331
-64.2883,-385.822
-46.5848,-183.824
0.264551,0.504782
-56.7847,-319.485
0,1.1e-08
1.1e-08,0.0322308
0.969143,0.301717
-14.6486,-17.3949
-30.6602,-124.251
-13.5006,-19.1197
-48.4586,-248.749
-24.4732,-77.419
