-8.80637,-7.35008
-9.36721,-8.17773
-88.4815,-776.832
-46.86,-231.598
-20.8623,-39.2866
1.53398,0.309314
1.53398,0.265149
-47.115,-211.827
1.53398,0.113538
1.5274,0.17699
-66.8654,-512.268
-58.3279,-323.475
-96.2273,-826.774
-44.6385,-215.061
-32.8851,-141.561
1.41316,0.0761944
1.29155,1.1e-08
-2.59873,-0.880719
1.47939,0.0236329
-91.0649,-837.635
-63.6527,-492.45
-12.6302,-15.435
-68.8636,-405.448
-24.1027,-71.6868
0,1.1e-08
-66.4104,-472.997
-79.7654,-685.171
-58.3481,-368.746
-60.2185,-463.417
-5.5709,-2.93997
0.200817,1.1e-08
0.94802,0.147883
1.23194,0.0787132
1.48265,0.2046
-79.2188,-590.371
-97.9981,-732.27
-4.5753,-2.5725
-34.4807,-166.116
-29.8391,-87.324
-75.987,-819.084
0.904264,1.1e-08
-12.6991,-21.0945
0.230347,0.0698371
-24.2571,-79.3782
0.715279,1.1e-08
1.48316,1.1e-08
-32.5219,-99.717
0.197861,1.1e-08
-44.3481,-218.319
0.813583,0.124103
-89.2776,-401.265
1.15604,1.1e-08
-57.0457,-269.643
0.885512,0.173431
-39.7932,-136.342
-26.9057,-81.3676
-72.4539,-724.735
0.760297,1.1e-08
-134.167,-769.231
-110.375,-586.609
-66.9879,-572.351
-16.7441,-26.4841
-57.8705,-347.8
-46.7899,-281.173
-53.421,-347.804
-54.9665,-307.744
-65.4209,-399.175
-82.4575,-611.912
-85.3436,-423.553
-54.2647,-386.218
-26.1843,-79.3807
-55.1142,-421.315
0.470081,0.263815
0.629547,1.1e-08
1.53398,1.1e-08
1.53398,1.1e-08
-82.8961,-775.474
0.543551,1.1e-08
-77.6345,-281.937
0.617928,0.144948
-15.0544,-27.636
-55.5618,-255.777
0,1.1e-08
0.172296,0.0675194
-118.7,-759.487
-38.9685,-149.573
-66.7524,-601.023
-76.5498,-543.502
0.0725533,0.131195
-61.5065,-284.914
1.10584,1.1e-08
-12.4238,-7.11537
1.53398,0.248528
-96.9302,-724.583
-71.6179,-275.976
-83.0086,-567.021
-50.7864,-231.598
-29.6125,-89.5475
-42.2316,-163.415
0.296856,1.1e-08
-14.9261,-21.0945
0.47757,0.0531988
-42.7481,-166.248
1.33704,1.1e-08
1.09255,0.0590567
1.47839,0.046717
-91.3485,-790.401
-18.1408,-36.2563
-22.977,-54.1695
-49.4851,-100.328
-72.9315,-590.585
1.53398,0.0487701
-88.3116,-756.286
0,1.1e-08
-114.746,-584.706
-36.1794,-97.4812
1.53398,1.1e-08
-38.4961,-177.848
-101.301,-585.019
-22.1029,-41.0006
-64.5077,-458.664
-41.6194,-202.272
1.44602,1.1e-08
-63.7395,-421.557
1.1e-08,0.12001
0.573487,0.0224875
-5.46938,-3.332
-57.2024,-281.199
-34.8312,-95.3881
0.24878,0.0353025
-91.6246,-836.004
-53.8841,-303.873
-69.3563,-715.059
-62.8625,-181.779
1.53398,0.0309622
-54.1236,-289.048
-33.9231,-95.8888
0.906632,1.1e-08
-92.8314,-736.942
0.675892,0.167658
-67.0339,-507.309
-57.1584,-339.594
0.396899,0.0234462
-56.9247,-381.555
-79.9893,-787.206
0.804373,1.1e-08
0.337443,0.107621
-21.4813,-55.811
1.53398,1.1e-08
-54.2437,-266.396
-20.1655,-38.0411
-24.5843,-40.5328
1.1e-08,0.0157157
-27.3285,-84.1503
-17.9672,-33.698
-24.9477,-77.4199
0.306364,0.000123238
1.53398,1.1e-08
-88.8161,-697.086
0.390685,1.1e-08
-37.8444,-96.3041
-50.868,-327.467
-51.3153,-335.527
1.43578,1.1e-08
1.53398,0.00282194
1.22202,1.1e-08
0.276421,1.1e-08
-39.8845,-196.024
-0.338929,-0.0244997
-79.0613,-805.937
-9.42463,-7.35003
-98.1601,-837.66
-61.9445,-339.594
1.47365,0.086637
-16.0406,-35.0363
-93.0668,-425.067
1.39579,0.218612
0.996615,0.0123899
1.53398,0.0277973
1.20983,1.1e-08
-32.176,-87.4723
-74.1473,-554.27
1.53398,0.106602
-57.1023,-184.311
1.53398,1.1e-08
-77.0148,-673.631
1.10347,0.151217
1.49047,1.1e-08
-97.1875,-714.31
-79.6689,-284.554
-51.4345,-275.226
-65.0157,-532.534
-6.03623,-4.18526
-72.749,-601.006
-105.026,-762.863
-17.5655,-38.6583
-61.3393,-419.875
-51.3444,-285.66
-71.5469,-542.122
0.97967,0.0831886
0.000301826,0.246249
-73.1249,-413.742
-4.67902,-2.2295
-63.7521,-548.053
-20.3935,-52.5525
-7.73308,-6.76092
0.39117,0.103585
1.53398,1.1e-08
0.739075,0.152767
0.143868,0.131887
-15.3109,-31.2352
-20.5696,-43.4004
-15.4422,-26.4849
-106.322,-586.556
-56.1183,-296.278
-15.9298,-32.4858
-33.5664,-133.77
0.449341,0.143495
1.27863,0.0647541
-14.2236,-20.0901
0.849173,0.13299
-0.962315,-0.146999
-78.3121,-741.583
-53.7083,-401.074
-50.3036,-300.028
-71.4218,-595.595
-90.9482,-799.732
-23.9114,-57.477
-41.0973,-146.877
-70.9328,-617.385
-35.7939,-95.9402
-18.1872,-28.8128
1.53398,0.0306038
0.563299,0.0518298
1.36422,0.0039774
0.134341,0.178041
-65.8274,-288.669
-84.9471,-714.324
-86.7104,-787.212
1.38568,1.1e-08
-31.1199,-41.9053
-44.2682,-189.875
1.02701,1.1e-08
1.30751,1.1e-08
0.514728,1.1e-08
-5.03336,-3.33199
-72.7625,-650.843
-51.7495,-296.597
0.226261,1.1e-08
-27.922,-73.5735
-22.6464,-66.1744
1.51034,0.0945385
-60.4546,-335.527
0,1.1e-08
-8.39742,-9.26099
0.533801,1.1e-08
-6.01225,-3.74724
-22.2947,-39.8951
-95.0313,-774.236
0.179663,1.1e-08
1.53398,1.1e-08
-33.6034,-157.801
1.53398,1.1e-08
-9.18264,-9.26099
0.208388,0.0647836
-55.7281,-292.72
-4.75107,-2.94
-79.0759,-421.665
1.43739,1.1e-08
-51.0139,-245.27
-23.8328,-69.825
-49.7447,-177.185
1.4288,0.222388
-85.4661,-573.963
-83.1216,-696.14
-33.5558,-118.849
-11.0919,-14.5775
1.22542,0.178786
-35.9008,-163.413
-80.3211,-287.801
-23.6412,-73.5733
-61.5018,-487.55
-77.9864,-799.823
-61.6448,-373.03
-62.2027,-386.053
-30.8086,-93.004
-77.1083,-776.691
1.50357,0.0553529
-49.7702,-221.602
0.279161,0.0117789
1.36481,0.191603
1.20214,1.1e-08
1.53398,1.1e-08
0.266233,0.0623097
-67.3687,-578.148
-21.1189,-54.169
-68.8822,-572.885
-29.5401,-111.719
0.113117,1.1e-08
1.53398,0.346074
0.788349,0.272749
-13.8245,-19.11
0.320256,0.0620755
0,1.1e-08
-14.4403,-22.1235
1.53398,1.1e-08
-70.5766,-532.531
0,1.1e-08
-34.5988,-123.725
-24.6775,-81.3778
1.53398,0.177557
-36.4507,-157.807
-62.5393,-288.972
1.53398,0.0954747
0.434075,0.110299
1.01484,0.0541343
1.46823,0.346494
1.13516,1.1e-08
-109.41,-762.553
-33.3425,-138.939
0.250838,0.141829
-26.8337,-75.4846
-56.9445,-397.744
1.14777,0.0504422
0,1.1e-08
1.418,0.0226785
0.999671,1.1e-08
-45.8961,-166.26
-1.69,-0.367532
1.31908,1.1e-08
1.53398,0.0706067
-79.6306,-714.71
0.115262,1.1e-08
-0.663276,-0.0734995
-22.2852,-52.5525
-84.427,-639.597
0.966923,1.1e-08
-37.8586,-155.036
-94.7451,-746.234
1.53398,0.0197766
1.51712,1.1e-08
-66.108,-539.86
-44.4452,-177.845
-47.8663,-284.23
0.452163,1.1e-08
-59.0491,-364.526
1.1e-08,0.195674
1.53398,0.54835
0.447327,0.201921
-61.1564,-444.552
1.53398,0.0589995
-80.2157,-527.435
0.863809,1.1e-08
-32.6349,-100.693
-42.4048,-221.602
-65.396,-463.418
0.22281,1.1e-08
1.52796,1.1e-08
0.250923,1.1e-08
0.434523,0.031456
-66.8328,-590.834
-24.7786,-60.8825
0.0780227,0.0464956
-47.7233,-259.328
-102.779,-832.605
-77.037,-731.513
-94.8058,-752.037
-18.326,-41.9119
-97.4569,-578.33
-72.0638,-472.997
-81.2553,-552.835
-61.7716,-477.823
-98.0485,-799.673
-13.2463,-22.1235
0.0310437,0.0252331
-27.2368,-80.7681
-89.9799,-574.072
0,1.1e-08
0.795789,1.1e-08
-63.3165,-368.751
1.04454,0.0888014
1.53398,0.0798704
0.158146,0.00462057
-22.7709,-60.8825
-24.9824,-62.6219
1.1e-08,0.0889275
-52.7398,-339.595
-112.689,-740.695
-80.3744,-824.604
-61.583,-331.485
-53.7374,-238.382
-78.0681,-793.396
0.488768,0.0423566
0.587841,1.1e-08
0.00752305,0.00193187
0.955079,0.0307105
-83.3038,-735.735
-38.3758,-170.543
-78.6569,-634.011
-62.7154,-347.802
-34.1384,-136.34
0.743764,0.0780039
0.0909791,0.18992
-36.9895,-98.7313
1.27834,0.109013
-73.4635,-720.325
-84.4293,-433.689
1.53398,0.0900518
-39.8413,-211.826
-88.7072,-578.069
-86.5624,-685.166
-54.7099,-284.59
0.680055,0.0959711
0.671696,1.1e-08
-12.0315,-20.09
-59.6584,-360.3
-64.8149,-415.507
-21.5138,-46.3295
0,1.1e-08
-31.3409,-116.448
-21.2004,-36.2524
0.0413547,0.0646853
1.09549,0.022002
-63.6159,-502.337
-3.13071,-1.10249
-69.0788,-502.332
0.0850303,1.1e-08
-12.6762,-8.52292
-31.4795,-102.613
1.53398,1.1e-08
-79.3582,-720.438
-70.2308,-399.116
0.980628,0.115403
-75.9832,-628.449
1.53398,1.1e-08
-64.0025,-410.429
-38.8462,-141.561
-55.3588,-431.676
-22.7793,-37.7189
-132.566,-768.035
0,1.1e-08
1.09745,1.1e-08
1.28947,0.000580259
-12.503,-8.59952
0.0634157,1.1e-08
-74.5017,-702.783
-75.5541,-568.272
-69.7974,-449.235
0.938701,0.194968
1.53398,1.1e-08
1.1e-08,0.168165
-80.785,-812.231
-59.29,-449.239
1.1e-08,0.0598727
1.16996,1.1e-08
-81.7662,-768.095
1.45563,1.1e-08
-38.1036,-146.878
-78.3082,-726.53
0.517965,0.00188901
-75.8403,-690.995
-41.9994,-208.617
0.85997,0.0213047
-66.4463,-444.553
-36.8861,-136.341
1.53398,0.0614445
1.53398,1.1e-08
1.53398,0.0248129
-3.51416,-1.3475
-51.265,-351.943
0.139149,0.0334803
-73.7596,-571.834
-7.53855,-7.34999
1.25731,1.1e-08
-37.5235,-131.222
-70.9756,-407.641
-12.2378,-7.94922
-46.4505,-238.382
-50.302,-228.242
1.12883,1.1e-08
1.05458,1.1e-08
1.53398,0.0219681
-68.181,-439.9
-88.5661,-731.446
0.772579,0.173916
-81.3345,-416.953
-88.6123,-749.912
-26.1078,-64.386
-12.5075,-7.25504
-66.5339,-430.216
-21.359,-47.8485
-24.605,-66.1745
-48.7852,-273.62
-64.0256,-377.3
-61.5481,-381.624
-67.2705,-586.122
-77.8653,-512.296
-19.1089,-42.168
-53.8671,-281.134
-31.6307,-136.346
0.718126,0.112133
-88.3977,-667.823
0.175974,1.1e-08
-42.0372,-224.91
-76.1519,-421.341
-19.7939,-46.3295
-20.1561,-35.0899
1.53398,0.18343
-31.9748,-96.1174
-62.5961,-182.609
1.53398,0.317347
-78.8902,-650.842
-89.4904,-727.991
-67.3296,-403.018
-70.0478,-458.664
0.0220183,1.1e-08
1.53398,1.1e-08
0,1.1e-08
-59.5264,-421.627
1.45812,1.1e-08
-8.19464,-7.3498
-63.9286,-394.541
-14.2112,-26.4867
-31.4145,-85.3081
-40.3425,-170.129
-17.3319,-35.1274
1.53398,0.313564
-34.0342,-116.448
-66.3188,-543.098
-67.527,-183.823
-75.2307,-656.502
-78.2478,-562.322
1.00078,1.1e-08
1.44845,0.0545775
-55.3793,-390.31
-87.402,-292.36
1.53398,1.1e-08
1.52632,0.0862237
-54.0858,-319.507
0.760926,1.1e-08
-51.4757,-241.811
-66.967,-487.55
-89.5907,-420.196
-9.6535,-9.94699
-53.8999,-343.686
0.880304,1.1e-08
0.655516,0.0351445
-63.0583,-343.686
0.410513,1.1e-08
-12.3045,-18.1545
0.580958,0.00737933
-58.6437,-405.895
-108.369,-582.569
0.541199,0.0635082
0.121703,0.0130549
-27.5844,-91.6462
-16.861,-36.4559
-83.252,-844.043
-107.289,-581.037
-99.2306,-826.044
-14.6643,-25.3575
-14.5336,-23.177
-38.4387,-152.292
-95.4078,-762.987
-83.9868,-729.74
-75.26,-414.124
-64.7193,-185.754
-72.2744,-634.011
-39.5903,-174.473
-27.0196,-85.4844
-16.5009,-31.2375
0,1.1e-08
-61.2448,-453.936
0.556967,1.1e-08
0.248543,1.1e-08
0,1.1e-08
-77.9618,-568.411
-30.2167,-121.275
-131.361,-764.943
0.74972,1.1e-08
-35.916,-138.94
-72.9081,-522.362
0.244462,0.00207769
-49.9251,-238.39
1.39925,0.0213146
-56.1636,-356.106
1.45724,0.0347525
-71.8443,-561.031
-85.5413,-702.701
1.0444,1.1e-08
-90.7653,-702.66
-11.9602,-16.317
-30.3222,-79.3803
-71.1137,-385.949
1.53398,1.1e-08
-41.3814,-179.523
1.53398,0.144823
-39.4552,-157.808
1.29632,0.14417
-51.4757,-259.334
1.1e-08,0.143804
-69.0108,-547.882
-8.31874,-6.76206
-40.3658,-199.136
0.276263,0.204175
-61.0337,-281.147
0.338673,0.0385576
0.543862,0.207451
-27.357,-96.1421
-77.8996,-749.5
-99.4543,-738.085
-5.77215,-4.65502
-32.3672,-109.392
-43.1099,-238.394
-83.3434,-781.191
0.0563497,0.0101706
1.36718,1.1e-08
1.53398,0.283145
0.154619,1.1e-08
1.53398,0.206881
-82.3302,-742.711
-58.7297,-290.766
-59.3518,-394.884
-29.1242,-41.9003
0,1.1e-08
-51.9788,-252.252
-11.3899,-17.2228
0.158917,0.0670285
-76.1546,-645.208
-106.186,-579.192
-98.7027,-805.953
1.53398,1.1e-08
1.53398,0.0218723
1.53398,0.137805
0,1.1e-08
-41.0647,-155.036
-38.6492,-169.119
1.53398,0.202124
-61.1207,-183.492
0.79841,0.0325704
1.23359,1.1e-08
0.139133,0.0059881
0.499519,1.1e-08
1.06995,1.1e-08
-9.63739,-7.12693
1.38965,0.068686
-60.5733,-411.779
-65.3894,-435.267
1.53398,0.0109909
-67.4787,-522.381
0.642785,0.113336
-44.1353,-259.334
-127.512,-762.501
-66.3017,-381.65
-46.3837,-228.242
0.0262868,0.284035
0.0733937,0.295263
-83.6057,-584.844
-65.8076,-468.195
-37.1758,-166.431
0.230944,0.194634
-29.7728,-96.792
-12.3654,-17.2232
-43.3573,-211.827
-17.7673,-31.2384
-34.7646,-111.72
-128.519,-761.172
0.224334,0.0268376
-91.7443,-407.046
-70.9825,-731.781
-81.488,-708.527
-41.1764,-215.061
-38.8182,-187.043
0.489487,1.1e-08
0,1.1e-08
-76.5246,-417.019
-36.6408,-144.207
-52.4528,-381.418
-62.7457,-517.334
1.53398,1.1e-08
-33.7894,-144.207
0,1.1e-08
-91.6029,-805.948
-113.506,-762.54
1.53398,1.1e-08
-88.4709,-690.981
-9.53842,-8.22754
1.4737,0.106737
-2.46399,-0.685998
1.53398,1.1e-08
-70.5627,-668.016
-41.8139,-98.1525
-37.3637,-189.874
1.29973,0.023822
-74.2341,-547.991
1.35963,0.061601
1.53398,0.000513336
0.187595,0.118318
-29.9985,-91.6638
0.0357517,0.200434
-105.861,-425.986
-57.7807,-415.821
-38.209,-98.0635
0,1.1e-08
-50.9489,-266.735
-70.8382,-290.57
0.32936,0.208382
-45.0905,-262.908
-19.1404,-37.1984
-18.6806,-39.7807
-72.2342,-574.955
1.22908,0.138334
-47.1201,-177.703
-15.7035,-28.8135
1.53398,0.128161
-3.98279,-2.2295
-79.5213,-537.667
-19.4415,-36.4709
-62.3069,-482.674
-35.6817,-121.275
1.39616,0.153934
-105.198,-752.437
1.53398,1.1e-08
0.0249505,1.1e-08
0.191056,0.210889
-58.2412,-343.686
-62.0419,-497.371
-71.9988,-507.297
-6.80258,-4.655
-61.7684,-512.324
0.952514,0.0733633
-48.1532,-218.32
-54.3965,-377.301
1.53398,0.177128
-80.4389,-622.912
-95.0082,-574.163
-24.5086,-39.0751
0.296638,0.101509
-97.7649,-579.466
0.626636,1.1e-08
1.53398,0.159228
0.673481,0.284625
0.856264,1.1e-08
-90.7482,-714.903
1.53398,0.2247
-85.538,-650.842
0.149023,1.1e-08
-66.5492,-373.013
-61.0554,-277.224
-40.6781,-160.598
-10.3425,-12.936
-23.4843,-40.0058
0.731062,0.0662708
0.284615,0.279333
-56.844,-331.485
0.926696,0.0639217
-94.2927,-428.248
-78.2284,-831.532
1.3507,0.0922739
-90.8303,-793.417
-0.320839,-0.0244997
-69.9682,-690.98
-35.1148,-160.597
-32.0582,-111.721
-4.32472,-2.2295
0.0999232,1.1e-08
-27.4195,-89.5471
-85.1777,-805.964
0.681264,0.213498
-31.7619,-123.725
1.53398,1.1e-08
1.23898,1.1e-08
-48.5515,-248.748
-44.6103,-255.782
-56.0912,-311.64
-53.0647,-177.504
-10.9614,-12.152
1.07084,0.19463
0.938009,0.00302395
0,1.1e-08
-70.036,-628.449
-57.644,-439.884
-55.7876,-271.932
-77.2396,-780.757
-28.2845,-71.687
-84.4956,-838.645
-7.14159,-5.65954
-76.6308,-274.239
-43.6384,-93.8537
1.53398,0.0586345
-83.1909,-750.981
-32.5304,-146.877
-54.6663,-300.027
0.404563,0.164775
0.18647,0.159512
-23.7357,-41.4935
-32.0594,-89.5479
1.53398,0.0240528
-28.891,-102.557
-103.629,-758.282
1.53398,0.0520183
-48.9906,-262.91
-67.3277,-497.374
-69.1727,-492.45
0.726066,1.1e-08
-77.8333,-839.84
1.16551,0.0132659
-47.7325,-266.273
-3.54352,-1.61699
-19.0747,-44.835
-32.8546,-121.275
-63.0969,-182.753
0.824367,1.1e-08
1.1048,0.103483
-48.5759,-279.386
-42.0566,-234.98
-26.1145,-40.4663
-105.659,-561.751
0,1.1e-08
-66.979,-477.824
-56.8764,-277.394
0.82117,0.0184757
-66.2864,-426.63
-19.4734,-49.392
-71.8635,-679.371
-30.6775,-93.634
-58.5626,-502.314
-76.3643,-667.534
-21.1754,-49.3921
0.640782,0.07332
1.17578,0.0218269
-69.9309,-645.208
0.702313,1.1e-08
-89.2622,-673.627
-4.95633,-2.5725
-28.3089,-42.5502
-73.3195,-482.674
1.40983,1.1e-08
0.445235,0.0165282
-18.8601,-43.4298
-77.7397,-585.327
-20.9176,-36.3547
-77.8452,-765.236
-43.7024,-241.71
-91.96,-720.378
-119.655,-762.395
-8.86018,-9.94699
-64.4204,-527.444
-81.099,-574.756
-78.6716,-517.315
-77.2258,-617.379
-69.3331,-422.38
-37.3781,-126.199
1.32459,0.0374196
0.501044,0.0856575
-74.9859,-294.992
-59.213,-401.936
1.28902,0.28976
0.334244,1.1e-08
-45.2572,-202.272
-8.22065,-6.1752
-70.1318,-611.912
-97.8669,-793.434
1.53398,1.1e-08
0,1.1e-08
0.00732953,1.1e-08
-74.647,-537.906
1.05364,1.1e-08
-27.9462,-69.825
-42.4085,-175.572
-42.5365,-157.803
-88.5146,-821.775
-28.8235,-104.811
-3.23631,-1.3475
-11.2391,-12.936
-35.2429,-146.877
-44.3142,-266.597
1.1e-08,0.0137102
-75.651,-292.391
-32.0543,-107.089
-36.8918,-175.881
-39.8276,-98.0965
-15.3317,-24.2549
-75.009,-708.551
0.346307,1.1e-08
-72.7878,-696.223
-66.6587,-453.936
0.0430975,1.1e-08
-9.8097,-8.02534
-82.2254,-668.172
1.18535,1.1e-08
-80.2295,-702.533
-73.0913,-497.374
-7.8891,-7.97026
0,1.1e-08
-112.052,-767.406
-54.9893,-394.571
-61.2681,-472.997
-62.1219,-430.762
-54.4505,-364.456
-95.3873,-696.735
-84.8426,-427.278
-59.3374,-274.359
-46.9945,-245.269
-94.0045,-787.209
0.0462952,0.159275
-91.6075,-767.781
0.299451,0.148166
-75.5146,-579.421
-104.597,-581.087
-98.5863,-755.732
-61.1152,-399.127
-89.6574,-741.081
1.53398,1.1e-08
0.0346807,0.0323377
0,1.1e-08
-7.08962,-6.7679
1.25525,1.1e-08
-43.8483,-192.937
-50.4305,-281.156
1.27041,1.1e-08
-22.1502,-64.3859
-84.8904,-772.131
1.51701,0.036248
-97.1013,-731.5
1.53398,0.375437
1.1e-08,0.0361895
0.921574,1.1e-08
0.917427,0.0428565
-77.5439,-679.4
1.16347,0.118292
-10.0899,-7.3854
1.40392,1.1e-08
-100.769,-742.923
0.834982,1.1e-08
-26.1127,-71.6869
1.42202,0.00325389
1.24061,0.02108
0.802461,1.1e-08
-21.3418,-37.658
1.53398,0.0199989
-128.637,-771.52
-42.3252,-186.842
-59.4141,-458.665
-63.7758,-364.532
-42.3896,-173.877
-45.038,-172.968
-64.4079,-284.884
0.984372,1.1e-08
0.609882,0.189437
0.673796,0.0276063
0.460782,9.47758e-05
-61.1831,-402.785
1.51885,0.27543
-50.1094,-180.904
1.46286,0.173468
-19.5918,-47.8485
-53.6726,-323.46
0.0275846,1.1e-08
-59.8426,-327.467
-81.5185,-759.249
-50.7047,-360.305
-45.7031,-224.91
0.130759,1.1e-08
-58.1523,-266.544
-64.3351,-449.224
0.367067,0.068368
-43.4245,-196.024
1.53398,1.1e-08
0.784795,0.0954248
-46.4317,-100.272
1.30333,0.208685
-37.8495,-160.597
-82.0249,-690.949
0.650005,1.1e-08
-67.6347,-482.675
-95.012,-812.243
-86.0404,-402.833
-6.53332,-4.19221
1.53398,1.1e-08
-21.8796,-39.8488
0.79242,0.0428038
0.366543,1.1e-08
-61.0406,-356.109
-18.7258,-32.487
-47.8817,-252.253
-69.4074,-527.428
-93.7143,-752.76
-36.2134,-149.571
-69.938,-565.415
0.891968,0.0861248
-16.3013,-30.0125
0,1.1e-08
1.33836,0.24476
-63.7746,-283.744
-72.2365,-512.299
-49.5592,-224.91
-47.6006,-292.158
-57.2697,-372.936
-23.9069,-67.9875
-41.6877,-205.432
-27.1701,-77.42
-60.9332,-419.337
1.53398,1.1e-08
-54.103,-315.559
-39.9224,-183.448
1.14017,1.1e-08
-47.4522,-241.875
1.53398,0.0666961
-56.2017,-180.824
-58.0131,-284.903
-40.225,-192.937
-14.0836,-24.2557
-44.0637,-199.136
-8.65364,-8.2013
-48.0631,-255.794
0.366149,0.0232228
-45.9802,-270.107
-109.46,-580.437
-11.7232,-13.7445
-25.8027,-69.825
0.0686835,1.1e-08
-8.4016,-8.61428
-85.7825,-738.253
-92.908,-824.974
-100.321,-425.996
1.53398,1.1e-08
1.08525,1.1e-08
-75.0382,-662.201
0.58623,0.0797257
-58.7309,-319.509
1.03969,0.0315348
-84.9206,-746.945
-82.8495,-673.627
1.53398,1.1e-08
-49.8766,-319.482
-25.75,-73.5736
-70.1725,-293.719
1.23213,0.221595
1.53398,1.1e-08
1.31364,0.171881
0.117494,1.1e-08
-88.1686,-570.129
-4.03603,-1.911
-57.6901,-180.045
-24.7868,-75.4844
-50.0556,-172.036
-87.5163,-721.604
-93.7118,-818.384
-77.5254,-507.297
1.53398,0.0934631
-85.3541,-720.343
-28.1567,-79.3795
1.4897,1.1e-08
0.994251,0.0615046
-46.7116,-172.573
-55.476,-404.495
-41.5328,-177.9
-76.0991,-611.912
-49.5579,-315.558
-55.9479,-183.254
0.158645,1.1e-08
0.943115,1.1e-08
1.16164,0.162203
0.682938,0.104431
