-38.4815,-123.75
1.12559,0.34264
-5.57364,-4.18952
-9.73961,-8.59948
-3.61523,-1.617
1.48325,1.1e-08
-58.5633,-323.31
0.0669005,0.381982
1.1e-08,0.118463
-52.918,-312.799
-43.7321,-215.315
-48.9178,-314.931
0,1.1e-08
1.1e-08,0.100302
0.988603,0.270844
1.37392,1.1e-08
1.1e-08,0.245351
0.851048,0.0717075
-17.5103,-16.0806
1.24473,0.061128
-41.2774,-155.036
-58.6211,-364.523
0.92404,0.0643087
-5.43686,-3.7485
-8.41748,-9.26098
1.28781,1.1e-08
1.62709,0.29617
0.356569,0.0883225
-8.44989,-6.76198
0.885776,1.1e-08
1.00854,1.1e-08
0.0413188,1.1e-08
1.09065,1.1e-08
-2.09808,-0.241709
0.906094,1.1e-08
-45.4801,-273.787
-13.2988,-17.3251
-24.0085,-67.9874
-10.7156,-14.3334
-50.1478,-289.26
-32.3558,-60.1792
-43.9187,-183.826
-30.6206,-119.949
-17.863,-41.9187
-59.7179,-334.32
-30.3083,-104.658
-34.1647,-149.572
0.454354,0.0720237
0.191443,0.23126
-1.46005,-0.241682
0.910232,0.349957
0.709833,0.133064
0.929068,0.208322
-16.4213,-33.7611
0.887034,1.1e-08
0.778085,0.0296947
1.23819,1.1e-08
0.725509,1.1e-08
-22.4755,-51.7585
-42.1364,-198.996
0.86725,1.1e-08
-17.1659,-39.102
-16.8,-30.0125
-9.70784,-12.9373
1.18023,0.493671
0.926123,0.0610128
1.62714,0.238894
0.187629,0.202111
-58.5176,-340.912
-17.7883,-33.7609
1.07211,0.247338
0.831494,0.393749
0.508078,1.1e-08
-16.5325,-26.4846
0.75825,0.00864855
1.36324,0.1644
-39.0091,-174.914
-27.714,-73.5742
-64.7664,-374.269
-15.8963,-27.636
-6.77582,-6.19845
0.73148,1.1e-08
0.67176,0.346568
0.431057,0.348862
0.358536,1.1e-08
-61.4056,-381.582
-36.6052,-163.415
1.54891,1.1e-08
-37.2081,-114.871
0.318982,1.1e-08
1.26574,0.0800393
-37.6117,-152.292
-51.0376,-281.165
-29.6817,-95.94
-33.8395,-146.877
0.116807,0.115242
0.359721,0.306675
0.297492,1.1e-08
0.401242,0.336688
1.15192,0.111766
-48.4646,-221.703
-64.0706,-311.445
1.1e-08,0.0780532
-9.2385,-12.1154
0,1.1e-08
-50.9606,-369.094
0.308115,0.208088
0.310131,1.1e-08
0.710921,1.1e-08
0.47103,0.126626
1.1e-08,0.0272374
0.220868,0.0486823
-1.4193,-0.30608
0.102068,0.0489197
-16.0068,-28.8117
0.725138,0.0296414
-48.4387,-112.509
0.540123,0.0781984
-24.2724,-49.1883
1.5464,1.1e-08
-7.55587,-5.14499
0,1.1e-08
-47.1189,-306.711
0.347784,1.1e-08
-88.5339,-335.883
-67.3147,-219.396
-40.5076,-210.708
0.397918,1.1e-08
-28.5926,-85.4062
-20.4622,-54.1743
-26.3998,-85.4081
-25.3923,-66.1745
-34.5242,-111.757
-51.0222,-234.979
-46.2827,-124.832
-28.2167,-104.95
0.265858,0.0144116
-29.8008,-123.613
0.463718,1.1e-08
1.3977,1.1e-08
0.191897,0.278043
0.877464,0.0744451
-54.8242,-340.013
0.729745,1.1e-08
-34.7631,-54.3925
1.42791,1.1e-08
1.08983,1.1e-08
-22.7519,-43.364
1.35234,1.1e-08
0.50966,1.1e-08
-78.3116,-329.443
-8.85488,-7.9626
-41.085,-228.25
-45.5652,-193.355
0.0231608,0.238996
-27.1022,-55.8232
1.57234,1.1e-08
0.65069,0.397073
1.45604,0.511279
-63.0163,-306.613
-32.0474,-51.6362
-50.1895,-207.491
-19.2674,-33.761
0,1.1e-08
-11.0075,-11.3924
1.1e-08,0.173011
1.05605,0.0574014
0.773947,0.503222
-11.4145,-12.1497
1.62714,0.143652
0.840924,0.11231
1.02933,1.1e-08
-60.1503,-349.706
0.753057,0.0537877
0,1.1e-08
-2.74818,-0.367518
-44.6252,-221.834
0.22766,0.00475999
-58.043,-327.352
0.159923,0.0914297
-69.9871,-218.238
-1.58919,-0.229968
0.165459,0.0242443
-11.2363,-15.4287
-61.7713,-218.429
1.25049,0.156304
-36.0991,-144.207
-13.9867,-23.177
0.511754,0.0245569
-34.455,-123.743
1.1e-08,0.0666377
0.547253,0.61533
1.20101,0.201473
-24.9995,-54.1857
-1.49964,-0.113303
1.06583,1.1e-08
-61.675,-380.491
-24.707,-64.386
-44.9083,-300.423
-18.7047,-16.5684
1.1e-08,0.230481
-24.0622,-57.6598
-1.15068,-0.145973
0.922498,1.1e-08
-60.6236,-314.671
1.30155,0.265896
-38.968,-172.022
-27.8922,-81.3644
0.0919465,0.0840364
-29.437,-102.527
-53.1201,-347.799
1.53516,1.1e-08
0.289193,0.371851
1.02315,0.544087
1.02168,0.462183
-22.8763,-47.8007
0.297629,0.0486442
1.38815,0.368861
0.954355,0.133773
0,1.1e-08
0.0535033,0.0110429
0,1.1e-08
0.206982,0.102153
1.18766,0.0349721
-57.0934,-288.815
1.36724,1.1e-08
-1.28539,-0.146984
-24.3472,-75.4847
-24.8867,-79.38
1.33364,0.00967127
0.0237854,0.135512
0.902505,0.0914825
1.39094,0.0882968
-12.9842,-21.0944
0.289555,0.103242
-52.8164,-360.287
0.133126,0.261309
-66.1828,-381.599
-30.2164,-81.3645
0.733406,0.339491
0.604503,1.1e-08
-50.5138,-125.644
0.633016,0.226518
0.310192,1.1e-08
0.971148,1.1e-08
1.14084,0.0592268
0,1.1e-08
-44.6941,-199.783
0.481339,0.166512
-17.2178,-17.3701
1.00403,1.1e-08
-49.0422,-273.79
0.278712,0.155782
1.25938,0.264696
-62.8916,-299.94
-35.6808,-55.6201
-22.2119,-51.5997
-38.4523,-186.838
1.11,1.1e-08
-44.7695,-228.24
-69.1677,-331.682
1.31877,0.0229296
-32.8469,-122.807
-22.6351,-56.1493
-42.5893,-192.537
0.0388835,1.1e-08
1.3587,0.0649771
-39.1551,-119.523
1.2048,0.381572
-38.077,-196.076
0.237086,1.1e-08
1.1e-08,0.204603
0.503509,0.233407
0.139311,0.041756
1.24888,0.501579
1.3714,0.42031
1.19161,1.1e-08
1.22055,0.118184
1.55172,0.0349013
-64.8352,-219.364
-25.3375,-60.9145
0.417108,0.0683254
-6.13975,-4.65502
0.96346,0.195215
1.1e-08,0.184506
0.278357,0.31831
0.206658,1.1e-08
1.19851,0.091701
-51.1458,-317.695
-28.3552,-112.755
-22.8996,-62.6224
-43.8301,-224.91
-60.6305,-356.142
0.453468,0.0155889
-9.02588,-7.34995
-44.0197,-238.376
-1.21537,-0.146914
0.704912,0.289735
0.197214,0.009409
0.542528,0.214696
0.23167,1.1e-08
0.0920378,1.1e-08
-29.2544,-57.4925
-54.9857,-299.949
-57.5795,-347.804
1.08142,0.152121
0.242428,1.1e-08
-13.911,-19.11
0.812933,0.0349101
0,1.1e-08
0.532152,0.038228
0.102602,1.1e-08
-45.8782,-259.333
-23.3722,-61.0553
1.18096,0.562688
0,1.1e-08
0.741052,0.108794
0.42931,0.0254636
-29.3036,-79.38
0.796088,1.1e-08
1.05496,0.0177641
0.533373,1.1e-08
0.268216,0.0195639
0.990726,0.00452389
-62.8434,-339.198
0,1.1e-08
0.0117853,1.1e-08
-8.34645,-9.94622
1.62711,1.1e-08
0.843629,1.1e-08
1.31427,0.0885971
-24.9593,-59.3078
1.21199,0.309204
-42.7258,-123.801
0.245073,0.185097
-20.2515,-39.102
0.0237509,1.1e-08
-14.5083,-15.251
0.0577873,1.1e-08
-51.8316,-211.695
-53.4377,-288.208
-4.44503,-2.2295
1.56556,0.024264
1.1884,1.1e-08
-9.37287,-11.3921
-35.7033,-57.1161
0.479665,1.1e-08
-35.2398,-160.597
-51.999,-356.203
-31.5303,-98.1315
-32.3335,-104.865
-1.02838,-0.0640879
-50.9986,-340.81
0.238387,0.29084
-18.1909,-30.0125
1.0813,0.296602
1.08987,0.0509424
1.15071,0.0288862
0.134857,0.026812
0.43575,0.383521
-40.9858,-214.24
0.367118,0.0618209
-41.6656,-211.108
-3.11911,-1.34738
0.502309,0.0906623
1.43319,0.0752258
0.10041,0.0436455
0.77142,1.1e-08
1.30434,1.1e-08
0.0636345,0.040245
0.0853152,0.0221002
0.93614,0.270785
-41.7364,-186.837
0.735117,0.246463
-5.18317,-2.94
0,1.1e-08
0.736487,1.1e-08
-9.03984,-9.94761
-27.7938,-57.6257
0.440196,0.116953
1.1e-08,0.338151
0.131656,0.13395
0.55526,0.363138
0,1.1e-08
-72.0544,-331.479
-6.61572,-5.65946
0.331302,0.0953086
0.132464,0.0853246
-30.0609,-111.006
1.38419,1.1e-08
0.540323,0.0606754
0.942918,1.1e-08
0.247612,0.501216
-12.2351,-12.1528
1.62708,0.0980663
0.437928,1.1e-08
1.48665,0.183021
-51.5496,-300.198
0.0684323,1.1e-08
1.18265,0.010369
0,1.1e-08
-52.9474,-252.252
0.165052,0.251369
-9.12882,-9.26103
-62.0061,-320.749
0.039764,0.0211878
1.01633,0.32289
-39.2293,-191.179
-12.9619,-15.4277
-21.1065,-55.5235
1.1e-08,0.274215
-29.8647,-93.7933
0.058619,0.151246
1.20834,1.1e-08
0.0935712,0.269043
-33.8013,-136.342
0.786219,0.156502
-47.2674,-183.823
0.510542,1.1e-08
-1.80823,-0.386157
-15.5128,-30.0124
-36.7443,-146.878
1.03002,0.292829
1.42412,1.1e-08
0.0692903,0.0736975
0,1.1e-08
-40.8996,-221.985
0.174144,1.1e-08
1.1e-08,0.0122646
-19.7533,-44.8334
-69.1687,-378.187
-50.2062,-311.125
-62.1795,-324.555
1.51445,0.586256
-59.4071,-214.208
-40.8045,-152.292
-48.67,-198.951
-35.1232,-155.036
-65.3556,-356.103
0.460471,0.256778
0.921285,0.134734
0.84264,1.1e-08
-54.5677,-211.761
0.163565,1.1e-08
1.37986,1.1e-08
-32.2001,-95.9425
0.0853386,1.1e-08
0.493868,0.0567318
0.636564,1.1e-08
0,1.1e-08
1.1e-08,0.200585
1.52751,0.322822
-25.7423,-81.3645
-74.3358,-316.937
-54.0018,-372.804
-29.6559,-77.42
-20.8619,-36.3812
-51.9503,-351.918
0.242601,1.1e-08
1.00757,1.1e-08
1.0186,0.358858
1.62178,1.1e-08
-54.4038,-313.884
-10.6713,-13.2611
-49.2005,-248.748
-30.9754,-85.4072
-6.51161,-5.14458
1.09418,1.1e-08
0.0021364,0.594175
-1.63616,-0.257874
0.712406,0.174656
-47.666,-303.842
-45.8007,-130.316
0.853106,0.24358
-14,-26.4841
-53.9442,-214.197
-55.3795,-281.161
-24.1162,-55.6821
0.35346,1.1e-08
0.0605846,0.0586949
0.665626,1.1e-08
-29.9998,-91.656
-34.874,-120.48
1.10957,0.0219127
0.360742,0.734264
-3.88571,-1.91099
0.464048,0.0327975
0.678328,0.0387748
0.40453,1.1e-08
-36.8521,-169.131
1.52593,0.0245506
-40.0076,-169.129
1.15438,0.0579712
0.0361104,0.0921379
-2.06755,-0.517017
0.938656,1.1e-08
-51.487,-303.915
-37.0514,-111.726
0.831045,0.469955
-47.4067,-245.269
0.945544,0.174035
-34.1926,-117.707
-7.97124,-6.19851
-30.2111,-129.246
1.50366,0.230119
-87.4711,-335.099
1.23948,0.227947
0.938714,1.1e-08
0.0117134,0.0312778
0.432307,0.55532
0.343893,0.139247
-48.0106,-292.487
-45.5454,-208.234
-38.7304,-138.941
0.286007,1.1e-08
0.747126,0.199075
0.962192,0.341274
-54.0709,-364.499
-32.9084,-138.943
0.113047,1.1e-08
1.1e-08,0.0945279
-53.8665,-335.12
0.180403,0.525182
-8.3855,-7.35009
-50.9196,-307.876
1.1e-08,0.346001
-48.6434,-284.9
-14.544,-25.3575
1.1e-08,0.0935863
-36.7159,-136.343
-7.02253,-5.1448
0.323403,0.164614
0.172375,0.160876
0.448627,0.304829
1.32265,0.224094
-25.4899,-87.4651
1.14023,1.1e-08
-44.6017,-210.393
0.415472,1.1e-08
0.589056,0.0135255
-6.54609,-4.18949
-38.0072,-116.262
0.781277,0.56275
-18.0506,-36.3813
-18.8521,-32.487
1.35424,0.0108671
1.21199,0.0362008
0.624704,0.179087
-37.5099,-133.772
-57.6638,-311.044
1.0454,0.00934473
-43.7544,-121.255
-58.3568,-323.092
0.763584,0.00269923
0.520222,0.417914
-36.2908,-128.462
1.38358,1.1e-08
0.618477,1.1e-08
-20.9641,-50.8885
-32.9218,-100.328
-31.8202,-102.563
-41.0466,-219.1
-45.409,-174.931
0.957345,0.640769
-23.5448,-54.1576
-6.04303,-5.14567
0.0538478,0.527239
-56.1423,-270.092
1.1e-08,0.0156035
-15.5809,-31.2375
-41.1499,-123.628
0.34848,0.262932
0.290836,0.567733
0.64819,1.1e-08
-1.0888,-0.151033
-18.8888,-16.8625
1.1e-08,0.0258494
-49.7364,-259.332
-58.231,-308.861
-35.7079,-113.799
-39.1912,-144.207
0.0955217,0.147412
0.862971,1.1e-08
1.09765,0.0529459
-32.1807,-123.781
0.388314,0.0823943
1.01241,0.235707
-33.5699,-109.312
0.182508,1.1e-08
0,1.1e-08
-11.2844,-13.2231
0.622328,1.1e-08
1.14701,1.1e-08
-4.20192,-1.91099
-39.481,-193.116
-20.4795,-17.2235
-47.5509,-262.91
-47.1718,-204.65
1.1e-08,0.562314
1.1e-08,0.0594009
-28.9424,-107.09
-39.1606,-59.146
1.04533,0.122262
1.47519,1.1e-08
-25.5333,-71.6882
0.883345,0.442534
-20.2113,-37.7283
-38.3637,-160.598
-48.5915,-123.007
0.798537,0.0136869
-26.4717,-83.3734
0.781842,1.1e-08
1.12171,0.0739521
-30.9547,-83.3735
0.565099,0.511329
1.1e-08,0.219323
0.688354,1.1e-08
-31.2468,-115.305
-66.0973,-216.92
0.108202,0.232233
1.35606,0.0691188
-0.328594,-0.024461
1.41198,1.1e-08
-56.2428,-385.911
-65.4245,-215.983
-66.6562,-373.76
0.49244,1.1e-08
1.56336,0.269173
-9.00673,-8.59951
-62.839,-331.765
-54.608,-309.959
-40.6808,-119.707
-19.5324,-17.7904
-45.2146,-248.748
-11.3139,-14.4387
0,1.1e-08
1.50806,1.1e-08
0.1538,0.0944099
-34.135,-141.561
0.34903,0.0316215
0.0979659,0.526836
1.44107,0.803346
-47.1415,-208.329
-4.28408,-2.5725
-86.6604,-333.063
0.000300361,0.0403514
-7.12045,-5.65959
-42.8224,-180.833
0,1.1e-08
-19.3944,-36.3845
0.749741,0.0660629
-28.0832,-89.5468
1.1587,0.214711
-43.2709,-203.829
-55.1195,-292.434
0.670185,0.0016001
-58.4843,-292.407
0.343403,1.1e-08
0,1.1e-08
-36.9469,-104.811
0.444362,0.19468
-12.3116,-15.8926
0.802582,1.1e-08
-9.77154,-9.94787
0.481389,1.1e-08
-21.2977,-44.8358
1.44834,0.0725663
-41.2128,-195.974
1.51275,0.103797
-13.3533,-22.1235
0.391417,0.651376
-26.6644,-54.1628
1.60373,1.1e-08
0.480153,0.0343679
-0.946925,-0.152274
-51.0926,-322.875
-64.9395,-315.418
0.0597763,0.416284
-3.09255,-1.1025
-16.7582,-36.3861
-55.2339,-343.805
0,1.1e-08
0.603748,0.131589
0,1.1e-08
0.837074,0.0381976
0.596627,0.104655
-53.8581,-318.407
-26.1025,-58.4175
-31.1727,-109.491
0.106518,1.1e-08
0.84375,0.302974
-21.0711,-41.9195
0.486624,0.662216
1.30589,0.0517483
-47.8881,-255.78
-64.5923,-214.875
-65.922,-360.297
1.19682,0.0830603
0.401468,0.416954
1.62709,1.1e-08
0.280497,0.243563
-9.88721,-9.26098
-10.5718,-12.9348
0.876505,0.0177331
-18.4275,-17.1219
0,1.1e-08
1.07949,0.0988171
0.536516,0.256389
0.490074,0.288505
0.985703,0.428445
0.0238779,0.00187953
1.07028,1.1e-08
-32.285,-118.462
-35.8212,-131.222
0,1.1e-08
-39.6398,-180.844
0.0630617,1.1e-08
-18.2764,-44.8355
-83.9836,-331.444
-34.2677,-102.577
-17.3961,-32.487
1.39276,0.0601548
0.821563,0.267619
-50.9995,-218.322
-37.1234,-149.573
-9.94766,-12.197
0.0832779,0.465022
-1.01992,-0.166866
1.18703,0.14715
-15.2265,-26.4844
1.1e-08,0.0189312
-3.64722,-1.34747
-84.7715,-330.577
0.0721579,0.11462
-49.7643,-115.819
-46.2686,-311.297
-52.6286,-296.197
-14.6684,-27.6362
-11.9979,-18.2157
1.62708,1.1e-08
0.982898,0.0479439
-41.173,-121.291
-7.80572,-6.76204
-27.1323,-102.457
-36.7379,-177.88
0.299282,0.0034708
-7.20542,-6.76191
0.394518,0.249002
-61.1873,-360.295
-74.7556,-331.47
0.536841,1.1e-08
-56.7314,-284.891
0.247524,0.0613365
1.55955,1.1e-08
0.119488,0.398741
0.237977,0.255863
-44.8272,-270.214
-1.87792,-0.246118
-11.7623,-19.1098
0.48667,0.081182
-44.3284,-196.039
1.57624,0.013781
0.318234,0.0998327
0.429013,1.1e-08
-0.340975,-0.0245509
0.212485,1.1e-08
-57.4815,-126.149
-30.9443,-120.639
-1.70444,-0.243719
0.670126,0.0642362
-21.4906,-47.9418
-31.6864,-58.3315
0.0464657,0.109149
-18.8482,-46.329
1.08203,1.1e-08
1.04189,1.1e-08
-43.8123,-212.294
0.349955,0.354348
-13.7421,-15.3922
1.1e-08,0.168398
1.1e-08,0.324922
0.642533,1.1e-08
-47.1741,-189.884
1.2879,1.1e-08
-35.5655,-157.804
-5.0325,-2.5725
1.62713,1.1e-08
-68.9928,-324.817
0.0156284,1.1e-08
1.1e-08,0.0102617
1.1e-08,0.371137
-28.5997,-83.3734
-35.8086,-166.255
-41.8518,-172.014
0.0913999,0.18217
-36.042,-174.947
0.0273392,0.00306662
-17.3672,-28.8121
-27.9794,-100.328
1.31655,0.165072
-50.0441,-241.815
-57.6142,-211.816
0.98118,0.156699
0.773874,0.257518
-59.4674,-215.041
1.62712,0.0885603
1.00954,0.00893794
1.08105,1.1e-08
0.186533,1.1e-08
-58.7341,-300.323
1.04109,0.395392
-53.9187,-259.332
0.485091,0.202085
-34.0258,-98.1229
-26.437,-52.4503
-10.347,-10.6575
1.25901,0.0174242
0.266363,1.1e-08
1.23694,1.1e-08
1.1e-08,0.398231
-27.3843,-77.42
1.35882,1.1e-08
-51.1586,-127.37
-52.6606,-377.467
0.660146,0.286743
-60.433,-351.932
1.14672,0.18106
-44.8821,-284.89
-8.94577,-10.6573
-3.37713,-1.3476
0.858532,0.195908
0.703736,0.0831368
0,1.1e-08
-56.899,-360.305
0,1.1e-08
-4.77093,-2.94
1.12126,0.245856
0.00831628,0.155268
-19.4911,-40.4982
-18.2867,-43.3658
-26.1011,-67.9875
-15.4697,-15.334
0.270656,1.1e-08
0.587611,1.1e-08
0.917365,1.1e-08
1.38491,0.294824
-43.6985,-245.269
-31.7263,-133.762
-23.9542,-50.1715
-51.1915,-343.518
1.1e-08,0.02779
-56.9773,-382.252
1.12709,1.1e-08
-34.3246,-50.8932
-2.37627,0.0656451
0.583849,0.0271862
-54.5641,-323.862
-7.18201,-7.34997
-24.8752,-62.6218
1.1e-08,0.168324
0.300912,0.0217963
0.00391477,1.1e-08
0,1.1e-08
0.75185,0.155839
-1.91299,-0.514533
-68.1178,-328.644
0.388608,0.195085
-20.4705,-46.3296
-38.8573,-166.257
-39.7694,-163.415
0.526617,0.169858
-52.4921,-383.054
0.555279,0.016919
-20.1371,-47.7491
0.899927,1.1e-08
1.10346,0.123499
-4.64849,-2.57249
-19.0913,-16.9121
0.90237,0.273192
0.716619,0.0747561
-21.054,-53.3792
-16.1629,-35.0596
0.16558,0.299978
-64.3995,-204.143
1.28251,0.188477
-38.0808,-155.036
-24.643,-52.5237
0.17411,0.340284
-35.8335,-126.402
0.808706,0.190682
-45.8778,-277.453
-0.705808,-0.0725229
-33.9329,-169.118
-48.5083,-269.909
0.620561,0.374978
0.275592,0.204087
0.446506,1.1e-08
-43.9783,-255.78
1.06018,0.0746746
-56.8297,-273.787
1.29709,0.10231
0.413555,1.1e-08
-41.8363,-157.804
0.417108,1.1e-08
0.385172,0.0276901
0.280491,0.0578959
-47.4277,-218.616
0.376355,1.1e-08
-51.2737,-333.244
-17.1784,-37.689
-59.6522,-303.877
-78.8083,-331.375
1.3439,0.281163
-37.9742,-183.828
-49.185,-212.174
-46.0406,-177.869
-47.918,-238.372
-37.4562,-124.179
-5.91025,-3.332
0.490533,0.337913
0.590092,1.1e-08
-33.5317,-60.3207
-31.4128,-113.227
1.1e-08,0.0381675
0.382159,0.154111
-15.1984,-23.177
1.1e-08,0.298006
-43.4043,-234.98
-65.1067,-351.944
1.1e-08,0.10593
1.52445,0.0665527
0.32418,0.0358928
-44.2884,-190.025
0.573237,0.0696213
0.594082,0.285938
-12.1159,-14.7569
-10.5172,-9.94665
-59.5745,-370.92
-2.20034,-0.685998
0.470873,1.1e-08
0.149984,0.00333194
-7.76789,-7.34985
-18.7005,-47.8844
0.595289,0.229379
-33.8605,-59.1604
-2.75108,-0.881998
-10.5513,-14.8458
-1.78522,-0.24416
0.548017,0.13023
-48.4487,-296.212
0.228175,0.22112
-46.8005,-288.261
-37.1446,-141.561
0.677855,0.238375
1.40095,0.215081
-52.2278,-270.313
0.427969,0.227863
-51.6982,-292.326
-42.1771,-166.257
1.1e-08,0.381251
0.280707,0.0838686
-73.9306,-334.684
-28.8874,-109.328
-34.7032,-152.292
-33.8831,-128.753
-27.5473,-93.7583
-61.3074,-288.59
-46.0193,-126.858
-25.4664,-51.207
-18.6658,-39.1019
-62.4161,-347.802
1.01423,0.0536405
-60.3355,-334.914
1.04616,0.168085
-45.9406,-215.014
-63.7731,-216.005
-64.7973,-326.991
-32.2575,-111.731
-58.6797,-317.38
0.166392,1.1e-08
0.357313,0.223757
1.27444,1.1e-08
0.286541,0.125403
1.39874,0.817492
-14.0272,-20.09
-22.0467,-54.167
1.33269,1.1e-08
1.1e-08,0.076686
-56.0272,-337.797
0.804759,0.124309
-63.7132,-311.162
0.699756,0.19763
0.288904,1.1e-08
1.1e-08,0.0985026
0.9562,1.1e-08
-49.4997,-277.472
0.740802,1.1e-08
0.508569,0.12659
0.586436,0.0577389
-65.941,-318.583
0.172028,1.1e-08
0,1.1e-08
0.254658,0.104816
1.51854,0.153794
1.21049,1.1e-08
0.381196,0.0546091
0.130522,0.168848
-84.8573,-337.393
-13.0703,-18.1559
-33.2524,-144.207
-32.2434,-93.7966
-11.8588,-14.2687
-12.8638,-14.0267
-28.3852,-55.81
0.100743,1.1e-08
1.1e-08,0.355969
1.40502,0.128728
1.60446,0.264088
-32.5573,-113.762
0.201259,0.396771
-14.9065,-16.3374
1.59383,1.1e-08
0.685639,1.1e-08
-25.5125,-73.5672
1.1e-08,0.477234
-28.6293,-75.4845
-53.691,-329.297
-25.5121,-91.6587
-16.9284,-31.2375
1.01856,0.0623687
-24.5117,-47.8624
-35.7057,-138.935
1.24328,1.1e-08
-14.1243,-21.0945
0.402945,0.170664
1.1e-08,0.389272
-2.5805,-0.364994
0.209295,0.347163
-9.63471,-10.6575
-52.6049,-284.87
0.205374,0.137843
-38.6007,-157.805
-63.5819,-364.507
-46.6575,-113.467
0.231632,0.0774217
0.0907667,1.1e-08
0.857114,0.0428003
1.31231,0.515057
1.31595,0.340165
-30.5119,-89.5482
0.440262,1.1e-08
-19.422,-41.9198
-40.91,-183.819
-61.7016,-325.062
-8.2363,-7.96207
-42.2914,-206.52
1.42569,0.0177973
1.62707,0.412465
0.387318,0.117161
0.0362866,0.207954
-28.3068,-55.3136
-42.1356,-174.932
-18.3424,-31.2375
-21.335,-59.0525
-29.2982,-98.0837
0.757962,1.1e-08
-14.2234,-24.255
0,1.1e-08
-32.7859,-122.526
0.635244,0.121068
-25.3566,-69.8246
-11.8778,-17.0944
0.544167,0.291394
-18.6437,-37.7534
1.1e-08,0.0320238
-16.7206,-16.3138
-25.5671,-55.8182
-12.8763,-20.09
0.684977,0.434739
-14.5683,-22.1235
0.962727,0.389094
-19.697,-43.3706
1.10505,1.1e-08
-19.5818,-49.3793
-66.7338,-215.602
0.842053,1.1e-08
0.436804,0.153939
0.648649,0.0107279
0.65485,0.0830264
-56.0486,-315.552
-62.4124,-373.052
-54.4775,-126.155
1.29816,0.0133909
1.46525,0.444932
-47.5495,-266.52
0.207122,1.1e-08
-27.7151,-71.6893
1.50469,0.533867
-55.5834,-321.219
-52.7542,-273.787
0.529564,0.109346
-23.5509,-71.6763
0.20593,0.0312214
-31.3635,-59.6764
0.0581923,0.257649
1.13819,1.1e-08
0.606917,0.0685214
0.982313,0.492186
-53.3019,-209.364
0.87773,0.119829
-17.3227,-16.1275
0.656136,1.1e-08
-13.9816,-13.7507
-56.9029,-304.68
-62.8353,-368.626
-45.0569,-172.015
0.0440295,0.348834
-55.3738,-303.854
0,1.1e-08
0.57838,1.1e-08
1.3654,0.508634
-13.0652,-13.8968
-29.4348,-114.576
-12.1163,-15.4437
-47.0937,-234.98
-23.2344,-69.824
-16.8975,-17.0067
0.932461,0.451623
