-11.0377,-10.2687
1.00116,0.157933
-16.9384,-27.636
-38.5178,-183.834
0.263457,0.0296734
0.0519767,0.236446
1.50413,0.320891
0.00444381,1.1e-08
0.776005,0.151781
-29.1665,-93.7885
0.48404,1.1e-08
-19.0946,-40.4993
-12.176,-15.1425
0.604028,0.242732
0.657747,0.123459
-45.1895,-259.329
-18.998,-35.0598
-1.77781,-0.367499
0.672175,0.114884
0.670926,0.245369
1.28457,0.35389
0.614129,1.1e-08
-32.5603,-118.847
0.812907,0.00421938
0.607269,0.10167
1.1e-08,0.465158
1.4245,1.1e-08
0.37944,0.0910323
0.0611047,0.0324802
0.114642,0.00814922
-48.2281,-303.782
0.303234,0.0731178
0,1.1e-08
0.424409,0.171152
1.18875,0.0469264
1.31805,1.1e-08
-35.127,-171.177
-36.1722,-109.416
1.03402,0.138344
-3.71963,-1.91101
-7.48807,-5.14498
-1.64701,-0.367499
1.12617,1.1e-08
-56.3942,-299.87
0.834436,0.392795
0.802221,0.0770949
-50.9223,-289.751
-41.7447,-196.267
-47.0829,-291.799
0,1.1e-08
0.911908,1.1e-08
1.34613,0.191283
1.2656,0.296863
0.586981,0.00634981
0.508952,1.1e-08
-14.6578,-11.1806
1.38818,1.1e-08
-39.0654,-138.939
-56.5763,-339.606
0.748414,1.1e-08
-3.52102,-1.617
-6.54989,-5.65948
0.979808,1.1e-08
1.38407,0.112146
0.117453,0.0910875
-6.24156,-3.74849
1.46386,1.1e-08
1.18738,1.1e-08
0,1.1e-08
1.47448,0.114225
0.632413,0.0226419
0.746132,1.1e-08
-43.6494,-252.251
-11.1423,-12.2371
-22.0625,-57.4769
-8.76814,-9.74197
-48.1818,-267.112
-29.5357,-50.3098
-41.7588,-166.259
-28.7651,-105.846
-16.0168,-33.7603
-57.546,-310.477
-28.3325,-91.5113
-32.3021,-133.77
0.552154,0.211282
1.1e-08,0.317449
0.736597,1.1e-08
0.894736,1.1e-08
0.629176,0.0771171
1.01226,1.1e-08
-14.5279,-26.4846
0.829127,0.0793346
1.19653,1.1e-08
0.924539,1.1e-08
0.73,1.1e-08
-20.3812,-42.6398
-40.146,-180.701
0.848828,0.342947
-15.3281,-31.2375
-14.7432,-23.177
-7.89125,-8.60053
1.48624,1.1e-08
1.41464,0.15946
1.49999,0.643299
0.0397515,0.0633371
-56.4025,-316.83
-15.7362,-26.4844
1.44348,0.134179
1.44246,0.119699
0.222738,1.1e-08
-14.3737,-20.0901
0.567234,0.0116531
1.50413,1.1e-08
-37.0428,-157.79
-25.553,-62.6226
-62.5456,-349.016
-13.8675,-21.0945
-4.93281,-3.33196
0.921722,0.0671146
0.836943,0.191269
0.200343,0.175423
1.077,0.225225
-59.312,-356.079
-34.696,-146.878
1.49521,0.324848
-34.9736,-101.048
0.818335,0.291688
1.1313,1.1e-08
-35.5788,-136.342
-49.0097,-259.335
-27.6582,-83.3717
-31.9774,-131.222
0,1.1e-08
0.119432,0.176527
1.14657,1.1e-08
1.06715,0.155641
1.50409,0.0795922
-46.2937,-202.368
-61.6757,-288.428
1.0452,0.00356102
-7.4567,-7.93325
0.858138,0.147124
-49.194,-344.018
0.155622,0.0233622
0.500366,0.0704648
0.472463,0.229589
1.26645,0.0165409
1.10104,0.0217106
1.15061,0.144903
0.781913,0.0244977
1.1739,1.1e-08
-14.0063,-22.1232
0.622367,0.043494
-45.556,-98.8144
1.22587,0.289295
-21.959,-40.3153
1.39071,0.268173
-5.28029,-2.57249
0,1.1e-08
-45.3306,-283.892
0.0502451,1.1e-08
-85.3128,-311.982
-64.2752,-200.163
-38.6384,-191.869
1.50416,1.1e-08
-26.5259,-73.5727
-18.6038,-44.8393
-24.4924,-73.5745
-23.3047,-55.811
-32.3433,-98.1571
-48.8032,-215.061
-43.5254,-110.435
-26.378,-91.7847
1.01581,0.180362
-28.0139,-109.287
1.50415,1.1e-08
1.41435,0.0471017
0.188469,0.0732705
0.426639,0.0191506
-52.8426,-315.964
0.884303,1.1e-08
-31.7369,-45.019
1.49589,0.152731
0.835021,1.1e-08
-20.4359,-35.0586
1.50416,0.0425997
1.31538,0.166278
-75.4607,-305.775
-6.72921,-4.65507
-39.2731,-208.626
-43.3781,-175.328
0.561797,0.1161
-24.6737,-46.3406
1.50415,0.212764
0.765719,0.215404
0.868106,0.185799
-60.6224,-283.798
-29.2542,-42.4889
-47.8728,-188.801
-17.0425,-26.4845
1.09473,0.26286
-8.80345,-7.34996
0.884943,1.1e-08
1.23035,0.376997
1.15012,0.0103627
-9.20269,-7.96066
1.26049,1.1e-08
0.559961,1.1e-08
0.852236,1.1e-08
-57.948,-325.287
0.518017,0.125624
0.189397,1.1e-08
0.437316,1.1e-08
-42.6271,-202.493
1.1e-08,0.140699
-55.9064,-303.763
0.17283,1.1e-08
-66.8276,-199.059
0.806242,0.102078
0.0096775,1.1e-08
-9.31208,-10.6523
-58.981,-199.24
0.705726,1.1e-08
-34.0937,-128.698
-12.0361,-17.2235
0.933504,1.1e-08
-32.3878,-109.41
0.263141,0.0713072
0.957357,0.212681
1.37389,0.522097
-22.7263,-44.8497
0.813998,1.1e-08
0.48726,1.1e-08
-59.5609,-355.025
-22.6474,-54.1695
-43.1825,-277.843
-15.5877,-11.595
1.1e-08,0.194065
-21.9402,-48.015
0.832208,0.0604779
0.870744,0.264607
-58.3501,-291.552
1.10295,1.1e-08
-36.9868,-155.043
-25.8264,-69.8249
0.21533,0.132951
-27.4967,-89.5199
-51.2235,-323.471
1.50413,0.125958
1.50416,1.1e-08
1.4526,0.0279092
1.00323,1.1e-08
-20.6621,-39.0589
0.595353,0.0730734
1.06564,0.108038
0.938509,0.0173869
0,1.1e-08
0.975924,0.0545864
0.123564,0.0133833
1.16478,0.0247614
0.780155,1.1e-08
-54.8541,-266.684
1.15086,1.1e-08
0.812654,1.1e-08
-22.4751,-64.3862
-23.0212,-67.9875
1.38675,0.192094
0.305875,0.348424
1.50415,1.1e-08
1.24019,0.131016
-11.0853,-15.4349
0.134449,1.1e-08
-50.9638,-335.518
1.24722,1.1e-08
-63.9256,-356.095
-27.9768,-69.825
0.734542,0.144041
1.2614,0.0593374
-47.5101,-111.197
0.306129,0.46732
0.367748,1.1e-08
1.43805,0.0967264
1.056,0.0404397
0.90232,0.109319
-42.615,-181.449
0.42241,0.448101
-14.4024,-12.2745
1.28918,0.0595671
-47.0677,-252.254
0.674057,0.0766212
0.684273,1.1e-08
-60.4707,-277.379
-32.5757,-46.1485
-20.1491,-42.5028
-36.5773,-169.124
1.06124,0.0769879
-42.7945,-208.616
-66.6365,-307.934
1.44986,0.289205
-30.8357,-108.526
-20.6085,-46.6371
-40.5453,-174.549
0.352931,0.0222622
1.01645,0.241132
-36.7573,-105.443
1.07735,0.459569
-36.2647,-177.919
1.2291,0.00781201
0.724508,1.1e-08
0.852624,0.0290118
0.0257354,0.143789
1.44313,0.595249
0.996834,0.172109
1.13139,0.0255305
0.797472,0.0350159
1.50416,0.0232882
-61.9067,-200.133
-23.1648,-50.9891
0.293223,0.119137
-4.20375,-2.22951
1.50415,1.1e-08
0.752498,0.350543
0.141612,0.455986
1.1e-08,0.220559
1.5041,0.161955
-49.2281,-294.462
-26.5656,-99.0919
-20.9652,-52.5529
-41.8824,-205.432
-58.4904,-331.518
1.12684,0.177427
-6.76202,-4.18946
-42.12,-218.311
0.856437,1.1e-08
0.617595,1.1e-08
0.371431,0.339545
0.466474,0.116559
1.1e-08,0.00290854
0.0114139,0.00127267
-26.6728,-47.8626
-52.8708,-277.388
-55.5232,-323.475
1.33498,1.1e-08
1.1e-08,0.00709296
-11.7681,-13.7445
0.720304,0.105025
0.125496,0.0284957
0.514407,0.22389
0.0981212,1.1e-08
-43.9805,-238.385
-21.3691,-51.1173
1.43655,0.322406
0,1.1e-08
1.36257,1.1e-08
0.5867,1.1e-08
-27.1047,-67.9875
0.99451,1.1e-08
1.16377,0.119742
0.251843,0.0197449
0.359524,1.1e-08
0.735255,1.1e-08
-60.5713,-315.178
0,1.1e-08
0.656043,0.176628
-6.56361,-6.1979
0.922774,0.13275
0.462232,0.00187764
0.892345,0.212145
-22.7874,-49.5202
1.50407,0.358617
-40.1599,-109.464
1.1e-08,0.319898
-18.08,-31.2375
0.0638294,1.1e-08
-12.021,-10.5088
0.0522371,0.000364263
-49.4574,-192.812
-51.3423,-266.102
-2.39015,-0.685998
1.4433,0.222936
1.34115,0.00726758
-7.50031,-7.34969
-32.5538,-47.5209
1.33677,0.0424034
-33.386,-144.207
-50.1646,-331.577
-29.4046,-85.4154
-30.2251,-91.7047
0.932106,0.0619272
-49.1556,-316.73
0.0535554,1.1e-08
-15.9618,-23.177
1.32907,1.1e-08
1.19244,0.0128415
1.44445,0.00497635
1.1e-08,0.109866
1.09072,0.42904
-39.1235,-195.241
1.21902,0.170236
-39.7445,-192.259
-1.2541,-0.244955
0.0961897,0.0239209
0.895376,0.0314267
1.16047,1.1e-08
0.816913,1.1e-08
1.45901,1.1e-08
0.235205,1.1e-08
0.188975,1.1e-08
0.127866,1.1e-08
-39.7006,-169.123
1.08668,1.1e-08
-3.10677,-1.1025
0.53284,1.1e-08
1.06773,0.316025
-7.10496,-6.19897
-25.3412,-47.9839
1.19095,0.45264
1.14893,1.1e-08
0.411988,1.1e-08
1.25798,0.51904
0.00783735,1.1e-08
-69.4176,-307.738
-4.72913,-2.93997
0.493385,1.1e-08
0.435494,1.1e-08
-28.1632,-97.4544
1.28449,0.183555
0.642099,0.271217
0.908462,0.416149
1.05245,0.401938
-9.85908,-7.96312
1.11172,0.147291
1.31264,0.20772
1.16308,0.256606
-49.5674,-277.627
0.735012,0.0322292
1.22197,0.209144
0.810805,1.1e-08
-50.7253,-231.598
0.002682,0.435421
-7.10084,-5.65952
-59.6951,-297.403
0,1.1e-08
1.12258,1.1e-08
-37.332,-173.255
-10.7396,-10.6515
-19.2176,-46.068
0.34066,0.232356
-27.8046,-81.3713
0.652608,0.2113
1.19573,1.1e-08
0.168303,0.108519
-31.8704,-121.275
0.818797,0.133539
-44.9416,-166.257
0.337765,1.1e-08
0,1.1e-08
-13.6145,-23.1769
-34.7218,-131.222
0.928828,0.335482
1.01446,0.0346573
0.95999,1.1e-08
0.896658,0.286631
-39.069,-202.637
1.17289,1.1e-08
0.142352,0.0640184
-17.7789,-36.381
-66.7962,-352.799
-48.3122,-288.139
-59.8765,-301.068
1.29192,1.1e-08
-56.7213,-195.193
-38.598,-136.342
-46.3698,-180.66
-33.2421,-138.939
-63.0478,-331.48
1.25814,0.366651
1.40828,0.0181721
1.06587,1.1e-08
-52.068,-192.875
0.289372,0.537201
1.10825,1.1e-08
-30.0036,-83.374
0.354444,1.1e-08
0.224378,1.1e-08
1.03434,1.1e-08
0.992757,0.291333
1.1e-08,0.342436
1.47054,0.53187
-23.8366,-69.825
-71.6285,-293.713
-52.1402,-347.601
-27.4022,-66.1745
-18.5413,-28.8108
-50.1066,-327.444
1.1e-08,0.139628
1.05948,0.0781897
1.10375,0.00274125
0.996894,1.1e-08
-52.3638,-290.794
-8.71566,-8.84732
-47.1213,-228.242
-28.7349,-73.5736
-4.56148,-2.57221
1.40008,0.0516973
0.700082,0.218581
0.683232,0.00843807
0.901313,0.017454
-45.845,-281.132
-43.074,-115.589
0.407061,1.1e-08
-12.1759,-20.0897
-51.4904,-195.2
-53.1784,-259.332
-21.9566,-46.2124
1.2262,0.0680071
0.207676,0.0941067
1.1169,0.328881
-27.9062,-79.3814
-32.7605,-106.343
1.10604,1.1e-08
1.1119,0.381678
-1.9477,-0.514493
0.133935,0.316268
0.321624,1.1e-08
0.495926,0.104642
-34.9629,-152.299
1.31141,0.0938029
-37.9555,-152.297
0.95425,0.143251
0.273956,0.19998
0,1.1e-08
0.518981,0.0368549
-49.5196,-281.202
-34.7093,-98.1278
0.304473,0.0100822
-45.3895,-224.91
1.50411,0.0398394
-32.0884,-103.733
-5.79182,-3.33201
-28.4359,-114.587
1.29767,0.135328
-84.288,-311.227
1.37394,1.1e-08
1.34231,1.1e-08
0,1.1e-08
1.22368,0.115642
0.511071,1.1e-08
-46.1406,-270.213
-43.4272,-189.508
-36.5374,-123.726
0.158721,0.0346322
0.727686,0.0668647
0.394456,0.112233
-52.1852,-339.583
-31.0461,-123.729
0.77247,0.271119
0.618856,0.169902
-51.8971,-311.245
0.270867,1.1e-08
-6.28776,-4.18957
-48.9863,-285.012
0.894968,0.164894
-46.7237,-262.923
-12.606,-19.11
0.490684,0.0367686
-34.6173,-121.275
-4.91451,-2.57236
0.183514,0.00965898
0.0869552,0.0958312
1.19961,1.1e-08
1.50409,1.1e-08
-23.6705,-75.4846
1.36925,0.0853267
-42.5435,-191.568
0.13133,1.1e-08
0.598148,1.1e-08
-4.35945,-1.911
-35.68,-102.382
1.12696,0.266315
-16.0459,-28.8109
-16.6321,-25.3575
1.04179,0.353392
0.701941,0.143713
1.29182,0.0136673
-35.3449,-118.851
-55.4824,-288.057
0.899507,0.0681879
-41.1016,-107.071
-56.2211,-299.652
1.27648,0.150638
0.988167,0.101867
-34.156,-113.85
0.703292,1.1e-08
1.25751,1.1e-08
-19.0002,-41.8548
-30.7263,-87.465
-29.7218,-89.5529
-39.1955,-199.881
-43.118,-157.805
1.36038,0.162767
-21.4044,-44.8242
-4.23684,-2.57296
0.312494,1.1e-08
-53.8654,-248.705
1.1e-08,0.055264
-13.7134,-24.255
-38.6792,-109.301
0.697339,0.276805
1.18927,0.419934
1.1e-08,0.0750794
0.874556,1.1e-08
-15.8036,-11.8512
0.279811,0.153319
-47.6785,-238.385
-56.0244,-285.964
-33.4758,-100.072
-37.0131,-128.698
1.1e-08,0.405032
0.581607,0.120195
1.3824,0.226239
-30.2504,-109.445
0.376197,1.1e-08
1.19924,1.1e-08
-31.4269,-95.8668
0.0598984,0.290457
1.11107,0.0784405
-9.23329,-8.83591
1.22122,1.1e-08
0.818111,0.0321298
-2.09612,-0.514497
-37.5866,-175.1
-17.1585,-12.152
-45.5971,-241.815
-44.9782,-186.091
1.02992,0.193259
0,1.1e-08
-27.0762,-93.7863
-35.7554,-49.3724
0.622865,0.00699059
1.09847,1.1e-08
-23.5178,-60.8836
1.34026,0.09972
-18.0044,-30.011
-36.3446,-144.207
-45.6975,-108.718
1.28591,1.1e-08
-24.5356,-71.6869
1.0797,0.0135294
1.42283,1.1e-08
-28.6885,-71.687
1.06416,0.0036337
0.809718,0.166164
0.749269,0.181967
-29.3129,-101.481
-63.1134,-197.798
1.28903,1.1e-08
1.37057,0.125185
0,1.1e-08
1.48739,0.0797818
-54.3362,-360.261
-62.4693,-196.903
-64.3569,-348.522
0.211406,0.271024
1.50411,1.1e-08
-6.92917,-5.14501
-60.54,-308.014
-52.5342,-287.016
-38.2399,-105.613
-16.3427,-12.6227
-43.3045,-228.242
-9.31793,-9.83061
1.07212,1.1e-08
1.5041,1.1e-08
1.22408,1.1e-08
-32.2214,-126.199
0.748852,1.1e-08
0.55197,0.144064
1.32964,0.344708
-44.9659,-189.6
-2.45354,-0.882001
-83.5051,-309.266
0.119827,0.250575
-5.08782,-2.94006
-40.6987,-163.414
0.761103,1.1e-08
-17.2393,-28.8137
1.34202,0.107796
-26.1011,-77.4194
1.40272,0.367876
-41.2539,-185.303
-52.972,-270.162
0.676174,1.1e-08
-56.2056,-270.137
0.126719,0.0813763
1.1e-08,0.0270908
-34.5352,-91.6549
1.46768,1.1e-08
-10.2596,-11.0308
1.50412,1.1e-08
-7.67622,-6.19918
0.713554,0.017561
-19.1675,-36.3832
1.50414,1.1e-08
-39.2506,-177.822
1.04305,0.034471
-11.4465,-16.317
1.19077,0.310946
-24.2384,-44.8289
0.970021,0.0419862
0.526944,1.1e-08
0,1.1e-08
-49.2004,-299.449
-62.5032,-292.271
1.27222,0.100828
-1.0261,-0.146999
-14.8981,-28.8152
-53.2497,-319.619
0.0119149,1.1e-08
1.09139,0.0512363
0.330238,0.409293
0.700799,0.0466698
1.14076,0.095536
-51.8483,-295.145
-23.7994,-48.7049
-29.1836,-96.0345
0.845539,1.1e-08
0.504942,0.0784913
-18.8894,-33.761
1.25206,0.319061
1.19127,0.107029
-45.8929,-234.98
-61.6563,-195.847
-63.608,-335.528
0.859465,0.012414
0.375376,0.156757
1.04023,0.296425
0.766472,1.1e-08
-7.68644,-5.65948
-8.58981,-8.59851
0.990845,0.114897
-15.4139,-12.0666
1.1e-08,0.0468212
0.720966,0.0412476
0.788858,0.360426
0.0747333,1.1e-08
0.545551,0.0756846
0,1.1e-08
1.22249,0.331004
-30.2882,-104.445
-33.7341,-116.449
1.08965,0.182874
-37.6747,-163.424
0.347044,0.110456
-16.4511,-36.383
-80.911,-307.705
-32.0065,-89.5657
-15.3499,-25.3575
0.628242,0.127774
0.921442,0.0106082
-48.6979,-199.139
-35.0986,-133.77
-8.02567,-7.99844
1.14768,0.220763
0.892841,1.1e-08
1.35659,0.258812
-13.2408,-20.0899
0.104151,1.1e-08
-1.4507,-0.24499
-81.6835,-306.871
0,1.1e-08
-46.801,-101.951
-44.5241,-288.304
-50.5914,-273.779
-12.7972,-21.0946
-10.1047,-12.987
1.4924,0.0270119
1.50409,0.194614
-38.6776,-107.104
-5.77031,-3.74853
-25.345,-89.4542
-34.9021,-160.607
1.32485,1.1e-08
-5.3289,-3.74844
0.444079,0.0438997
-59.0404,-335.525
-72.0203,-307.73
0,1.1e-08
-54.4909,-262.914
1.02975,1.1e-08
1.47774,0.210459
0.124851,0.282343
0.0445415,0.084459
-43.0106,-248.823
0.795995,0.0143901
-9.95511,-13.7443
0.581817,1.1e-08
-42.2174,-177.883
1.50414,0.0900672
0.582705,1.1e-08
0.283934,0.0499076
0.907385,0.243067
1.11535,1.1e-08
-54.0665,-111.672
-29.0499,-106.491
0.677442,0.149337
1.17375,1.1e-08
-19.4112,-39.1861
-28.9227,-48.6267
0.763641,1.1e-08
-16.9958,-37.7296
0.661803,1.1e-08
1.14955,1.1e-08
-41.806,-193.383
0.339038,0.065571
-11.386,-10.6235
0.785307,1.1e-08
0.811198,1.1e-08
0.606888,0.379064
-44.8908,-172.023
0.966131,1.1e-08
-33.6779,-141.561
-2.86902,-0.881998
0.995563,0.0172728
-66.4371,-301.321
0.0594866,1.1e-08
0.906515,1.1e-08
0.859673,1.1e-08
-26.5073,-71.6869
-33.9569,-149.571
-39.7238,-155.036
0.289089,1.1e-08
-34.2261,-157.82
0,1.1e-08
-15.1941,-22.1236
-26.1146,-87.4654
1.1872,0.00568066
-47.8985,-221.602
-54.9746,-192.927
1.08097,1.1e-08
0.541852,1.1e-08
-56.7641,-196.006
1.15779,0.340625
1.43646,1.1e-08
1.41866,0.254706
1.13735,0.041176
-56.4743,-277.747
1.4083,0.0865414
-51.6867,-238.385
0.620489,0.305699
-31.73,-85.4073
-23.9934,-43.2724
-8.20601,-6.762
1.33112,1.1e-08
0.000499427,0.375966
1.46946,1.1e-08
0.288239,1.1e-08
-25.3048,-66.1745
1.02025,1.1e-08
-48.1139,-112.82
-50.8558,-352.103
0.321723,1.1e-08
-58.2873,-327.457
1.43645,0.388546
-43.1113,-262.913
-7.09854,-6.76187
-1.35258,-0.245033
1.40335,0.430628
0.670214,0.0479497
0,1.1e-08
-54.9028,-335.535
0.973974,0.325248
-2.86569,-1.1025
1.50414,0.265851
1.25039,0.170306
-17.4397,-32.4867
-16.4286,-35.0602
-23.9841,-57.477
-12.8159,-10.5752
1.18862,0.227515
0.21162,0.0215287
1.31787,1.1e-08
1.48515,0.422289
-41.8394,-224.91
-29.8968,-118.842
-21.7072,-41.2063
-49.3528,-319.342
0.553063,0.0940843
-55.0349,-356.725
1.0862,1.1e-08
-31.3382,-41.8161
0.536346,0.00674699
0.38928,0.205824
-52.5434,-300.401
-5.39271,-4.18948
-22.7723,-52.5524
1.1e-08,0.242869
0.169192,1.1e-08
0.789807,1.1e-08
0,1.1e-08
0.0969331,1.1e-08
0,1.1e-08
-65.6111,-305.006
0.560959,0.266632
-18.4573,-37.7301
-36.8476,-149.572
-37.6939,-146.877
0.565878,0.0604902
-50.7033,-357.499
0.390087,0.0625494
-18.1892,-39.0124
1.07778,1.1e-08
0.776997,1.1e-08
-2.65747,-0.881997
-15.985,-11.8942
0.695058,0.0780361
0.252078,1.1e-08
-19.1112,-44.1142
-14.3352,-27.6361
0.0954497,0.00755494
-61.487,-185.589
1.45639,0.258326
-36.0409,-138.94
-22.3677,-43.3389
0.228048,0.100271
-33.6839,-111.898
1.40006,0.0895567
-44.0435,-255.771
0,1.1e-08
-32.1943,-152.287
-46.542,-248.529
1.27914,0.22595
0.443424,0.0798308
0.662012,1.1e-08
-42.1463,-234.98
0.846908,1.1e-08
-54.5404,-252.251
1.4228,0.197553
0.195489,0.0132157
-39.614,-141.561
0.446112,0.0397886
0.378421,1.1e-08
0.0859407,1.1e-08
-45.288,-199.419
0.187581,0.0605869
-49.3981,-309.439
-15.3061,-29.976
-57.3716,-281.165
-75.9249,-307.638
1.3692,0.395686
-36.1075,-166.261
-46.9323,-193.268
-43.7372,-160.596
-45.8492,-218.307
-35.2061,-109.818
-3.68898,-1.3475
1.25598,0.0520576
1.33432,0.282044
-30.6055,-50.4442
-29.4504,-99.5356
1.01766,0.0515901
0,1.1e-08
-13.0766,-17.2235
1.1e-08,0.134838
-41.5177,-215.061
-62.7943,-327.468
1.09419,0.0464411
1.5041,1.1e-08
1.20332,0.0437348
-42.1455,-172.157
1.28642,0.317201
1.50413,0.235558
-9.97761,-10.0937
-8.25705,-6.19823
-57.5317,-345.784
-0.320608,-0.0244997
0,1.1e-08
0.0833616,0.213326
-5.82847,-4.18939
-16.8925,-39.1344
1.33378,0.0708884
-30.9106,-49.3856
-0.682614,-0.0734995
-8.69194,-10.1672
0.762303,0.0752631
1.08692,0.352322
-46.5739,-273.794
0.0810452,1.1e-08
-44.9661,-266.153
-35.0612,-126.199
0.439122,0.0793737
1.05209,1.1e-08
-50.1104,-248.917
0.43824,0.26779
-49.6843,-270.059
-39.995,-149.572
0.961909,0.235742
1.23748,1.1e-08
-71.2397,-310.827
-27.045,-95.8812
-32.828,-136.343
-31.8898,-114.123
-25.6483,-81.3387
-58.9018,-266.468
-43.2788,-112.34
-23.0755,-42.1436
-16.6662,-31.2374
-60.1864,-323.473
1.33596,0.141768
-58.1281,-311.047
1.43771,1.1e-08
-43.853,-195.98
-60.8914,-196.923
-62.4122,-303.415
-30.2205,-98.1329
-56.493,-294.16
1.12959,1.1e-08
0.39061,1.1e-08
0.709934,0.187126
0.513456,1.1e-08
1.16435,0.293019
-11.9222,-14.5775
-20.0432,-44.8327
1.46234,0.0741635
0,1.1e-08
-53.9898,-313.827
0.671626,0.0326654
-61.3564,-288.18
1.50415,0.0621554
0.980256,0.0776834
0.793963,0.0687213
0.412968,0.0462359
-47.5201,-255.789
0.424223,1.1e-08
0.409807,1.1e-08
0.766299,0.014169
-63.4826,-295.318
0.802359,0.205159
0.691166,0.0903883
0.639381,0.0560452
1.43126,0.0611578
1.18842,0.185638
0.948184,0.0973281
0.0455427,0.184815
-81.767,-313.437
-11.0053,-12.9372
-31.4057,-128.699
-30.0176,-81.3743
-9.70366,-9.69072
-10.5927,-9.49585
-25.8424,-46.3286
0.445686,0.196509
1.1e-08,0.00390149
1.48931,1.1e-08
1.11728,0.298951
-30.5367,-100.049
0.934992,0.265034
-12.4216,-11.4094
1.5041,0.279855
0.639256,1.1e-08
-23.5247,-62.6162
0.817585,0.00217067
-26.426,-64.386
-51.7267,-305.636
-23.7338,-79.3839
-14.8973,-24.255
1.42895,0.344167
-22.1371,-39.1146
-33.6848,-123.721
1.13275,0.0683232
-12.0561,-15.435
0.839101,0.0120733
1.12603,0.00462178
0.453689,1.1e-08
1.30273,0.0667653
-7.64308,-6.76199
-50.5282,-262.895
0.328431,0.157451
-36.5513,-141.561
-61.3634,-339.591
-43.8776,-99.7295
0.797776,0.243189
0.316565,0.0775394
0.928326,1.1e-08
1.24143,0.260424
1.50416,0.0151416
-28.357,-77.4207
0.859078,0.441849
-17.4131,-33.7613
-38.8984,-166.252
-59.4419,-301.561
-6.26144,-4.65468
-40.3399,-187.875
0.922906,0.207427
1.1114,0.114862
1.50415,0.318474
0.966863,1.1e-08
-25.8032,-45.8776
-40.0109,-157.807
-16.1388,-24.255
-19.4809,-49.2865
-27.3238,-85.3708
1.4002,1.1e-08
-12.2847,-18.1545
1.1e-08,0.105728
-30.799,-108.263
0.430966,1.1e-08
-23.3274,-59.1672
-9.89814,-12.0404
1.27211,0.431471
-16.6101,-30.0333
0.842775,0.0984515
-13.9337,-11.3899
-23.2768,-46.336
-10.9458,-14.5775
1.29099,1.1e-08
-12.4862,-16.317
1.39215,0.298525
-17.6947,-35.0646
1.46425,0.407859
-17.7183,-40.487
-63.7179,-196.537
1.47484,1.1e-08
0.761839,0.0612634
0.736708,0.0323306
0.234246,0.0665284
-53.9497,-292.403
-60.2597,-347.841
-51.2415,-111.678
1.26267,1.1e-08
1.49707,0.127989
-45.6091,-245.278
0.179777,0.242967
-25.5258,-60.8846
1.49435,0.253031
-53.5125,-297.856
-50.6298,-252.252
1.38866,1.1e-08
-21.6926,-60.8727
1.17028,0.0771773
-28.6241,-49.8443
1.15943,0.179456
1.45779,0.170531
1.50416,0.0439121
1.20697,0.259941
-50.8407,-190.587
1.36446,0.349911
-14.4733,-11.2454
1.30229,0.129575
-11.4352,-9.26613
-54.7419,-281.939
-60.6558,-343.567
-42.765,-155.036
0,1.1e-08
-53.2576,-281.143
0.604559,1.1e-08
1.50417,0.0884536
1.26096,0.198063
-10.6902,-9.38461
-27.5966,-100.8
-10.0398,-10.6647
-45.0462,-215.061
-21.3763,-59.1666
-14.141,-11.9601
1.04731,0.12757
0.765906,0.306531
1.36883,0.160588
