1.46076,0.380758
0.627501,1.1e-08
0.229966,0.151516
0.381652,0.318295
0.350291,0.0682948
-18.0745,-31.1882
0.9487,0.150321
1.67789,1.1e-08
-15.6648,-28.0065
-6.63386,-5.1802
-14.6656,-28.5814
1.67789,0.103058
0.086476,0.120518
1.62158,0.163984
0.56918,0.825465
0.916987,0.0182446
1.57193,1.1e-08
0.587505,0.0609545
0.105579,0.526233
0,1.1e-08
-20.4515,-44.8391
0.232808,1.1e-08
0.159259,0.226474
1.44536,0.114725
0.461426,0.060529
1.46169,1.1e-08
0.301243,1.1e-08
0.777585,0.552439
0.58484,0.00592561
0.461771,0.135997
1.67789,0.134008
0.0959224,1.1e-08
0.983848,0.146627
0.158006,1.1e-08
-11.3054,-17.2233
0.219883,1.1e-08
1.67789,1.1e-08
1.05627,0.0802478
-13.4485,-21.2583
1.1e-08,0.00729335
-3.5991,-1.34765
1.53745,0.0322105
0.314389,0.0749025
-19.1746,-34.675
0.970822,1.1e-08
0,1.1e-08
1.17817,1.1e-08
1.33813,1.1e-08
0.577023,0.495413
0.707609,0.374801
1.67789,0.0692225
0.296066,0.0263906
1.29311,0.0384301
1.63593,0.00368788
1.12474,0.0456721
1.0777,0.406043
1.51356,1.1e-08
0.332144,0.17398
-4.98265,-2.92443
1.1e-08,0.443686
1.67789,1.1e-08
1.44922,0.346364
1.67789,0.0104819
1.50666,0.126305
1.33586,0.0590368
1.67789,0.153036
1.67312,0.351363
-19.0357,-36.8066
1.06166,1.1e-08
0.421923,0.256169
0.590271,1.1e-08
1.22479,0.176143
0.679671,0.242666
0.0987744,0.38902
1.14233,0.219308
-2.30435,-0.685228
0.759411,0.133398
-23.312,-48.3115
0.804165,0.318887
0.596901,1.1e-08
0.943888,1.1e-08
0.141872,0.155624
0.873518,0.225467
0.343995,0.12737
-22.3251,-50.9493
-0.966175,-0.147003
0.0617639,0.135035
1.67789,1.1e-08
0.826845,1.1e-08
1.2848,0.391074
0,1.1e-08
-13.1845,-19.1107
0.679541,0.543019
0,1.1e-08
0.222231,0.0653886
0.517183,0.0219118
1.67789,1.1e-08
1.1282,0.00971389
0.171554,0.101621
-7.94134,-6.21375
-20.1107,-27.3064
1.2554,0.0231225
0.0518192,0.00909845
1.1e-08,0.0884598
-17.9847,-46.4496
1.30994,1.1e-08
0.406836,0.0893376
0.825508,0.220835
0.311145,0.010741
0.0547468,0.422234
0.460526,0.0966145
1.67789,0.0615937
0.700497,1.1e-08
0.539065,0.0227514
1.67789,1.1e-08
1.67789,0.0306834
0.628768,0.308717
1.60377,1.1e-08
0.0189124,0.138987
1.52289,1.1e-08
0.121814,0.219168
-13.7364,-26.1876
1.15156,0.0184544
-28.4055,-35.1674
-10.5762,-5.82229
-5.61588,-4.47348
1.67789,0.160306
1.1e-08,0.12355
0.436631,0.110852
1.62404,1.1e-08
1.1e-08,0.136996
0.366138,0.484217
-9.6016,-8.59948
1.67789,0.339245
1.40917,0.165746
1.58247,1.1e-08
1.1e-08,0.0427001
0.0472786,0.153352
1.00109,0.0975928
1.08892,0.625975
0.15944,0.256299
-17.8352,-36.5144
0.267735,0.112862
1.1e-08,0.0679204
0,1.1e-08
0.0710587,1.1e-08
1.67789,0.315153
0.94029,0.0493862
0.969847,0.321933
-25.0937,-33.0802
1.09736,0.269289
-7.26431,-7.35147
-4.73856,-2.26998
1.67789,0.0408313
1.60407,0.249657
1.67789,0.331319
1.4475,0.0819038
1.43503,0.210661
-18.3298,-26.1604
1.27287,0.428141
-6.94547,-4.04159
0.458289,0.27114
1.24774,1.1e-08
1.67789,0.118075
0.790286,0.0372621
0.0342486,1.1e-08
1.47274,0.134019
1.1e-08,0.00474187
0.760704,0.349529
1.67789,1.1e-08
1.64772,0.214148
-19.042,-39.3104
0.634172,0.463425
1.20734,1.1e-08
0.654942,1.1e-08
-7.32758,-6.23355
0.0128976,0.460429
-18.1596,-32.4514
1.67789,1.1e-08
-11.0109,-5.64728
0.463193,0.534304
0.211743,1.1e-08
1.63984,0.0505297
-9.68531,-5.67615
0.14353,0.0580645
0,1.1e-08
0.261221,0.0855843
1.1e-08,0.158345
1.1e-08,0.000116029
1.1e-08,0.474849
0.986835,1.1e-08
0.544672,1.1e-08
0.680015,1.1e-08
0.260143,1.1e-08
1.59357,1.1e-08
-22.212,-50.5685
0.556521,0.560334
-12.6943,-24.3639
0.875109,0.123186
1.36116,0.0796837
0.113604,0.257391
1.67789,0.0179576
1.62633,0.118747
-18.1851,-28.5502
1.5559,0.682407
-1.98691,-0.514808
1.61645,0.0747184
0.289998,0.0923181
1.64145,0.0160203
-17.716,-39.1011
1.52143,0.223191
0.640902,0.41068
0.679781,0.149021
0.73741,0.0465697
0.21334,0.0618578
0,1.1e-08
1.42616,0.136676
1.4646,0.177805
1.1e-08,0.322963
0.202142,1.1e-08
0.114526,0.748052
0.254192,1.1e-08
1.59372,0.299805
-15.2941,-21.1416
1.67789,1.1e-08
1.15573,0.0157609
0.452357,0.458891
1.1e-08,0.274027
1.61152,0.12157
1.67789,0.591621
0.811617,0.139537
0.720868,0.0286419
0.0743588,0.579447
1.03547,0.0786059
-18.2348,-43.3616
0.680333,0.11419
-24.0481,-50.9554
1.22481,0.289769
1.67789,0.0819838
0.0773912,0.444803
1.67789,1.1e-08
0.280471,0.314408
0.227619,0.261585
1.1e-08,0.0463217
0.375938,1.1e-08
1.67789,0.528671
-5.88572,-2.98199
1.3459,0.0960892
0.403097,1.1e-08
0.428275,0.169534
-12.1842,-17.2241
0.858478,1.1e-08
0.0866101,0.0861104
-17.7017,-24.2313
0.965955,0.502564
0,1.1e-08
-3.45122,-1.61709
0.307598,0.24628
-7.90237,-7.34969
-21.9196,-33.8215
1.67789,0.347564
0.0216892,1.1e-08
1.53695,0.266028
-4.43354,-2.19046
0.29829,0.173999
0.551743,0.0916275
1.67789,1.1e-08
0.946368,0.372721
-4.24643,-2.5779
0.420928,1.1e-08
0.846175,0.0841863
0,1.1e-08
1.67789,0.0818149
0.346514,1.1e-08
1.1766,1.1e-08
1.66836,0.155297
1.67789,0.425389
1.40639,0.240619
-10.1698,-5.81763
1.33819,1.1e-08
1.16977,1.1e-08
0.483221,0.190383
1.11761,1.1e-08
1.67789,0.256425
1.62959,1.1e-08
1.55223,0.00262762
1.26899,0.253017
-15.3501,-29.4435
1.63546,0.136888
1.59339,0.352007
-7.4739,-6.76198
-20.6825,-41.931
1.67789,0.059543
0.313445,0.309643
-8.55776,-9.2592
0.85133,0.0106939
1.61707,1.1e-08
0.525712,0.118163
0.135107,0.329602
1.58977,0.100722
0.752609,1.1e-08
1.2164,0.0399327
-15.5073,-24.2337
-19.1954,-39.1026
1.64282,0.0898842
0.445832,1.1e-08
0.0889281,0.64608
0.0797857,1.1e-08
0.625707,1.1e-08
0,1.1e-08
1.67789,0.0400426
-10.4542,-13.7445
1.33556,0.35279
0.466658,1.1e-08
1.51494,0.017547
0.437341,0.0401117
0.2598,0.0421077
1.44206,1.1e-08
0.661938,0.0250634
0.0631238,0.525019
1.16191,0.0742203
0.957781,0.11063
0.0556287,1.1e-08
-20.4312,-36.2549
0.341322,1.1e-08
1.32447,0.153784
1.30511,0.257653
0.340461,1.1e-08
1.08255,0.109972
1.67789,0.000743982
0.831723,0.263443
1.67789,1.1e-08
1.67789,0.21945
1.62718,0.408295
0.538591,1.1e-08
0.0987469,1.1e-08
1.2203,1.1e-08
0.758669,0.0116628
-7.51312,-4.63711
-14.3247,-20.9831
0.090071,0.0607564
1.13464,0.19063
0.348178,0.298879
1.51756,0.066482
0.897573,1.1e-08
0.51541,0.208925
-0.63566,-0.0734981
-17.7569,-41.9517
0.600767,1.1e-08
0.38769,1.1e-08
1.38743,0.0223587
-16.5952,-36.7557
0.323021,0.393083
0.272659,0.406183
0.17547,1.1e-08
0.896942,0.145952
0.650601,1.1e-08
0.923623,0.171674
0.186208,1.1e-08
-6.22252,-5.022
0.893463,0.0686764
-5.93493,-4.62066
0.280812,1.1e-08
1.36712,0.0658723
1.54866,0.0501748
0.504363,0.144803
1.67789,0.628716
1.23862,0.550358
0.155472,0.53902
1.09021,0.0726844
1.67789,0.581671
-3.73509,-1.61697
1.09715,1.1e-08
0.291278,0.367632
1.26313,0.0874965
1.67789,0
1.24847,1.1e-08
1.05823,0.0294906
0.719759,1.1e-08
1.54859,1.1e-08
1.23413,0.0750148
0.610164,0.158645
1.50568,1.1e-08
-22.8331,-33.7591
1.67789,0.263074
1.1e-08,0.547231
0.215056,0.00249119
1.67789,0.333206
1.67789,0.131316
1.1e-08,0.402856
1.63745,0.279288
0.692409,0.012761
0.542281,0.370398
1.00486,0.67582
0.325611,0.342375
1.19039,0.257205
-14.5486,-24.3016
1.67789,0.0497127
0.191724,0.567098
1.49779,0.168571
-11.4684,-12.152
0.867514,1.1e-08
0.557697,0.45968
-18.8678,-30.3934
0.367283,0.545327
0.945953,0.265386
-3.81274,-2.02497
1.58483,0.234882
1.67789,0.272279
0.684489,0.0573236
1.18443,0.585303
0.00182316,0.373784
0.300785,0.137155
0.77848,1.1e-08
0,1.1e-08
1.29239,1.1e-08
-3.85319,-1.34746
0.255466,0.333266
1.24866,0.0222902
1.56618,0.522852
0,1.1e-08
1.32471,0.0481043
1.67789,1.1e-08
0.310768,0.0438232
1.67789,1.1e-08
-6.72876,-6.25646
0.894195,1.1e-08
0.555827,0.0583947
1.34917,0.22419
-24.8826,-49.7077
-14.8527,-27.4858
-19.1896,-31.5676
0.886214,0.181148
-9.27097,-4.70635
0,1.1e-08
-5.73338,-2.93807
0,1.1e-08
-22.2778,-41.9178
0.539839,0.293682
0.158791,0.0283931
0.647477,0.0904337
-7.90691,-4.64637
0.524682,0.0589826
0.173182,0.206462
0.339626,0.211627
0.650222,1.1e-08
0.629672,0.0626065
0.619798,1.1e-08
1.10007,0.0162797
0.783584,0.0352934
0.716513,0.181495
0.00509155,0.0417874
-23.7999,-28.857
-19.2521,-47.7756
0.418714,1.1e-08
0.494801,0.00606485
-17.5362,-40.4905
0.643188,0.220094
0.0530928,0.106495
0.028618,0.187808
0.403921,1.1e-08
-16.3238,-28.3167
0.166108,0.0901058
-10.3875,-11.3925
0.0287602,0.252185
1.67789,0.44487
0.840331,0.0879843
1.67789,0.381783
1.24,1.1e-08
0.701828,0.0302716
-13.674,-25.3486
1.67789,0.293002
0.468467,0.165749
0.275658,1.1e-08
-8.1389,-5.02534
-14.2915,-19.1098
1.62412,0.0401215
0.186826,1.1e-08
1.50686,0.0868852
0.920376,0.00456464
1.64359,1.1e-08
1.67789,1.1e-08
1.67789,0.0539637
1.42283,0.00461595
1.63299,1.1e-08
1.67789,0.200035
0.349711,0.0272227
1.67789,0.186638
-1.58688,-0.367767
1.1e-08,0.569791
-1.70196,-0.367682
1.16876,0.106071
0.0461528,0.28183
0.703885,0.326075
0.47331,0.0298503
-14.7626,-25.3692
0.563684,1.1e-08
0.829416,0.061423
-9.75302,-10.6575
0.72684,0.243246
1.60029,0.0698015
0.806701,0.0304692
0,1.1e-08
0.392536,0.178751
-28.0516,-34.9258
0.198935,0.336561
1.17838,0.042386
1.67789,0.0921519
1.51617,1.1e-08
1.67789,1.1e-08
-13.1046,-22.1449
-6.00466,-4.11478
0,1.1e-08
1.36319,0.0293507
1.02181,0.255495
1.5728,0.0979297
-18.8711,-44.8309
1.22317,1.1e-08
1.1e-08,0.0237142
0.661517,1.1e-08
-17.1045,-34.8954
1.1e-08,0.00955408
1.07019,1.1e-08
-14.8311,-26.5221
0.249697,1.1e-08
-12.8077,-20.0935
0.64866,0.267029
0.05215,0.227272
0.167091,0.0320653
1.62111,0.346978
1.1e-08,0.386703
1.0042,1.1e-08
1.18979,0.151656
1.67789,0.0773116
0.390813,0.0180863
1.67789,0.200659
-6.18174,-4.4252
0.0614829,0.322684
1.46965,0.24044
0.486442,1.1e-08
1.67789,0.469235
0.980724,0.588007
0.456801,0.410822
0.0120351,0.426239
1.48927,0.208896
0.613806,0.247871
0.141144,0.41768
0,1.1e-08
-16.9454,-27.3869
1.03209,0.511014
1.67789,1.1e-08
-18.4906,-30.9769
0.696901,1.1e-08
0.698733,0.426974
0.828239,0.028448
1.67789,0.0952372
0.675982,1.1e-08
0.134697,0.608259
1.67789,0.391821
0.477867,0.323582
-6.49279,-5.77943
-2.64303,-0.686027
1.00987,0.0730855
0.0791456,1.1e-08
1.47081,1.1e-08
1.39479,1.1e-08
-13.641,-16.3062
0.195933,0.682649
1.67789,1.1e-08
1.3485,0.410683
0.273375,0.00430806
1.48551,1.1e-08
1.03223,0.101875
1.1e-08,0.174734
1.1e-08,0.109103
1.67789,0.427911
-11.3219,-13.7445
-17.042,-26.8809
0,1.1e-08
0,1.1e-08
1.4727,0.0697169
1.1e-08,0.124272
0.0524828,0.0325345
0,1.1e-08
0.892795,0.0878518
1.1e-08,0.0921887
1.1e-08,0.860239
0.354816,0.161514
1.0297,1.1e-08
1.03537,0.223779
1.67789,0.335858
1.28301,0.0747151
0.0321136,0.0111837
-4.11824,-2.24697
0.035008,0.508392
-11.0788,-14.5775
-6.22446,-3.64896
1.01616,0.324444
1.48918,0.021796
0.16879,0.175051
0.237272,0.109226
1.1e-08,0.0837635
1.21058,0.0048111
1.11189,1.1e-08
1.56739,0.329356
0,1.1e-08
-0.674496,-0.0735008
1.67789,1.1e-08
1.24478,0.110114
1.67789,0.12552
1.67789,0.103768
0.92443,1.1e-08
1.24135,0.244345
1.65222,0.317776
1.1e-08,0.193329
0.406128,0.483779
0.665319,0.324536
-10.398,-5.40818
0.265463,0.144422
0.602561,0.128214
1.05135,1.1e-08
0.170044,0.29103
-20.6541,-52.5387
-10.2614,-5.25545
-23.7348,-48.0928
1.64849,0.0774692
1.52325,0.340553
0.444434,0.334993
-19.9248,-33.8493
-15.8971,-27.1193
1.67789,0.38642
0.0621751,1.1e-08
-9.55934,-11.3925
0.832968,0.162876
1.01188,1.1e-08
0.519454,1.1e-08
1.05486,0.45446
0,1.1e-08
1.1e-08,0.36041
0.000309179,0.626472
0.309619,1.1e-08
-6.53115,-4.1518
1.06659,0.198143
-27.761,-34.2812
1.18688,0.183692
0.836331,0.120316
-3.17997,-1.1024
0.0990773,1.1e-08
0.235516,0.0871004
1.37043,1.1e-08
1.67789,0.297362
1.05121,1.1e-08
-5.62118,-3.4456
-15.0342,-22.1305
0.0902381,0.299512
-15.9493,-22.1235
0.512872,0.325953
0.76266,0.233902
0,1.1e-08
1.30061,0.0881716
1.18213,0.037157
1.04255,0.0200161
0.426525,1.1e-08
1.42103,1.1e-08
1.17438,1.1e-08
0.718179,0.0923544
-4.58485,-2.56727
0.741647,1.1e-08
0.953515,0.201057
1.01119,0.200031
1.67406,0.000117328
0.984202,0.273814
0.304432,1.1e-08
0.583149,1.1e-08
-15.7705,-31.0183
-19.4612,-28.7754
0.999687,1.1e-08
1.62444,0.305248
1.26192,0.181973
-18.1954,-37.7686
1.12295,0.593039
0.00786413,0.0122379
1.13615,0.0659145
0.240401,0.549882
1.21133,1.1e-08
-16.342,-29.6085
1.00779,1.1e-08
1.59611,1.1e-08
0.257996,0.230073
0.976407,0.189454
0.924692,0.106771
0.453758,1.1e-08
0.376301,0.390916
-10.6429,-12.936
-9.78701,-5.11803
-22.7285,-43.3651
1.67789,0.315085
0.141086,0.112684
1.64496,0.559453
1.60761,1.1e-08
1.43648,0.178202
1.06577,1.1e-08
0.867095,0.0634983
1.45877,1.1e-08
0.568429,1.1e-08
0.971191,0.104999
0.528298,1.1e-08
0.85239,1.1e-08
0.120764,0.168902
0.916015,1.1e-08
1.52899,1.1e-08
1.67789,0.429162
0,1.1e-08
1.46908,0.0296731
-2.95799,-1.10311
1.67789,0.234774
1.42529,0.0815822
-26.628,-33.7483
1.33539,0.0262262
0.430193,0.306478
1.38495,0.0831048
0.515559,1.1e-08
-8.03601,-5.66003
0,1.1e-08
0.720187,0.0745955
0.338946,0.641163
1.67437,1.1e-08
1.67789,1.1e-08
0.63286,0.166288
0.804345,1.1e-08
0.041301,1.1e-08
-27.1283,-33.4892
1.67789,1.1e-08
1.67789,0.275542
-13.7044,-27.5316
-14.602,-23.1747
1.2845,1.1e-08
0.399752,0.289339
1.67789,1.1e-08
0.133693,1.1e-08
1.67789,0.301953
0.173967,0.491673
1.54459,0.372863
-2.46886,-0.882583
1.11168,0.229651
1.67789,1.1e-08
1.67789,1.1e-08
-21.1104,-43.3642
-23.6968,-33.7563
0.322901,0.017114
-14.9098,-20.0912
1.50041,0.310522
0.466201,1.1e-08
0.0301333,0.317225
1.67789,0.151881
-10.9169,-16.3353
1.08899,0.0202088
0.999697,0.431639
0.508537,0.0301427
-4.92328,-2.57394
1.67789,1.1e-08
0.314654,0.452184
0.679683,0.270407
1.57169,0.279637
1.38258,0.19765
1.67789,0.0393461
1.67789,0.1055
1.01054,0.0392891
1.1e-08,0.194182
0.610466,1.1e-08
1.1e-08,0.245998
0.740646,1.1e-08
0.756633,0.0964644
0.925131,1.1e-08
1.48321,1.1e-08
-6.36226,-4.71924
0.0165467,0.0268388
0.552783,0.128659
1.57986,0.0620197
1.67789,0.0384355
0.304283,0.550766
-4.55192,-1.91184
1.16982,1.1e-08
-0.328874,-0.0244976
0,1.1e-08
1.33048,0.0988822
-21.2868,-31.6483
0.316383,0.0862854
0.62567,0.0420737
0.0496229,1.1e-08
1.40684,0.27993
-1.24246,-0.24494
-2.1288,-0.514497
0.266091,0.473436
-2.14375,-0.686863
1.67789,0.363041
0.427875,0.0595905
0.342419,1.1e-08
1.67789,0.00518995
-9.99439,-9.94699
-8.34206,-4.65348
0.297311,1.1e-08
1.45055,0.0546374
-9.00491,-5.14229
0.0581555,0.0677333
0.526131,0.0551112
0.0471989,1.1e-08
0.488185,0.224544
-16.5509,-24.3365
0.382869,0.247803
-12.2556,-13.7445
1.67789,1.1e-08
1.67789,0.243048
0.120689,0.0865878
1.67789,1.1e-08
1.39497,0.119562
0.266473,0.0252053
1.27641,1.1e-08
1.52898,0.174841
1.28537,0.344674
0.839696,1.1e-08
1.67789,0.184589
-18.9713,-49.4531
0.777211,1.1e-08
-20.3801,-40.4952
1.03539,1.1e-08
-11.8274,-20.0911
1.13619,0.106354
1.29173,1.1e-08
0.943993,1.1e-08
0.133544,0.022455
0.481236,1.1e-08
-19.6377,-43.3676
1.6497,0.375766
0.317288,1.1e-08
0.600562,0.283379
1.1624,0.350899
1.14626,0.301823
1.65805,0.0355065
0.777393,0.165074
1.67789,0.0510938
0.84645,0.299726
1.55626,0.24306
0.566237,1.1e-08
1.67789,1.1e-08
-8.99503,-10.6575
0.188144,0.0174819
0.761825,0.198975
-16.8693,-37.6749
0.266354,0.0657425
-20.7179,-51.1711
0.275775,1.1e-08
1.54624,0.118888
1.67789,1.1e-08
1.67789,0.729327
-16.8441,-31.355
1.31091,1.1e-08
0.435253,1.1e-08
0.763113,0.397287
0.558077,0.029828
0.579274,0.177595
0.279301,1.1e-08
1.59416,0.164091
0.88565,0.0411239
-21.3266,-32.8172
1.46421,1.1e-08
1.51421,1.1e-08
-1.34339,-0.244996
-1.02621,-0.146998
1.67789,1.1e-08
-19.1014,-51.4547
0.969687,0.462794
1.11339,0.139114
1.26842,1.1e-08
1.04159,1.1e-08
0.978002,0.0205786
0.454208,0.611106
0.604869,0.536359
0.46342,0.240994
1.39735,1.1e-08
0.00778435,0.206741
0.12323,0.117327
-10.0335,-3.22644
1.67789,0.0505595
0,1.1e-08
1.1e-08,0.00248613
1.6174,0.19773
1.67789,1.1e-08
0.103952,1.1e-08
-11.6379,-18.1522
1.67789,0.0690154
-1.47963,-0.367317
-11.804,-16.2626
1.5155,0.437231
0.208008,1.1e-08
1.67789,1.1e-08
-9.78187,-12.9361
0.130682,0.193263
-14.0952,-17.2234
1.49569,0.0698222
1.67789,0.0318609
-0.35373,-0.0244998
0.606381,0.210001
1.67789,0.430603
1.67789,0.077394
-7.4872,-5.704
0.123319,0.00595398
-16.2619,-34.3156
0.514712,0.525361
-17.0818,-25.3584
-24.9863,-33.7267
1.1e-08,0.684372
-3.1275,-1.34786
-7.13361,-4.70213
-3.0443,-0.881924
-9.30064,-9.25848
1.1e-08,0.231452
0.0220836,1.1e-08
1.21318,0.0978529
1.67789,1.1e-08
0.63203,0.358728
1.16481,1.1e-08
0.388009,0.0514051
1.56476,1.1e-08
1.618,1.1e-08
1.13681,0.076898
-8.18691,-8.59951
-21.9405,-40.4989
1.67789,0.214169
1.67789,0.572814
0.457759,0.0305635
-4.28658,-1.92354
1.19374,0.327277
0.859923,1.1e-08
1.67789,0.209422
0.355366,0.0859028
-21.4417,-47.1368
0.960213,1.1e-08
1.67789,1.1e-08
1.67789,1.1e-08
1.39218,1.1e-08
1.67789,0.0877648
0.374383,0.0974495
1.41501,0.0568606
1.28144,1.1e-08
1.34824,1.1e-08
0.055478,0.369059
0.909183,0.234249
-13.4516,-23.1789
0.423291,0.202684
-12.5585,-20.9964
0,1.1e-08
1.06325,1.1e-08
0.360553,1.1e-08
-12.7016,-16.3588
0.019084,0.0813715
-14.1042,-22.1017
-1.44323,-0.244995
0.420956,0.364346
0.557791,0.419378
-23.7005,-34.7931
0.79063,1.1e-08
0,1.1e-08
1.24851,0.0686864
0.408997,0.445909
-16.4021,-21.0828
1.67789,1.1e-08
0.795142,0.250656
1.1e-08,0.00968155
-20.7939,-39.1019
1.67789,0.0101514
-19.13,-34.8306
0.959033,0.0756491
-6.97246,-5.13856
-9.98175,-5.23976
-20.2753,-32.3448
1.43785,1.1e-08
-17.8619,-29.3746
0.42058,0.526205
1.39929,1.1e-08
0.243256,1.1e-08
0.108386,1.1e-08
0.591975,0.038998
0.0819932,0.254281
0.643125,0.114265
0.65585,0.507863
1.67789,0.0414644
-17.9957,-35.7828
0.0971595,1.1e-08
-18.9749,-27.5146
0.77793,1.1e-08
1.67789,0.126719
1.48702,0.408229
0.0163683,0.0318471
-12.5472,-18.1569
0,1.1e-08
1.67789,0.141177
0.217664,0.468126
-20.0505,-29.7369
1.35883,1.1e-08
0.487185,0.0315408
0.6186,0.106565
1.64911,0.158714
1.37821,1.1e-08
1.67789,0.0533651
1.67789,0.352833
-27.1715,-35.6498
0.451388,0.211354
0,1.1e-08
1.67789,0.50312
1.55138,0.200989
0.495331,1.1e-08
1.43584,0.244553
0.495687,1.1e-08
0.132611,1.1e-08
1.08024,0.116196
1.1e-08,0.77202
1.1e-08,0.0314559
0.702458,0.211162
1.35811,0.135287
0.967534,1.1e-08
0.375212,1.1e-08
1.1e-08,0.214736
0.00652832,0.0727973
0.205977,0.433565
-17.0241,-33.0557
0.731763,0.155249
0.788139,0.103781
0.223955,0.362746
1.67789,1.1e-08
0,1.1e-08
1.1164,0.386492
0.81819,1.1e-08
0.655968,0.0632477
1.1733,0.216938
1.36429,0.273639
1.67789,1.1e-08
1.67789,0.0191918
-13.8398,-20.086
0.652102,0.176629
-0.343967,-0.0244998
-22.1682,-44.8338
1.67789,1.1e-08
0.103,0.329029
0.389984,0.109512
0.801773,0.183443
0.758871,0.0604957
0.5766,0.0364461
0.256278,0.180217
1.67789,0.256962
0.240583,0.0210937
-3.36041,-1.34713
-19.5201,-31.7925
0.456611,1.1e-08
-5.86302,-3.90692
1.13443,1.1e-08
0.394885,0.038915
0.527474,0.171161
0.361086,0.0455364
0.674332,1.1e-08
-2.47333,-0.686097
1.24597,1.1e-08
0.543157,1.1e-08
1.30594,0.208275
1.09351,0.337002
1.26853,0.486063
0.0672108,0.187312
1.67789,0.0240485
0.199672,0.234563
1.19301,0.12227
3.14764e-08,1.0174
0.324889,0.139677
0.57466,0.138706
0.759598,0.00139008
0.565298,1.1e-08
1.1e-08,0.0683299
1.58013,1.1e-08
1.37575,0.164679
0.295467,0.211512
0.993538,1.1e-08
1.67789,0.486459
0.711131,0.0271229
0.899552,1.1e-08
-10.4361,-5.16121
1.55954,0.0958423
1.4298,0.0278941
0.750064,1.1e-08
1.1e-08,0.339691
-16.8697,-28.8659
-22.2299,-47.8627
1.67789,0.244204
0.578992,0.395786
1.67789,1.1e-08
-11.3291,-15.4372
1.67789,0.131344
1.5678,0.053243
0.142087,1.1e-08
-16.9274,-30.5462
-13.0992,-17.2234
0.128484,0.0620981
1.59222,1.1e-08
1.67789,0.305492
1.1e-08,0.417551
1.67789,0.0264313
0.633772,1.1e-08
1.06961,0.0625621
0.821161,0.493733
-7.35977,-4.28729
1.67789,0.164901
0.191545,1.1e-08
1.21985,0.0513524
1.1e-08,0.354328
-16.5652,-25.605
-22.1511,-46.2865
-2.2748,-0.514505
0.56885,0.222984
-15.8705,-25.352
1.1e-08,0.184704
0.708882,1.1e-08
1.67789,1.1e-08
1.58216,0.207652
0.204774,0.106445
1.43526,1.1e-08
-8.87472,-8.5995
0.595224,0.0918339
1.67789,0.151117
1.67789,1.1e-08
1.22176,1.1e-08
1.54956,0.148738
0.114512,0.0460839
0.743943,0.512894
