0.337554,0.0325017
0.93443,1.1e-08
0.657189,0.00649791
0.874258,0.915539
1.20659,0.410054
1.1e-08,0.686569
0.143562,0.513174
0,1.1e-08
1.30158,1.1e-08
0.265621,0.57313
1.22107,0.361924
0.733715,0.144523
0.934166,1.1e-08
1.47655,1.07129
0.178773,0.297412
1.1e-08,0.34754
0.664002,1.1e-08
0.145979,0.21747
0.576138,0.394813
0.5661,0.110382
0.0372331,0.0197987
0.785121,1.1e-08
-0.935212,-0.145355
1.1e-08,0.116463
0.334434,0.399184
0.717628,1.1e-08
0.600104,0.0721349
0.866073,0.0810588
0.883321,0.215188
0.915636,0.102509
1.1e-08,0.060218
0.431984,0.271896
0.870361,0.319523
0.566361,1.1e-08
0.0675253,1.1e-08
-0.722201,-0.0729715
0.115233,0.493182
0.299241,1.1e-08
0,1.1e-08
0.434065,1.1e-08
0,1.1e-08
0.76888,0.118947
0.373611,0.549822
0.298773,1.1e-08
0.103431,0.103919
0.771894,0.236538
1.26085,0.611703
0.612396,0.419265
0.48794,1.1e-08
0.690718,1.1e-08
-4.09313,-1.91177
1.1e-08,0.50902
0.513603,0.327898
0.746456,0.60317
0.0500303,0.122717
0.601893,1.1e-08
0.151798,1.1e-08
1.24445,0.121036
1.1e-08,0.314473
0.114473,1.1e-08
1.52379,1.1e-08
1.1e-08,0.0752638
1.11065,0.0256624
0.151089,0.420902
0.0307039,1.1e-08
0.228211,0.0799325
0.221145,0.0455844
1.1e-08,0.620548
0.068364,1.1e-08
0.0979147,1.1e-08
0.652423,1.1e-08
0.38175,0.160849
0.742318,0.040389
-1.79896,-0.335741
1.05693,0.0133234
0.186931,0.105472
0.699654,1.1e-08
1.1e-08,0.366588
0.39169,1.1e-08
0.673911,0.0280806
0.586253,1.1e-08
0.311569,0.479659
0.401583,0.10709
0.240152,0.412674
0.507331,0.211838
1.52341,0.287838
0.391382,0.778516
0.804361,0.0196407
0.428508,0.181728
1.62712,1.1e-08
0.948208,0.316063
0.760317,0.0537845
0.317981,0.788847
1.29381,1.1e-08
0.506285,0.0568449
0.835657,0.177352
0.398254,0.185297
-2.11485,-0.555777
0.175992,0.0280249
0.281476,1.1e-08
1.06149,1.1e-08
0.402226,0.00328727
0.138978,0.156698
0.235572,0.635187
0.000303986,1.1e-08
0.657179,0.0543943
1.43051,1.1e-08
-5.54579,-2.69545
0.0350328,0.516865
0.90558,0.251808
1.40571,0.287614
0.26292,0.0751571
1.1e-08,0.742559
0.445811,0.252831
-5.57627,-3.32956
0.98981,0.0945379
1.16121,0.24123
0.87027,0.680119
1.11376,1.1e-08
0,1.1e-08
0.771139,1.1e-08
1.21979,1.1e-08
0.32416,0.430699
0.296015,0.110826
0.245575,0.143706
1.2681,0.751575
0.247436,1.1e-08
0,1.1e-08
0.71456,0.440232
1.54361,1.1e-08
-1.52466,0.36275
0.856378,0.362537
0.430361,1.1e-08
1.31935,0.0418905
-3.85219,-2.25349
0.0981677,0.928633
1.46732,0.135771
0.377313,0.10919
1.1e-08,0.0213473
1.1e-08,0.0589419
1.22205,0.674282
0.890703,0.494081
1.37682,0.0699957
0.95655,1.1e-08
0.175362,0.0911374
0.0619648,0.601227
0.567053,0.282358
1.09212,0.077449
0.586625,0.337649
0.1045,0.0100981
0.35877,0.509358
0.0270657,1.1e-08
0,1.1e-08
-2.63759,-0.369743
1.55254,1.1e-08
0,1.1e-08
1.01841,1.1e-08
0.147015,1.1e-08
1.1e-08,0.136749
1.14299,0.362889
0.259163,0.353215
0.650015,0.443211
0.0446337,0.030379
0.270825,1.1e-08
1.17757,0.321523
1.1e-08,0.448759
0.942248,0.412867
0.787539,0.763442
0.411967,0.109953
0.105346,0.579164
0.684473,0.0504176
-1.98278,-0.523459
1.47796,0.222431
1.05198,1.1e-08
1.1e-08,0.0513255
1.17953,0.207456
1.1e-08,0.702817
1.31896,0.229989
1.14709,0.184025
-2.28602,-0.147576
1.1e-08,0.263181
0.319894,0.507849
1.1e-08,0.146746
0.13413,0.0455784
1.1e-08,0.685743
0.711061,0.040077
0.298085,1.1e-08
1.29142,1.20324
0,1.1e-08
0.219457,1.1e-08
0.148509,0.105064
0.650573,0.133195
0.227884,0.118981
0.123885,0.0881366
0.169707,0.242514
1.1e-08,0.725698
0.404619,0.527178
1.1e-08,0.0106559
0.510217,1.1e-08
0.212995,0.147238
0.574964,1.1e-08
-1.42411,-0.363536
1.1e-08,0.599025
0.529616,0.231596
1.13765,0.407279
1.19266,0.237139
0.849356,0.00202345
-1.06674,-0.145605
0.194126,0.334014
0.897698,0.172729
0.358921,1.1e-08
0.524867,1.1e-08
0.826027,1.1e-08
0.35743,0.0413873
1.1e-08,0.0164151
0.078825,0.245356
0.0389003,0.201349
0.0756291,0.41717
1.52019,0.688598
1.1e-08,0.0966515
1.1041,1.1e-08
0.472368,0.835358
0.708331,0.589076
0.205585,0.312456
0.159577,0.161608
-5.29927,-3.25336
0.162543,0.0477989
0.290395,1.1e-08
1.08315,0.435433
1.1e-08,0.248434
0.184672,0.0238998
0.345316,0.294551
1.11734,0.207186
0,1.1e-08
0.0517471,0.431086
1.21428,0.129883
0.363421,0.729131
0.877063,0.033178
0.671392,1.1e-08
-2.54282,-0.881885
0.333545,1.1e-08
1.02484,0.0163198
1.5727,1.1e-08
1.31771,1.1e-08
0.33428,1.1e-08
1.0136,0.283361
0.868266,1.1e-08
0.647509,0.551107
0.409099,0.0811197
0.0924953,0.207335
0.553703,0.421901
1.25724,1.1e-08
1.15763,0.0995716
0.137103,1.1e-08
0.649493,1.1e-08
1.40171,0.50876
0.645491,0.283651
0.415327,0.344287
1.1e-08,0.0963194
1.05303,0.106744
0.0070474,0.429378
0.721631,0.0779789
0.101289,0.543404
1.32144,1.1e-08
-3.4142,-1.6164
0.486446,1.1e-08
-5.99033,-3.33092
0.483828,0.268545
1.03159,1.1e-08
0.484353,0.386087
1.34116,0.467011
0.675695,0.186712
0.290132,0.427463
0.283822,0.00768812
1.1e-08,0.162401
1.12898,0.145031
0.0288355,0.394117
0.920552,0.527183
0.189238,0.502342
0.626444,0.0289115
1.1e-08,0.420028
0.0400534,0.0634471
0.362891,1.1e-08
0,1.1e-08
0.212458,1.1e-08
1.1e-08,0.040654
0.152765,0.0895486
0.0487709,0.783807
0.824354,0.265267
-1.67043,-0.247143
1.36547,0.0883674
1.34359,1.1e-08
1.1e-08,0.555437
0,1.1e-08
1.1e-08,0.842596
0.0031031,0.466613
1.43832,0.03365
0.00977137,0.674395
0.736117,0.232088
0.308436,0.533953
1.1e-08,0.110059
0.33951,1.1e-08
1.51089,0.086522
1.13352,0.0541223
0.569495,1.1e-08
1.3125,0.880536
0.724394,0.751584
0.114713,0.765008
1.02567,0.113268
0.554211,0.0564571
0.0949303,0.463795
1.18629,1.1e-08
0.839071,0.482899
0.182513,0.675978
1.1e-08,0.995277
0.00701882,1.1e-08
1.15855,0.272076
0,1.1e-08
1.06646,0.19919
1.31374,0.0844748
0.464523,0.110978
-3.56186,-1.34927
0.879565,0.0250389
0.0613461,0.0502928
0.839151,0.420398
0.0152701,0.135432
0.00072883,0.956419
0.482438,1.1e-08
0.395204,1.1e-08
1.10127,1.1e-08
1.39888,0.243395
1.10816,1.1e-08
0.155151,1.1e-08
-2.74502,-0.882077
0.191964,0.242676
0.441975,1.05664
1.32736,0.0606276
0.0552985,0.0538273
0.556742,1.1e-08
0.642061,1.1e-08
0.0705397,1.1e-08
0.553524,0.243486
0.461252,0.194701
0.367236,0.861999
0.290874,0.702248
0,1.1e-08
1.35311,0.0597754
0.798181,1.1e-08
0.203776,0.400641
0.211462,0.694779
1.29096,0.0637104
1.03371,0.14244
9.85045e-08,1.28824
-2.25448,-0.502162
0.333207,1.1e-08
0.635417,0.0834078
0.0777475,0.0530217
0.367098,0.451986
1.02857,0.0156003
1.1e-08,0.847244
0.428447,0.116087
1.39212,1.1e-08
1.4428,1.1e-08
0.107464,1.1e-08
0.424081,0.641695
0.515305,0.270345
0.182924,1.1e-08
0.548932,0.268426
1.26365,0.0548341
0.0357335,1.1e-08
0.560561,1.1e-08
1.02951,0.184835
1.24133,0.0740539
1.39758,0.0226379
1.1e-08,0.0338339
0.219263,0.227277
0.60534,0.101095
-3.08173,-1.35264
0.356076,0.110695
0.265326,0.0914559
1.62712,0.0495299
-1.8509,-0.526859
0.76673,0.386826
0.0188732,1.1e-08
0.00573873,1.1e-08
0.0246668,0.0611952
0.967086,0.0129849
0.118891,0.298104
0.243515,0.376128
0.877099,0.17241
1.62707,1.1e-08
1.04289,0.785821
1.1e-08,0.300407
0.184942,0.162881
0.93689,0.363068
0.101778,0.666068
0.268428,0.117913
1.38588,1.1e-08
0.513792,0.744583
0.138716,0.242237
1.62711,0.116264
1.39109,0.35261
0.353054,0.105289
1.45844,1.1e-08
0.551025,0.0466624
0.617358,0.669997
0.999437,1.1e-08
0.0638271,0.0822943
0.183981,1.1e-08
0.722118,0.462215
0,1.1e-08
0.144775,0.266987
0.588496,0.0220139
-1.73822,-0.244957
0.144388,0.351973
0.0513536,0.377511
0.128558,1.1e-08
0.900768,0.341373
0.608358,1.1e-08
0.154353,0.722681
1.04411,0.225417
0.0216166,0.327494
1.04844,0.43252
0.00608412,0.360373
0.28716,0.143844
0.168421,1.1e-08
0,1.1e-08
0.470991,0.0809908
0.481444,0.415382
0.709575,0.0218045
1.1e-08,0.0687433
1.23536,0.490482
1.1e-08,0.196671
-0.38097,-0.0251041
0.116593,0.15781
0.535311,0.615025
0.542339,0.00643963
0.278934,0.245441
0.123169,0.110802
0.760694,0.0149743
1.04364,0.270581
0.176033,0.214456
0.153964,0.239299
1.39486,1.09186
0.884492,0.101147
0.167511,0.565536
0.931853,0.566516
0.585646,0.0180201
1.1e-08,0.875856
1.1e-08,0.184269
1.3241,1.1e-08
0.883506,0.427327
0.225032,0.198017
1.24685,0.0266452
0.66002,0.0691264
0.215458,0.543878
0.280539,0.321257
1.20469,0.306633
0.243868,0.718299
-5.90286,-3.01096
0,1.1e-08
-0.765395,-0.0817008
0.870151,0.132103
1.086,0.368222
0.771103,1.1e-08
1.43325,1.1e-08
0.0304583,0.307097
-3.81588,-1.34725
1.19419,0.0445756
0.196352,0.120547
1.30443,0.608304
0.12915,1.1e-08
0.982237,0.227169
1.08618,0.129942
1.1e-08,0.147224
0.25317,0.22113
0,1.1e-08
0.736055,1.1e-08
0.866109,1.1e-08
1.24539,1.1e-08
1.1e-08,0.571112
0.335928,0.459336
-2.14165,0.525866
-4.35934,-2.55762
0.289251,0.277993
1.19521,1.1e-08
-2.78726,-1.10134
1.1e-08,0.295758
0.411936,1.1e-08
0.321442,0.177892
1.1e-08,0.537787
0,1.1e-08
1.20766,0.079744
1.1e-08,0.405933
0.988823,0.27384
0.771782,0.0354807
1.09496,0.583536
0.349117,0.174828
1.1e-08,0.484938
0.0115947,0.0450642
0,1.1e-08
0.466617,0.0499148
0.286719,0.215759
1.28662,0.153658
0.689679,0.0895633
0,1.1e-08
0.00403671,1.1e-08
0.722312,0.0701676
0.095777,0.29561
1.53004,0.142199
1.21519,0.0932764
1.28867,0.677875
1.38485,1.1e-08
0.0998871,0.150219
0.674613,1.1e-08
0.280799,0.835482
1.1e-08,0.451391
1.10957,0.28519
0.638407,0.185203
0.898844,0.385615
1.53108,0.17916
1.47818,1.1e-08
0.314323,1.1e-08
0.34012,0.223727
1.07167,0.0400195
0,1.1e-08
1.47235,0.00330452
1.26255,0.183729
0.589109,0.0584052
0.715821,1.1e-08
0.0431538,1.1e-08
0.096507,0.0218047
0.116988,0.244856
0.419404,0.0366551
-2.58461,-0.359781
0.942369,0.212903
1.22389,0.0533366
0.982509,1.04233
0.815194,0.387556
1.19814,0.007154
1.1e-08,0.0348506
1.10229,0.0222872
0.916296,1.1e-08
0.0427053,1.1e-08
0.308062,0.0799959
0.175591,0.135277
-3.78554,-1.91021
0.0530702,0.876666
1.1e-08,0.00746414
1.39153,0.560259
-1.34937,-0.307766
0.044449,0.170047
1.35639,0.0140087
0,1.1e-08
0.811608,0.0159016
0.465382,1.1e-08
1.41516,0.00592418
0.365566,0.400865
0.218349,1.1e-08
1.06216,1.1e-08
1.42254,0.0894293
0,1.1e-08
1.1e-08,0.0843096
0.359014,0.0772139
0.0659478,0.392789
0.240316,0.447109
0.0321236,0.0206381
0.267607,0.445859
1.10253,0.0773879
0.913733,1.1e-08
0.317394,0.148594
1.43439,0.585007
0.423422,0.156522
0.318349,0.207913
0.633191,0.23906
0.612721,0.586284
0.00717283,0.0802582
0.954004,0.248367
0,1.1e-08
1.59432,0.767225
0.195694,1.1e-08
-1.39532,0.192807
0.549594,1.1e-08
1.34402,0.191874
0.496181,0.121908
1.1e-08,0.2746
0,1.1e-08
1.56002,0.704039
0.0953207,0.0773555
0.249635,0.549264
0.928229,0.0271287
1.48186,0.171424
1.17799,1.1e-08
0.076995,0.505279
1.3543,0.0378245
0.360855,0.480351
1.19027,0.0704237
0.611375,0.214056
0.799202,0.253964
0.854016,0.043424
0.542571,0.0770734
1.42315,0.681425
0.00854689,0.0157811
0.184741,0.0673815
0.942857,0.677435
1.47424,1.1e-08
1.45942,0.303463
0,1.1e-08
1.44418,0.0458946
1.1e-08,0.0780686
1.00433,0.0597572
1.36261,1.1e-08
0.127747,1.1e-08
0,1.1e-08
0.823619,1.1e-08
0.158835,0.26727
1.30895,1.1e-08
1.26587,1.1e-08
1.1e-08,0.511236
0.438577,0.357079
1.1e-08,0.405157
0,1.1e-08
0.803473,1.1e-08
0.807722,0.0590255
1.1e-08,0.081307
0.360049,1.1e-08
0.395145,0.0592769
1.06441,0.850779
0.606297,0.496314
0.325387,0.00905256
1.1e-08,0.435906
1.1e-08,0.311554
0.0293491,0.575641
0.459248,0.518487
1.0984,1.1e-08
0.417569,0.476718
0.551298,0.134753
0.0649519,1.1e-08
1.02779,1.1e-08
1.12612,1.1e-08
0.988524,0.116666
0.786068,0.085361
1.22904,0.0177154
1.25437,0.407895
1.1e-08,0.0602566
0.152852,0.482232
0.0383766,0.0950016
0.50214,0.365708
0.0343339,1.1e-08
0.376797,0.13517
0.342673,1.1e-08
0.291631,0.184671
-5.40185,-3.74488
0.0795301,0.116123
-5.33987,-2.60131
0.803951,1.1e-08
1.41013,0.444292
1.1e-08,0.478824
-1.53297,-0.251335
0,1.1e-08
1.1176,0.101889
1.28714,0.512327
1.16831,0.666736
1.1e-08,0.40993
1.35917,0.283263
1.16723,0.0300189
0.370336,0.0783721
0.824055,0.576785
0.101144,1.1e-08
0.220039,0.271964
1.1e-08,0.0403693
0.925964,0.0660496
0.134749,0.117311
-2.5184,-0.311989
0.697544,1.1e-08
1.1e-08,0.345124
0.83793,0.088898
1.1e-08,0.139936
1.31207,0.280854
1.1e-08,0.332677
0.499292,0.158661
0.390631,0.052928
1.37674,0.0173423
0,1.1e-08
0.839707,1.1e-08
0,1.1e-08
0.0883692,1.1e-08
1.13509,1.1e-08
0.383816,1.1e-08
0.45519,0.145292
0.035628,0.461836
0.977263,0.356081
0.310673,0.868476
1.00452,0.41286
0.728269,0.705175
0.00461353,1.1e-08
0.549969,0.203798
1.34815,1.1e-08
1.1e-08,0.462641
1.07785,0.27041
0.311439,0.244262
0.13501,1.1e-08
1.1e-08,0.469548
1.06388,0.62035
-0.638126,-0.0549401
0,1.1e-08
0.595989,1.1e-08
0.94799,0.132069
0.572403,0.0807733
-2.32179,-0.690247
1.17807,0.773344
0.626312,1.1e-08
0.315865,0.608304
0.6053,0.132914
0.235899,0.245951
-0.337608,-0.0189996
1.04442,0.165132
0.515919,0.576937
0.906001,0.044629
1.1e-08,0.395516
1.1e-08,0.895794
0.287965,0.470983
0.664981,0.486623
1.07013,1.1e-08
0.270484,0.511949
-4.21705,-1.61702
0.692928,0.295037
1.08409,1.1e-08
0.348251,0.143539
0.504871,1.06849
0.39514,0.374774
0.565236,0.0843453
0.0810197,0.342967
1.1e-08,0.254974
0.0793801,0.704559
0.49385,0.323896
1.48412,0.0520722
0.909884,0.1185
0.122594,0.420226
0.0891771,1.1e-08
0.897019,0.295299
0.0171291,0.376015
0.116431,0.129913
0.736792,0.504361
0.740093,0.550855
0.874667,0.639367
1.1e-08,0.0249458
-2.04701,-0.244251
1.1e-08,0.0929427
0.09932,1.1e-08
0.318387,1.1e-08
0.679924,1.1e-08
0.450975,0.139775
0.203713,0.0278753
1.56332,1.1e-08
0.730524,0.300853
0.111765,0.0694466
0.442418,0.310374
0.115115,0.0595401
1.54532,0.0996042
1.1e-08,0.113941
-2.42409,-0.245938
0.665978,0.585344
0.868045,0.602505
0,1.1e-08
0,1.1e-08
0.380458,0.261589
0.332571,1.1e-08
0.718084,0.344697
0.391399,1.1e-08
1.1e-08,0.540536
1.01543,0.23822
0.90821,0.457972
0.243926,0.0941482
1.1e-08,0.121816
1.1e-08,0.0116193
1.50411,0.0163009
-3.93456,-1.61686
-1.8145,-0.244741
0.960553,0.0503588
0.912038,0.201621
0.836723,0.287923
0.00760626,0.167418
0.778248,0.091431
1.50059,0.37691
1.38788,0.046005
0.686068,0.0998808
1.051,0.341875
1.32195,0.166125
0.114514,0.0257347
0.802819,0.180887
1.1e-08,0.171303
0.37914,1.1e-08
1.00307,0.816836
1.1e-08,0.393025
0.426716,0.232788
0.390416,0.617181
1.1e-08,0.90155
0.176118,0.53333
0.559756,0.363361
0,1.1e-08
1.1e-08,0.386197
0.0374362,1.1e-08
0.27363,1.1e-08
1.17433,0.399995
0.834286,0.0525801
0.378601,0.0442719
0.466566,0.343199
0.0252629,0.283537
1.09956,0.174069
1.43617,0.17851
0.802914,0.083223
0.530123,0.396157
1.46109,0.761737
0.152342,0.453934
0.559432,0.699764
-0.841393,-0.0845222
1.47066,0.066925
1.1e-08,0.0118601
0.445946,0.683759
0.519187,0.48331
1.1856,1.1e-08
0.618494,1.06948
1.06579,1.1e-08
0.612161,1.1e-08
0.380544,0.291321
0.744301,0.20148
0.144872,0.830093
0.367128,0.24017
0.610735,1.1e-08
0.44917,1.1e-08
0.197039,0.618058
0.736923,0.787142
0.267958,0.395433
1.00122,1.1e-08
0.214904,0.171871
0,1.1e-08
1.1e-08,0.0211922
0,1.1e-08
0.0214876,0.00494811
0.624885,0.064228
0.261998,0.485506
0.81831,1.17436
0.487966,0.458955
0.529303,0.0417823
0.442177,1.1e-08
0.428721,0.206546
1.1e-08,0.79873
1.34054,0.532588
0.0810841,1.1e-08
0.361984,0.319191
0.947014,0.179621
-4.53299,-2.95593
1.02259,0.522618
-3.21459,-1.10205
0.0733745,0.0111032
0,1.1e-08
1.3541,1.1e-08
1.37669,0.401969
1.53958,0.338509
0.742809,0.659264
0.0592431,0.826028
-3.66853,-1.61745
1.38773,1.1e-08
0.807768,0.0518921
0.972589,1.1e-08
0.615237,1.1e-08
1.30945,0.373689
0.142212,0.0634507
0.123145,1.1e-08
0.208496,0.0904743
0.0703706,0.458905
0.974984,0.160904
0.8379,1.1e-08
0.179208,0.279008
1.47867,0.806717
0.153773,0.379641
0.29206,0.018808
-2.15981,-0.679506
1.1e-08,0.0512115
-5.17814,-3.35925
1.42558,1.1e-08
1.05246,0.0983611
1.1e-08,0.0935663
0.517341,0.292718
-0.678405,-0.0747691
1.07538,0.0098739
0.833814,1.1e-08
0.0665137,0.363292
0.374625,0.0268289
1.34553,0.12313
0.679956,0.346812
1.3478,1.1e-08
0.0485665,1.1e-08
-1.26132,-0.145693
1.1e-08,0.439592
1.51679,0.0890005
0.434737,1.1e-08
0.798847,1.1e-08
1.06748,0.158161
-4.79113,-3.42077
1.1e-08,0.018572
0.563572,0.499759
0.00922413,0.0872512
1.18015,0.152232
0.531123,1.1e-08
0.419532,0.304082
0.711879,0.113127
0.135738,0.548355
1.47135,1.1e-08
0.781305,0.00690222
0.932562,0.0637801
0.619742,0.313706
1.37528,0.178835
0.712674,0.249511
0.501603,0.0435668
1.28532,0.205555
0.529699,0.358055
0.0235662,0.541969
1.09567,1.1e-08
0.303823,0.0302182
0.383381,1.1e-08
1.16402,1.1e-08
1.62707,1.1e-08
0,1.1e-08
0.65787,1.1e-08
1.61572,1.1e-08
1.53975,0.0403277
0.329788,0.156084
0.788745,0.5945
0.983839,0.19354
0.117584,0.355715
0.408304,1.1e-08
0.403621,0.0157214
0.166363,0.339334
1.2063,1.1e-08
0.28912,1.1e-08
-1.25684,-0.283368
1.1e-08,0.154228
0,1.1e-08
-1.91969,-0.243199
1.22732,1.1e-08
0.808958,0.322624
0.215824,0.376209
0.0177397,0.346772
1.01737,0.87111
0.511941,0.428223
0.369049,1.1e-08
0.1844,0.165592
1.14083,0.315028
0.536499,1.1e-08
1.1e-08,0.039419
0.316533,0.750146
1.15594,1.1e-08
0.858203,1.1e-08
0.43267,0.0668173
0.0548756,0.494126
-3.44065,-1.10257
0.492943,1.1e-08
0.350716,1.1e-08
1.1e-08,0.0329995
0.209761,0.578888
1.1e-08,0.0338724
0.238465,1.1e-08
0.157864,0.120041
0.415924,0.573473
-5.09906,-2.4525
0.630762,0.520542
2.89079e-05,1.0648
1.4118,0.103379
1.05175,0.0416788
1.41545,0.0643046
0.162101,0.0622334
1.1e-08,0.67137
1.22345,0.279668
0.459993,0.28461
0.0746628,0.172226
1.09929,0.329357
0,1.1e-08
1.1e-08,0.387789
0.161464,0.0116607
0.239894,0.330414
0.163393,0.59697
0.78809,0.462813
0.355513,0.0949706
0.00199077,0.929088
0.25229,0.0346897
0.250298,1.1e-08
1.44965,0.515857
1.41815,0.375168
-2.17335,-0.348543
0.0244089,0.41428
0.120859,0.0220392
0,1.1e-08
0.16933,0.313634
0.252131,1.1e-08
1.26034,0.333111
0.474628,1.1e-08
0.365983,1.1e-08
-2.95577,-0.881982
0.867715,0.547338
-1.47054,-0.303633
1.27702,1.1e-08
1.33353,0.0111617
1.1e-08,0.00528999
-1.19506,-0.146539
0.270534,0.984473
-0.368289,-0.0232394
0.117424,0.451527
0.456436,0.0814819
0.353713,0.364454
0.966804,0.0685504
1.5759,0.650862
0.849232,0.104269
0.747246,0.338483
0.00371445,0.658401
1.57123,0.0789896
-1.69653,-0.428159
1.60975,1.1e-08
0,1.1e-08
0.472523,1.1e-08
0.537347,0.0344365
1.59273,0.132395
0.0651051,0.216823
0.533139,0.0884809
1.1e-08,0.528866
1.42507,0.1333
1.27924,0.260008
-0.384794,-0.0243811
0.429111,0.0587589
0.330733,0.264068
1.52448,1.1e-08
0.311716,0.0375738
1.49755,0.481349
0.666343,0.152139
0.860164,0.0271066
-2.4491,-0.411423
0.303432,0.562926
0,1.1e-08
1.57564,0.288948
0.971704,1.1e-08
0.677648,0.385628
0.546177,0.817082
1.1e-08,0.185189
0.726267,0.384187
0.858975,0.159467
0.434383,0.403459
0.638999,0.154282
0.289076,0.0757192
1.62599,1.1e-08
0.141906,1.1e-08
0.226843,0.866074
1.24329,1.1e-08
1.1e-08,0.209345
0.0807503,1.1e-08
-1.30962,-0.178385
0.60742,0.175846
0.449734,0.0134808
0.949588,1.1e-08
0.500655,0.246096
1.1e-08,0.601298
0.407975,0.240532
0.254462,1.1e-08
0.227618,0.299429
0.368555,0.191407
0.258228,0.792833
0,1.1e-08
0.045594,1.1e-08
0.108973,1.1e-08
0.401133,0.272295
1.1e-08,0.027159
-4.41951,-1.91077
0.660251,0.100677
0.533936,0.327548
0.99398,1.1e-08
0.969987,1.1e-08
0.582849,0.860391
1.1e-08,0.0813869
0.371697,0.214801
0.545343,0.00404827
0.138365,0.2941
0.491473,0.0279464
-1.45424,-0.153813
0,1.1e-08
0,1.1e-08
1.1e-08,0.769638
0,1.1e-08
1.26281,0.0923062
1.46616,0.260678
1.28606,0.0212458
0,1.1e-08
0.946381,0.096673
1.1e-08,0.47394
0.990822,0.726035
1.00069,0.0213464
0.197774,0.218303
0.755913,1.1e-08
1.1e-08,0.00763274
0.0971882,0.142714
1.51685,1.1e-08
1.50877,1.1e-08
0.743211,0.0969602
1.1e-08,0.143623
0.827313,0.745538
0.0573323,0.631078
0.570868,0.619553
1.13225,1.34277
0.948489,0.715603
1.1e-08,0.0378412
0.297911,0.39346
0.0987899,0.796633
0.378075,0.163885
0.797822,0.701056
0.826743,0.137635
0.219978,0.0563196
1.1e-08,0.793438
0.685172,0.141195
0.126634,0.209942
0,1.1e-08
-5.00887,-2.57565
0.524929,0.131233
1.28984,0.0250264
0.480077,0.220302
0.228763,1.1e-08
0.419073,1.1e-08
0.738087,1.1e-08
0.205886,1.1e-08
-0.352457,-0.0262361
1.16344,0.119567
0.036824,0.242269
0.626355,0.812732
0.339403,0.675744
0.761435,1.1e-08
0.255888,0.194571
0.0511253,0.337635
0.281049,1.1e-08
0.403501,0.138652
0.794716,1.1e-08
0.0946688,1.1e-08
0.396647,0.314236
0.635815,0.350342
0.638345,0.125482
0.415447,1.1e-08
-4.71494,-2.22113
1.01019,0.19812
0.316945,0.366369
0.127736,1.1e-08
0.614575,0.380068
0.870773,0.751795
0.0870957,0.0449561
0.838069,0.0453291
0.994193,0.1383
0.0205267,0.128312
0.411721,0.449819
1.1e-08,0.00125438
1.5911,1.1e-08
1.08854,1.1e-08
0.227947,0.118334
1.1671,0.0303799
1.1e-08,0.123482
0.580921,0.151042
-4.42597,-2.25171
0.205497,1.1e-08
0.617872,1.1e-08
1.12233,0.241558
0.16945,1.1e-08
0.931941,1.1e-08
0.655444,0.214828
0.0669752,0.566152
0.397203,0.701639
0.871278,0.254635
0.055773,0.266346
0.197793,0.189994
0.259506,0.299658
0.100943,0.389234
1.1e-08,0.212514
0.605853,0.25626
1.29366,0.117274
0.469007,0.165589
0.346883,0.571922
1.20426,0.478123
